"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Operator","We'll now hear from Lorraine Hutchinson with Bank of America.",11,"We'll now hear from Lorraine Hutchinson with Bank of America."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Analysts","Sabrina, could you talk a little bit about which of the brands saw the most dramatic change from the first quarter in terms of gross margin and what the drivers of that were?",33,"Sabrina, could you talk a little bit about which of the brands saw the most dramatic change from the first quarter in terms of gross margin and what the drivers of that were?"
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Yes. So I'll start with Gap. We've been saying all year, Lorraine, that Gap's been managing their actual margin rate pretty well, that they've delivered their performance with a pretty healthy comp. So that continued throughout the quarter. I would say th",119,"Yes. So I'll start with Gap. We've been saying all year, Lorraine, that Gap's been managing their actual margin rate pretty well, that they've delivered their performance with a pretty healthy comp. So that continued throughout the quarter. I would say they weren't a big driver to the upside, but they certainly continued to deliver healthily. On the flip side, I will tell you, again, not new news to you, but Banana Republic experienced the most margin pressure. And offsetting all of that, of course, was Old Navy, who, we've talked about, had a quite a strong June. It led with very nice, healthy margins and that really helped deliver the higher AUR that we mentioned on my remarks."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Operator","We'll now go to Ike Boruchow with Wells Fargo.",10,"We'll now go to Ike Boruchow with Wells Fargo."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Analysts","Sabrina, it sounds like the merchant margin had a 70 bps drag from FX from your prepared remarks. I'm just curious, how does that drag look as we move into Q3 and Q4 on the merch margin line? And then given the lean inventory position, do you think you co",66,"Sabrina, it sounds like the merchant margin had a 70 bps drag from FX from your prepared remarks. I'm just curious, how does that drag look as we move into Q3 and Q4 on the merch margin line? And then given the lean inventory position, do you think you could continue to see merch margin improvement in the back half even in a negative comp environment?"
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Yes, so starting with the foreign exchange impact. We walk our rates in like 12 to 18 months in advance of the year. So a lot of that headwind we're feeling is really from a while back when we locked in the rates, the year-over-year rates, especially for",158,"Yes, so starting with the foreign exchange impact. We walk our rates in like 12 to 18 months in advance of the year. So a lot of that headwind we're feeling is really from a while back when we locked in the rates, the year-over-year rates, especially for Canadian dollar and for yen had declined significantly. And that's the headwind we're feeling. So for the portion of our cost of sales that we have hedged, which is a majority, let's just call it round numbers, 80%, we will continue to have that kind of headwind. Now offsetting that opportunity is for example, yen has strengthened a lot, which is great. And so for the piece that's unhedged, you have opportunity and on translation, you have opportunity. So certainly, translation is not as big as a headwind in terms of sales. So that's part one of your question. And then part 2 was, sorry, I didn't write it down."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Analysts","I was just basically saying, can you continue to see merch margin improvement like you did in Q2, if you -- in a negative comp back half.",27,"I was just basically saying, can you continue to see merch margin improvement like you did in Q2, if you -- in a negative comp back half."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Yes, we haven't guided to merch margins or gross margins. Obviously, what we're striving for is that kind of improvement. A lot of it depends on where the traffic comes out. So you've seen, when we bring traffic in to a low single-digit negative, we've do",106,"Yes, we haven't guided to merch margins or gross margins. Obviously, what we're striving for is that kind of improvement. A lot of it depends on where the traffic comes out. So you've seen, when we bring traffic in to a low single-digit negative, we've done much, much better on both top line and delivering it in a healthy way. And tougher is that traffic doesn't show up. So again, I think a lot of it will turn out or will be dependent upon whether we can bring and sustain traffic levels that are not deeply negative, but are reasonable, like in the low single-digit range."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Operator","Our next question comes from Simeon Siegel with Nomura Securities.",10,"Our next question comes from Simeon Siegel with Nomura Securities."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Analysts","Art, to your comments about the technical innovation, the ready-to-wear and I guess, the growing Athleta business, can you just talk to your approach around R&D, maybe any thoughts around the cost associated there versus any potential AUR you may expect t",73,"Art, to your comments about the technical innovation, the ready-to-wear and I guess, the growing Athleta business, can you just talk to your approach around R&D, maybe any thoughts around the cost associated there versus any potential AUR you may expect to recognize from improved product? And just on the comment about inconsistent traffic, do you guys tend to see any meaningful deviation between e-com and brick-and-mortar when you see that inconsistency? Thanks."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Yes, let me talk just about this technical thing and see if I can answer your question. It's a very -- it's a deep and large question, so I may not get you all the way to satisfaction. If I just use an example of beginning to build and stretch into men's",312,"Yes, let me talk just about this technical thing and see if I can answer your question. It's a very -- it's a deep and large question, so I may not get you all the way to satisfaction. If I just use an example of beginning to build and stretch into men's world in fabrications. That is something that is really, partly our vendors and partly a direct port from some of our fabric R&D work and fabric and technical knowledge that we have inside of Athleta and then some of the work that we're doing in our businesses as well working with our vendors. And so I don't see it as -- we are taking some organizational steps in order to concentrate our strength there and our knowledge in fabric R&D. I don't see this as driving any significant deviations from the standpoint of the cost of our products. And one of the advantages that we have is when we put our businesses together, we do have scale, we are buying very large quantities, we're working with our vendors as a large purchaser. And so if I look at Old Navy as an example where we built a great deal of stretch into the men's denim complex, it was a modest impact on product cost but not a huge impact on product cost. And I'm really pleased that as we've continued to feather it into the assortment, the incremental product cost has been overwhelmed by price realization. And so we've seen that he's actually willing to pay for and willing to pay more for it. So to me, this is being careful. But so far, the validation that customers are willing to pay for technical innovation in ready-to-wear is very clear across all of our brands and across the entire family. On traffic, Sabrina, I don't know if you want to..."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Yes, I would say, web traffic is much more consistent than brick-and-mortar traffic. There's some volatility. But overall, definitely more consistent.",21,"Yes, I would say, web traffic is much more consistent than brick-and-mortar traffic. There's some volatility. But overall, definitely more consistent."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Yes.",1,"Yes."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Operator","Our next question comes from Paul Lejuez with Citi.",9,"Our next question comes from Paul Lejuez with Citi."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Analysts","It seems like AUC maybe wasn't much of a help in the second quarter. I can't confirm whether or not that's true. And I'm curious if you do expect to see some AUC  improvement in the back half of this year and even into next year. Thanks.",48,"It seems like AUC maybe wasn't much of a help in the second quarter. I can't confirm whether or not that's true. And I'm curious if you do expect to see some AUC  improvement in the back half of this year and even into next year. Thanks."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Yes, I would say, Paul, that from a commodity perspective, average unit cost had some tailwind for all of '16. Now what we've been saying all along is it's no headline because our brands always make decisions around mixed choices and investment choices. A",74,"Yes, I would say, Paul, that from a commodity perspective, average unit cost had some tailwind for all of '16. Now what we've been saying all along is it's no headline because our brands always make decisions around mixed choices and investment choices. And once you take that all into account, there's just not any significant change in average unit cost. And we're not talking yet about 2017. So more to come on that."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Analysts","Yes. And just one follow up. We can't really see into your hedging so much. So I'm just curious if FX rate's going to stay where they are today, what are the P&L impacts for next year? If you might be able to shed any light there?",47,"Yes. And just one follow up. We can't really see into your hedging so much. So I'm just curious if FX rate's going to stay where they are today, what are the P&L impacts for next year? If you might be able to shed any light there?"
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","We're partially hedged already for next year because again, hedging 12 to 18 months in advance would have us partially hedged. So for example, a lot of the first half would be done, but we'd have much more opportunity in the second half. And then, we have",68,"We're partially hedged already for next year because again, hedging 12 to 18 months in advance would have us partially hedged. So for example, a lot of the first half would be done, but we'd have much more opportunity in the second half. And then, we have quite a bit open. So there should be -- for the yen, for example, there should certainly be some opportunity."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Operator","Our next question will come from Lindsay Drucker Mann with Goldman Sachs.",12,"Our next question will come from Lindsay Drucker Mann with Goldman Sachs."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Analysts","Art, I wanted to ask about, on Gap brand, now that you have a lot of the pieces in place that you need for the turnaround, what -- with comps still negative, what are some of the indicators you're looking at that give you confidence that it is working? An",82,"Art, I wanted to ask about, on Gap brand, now that you have a lot of the pieces in place that you need for the turnaround, what -- with comps still negative, what are some of the indicators you're looking at that give you confidence that it is working? And as we think about over the next 2 to 3 quarters, what signs we'll see to show continued progress and ultimately, when do you think we can get back to positive comps?"
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Yes, I mean, I sort of work through a chain in my mind and this is the conversation we've been having which is, first, to get the product out back in to the aesthetic of the brand and to restore the quality and the fit. And we have very encouraging metric",372,"Yes, I mean, I sort of work through a chain in my mind and this is the conversation we've been having which is, first, to get the product out back in to the aesthetic of the brand and to restore the quality and the fit. And we have very encouraging metrics on all three of those that we, our customers, see us as expressing the brand appropriately and that they are responding to quality that they understand, recognize and value and our fit consistency has continued to improve and it's been a real focus on bottoms. And that's a big deal for us. And when we are at our best, we really kill it on fit. And she really appreciates that. But we've done too much wandering around the landscape over the last couple of years as we've tuned and tweaked fit and not had a consistent fit. It also, as you probably know, has an economic drag on the company, particularly in the online business because when you're inconsistent on fit, she quickly learns that she's going to order a 2, a 4 and a 6, knowing that 4 is her size and then obviously, figuring out which one fits and then sending the other 2 back or returning them to a store. And that has a drag of cost and devalue of merchandise associated with it as well. So fit has been a big issue for me. And we're seeing some progress and response there. Next really is to bring the voice of the brand back and start telling the story. Because we have -- we increased marketing a little bit. We really pivoted it towards traffic and digital. But we've not been telling the story about the product and about the quality of the fit, et cetera, all the elements of the story to the extent that we need to. And so as we look at the back half, that's something that's very much on my mind. As you can imagine, I mean, that's part of the story at Old Navy, is that we've continued to put marketing against the business and we've seen the consumer respond to it. But we've been relatively quiet at both Banana and Gap."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Yes, and further to Art's point, I stated in my remarks that marketing was flat in the second quarter. But we are planning on investing in marketing in the third quarter. Still working out our plans for the fourth quarter, but we will be investing in mark",51,"Yes, and further to Art's point, I stated in my remarks that marketing was flat in the second quarter. But we are planning on investing in marketing in the third quarter. Still working out our plans for the fourth quarter, but we will be investing in marketing in the third quarter."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Analysts","So what would you say -- Art, you talked about you're seeing some encouraging metrics that she's responding. Are you able to share any of those with us? And then maybe when do you think the brand is in -- the brand's in a position to comp positively?",48,"So what would you say -- Art, you talked about you're seeing some encouraging metrics that she's responding. Are you able to share any of those with us? And then maybe when do you think the brand is in -- the brand's in a position to comp positively?"
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","I came out pretty provocatively on this earlier in the year, and it has taken longer with this consumer environment. And frankly, we're building our trust with the customer. And so this is a period-over-period improvement and we're seeing those. I don't w",88,"I came out pretty provocatively on this earlier in the year, and it has taken longer with this consumer environment. And frankly, we're building our trust with the customer. And so this is a period-over-period improvement and we're seeing those. I don't want to go into a lot of specific metrics right now. But I am very confident we're doing the right work and I'm very confident that we're seeing the customer respond to it. It just isn't happening as significantly and as fast as it needs to."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Operator","[Operator Instructions] Our next question comes from the line of Brian Tunick with Royal Bank of Canada.",17,"[Operator Instructions] Our next question comes from the line of Brian Tunick with Royal Bank of Canada."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Analysts","I guess, curious in hindsight, it seemed like July was the strongest month for a lot of companies. So I was just curious, as you hindsight the quarter or look at maybe there was a calendar shift, but any reason why July was called out as weaker in traffic",108,"I guess, curious in hindsight, it seemed like July was the strongest month for a lot of companies. So I was just curious, as you hindsight the quarter or look at maybe there was a calendar shift, but any reason why July was called out as weaker in traffic, I think, from you guys? And the second question is, it sounds like additional mall anchors are announcing store closings. Can you maybe talk about how you feel about your portfolio between your value channel versus what you see in the mall and how often and what we could hear about an additional store closings viewpoint? Thanks very much."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Hey, Brian, I'll start with those. So with regard to July, the difference really between June and July was the traffic dropped off significantly, again, for Banana and for Gap. We actually held traffic pretty well in July for Old Navy, and that's why they",225,"Hey, Brian, I'll start with those. So with regard to July, the difference really between June and July was the traffic dropped off significantly, again, for Banana and for Gap. We actually held traffic pretty well in July for Old Navy, and that's why they have the better results of the 3 brands. Why it dropped off, we are still trying to work through. That's part of the reason that we are investing in marketing in Q3 because we're really focused on trying to change that inconsistency in trajectory. So that's the July deal. With regard to the portfolio and the state of the fleet, we are, as you know, been very proactive in trying to stay ahead and take action on optimizing the fleet, with big announcements last year on the Gap fleet and then another announcement in Q1 of this year, closing another 75 stores in addition to those 175. So we are always open to looking to opportunities to optimize the fleet, but also, I think, Art mentioned in his remarks, to look for opportunities to grow the fleet where appropriate. Now any growth in our future will certainly be focused around much tighter, smaller boxes. That is something we're very sensitive and hyperaware about is we just think we need to get much more productive within smaller boxes in our future."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","The other thing I'd say, as you mentioned, obviously, closures right now. We certainly have our eye on, if we're in a center and there is an anchor tenant that announces a closure, that's going to be something that we're going to process and deal with. So",80,"The other thing I'd say, as you mentioned, obviously, closures right now. We certainly have our eye on, if we're in a center and there is an anchor tenant that announces a closure, that's going to be something that we're going to process and deal with. So as some of these companies have come out and announced significant closures, we're waiting to know what the specifics are in order to figure out whether we need to do something there."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Operator","We'll continue on to Adrienne Yih with Wolfe Research.",10,"We'll continue on to Adrienne Yih with Wolfe Research."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Analysts","Art, can you talk a little bit on, about the -- more about the responsive supply chain and then the part that comes with the test and reorder. How much do you hold back at the beginning of the season? How much can you chase into intra season? And then Sab",75,"Art, can you talk a little bit on, about the -- more about the responsive supply chain and then the part that comes with the test and reorder. How much do you hold back at the beginning of the season? How much can you chase into intra season? And then Sabrina, really quickly, just helping us with the timing of the 200 basis points gross op margin opportunity that you announced last quarter. Thank you."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Yes, again, very long conversation. So let me try to be quick and maybe not fully satisfy you. But there's really 2 components to the response of supply chain. The back end, which is vendor facing, length of our calendar, our fabric being platformed, stra",235,"Yes, again, very long conversation. So let me try to be quick and maybe not fully satisfy you. But there's really 2 components to the response of supply chain. The back end, which is vendor facing, length of our calendar, our fabric being platformed, strategic vendor relationships where they have capacity reserve and they can cut into us on release of a PO. I'm really pleased with the extent to which we've filled that capacity out. The reality right now is that we are constrained in fully utilizing the back end by our front-end processes, which is why I also threw in the work that we're doing on demand-based buying. And that's really, if you really want to think about what that is, it's disaggregating what was a 4-season brand reveal, buy all at once, into a much more disaggregated, de-averaged buying process. And so we're working our way through that one right now. It is the constraint to scaling this at an enterprise level and Gap brand is doing the heavy lifting on the front end right now on behalf of the other parts of the company. And so we have a ways to go there, and it's really step-by-step. We're a long way advanced from where we were a year ago, and we have a lot of room in front of us to continue to hold more open, be more in-season, et cetera."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Yes, and with regard to the operating margin opportunity, Adrienne, as a reminder, that opportunity was outlined. It's going with the restructuring announcement that will provide us with $275 million of annualized savings. So the way you get the 2 points",98,"Yes, and with regard to the operating margin opportunity, Adrienne, as a reminder, that opportunity was outlined. It's going with the restructuring announcement that will provide us with $275 million of annualized savings. So the way you get the 2 points is really just take out that annualized cost, holding the other variables. Now we said that because the actions we are taking are happening throughout the year and many of them at the end of the year, like a lot of the store closures for Old Navy Japan that, that opportunity will mostly be viewed in 2017."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Operator","Our next question comes from Mark Altschwager with Robert W. Baird.",11,"Our next question comes from Mark Altschwager with Robert W. Baird."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Analysts","Art, I was also intrigued by your comment about the accelerating technical innovation in ready wear. Beyond stretch denim, what's the time line for introducing some of these additional innovations into the assortment in a more significant way? And are the",102,"Art, I was also intrigued by your comment about the accelerating technical innovation in ready wear. Beyond stretch denim, what's the time line for introducing some of these additional innovations into the assortment in a more significant way? And are there areas where you think the Gap Inc. brands will have some differentiated fabrications versus the competition? And then finally, what will the strategy be to communicate these technical innovations to the consumer? I think marketing has traditionally been focused on style and a value message, not necessarily technical attributes. So just curious how you might be thinking about that. Thank you."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Mark, you really pushed the button on -- you really pushed several of my hot buttons on this question, so congratulations. Again, if you just start with where can we see this start to roll out, we are really pushing stretch in men's, which we're finding t",345,"Mark, you really pushed the button on -- you really pushed several of my hot buttons on this question, so congratulations. Again, if you just start with where can we see this start to roll out, we are really pushing stretch in men's, which we're finding the men's customer really responds to across multiple fabrications and multiple wearing occasions. So if you're in Old Navy today, there's a stretch Oxford shirt in there that is super comfortable. It really, it's like this precision fit. We're pushing stretch across, really, in men's, our 2 key bottoms fabrications in terms of denim and twill, in both shorts and long bottoms. And really, testing where else we can go with it because we believe that it's actually really revolutionizing in many respects, that's a big word, but how men dress and the comfort and fit that they have in both tops and bottoms. So that's a step. We have nanotechnology in pants in Banana that we have basically not marketed at all, which is highly stain-resistant. If you pour a cup of coffee on the pants, it beads up and runs off. And we find that he has responded to that. Right now, to be honest, we are more using pre-existing fiber and fabric innovation from our vendors. But we're also reorganizing in order to be able to do work with some of our key vendors and be more proactive about driving innovation, which then, we believe, can unlock potentially, some proprietary benefits. And I don't want to get into that right now. It's a much longer conversation and it's early days. But we feel that our scale and our size, working as a $16 billion enterprise for the company, has the potential to not just benefit from pre-existing innovation but drive innovation. And so that's exciting for us as well. And it's across a number of different dimensions, whether it's, as I said, whether it's heat management, whether it's stain resistance, whether it's stretch and comfort, just to name a few right now that are out there."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Operator","We'll now hear from Janet Kloppenburg with JJK Research.",10,"We'll now hear from Janet Kloppenburg with JJK Research."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Analysts","Art, I was wondering if you could comment on what the outlook is for the fashion basic -- fashion versus basic inventory to get in better balance at Gap? You talked about shortening some of the lead times and betting bigger on some of the fashion. Maybe y",145,"Art, I was wondering if you could comment on what the outlook is for the fashion basic -- fashion versus basic inventory to get in better balance at Gap? You talked about shortening some of the lead times and betting bigger on some of the fashion. Maybe you could give us a time line on when that inventory may -- content may balance out. And I was also wondering about your denim positioning. We -- it feels like we're going through a resurgence of denim right now, and Gap has been very well known for their denim and I wondered if you were hopeful on that front. And lastly, Sabrina, on the 8.5% operating margin guide, does that assume a big uptick in operating expenses? Not big, but a step up from where we were in the second quarter? Appreciate some help there. Thank you."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Let me try to quickly hit the two. On rebalancing fashion versus basics and it's kind of an old term, but I'll go with it for a second. We needed to reestablish store authority in some of our key item programs because we had moved away from that. And so y",374,"Let me try to quickly hit the two. On rebalancing fashion versus basics and it's kind of an old term, but I'll go with it for a second. We needed to reestablish store authority in some of our key item programs because we had moved away from that. And so you saw that happen in spring and summer, big multi CC knit programs, et cetera. We were over assorted there. And so we are learning season over season, and we've made some changes even after we booked in order to tighten some of our programs up. So season over season, getting rebalanced for, again, key item programs but also making sure that we have depth in some of these fashion buys. That's something that is going to get better every season. I was just again in storage yesterday and I saw Gap show up again with the first full fall and you'll see that again with more depth in fashion as we get into September. So it's a season-over-season process and one where we're actively learning and managing our buys as aggressively as we can. On denim, I've obviously been tracking and reading all of the comments that have come out across the industry over the last several days, and there's a bit of  optimism about denim out there. We're obviously extraordinarily well positioned in the denim business across all of our businesses, Banana has a great denim business now as well, it's front of the store. I'm not ready to say -- I'm always hopeful about denim, and it's been in the trough for a long time. We are absolutely positioned to ride the rise of denim, but I don't want to get frothy about talking about the fact that denim is now on a massive upturn and everything else. I want to -- I'm much more in the mode of under-promising and trying to over-deliver here. And I'm confident denim is going to come back because it has been in kind of a malaise. But we are well positioned across all the bottoms fabrications, whether it's from an active fabrication, a buy stretch and a pant for a woman, a twill fabrication or denim, we're well-positioned to play wherever the market goes."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Yes. And on the operating margin guidance, Janet, we don't guide specifically to expenses, as you know. But to try and be helpful, what I'll just remind is that we -- we'll continue for certain, to be very disciplined with regard to our expense management",126,"Yes. And on the operating margin guidance, Janet, we don't guide specifically to expenses, as you know. But to try and be helpful, what I'll just remind is that we -- we'll continue for certain, to be very disciplined with regard to our expense management. We've delivered, not only in Q2 but I think for the entire first half, on an adjusted basis, flat expenses. And that isn't easy to get to because we are on many years now of managing these expenses pretty much flat. And it gets harder in the second half. The other reminder of this point too is that, I've mentioned a couple of times that because we are focused on improving the traffic, we're making some investments in marketing in Q3."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Operator","Our last question will come from the line of Betty Chen with Mizuho Securities.",14,"Our last question will come from the line of Betty Chen with Mizuho Securities."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Analysts","I was hoping to maybe shift the conversation a little bit to the international business for a moment. Can you talk a little bit about what you're seeing in each of the major geographies, Canada, Japan, Europe and especially, China? And some of the progres",51,"I was hoping to maybe shift the conversation a little bit to the international business for a moment. Can you talk a little bit about what you're seeing in each of the major geographies, Canada, Japan, Europe and especially, China? And some of the progress, maybe by brand if possible? Thanks."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Do you want me to start the answer...",9,"Do you want me to start the answer..."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Yes, why don't you -- Sabrina will jump in, and I'll jump in behind her. So ...",17,"Yes, why don't you -- Sabrina will jump in, and I'll jump in behind her. So ..."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","So I would say, broadly speaking, North America is stronger than international. It was interesting to see the, I think U.K. retail sales cut out this morning that were fairly strong. So maybe that's European tourists going into the U.K. But broadly speaki",77,"So I would say, broadly speaking, North America is stronger than international. It was interesting to see the, I think U.K. retail sales cut out this morning that were fairly strong. So maybe that's European tourists going into the U.K. But broadly speaking, there have been more challenges versus North America. And I would say that it's probably somewhat attributable to global geopolitical uncertainties. But it does vary by geography, and it actually varies quarter by quarter."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","Yes, I just -- we're still bullish on our international business. Obviously, I'm committed to it. But it's -- honestly, you have to look at it country by country at the end of the day. Old Navy as an example, in North America and Canada, has continued to",139,"Yes, I just -- we're still bullish on our international business. Obviously, I'm committed to it. But it's -- honestly, you have to look at it country by country at the end of the day. Old Navy as an example, in North America and Canada, has continued to be a very strong business. If you look at what is, I think, a very interesting environment in China right now in the space that we're in, we are seeing the value business there, particularly with our Gap factory stores continue to be very good, with the customers somewhat standing on the sidelines which has resulted in a lot of very aggressive and early sale activity across the whole specialty channel. So it's hard to really generalize overall. But I would agree with Sabrina. North America better and international, more challenging."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Executives","I'd like to thank everyone for joining us on the call today. As a reminder, the press release, which is available on gapinc.com, contains a full recap of our second quarter results as well as the forward-looking guidance included in our prepared remarks.",61,"I'd like to thank everyone for joining us on the call today. As a reminder, the press release, which is available on gapinc.com, contains a full recap of our second quarter results as well as the forward-looking guidance included in our prepared remarks. As always, the Investor Relations team will be available after the call for further questions. Thank you."
274265,379364770,1037272,"The Gap, Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","The Gap, Inc.","Operator","Thank you. Ladies and gentlemen, that does conclude our conference. You may now disconnect.",14,"Thank you. Ladies and gentlemen, that does conclude our conference. You may now disconnect."
