"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Analysts","Have you seen any sort of deferred project related to Brexit?",11,"Have you seen any sort of deferred project related to Brexit?"
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Executives","There's been -- again there's a range of client reactions. Some clients are deferring and trying to understand to get greater clarity. We're open to do that will offer. Other clients are engaging us to actually understand the situation and figure out wher",84,"There's been -- again there's a range of client reactions. Some clients are deferring and trying to understand to get greater clarity. We're open to do that will offer. Other clients are engaging us to actually understand the situation and figure out where there might be opportunity for them as they think about Brexit. So net-net, from our standpoint in times of uncertainty, it's the time to help clients succeed and that's actually been a benefit as we engage them to do that."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Analysts","That's great. And then on the Risk Solutions side, you mentioned their pattern shift in terms of revenue from third quarter to fourth quarter and also the conversation shifting -- shifting backwards from fourth [ph] quarter to third quarter. Could you pro",60,"That's great. And then on the Risk Solutions side, you mentioned their pattern shift in terms of revenue from third quarter to fourth quarter and also the conversation shifting -- shifting backwards from fourth [ph] quarter to third quarter. Could you provide a little more detailed context to that? And also, will there be the same pattern going forward?"
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Executives","For the first answer is yes it will be the same pattern going forward. And one of the reasons to this is where are seeing client buying behavior shift their buying patterns from Q3 to Q4 and this is really aligned around budgeting for the calendar year. A",79,"For the first answer is yes it will be the same pattern going forward. And one of the reasons to this is where are seeing client buying behavior shift their buying patterns from Q3 to Q4 and this is really aligned around budgeting for the calendar year. And so we do expect that client buying trend to continue. And then this shift in underlying compensation expenses from Q4 to Q3 would expect to be a permanent shift too, yes."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Analysts","Okay. And lastly, the tax rate have been consistently lower than our expectation. I just wonder is that a runway for the last, like, 6 months would be a good one going forward?",33,"Okay. And lastly, the tax rate have been consistently lower than our expectation. I just wonder is that a runway for the last, like, 6 months would be a good one going forward?"
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Executives","No. We do expect that the correct ongoing tax rate for the company is 19%. We did see some positive discrete tax adjustments again in the quarter really around state audits. It is actually impossible to predict discrete tax adjustments. They could be posi",57,"No. We do expect that the correct ongoing tax rate for the company is 19%. We did see some positive discrete tax adjustments again in the quarter really around state audits. It is actually impossible to predict discrete tax adjustments. They could be positive or negative, and so 19% of the rate, operating rate for the company."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Operator","Our next question from Charles Sebaski with BMO Capital Markets.",10,"Our next question from Charles Sebaski with BMO Capital Markets."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Analysts","I guess first question, Greg, I was hoping you could help me understand a little bit on the Americas organic growth and reconciling your commentary that U.S. has had record new business. I guess when I think of record new business in the U.S., it would se",66,"I guess first question, Greg, I was hoping you could help me understand a little bit on the Americas organic growth and reconciling your commentary that U.S. has had record new business. I guess when I think of record new business in the U.S., it would seem that's the larger portion of that, and I would have thought that would be higher just given that commentary."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Executives","Yes, what I was really talking about -- first of all, just to be clear, the U.S. did have record new business. Actually it's $100 million-plus quarter, the first time we've ever done $100 million in Q2. So it's really terrific testament to the team with v",163,"Yes, what I was really talking about -- first of all, just to be clear, the U.S. did have record new business. Actually it's $100 million-plus quarter, the first time we've ever done $100 million in Q2. So it's really terrific testament to the team with very strong retention. A lot of the things go into that, rollover, et cetera. But remember, Q2 is one quarter, and it tends to be one of our smallest quarter, Q2 and Q3. And from our standpoint, as we look at sort of the overall trend line for the year, what I was describing is really the opportunities for the year, and that's really how we look at this and highlighted what we see the pipeline for the opportunities in the second half for U.S. Retail and really for risk overall. And then we skew, as Christa just described, I think very well while the fourth quarter is higher or stronger than the rest of our quarters."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Analysts","Okay. And Aon InPoint, can you give us some idea on what the size or scale of this business is currently and what the expectation of that business could be going forward?",32,"Okay. And Aon InPoint, can you give us some idea on what the size or scale of this business is currently and what the expectation of that business could be going forward?"
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Executives","We've talked about -- Aon InPoint is just a great example. When you think about growth for Aon overall, as we've highlighted on previous calls, we've got all the work we do on the traditional side of the business and put in place things like Aon Client Pr",343,"We've talked about -- Aon InPoint is just a great example. When you think about growth for Aon overall, as we've highlighted on previous calls, we've got all the work we do on the traditional side of the business and put in place things like Aon Client Promise and really substantially increasing our ability to acquire clients, retain clients and do more with clients. We've also talked about some of the other areas in investment outside of the traditional areas and we highlighted a couple on the last call. There are $1 billion-plus businesses in Affinity and health care benefits that are growing substantially. And then Aon InPoint is another example really outside the core in which we made substantial investment, and Aon InPoint really is bringing together what is a very unique and the single biggest repository of insurance information that exist in the world today and pulling this together on behalf of our clients. In this case, they have to be insurance carriers. We got 45-plus carious who are involved right now and we're helping them think about how they improve their business, grow their business overall. We haven't talked about the size. But what I would say is, this has been very positive for us in terms of supporting carriers, strengthening the overall position. It is another example of how we use data and analytics as a core and cornerstone piece of what we do. So for us, it's just another example of where we're investing to grow the business. By the way, not only do we have Aon InPoint, now we also have something called Aon Review, which is doing the same thing on the reinsurance inside. We've actually taken the data and analytics approach that really underpins Aon InPoint and use it as part of our U.S. mortgage effort that's by the way reached $5 billion-plus in premium since its inception, which is a great accomplishment and things like try Aon Client Treaty. These are fundamentally data-driven analytic-driven businesses that we see a lot of promise for."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Analysts","And lastly, I guess Christa, could you help me out with one thing on the cash flow? And I'm trying to work through understanding the improvement from cash flow from improvements in working capital on the accounts receivable and payable that you have menti",91,"And lastly, I guess Christa, could you help me out with one thing on the cash flow? And I'm trying to work through understanding the improvement from cash flow from improvements in working capital on the accounts receivable and payable that you have mentioned and how this is net new cash flow as opposed to accounting timing, if I think pulling receivables from calendar year '18 to '17 or '17 into '16? Or is it actually net new in some manner and how would that be actually be net new dollars?"
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Executives","Yes, I guess one way to think about on the receivable side, is if you've got $1 of revenue today and it takes you 100 days to collect this, then you're tying up a lot of cash on your balance sheet in the form of receivables. And if we get the 100 days, fo",206,"Yes, I guess one way to think about on the receivable side, is if you've got $1 of revenue today and it takes you 100 days to collect this, then you're tying up a lot of cash on your balance sheet in the form of receivables. And if we get the 100 days, for argument's sake, down to 50 days, then you have the amount of cash that you're tying up of your balance sheet in the form of receivables. And what you can see if you divide receivables by revenue on our balance sheet is that day sales outstanding has come down substantially and so it's taking off less time to collect cash from customers and so we are getting more in line with what we think our professional services firm should be, which is working capital neutral. And today, if you look at our days payables and our days sales outstanding, there is a 15-day negative gap, and we believe that should be neutral. And the difference between that is the extra $500 million of free cash flow I mentioned. So we think this is a substantial opportunity to continue to improve working capital and generate substantial free cash flow in the coming years."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Analysts","Is there a cost to that 15-day net? I mean in a low-interest rate environment like we're in today, what's the cost of that spread?",26,"Is there a cost to that 15-day net? I mean in a low-interest rate environment like we're in today, what's the cost of that spread?"
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Executives","No, it's not -- there's no cost. It's just processing.",10,"No, it's not -- there's no cost. It's just processing."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Operator","Our next question comes from Quentin McMillan with KBW.",9,"Our next question comes from Quentin McMillan with KBW."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Analysts","I just wanted to talk about the divestitures really quickly. You had a decrease in expenses through divestitures, but the overall kind of divestiture strategy, particularly as it relates to HR Solutions, as you drive towards your 22% long-term margin targ",74,"I just wanted to talk about the divestitures really quickly. You had a decrease in expenses through divestitures, but the overall kind of divestiture strategy, particularly as it relates to HR Solutions, as you drive towards your 22% long-term margin target, do you need to divest some of the lower return businesses in order to achieve that in HR? Or are you happy with the current portfolio and it's just improvement in those businesses?"
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Executives","Yes, really there's no divestiture strategy. There's a return on invested capital strategy and a client strategy that drives everything we do, and we continue -- we made unprecedented investments back into the HR Solutions business and the risk business.",169,"Yes, really there's no divestiture strategy. There's a return on invested capital strategy and a client strategy that drives everything we do, and we continue -- we made unprecedented investments back into the HR Solutions business and the risk business. We're going to continue to do that, look for us to do that with the organic investments we've made and then acquisitions that strengthen our position to serve clients more effectively. And then from time to time, as we look at that overall portfolio, we will make calls and decisions that will help us both improve client-serving capability, absolutely fundamental, and then also improve return on invested capital, and you'll see us do that, just the natural course. If you think about over the last 10 years, it hasn't just been on HR Solutions. It's across Risk Solutions, probably even more pronounced in Risk Solutions, where we have transitioned out assets that weren't strengthening our client-serving capability as much and bought new assets and that help us do that."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Analysts","Great, just a quick numbers question, Christa, thanks for the $500 million of working capital improvement that you mentioned, but is that through 2017? Or is that the number that you're talking about in the longer term?",37,"Great, just a quick numbers question, Christa, thanks for the $500 million of working capital improvement that you mentioned, but is that through 2017? Or is that the number that you're talking about in the longer term?"
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Executives","It is a very long-term number.",7,"It is a very long-term number."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Analysts","Okay. And then one last quick thing on the America's Retail growth. If you're saying that there was a $100 million of new business, a record number in the quarter, Latin America is included in your Americas retail, I believe. Does that indicate that LatAm",60,"Okay. And then one last quick thing on the America's Retail growth. If you're saying that there was a $100 million of new business, a record number in the quarter, Latin America is included in your Americas retail, I believe. Does that indicate that LatAm was kind of particularly weak in the quarter or don't read into it that way?"
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Executives","I really don't read into it. The real message sort of [indiscernible] across the entire call is the first 6 months of 2016 have just been a continuation, a reinforcement of everything we expected coming into the year. Nothing's really trying [indiscernibl",95,"I really don't read into it. The real message sort of [indiscernible] across the entire call is the first 6 months of 2016 have just been a continuation, a reinforcement of everything we expected coming into the year. Nothing's really trying [indiscernible] from that at all, some up and down. But overall, what we're seeing is growth across the globe. We fully expect to see that for the year and we fully expect Latin America is going to be a big contributor to that as they have been for the last number of years."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Operator","Our next question comes from Jay Cohen with Bank of America Merrill Lynch.",13,"Our next question comes from Jay Cohen with Bank of America Merrill Lynch."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Analysts","Just a quick one on the benefits administration business. I guess there's been some revenue pressure there. I'm wondering what's happening there and should we expect that to improve? Or is this going to be permanently relatively subdued?",38,"Just a quick one on the benefits administration business. I guess there's been some revenue pressure there. I'm wondering what's happening there and should we expect that to improve? Or is this going to be permanently relatively subdued?"
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Executives","We love the benefits administration business. We serve 22 million Americans across our retirement and health portfolios there, and we continue to invest in technology to serve clients and develop unique solutions. So we expect to continue to grow that bus",69,"We love the benefits administration business. We serve 22 million Americans across our retirement and health portfolios there, and we continue to invest in technology to serve clients and develop unique solutions. So we expect to continue to grow that business. We did have some anticipated losses coming into the year. Clients who are sort of in an M&A environment were acquired, and we do expect to grow overall."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Operator","At this time, there are no additional questions in queue. I would now like to turn the call back over to Greg Case for closing remarks.",26,"At this time, there are no additional questions in queue. I would now like to turn the call back over to Greg Case for closing remarks."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Executives","Just want to say thanks very much everybody for joining the call and looking forward to the next quarter. Thanks very much.",22,"Just want to say thanks very much everybody for joining the call and looking forward to the next quarter. Thanks very much."
119853,372951117,1017020,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Operator","Ladies and gentlemen, this does conclude the conference call for today. Thank you for your participation. You may now disconnect.",20,"Ladies and gentlemen, this does conclude the conference call for today. Thank you for your participation. You may now disconnect."
119853,372951117,1017285,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Operator","Good morning. Thank you for holding. Welcome to Aon plc's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] I would also like to remind all parties that this call is being recorded and it is important to note that some of the comment",130,"Good morning. Thank you for holding. Welcome to Aon plc's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] 
I would also like to remind all parties that this call is being recorded and it is important to note that some of the comments in today's call may constitute certain statements that are forward-looking in nature as defined by the Private Securities Reform Act of 1995. Such statements are subject to certain risks and uncertainties that could cause actual results to differ materially from historical results or those anticipated. Information concerning risk factors that could cause such differences are described in the press release covering our second quarter 2016 results as well as having been posted on our website. 
I would now like to hand the call over to Greg Case."
119853,372951117,1017285,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Executives","Thank you, and good morning, everyone, and welcome to our second quarter 2016 conference call. Joining me here today is our CFO, Christa Davies. I would note that there are slides available on our website for you to follow along with our commentary today.",1541,"Thank you, and good morning, everyone, and welcome to our second quarter 2016 conference call. Joining me here today is our CFO, Christa Davies. I would note that there are slides available on our website for you to follow along with our commentary today. Consistent with previous quarters, I'd like to cover 2 areas before turning the call over to Christa for further financial review. First is our performance against key metrics we communicate to shareholders. Second is overall organic growth performance, including continued areas of strategic investment across Aon. 
On the first topic, our performance versus key metrics. Each quarter, we measure our performance against the key metrics we focus on achieving over the course of the year: grow organically, expand margins, increase earnings per share and deliver free cash flow growth. 
Turning to Slide 3. In the second quarter, organic revenue growth was 3% highlighted by 4% growth in Retail Brokerage, with 6% growth in the international brokerage business. Operating margin increased 30 basis points, reflecting strong operating performance in Risk Solutions. EPS increased 6% to $1.39, reflecting operational improvement and effective capital management. And finally, free cash flow for the 6 months increased $224 million to $660 million, driven by a 32% increase in cash flow from operations and a decline in capital expenditures. Overall, results continue to reflect the strength of our industry-leading platform in a volatile macroeconomic environment with positive performance across each of our key metrics for both the second quarter and the first 6 months of 2016. 
Turning to Slide 4, on the second topic of growth and investment. I want to spend the next few minutes discussing the quarter for both of our segments. In Risk Solutions, organic revenue growth was 3% compared to 2% in the prior year quarter, driven by growth across all major businesses. As we've discussed previously, we're driving a set of initiatives and making strategic investments that are strengthening underlying performance and position our Risk Solutions segment for long-term growth and improved operating leverage, with management of our renewable book portfolio for our proactive client partnership we call Aon Client Promise, which is driving retention rates of more than 90% on average across Retail Brokerage; new business generation of roughly $280 million across Retail Brokerage including double-digit growth in Asia and EMEA and another quarter of record new business in U.S. Retail; 21 consecutive quarters of positive net new business in core treaty reinsurance; and increased operating leverage from our significant investments in innovative technology and data and analytics, including Aon InPoint, where we empower carriers to become more competitive, effective and operationally efficient by integrating our market-leading data and analytics with strategic consulting and access to Aon's unmatched expertise. This includes the risk Insight Platform, which now captures 3.2 million trades and more than $160 billion of bound premium; and Review, our reinsurer dashboard. 
Another example is our Aon Broking initiative to better match client need with insurer appetite for risk and to identify structured portfolio of solutions. A great example of client impact in this area was the launch of Aon Client Treaty, the largest ever underwritten portfolio of risk in the history of Lloyd's, enabling our clients to access 20% of pre-secured unique coinsurance capacity. And finally, we're expanding our content in global footprints through tuck-in acquisitions that increase scale in emerging markets and expand capability. For example, in the second quarter, we completed the acquisition of Univers, an elected-benefits enrollment and communications firm, strengthening our ability to serve clients as a leading provider of comprehensive benefit solutions. 
Reflecting on our individual business within Risk Solutions. In the Americas, organic revenue growth was 2%. Exposures continue to be positive across the region, while the impact from pricing was negative, resulting in relatively stable market impact overall. We saw double-digit growth in Affinity, driven by growth across all product lines. 
In U.S. Retail, we saw a modest growth, driven by record new business generation and strong retention. Results also reflect modest growth in Latin America, driven by new business generation despite macroeconomic challenges facing the region. In international, organic revenue growth was 6% compared to 2% in the prior year quarter. The impact from pricing remains negative on average, driven by fragile market conditions in various countries across Europe and Asia and continued pricing pressure in the Pacific region while exposures are modestly improving. 
Results reflect solid growth across every major region including EMEA, Asia and the Pacific, driven by strength in both new business generation and management of renewal book portfolio. In Continental Europe, we delivered the highest organic revenue growth in over 6 years, with growth across all product lines, including health and benefits, Affinity and Retail, reflecting Aon's strength in client leadership across the region despite macroeconomic environment that remains challenged in many countries. 
In Reinsurance, organic revenue growth was 1% compared to a negative 1% in the prior year quarter. This marks the third consecutive quarter of positive growth in Reinsurance, further reflecting our previous guidance of an expected return to modest growth in 2016. Results in the quarter were primarily driven by growth in global facultative placements, keen demand in treaty and from new business generation. Results were partially offset by an unfavorable market impact internationally. 
As the rate of price declines continue to moderate, capital is being deployed to new markets, including U.S. mortgage credit risk, life and annuity risk and other emerging risks, such as cyber liability. And as highlighted in our prior discussions, new business opportunities for growth, combined with industry-leading data and analytics, has positioned our Reinsurance business for return to modest growth in 2016. 
Turning to HR Solutions. Organic revenue growth was 1% overall as growth across high-demand areas where we continue to invest was partially offset by a modest decline in benefits administration and unfavorable timing. We continue to strengthen our industry-leading platform with investments in innovative solutions and client-serving capabilities that reflect Aon Hewitt's leadership and in-depth understanding of market trends including solutions to help plan sponsors both manage pension risk and drive better retirement outcomes for their employees. A strong area of growth has been delegated in investment consulting, where assets under management have grown from $10 billion to roughly $85 billion in 5 years. We expect continued global growth in this area as sponsors are faced with regulatory changes and increasingly complex global markets. 
Continued investments to strengthen our industry-leading position of health solutions, covering the full range of benefit strategies, client size and funding choices, including our suite of private health care exchanges. We continue to see strong and steady growth across our entire suite of exchange solutions for companies of all sizes and industries. Starbucks recently joined a growing list of employers on our active health care exchange. We are proud to help Starbucks introduce a new health solution that enables Starbucks U.S. employees to have greater choice, opportunities for cost savings and personalized support to select and get the most out of their health insurance coverage. Starbucks decision's to adopt a consumer-driven approach to help benefits underscore the sustainability of our exchange model and proven results that our exchange has achieved on behalf of clients over the past several years. 
We also continue to invest in software-as-a-service models in our HR BPO business, where growth in new clients and conversion of existing clients is driving strong demand as well as the expansion of our capabilities to include financial implementations. And finally, we're investing in data and analytics in our health and talent and rewards businesses to provide superior advice to drive better outcomes for our clients and our clients' employees. 
Turning to the individual businesses within HR Solutions. In Consulting Services, organic revenue growth was 1%. Results reflect growth in core pension solutions where we provide clients an in-depth approach to pension risk management and the best solutions to take advantage of the market shift from defined benefit to defined contribution. We also saw a continued growth in retirement consulting, primarily driven by demand for delegating investment Consulting Services as an increasing number of clients find significant value in Aon's ability to provide advice and manage the retirement assets. Results in the quarter were partially offset by unfavorable timing of revenue and our competition consulting practice. 
In outsourcing, organic revenue growth was flat versus the prior year quarter. We saw strong growth continue in HR BPO, driven by new client wins in cloud-based solutions. Results in the quarter were offset by a modest decline in benefits administration as well as a decline in project-related work around lump sum Windows for pension plans that created an unfavorable comparison in the prior year quarter. 
Overall, in HR Solutions, we expect to deliver improved organic growth in the second half of the year, driven primarily by growth in high demand areas where we've been investing, a modest benefit from revenue timing that impacted this quarter and seasonal strength in the fourth quarter. 
In summary, for both the second quarter and the first 6 months, we delivered solid organic revenue growth against a volatile macroeconomic environment, improved operational performance and generated substantial free cash flow. 
With that said, I'm now pleased to turn the call over to Christa for further financial review. Christa?"
119853,372951117,1017285,"Aon plc, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aon plc","Executives","Thank you very much, Greg, and good morning, everyone. As Greg noted, against the continued volatility in the macroeconomic environment, our industry-leading platform delivered solid progress in the first half of the year, with positive performance across",1667,"Thank you very much, Greg, and good morning, everyone. As Greg noted, against the continued volatility in the macroeconomic environment, our industry-leading platform delivered solid progress in the first half of the year, with positive performance across each of our 4 key metrics. Results reflect organic growth in both segments, strong operating margin expansion in Risk Solutions and substantial free cash flow generation. 
Now let me turn to the financial results for the quarter on Page 6 of the presentation. Our core EPS performance, excluding certain items, increased 6% to $1.39 per share for the second quarter compared to $1.31 in the prior year quarter. Certain items that were adjusted for in the core EPS performance and highlighted in the schedules on Page 12 of the press release include noncash intangible asset amortization and noncash expenses related to certain pension settlements.  There was no material impact on earnings per share related to foreign currency translation in the second quarter. If currency would remain stable at today's rate, we would expect foreign currency translation to have no material impact going forward. 
Now let me talk about each of the segments on the next slide. In our Risk Solutions segment, organic revenue growth was 3%. Operating margin increased 70 basis points to 24.9%, and operating income increased 3% compared to the prior year quarter. Operating margin improvement of 70 basis points includes a 50 basis point favorable impact from foreign currency translation. Excluding the impact from foreign currency, underlying operating margin improved 20 basis points in the quarter. Operating improvement in the second quarter reflect organic growth in each business, including Reinsurance, and improved returns on our investments in data and analytics across the portfolio. For the first 6 months, operating margin improved 80 basis points, including a 40 basis point favorable impact from foreign currency translation. Our performance in the first half firmly positions Risk Solutions segment for further margin expansions with our long-term target of 26%. With normal seasonal weakness in Q3 and seasonal strength in Q4, we expect the strongest second half of the year for Risk Solutions. Included in our expectation are 2 underlying adjustments. We expect certain client revenue to shift from Q3 into Q4, and we expect to shift in certain underlying compensation expense from Q4 into Q3. As a result, we expect normal quarterly [indiscernible] to be more pronounced this year, with modest operating income growth in Q3, significant operating income growth in Q4 and no change to the full year expected performance. 
Turning to the HR Solutions segment. Organic revenue growth was 1%. Operating margin decreased 40 basis points to 12.8%, and operating income decreased 8% compared to the prior year quarter. For the first 6 months, operating margin decreased 90 basis points and operating income decreased 11%. Reported results are in line with our previous guidance of flat to down in the first half. Performance was primarily driven by investments for future growth, timing of certain revenue in our compensation consulting business and an anticipated reduction in operating income reflecting the disposal of 2 businesses in previous quarters. While we continue to reduce certain expenses that supported those noncore businesses, the monetization of those businesses in previous quarters generated other income gains and cash proceeds that will ultimately be deployed for higher return on invested capital opportunity. Looking forward, in line with our previous guidance for HR Solutions, we expect a strong second half of the year. This expectation reflects normal seasonality in Q4 -- sorry, of Q3, of relatively flat operating income growth and normal seasonal strength in Q4 of significant operating income growth, with full year results continuing to deliver solid organic revenue growth, further margin expansion towards our long-term operating margin target of 22% and increased operating income for the full year. 
Now let me discuss a few of the line items outside of the operating segments on Slide 9. Unallocated expenses were $43 million compared to $41 million in the prior year quarter. Interest income was $3 million compared to $4 million in the prior year quarter. Interest expense increased $5 million to $73 million due to an overlap of long-term debt placed in the first quarter with debt that matured in the second quarter. Other income was immaterial, as the losses on certain long-term investments and foreign exchange hedging programs were offset by the sale of a certain business. Going forward, we expect a run rate of approximately $45 million per quarter of unallocated expense, $3 million per quarter of interest income and $71 million per quarter of interest expense. 
Turning to taxes. The adjusted effective tax rate on that income from continuing operations, excluding the applicable tax impact associated with noncash pension settlements, decreased to 17.4% compared to 18% in the prior year quarter. This was driven by changes in the geographic distribution of income and certain favorable discrete tax adjustments. The prior year quarter adjusted effective tax rate excluded the applicable tax impact associated with expenses related to legacy litigation. Lastly, average diluted shares outstanding decreased 6%, 269.8 million in the second quarter compared to 286.7 million in the prior year quarter driven by share repurchase in previous quarters. The company did not repurchase shares in the second quarter. Strong cash flow generation was used in the near term for $500 million of debt that matured in the quarter and an attractive acquisition in the quarter in the elective benefits space. We expect to return to deploying capital to share repurchases in the second half of the year, reflecting our highest return on invested capital. The company has $3.3 billion remaining authorization under its share repurchase program. Actual shares outstanding on June 30 was 265.8 million, and there are approximately 5 million additional dilutive equivalents. Estimated Q3 2016 beginning diluted share count is approximately 271 million, subject to share price movement, share issuance and share repurchase. 
Now let me turn to the next slide to highlight our solid balance sheet and strong cash flow growth on Slide 10. At June 30, 2016, cash and short-term investments were $689 million. Total debt outstanding declined to approximately $6.2 billion and a total debt-to-EBITDA on a GAAP basis declined 2.4x reflecting the extinguishment of $500 million of debt that came during the quarter. Cash flow from operations for the first 6 months increased 32% or $186 million with $764 million, driven by an increase in net income, a decrease in cash tax payments, a decline in cash paid to pension contributions and underlying working capital improvements. Strong progress in the first 6 months of the year. Free cash flow is defined by cash flow from operations less CapEx, increased 51% or $224 million to $660 million reflecting strong growth in cash flow from operations and a $38 million decrease in CapEx. Looking forward, we expect to deliver double-digit free cash flow growth for the full year 2016 and are firmly on track to deliver against our near-term goal of $2.4 billion of free cash flow for the full year 2017. 
Turning to the next slide to discuss our significant increases in free cash flow. We value the firm based on free cash flow and allocate capital to maximize free cash flow returns. Free cash flow of $2.4 billion in 2017 is not our end goal, as further long-term sustainable free cash flow will be driven by continued operating income growth and additional working capital initiatives beyond 2017. There are 4 primary areas that are expected to contribute to our near-term goal of delivering $2.4 billion or more for the full year 2017. The first is continued operational performance driven by organic revenue growth and margin expansion. The second is working capital improvement as we focus on closing the gap between receivables and payables. We've made substantial progress in this area over the last 5 years with further opportunity to increase free cash flow by over $500 million. Third is declining uses of cash for pension contributions, CapEx and restructuring, which we expect to free up more than $90 million of annual free cash flow between the end of 2015 and 2017. And fourth, lower cash tax payments reflecting a lower effective tax rate. 
Turning to our pension plans. We continue to take significant steps to reduce volatility and liability. In the first half of 2016, we completed 2 transactions to materially derisk our pension liabilities in the U.K. The first was a buy-in completed with assets in the trough to reduce the size of our largest risk within certain U.K. pension schemes. And secondly, for a lump sum offering, Aon was able to reduce interest rate investment and longevity risk associated with certain U.K. pension liabilities. These transactions resulted in $62 million of noncash settlement charges and related advisory fees which were adjusted for in our second quarter results. Both of these transactions were completed prior to the Brexit vote as a continuation of our derisking efforts. As a result, our U.K. pension scheme funding spaces remained relatively flat through the Brexit results, despite the recent fall in the U.K. interest rates and market volatility. Further, we expect pension contributions to decline by approximately $44 million in 2016 and expect noncash pension income, excluding the expenses related to the described transactions, to be a modest benefit in 2016 versus 2015. 
In summary, we delivered solid results for the second quarter and the first 6 months of 2016 and continue to take certain steps to strengthen the return on invested capital and free cash flow. Against continued volatility in the macroeconomic environment, we expect improved organic revenue growth and operational performance in the second half of 2016, primarily driven by seasonal strength in Q4. Our industry-leading platform and innovative investments across data and analytics continue to position the firm for long-term growth. Increased operational leverage and substantial free cash flow generation was our near-term goal of $2.4 billion for the full year 2017. 
With that, I'd like to turn the call back to the operator for questions."
