"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","Thanks, Doug. Good morning, everyone, and thank you for joining us. Yesterday afternoon, we announced first quarter 2016 earnings of $0.43 per share compared to $0.45 per share in last year's first quarter. The earnings decline reflected lower electric an",1404,"Thanks, Doug. Good morning, everyone, and thank you for joining us. Yesterday afternoon, we announced first quarter 2016 earnings of $0.43 per share compared to $0.45 per share in last year's first quarter. The earnings decline reflected lower electric and natural gas sales volumes, which were primarily due to milder winter temperatures. These milder temperatures lowered earnings by an estimated $0.10 per share compared to 2015. 
The year-over-year earnings comparison was also reduced as a result of lower electric sales to Noranda Aluminum, historically, Ameren Missouri's largest customer. In early January 2016, Noranda announced that production had been idled at 2 of its 3 smelter pipelines as a result of an operational failure. And in mid-March, Noranda idled its remaining smelter pot line. 
The impact of these unfavorable items was partially offset by a decrease in the effective income tax rate, which was primarily due to tax benefits associated with share-based compensation. The earnings comparison also benefited from increased earnings from FERC-regulated transmission and Illinois electric and natural gas delivery service, resulting from infrastructure investments made under modern constructive regulatory frameworks in order to better serve our customers. 
Overall, our first quarter results were solid, and we remain on track to deliver within our 2016 earnings guidance range of $2.40 to $2.60 per share. 
Turning now to Page 5. Here, we reiterate our strategic plan. We remain focused on executing this strategy and continue to strongly believe it will deliver superior long-term value to both our customers and shareholders. 
I would like to highlight some of our year-to-date efforts and accomplishments towards this end. 
These include our continued strategic allocations of significant amounts of capital to those businesses whose investments are supported by regulatory frameworks that provide fair, predictable and timely cost recovery and also deliver long-term benefits to our customers. This capital allocation is illustrated in the graphic on the right side of the slide. As you can see, we invested more than $300 million of our first quarter capital expenditures in jurisdictions with the support of regulatory frameworks. This represented almost 2/3 of our first quarter 2016 investments and included approximately $170 million of capital spent on FERC-regulated projects. 
The largest of these is ATXI's $1.4 billion Illinois Rivers transmission project. Construction of the first of this project's 9-line segments is now complete, with construction of 3 other segments in 2 of 3 river crossings expected to be completed later this year. Further, 2 of the project's 10 substations are already in service, with construction well underway on the remaining ones. For ATXI's Spoon River project in Northwestern Illinois, we are currently acquiring right of way and plan to begin line construction later this year. In addition, the project's new substation is under construction and should be completed by the end of the year. 
Finally, I am pleased to note that the Missouri Public Service Commission approved the certificate of convenience and necessity for the Mark Twain project late last month. Moving forward, we plan to obtain consents from the 5 counties that Mark Twain will cross and to begin right-of-way acquisition soon. 
All 3 of these transmission projects, Illinois Rivers, Spoon River and Mark Twain are MISO-approved multi-value projects. When completed, these projects will deliver significant customer benefits, including improved reliability and access to cleaner generation, including wind power from the western and northern parts of the MISO region. 
Turning to Page 6 of our presentation. Let me update you on the execution of our strategic plan at Ameren Illinois. We invested approximately $145 million in Illinois electric and natural gas delivery infrastructure projects in the first quarter of this year. These investments are made under the company's Modernization Action Plan, which was enabled by Illinois' Energy Infrastructure Modernization Act. This work remains on track to meet or exceed its investment, reliability and advanced metering goals. 
Ameren Illinois customers are experiencing fewer and shorter power outages as a result of electric grid upgrades. Since the program began in 2012, installation of storm-resilient utility poles, advanced meters, outage detection technology and stronger power lines has resulted in 17% improvement in reliability. And when customers do experience an outage, Ameren Illinois is restoring power 18% faster on average than in previous years. Further, installations of advanced electric meters are ahead of schedule. In 2016, Ameren Illinois plans to deploy at least 148,000 electric and 103,000 gas meters at customer locations in central and southern Illinois. 
Also, from the beginning of 2012 through 2015, Ameren Illinois added more than 400 employees and more than 1,100 contractor personnel in support of electric system projects under this Modernization Action Plan. These benefits are being driven by the forward-thinking and constructive regulatory frameworks that support investment in Illinois. 
Turning now to Missouri, where modernizing the regulatory framework has been a key area of focus. As we speak today, House Bill 2689, 21st Century Grid Modernization and Security Act, remains on the Missouri senate calendar and is available for further debate. Informed by extensive outreach, collaboration and input from key stakeholders, this legislation has received unprecedented statewide support, including that from major chambers of commerce, individual businesses, labor, suppliers, the Missouri farm bureau and many other key stakeholders. In addition, this process has resulted in significant and constructive dialogue with policymakers regarding the extent to which regulatory lag discourages investment in grid modernization. 
Unfortunately, the bill is subject to a filibuster by a small group of state senators during debate last week and was not advanced at that time. Time is short for passage of this legislation as this year's general assembly session ends Friday. As a result, I do not believe a comprehensive performance-based ratemaking legislation will be enacted this session. 
However, despite the short window, we continue to work with key stakeholders to find other constructive paths forward this session. In addition, we will remain focused on enhancing energy policies to address regulatory lag and support investment in aging infrastructure through both the regulatory and legislative processes. As a result, and at this time, I do expect that we would support another legislative initiative next year. 
I am convinced that those efforts are in the best long-term interest of our customers and the entire State of Missouri as we seek to modernize the grid to meet our customers' future energy needs and expectations as well as create jobs. As long as Missouri stands still, it is being left behind by other states who have adopted forward-thinking energy policies. In light of the fact that we do not expect comprehensive regulatory reform this session, coupled with the ongoing financial impacts of Noranda's outage, as well as increased investments and operating costs, we are moving forward with plans to file for an electric rate increase in early July. 
Moving from regulatory and legislative matters to a quick comment on Missouri operational matters. Our scheduled 2016 nuclear refueling and maintenance outage at the Callaway Energy Center was successfully executed, and the plant is now back online. We also continue our efforts to relentlessly improve operating performance, including our focus on safety, disciplined cost management and strategic capital allocation. 
Moving on to Page 7 and our long-term total return outlook. In February, we outlined our plan to grow rate base at an approximate 6.5% compound annual rate over the 2015 to 2020 period, driven by a strong pipeline of investments to benefit customers and shareholders. Our peer-leading rate base growth reflects strategic allocation of capital to those jurisdictions that operate under constructive and modern regulatory frameworks. In addition, we stated in February that we expected earnings per share to grow at a 5% to 8% compound annual rate from 2016 to 2020, excluding the estimated temporary negative effect on 2016 earnings of lower sales to Noranda. Our rate base growth is foundational to our strong earnings per share growth expectations. 
We also remain focused on our dividend because we recognize its importance to our shareholders. Today, our dividend yield remains above the average of our regulated utility peers. Of course, future dividend increases will be based on consideration of, among other things, earnings growth, cash flows and economic and other business conditions. To summarize, we are relentlessly executing our strategy, and I remain firmly convinced that continuing to do so will deliver superior value to our customers, shareholders and the communities we serve. 
Again, thank you all for joining us today. I'll now turn the call over to Marty. Marty?"
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","Thanks, Warner. Good morning, everyone. Turning now to Page 9 of our presentation. As Warner already noted, we reported earnings of $0.43 per share for the first quarter of 2016 compared to earnings of $0.45 per share for the year-ago period. Key driver",1523,"Thanks, Warner. Good morning, everyone. 
Turning now to Page 9 of our presentation. As Warner already noted, we reported earnings of $0.43 per share for the first quarter of 2016 compared to earnings of $0.45 per share for the year-ago period. Key drivers of the earnings variance are listed on this page. 
Lower electric and natural gas sales volumes reduced earnings, with milder winter temperatures accounting for an estimated $0.10 per share decline. This temperature-related earnings decline was almost entirely driven by lower electric sales volumes since Illinois gas sales are subject to a volume-balancing adjustment effective at the beginning of this year. This volume-balancing adjustment ensures that changes in natural gas sales, including those from weather, do not result in an over- or under-collection of revenues from residential and small nonresidential customers. 
First quarter 2016 temperatures were not only milder than those experienced in the year-ago period, they were also milder than normal, with heating degree days about 20% less than the year-ago period and about 10% less than normal. 
The remainder of the sales volume-related earnings decline was almost entirely due to the idling of Noranda's smelter pot lines. Further, the carryover effect from Ameren Missouri's 2013 through 2015 energy efficiency plan reduced earnings by $0.03 per share. 
Moving to the next key driver of the first quarter earnings variance. Last year's Ameren Illinois results benefited from recovery of certain cumulative power usage costs. The absence of this benefit had a $0.04 per share unfavorable effect on the earnings comparison. 
Shifting now to factors that had a favorable effect on the first quarter earnings comparison. A decrease in the effective income tax rate lifted earnings by $0.08 per share. This reduced tax rate was primarily due to recognition of 2016 tax benefits associated with share-based compensation. These benefits were recognized in earnings pursuant to accounting guidance issued in March of 2016. 
I would note that the level of such tax benefit to be recognized in future years will be a function of the fair value of share-based incentive awards when they vest and could cause our effective income tax rate to fluctuate above or below the approximately 38% effective tax rate normally expected. For 2016, we now project the full year effective tax rate to be approximately 35%. 
In addition, increased investments in electric transmission and delivery infrastructure in our ATXI and Ameren Illinois businesses lifted earnings by $0.05 per share compared to the year-ago period. I want to note that our ATXI and Ameren Illinois transmission earnings continue to be reduced by a reserve, reflecting the potential for a lower MISO-based allowed ROE, given pending complaint cases at the FERC. In addition, the earnings of our Illinois electric delivery business incorporated an 8.7% allowed ROE under formulaic ratemaking compared to 8.6% for the year-ago period. The Illinois electric delivery ROE reflected in first quarter 2016 results assumes an annual average 30-year treasury yield of 2.9% for the full year. 
Moving to the last item on the page. Earnings for the first quarter also benefited from higher Illinois natural gas delivery service rates effective at the beginning of this year, adding $0.04 per share. 
Before moving on, let me briefly cover electric sales trends for the first quarter. Weather-normalized kilowatt hour sales to Illinois and Missouri residential and commercial customers were essentially flat as the 2016 leap day sales benefit was offset by energy efficiency impacts. Kilowatt hour sales to Illinois' industrial customers decreased approximately 8%, primarily reflecting lower sales to several large low-margin Illinois customers, including those in mining, agriculture, auto and steelmaking. Excluding lower sales to Noranda, kilowatt hour sales to Missouri's industrial customers were flat. 
Turning to Page 10 of our presentation. Now I would like to discuss our guidance for this year. As Warner stated, we continue to expect 2016 diluted earnings to be in the range of $2.40 to $2.60 per share despite several notable items that were not incorporated into our initial guidance provided back in February. These include 1 favorable item that was offset by 3 unfavorable items, resulting in no change to our guidance range. 
The favorable item was the decrease in the first quarter effective income tax rate, primarily due to tax benefits associated with share-based compensation, which boosted earnings by $0.08 per share. The 3 unfavorable items were: milder first quarter temperatures, which reduced earnings by an estimated $0.05 per share compared to normal temperatures; an increase in the 2016 estimated earnings impact from lower sales to Noranda of $0.02 per share; as well as a 30 basis point lower assumed ROE for Illinois electric delivery service, which reduced expected 2016 EPS by almost $0.02 per share. The last item reflected the lower estimated average 30-year treasury rate for 2016 of 2.9%, which I mentioned a moment ago, compared to our beginning of the year estimate of 3.2%. 
Regarding Noranda, our 2016 guidance includes an updated estimate of approximately $0.15 per share for the impact of lower electric sales to this customer compared to the prior estimate of $0.13 per share. As we discussed in February, this estimate is net of expected revenues from off-system sales that Ameren Missouri is making as a result of reduced sales to Noranda and that are retained under a provision of our fuel adjustment clause. This estimate has been updated for the regulatorily agreed-upon method for calculating such off-system sales revenues and changes in forward power prices. We continue to assume Noranda's production lines will remain idle for the rest of this year. I will not go through the balance of the year earnings considerations listed on this page since they are largely self-explanatory and we discussed each item on our February earnings call. 
Overall, our goal remains to earn at or close to our allowed ROEs in all of our jurisdictions. Of course, this goal will continue to be more challenging to achieve in Missouri, pending improvement in the regulatory framework. However, as Warner mentioned, we expect to file a Missouri electric rate case in early July to recover costs related to additional infrastructure investments and rising expenses, including those related to net fuel, depreciation, transmission service and property taxes. In addition, rates need to be adjusted to reflect the loss of sales to Noranda. As discussed in February, we expect the earnings impact of lower sales to Noranda to be temporary. 
Moving now to Page 11. I would like to update you on select regulatory matters pending at the Illinois  Commerce Commission and the Federal Energy Regulatory Commission. Turning first to Illinois. Last month, Ameren Illinois made its required annual electric delivery rate update filing. Under Illinois' formula ratemaking, our utility is required to file annual rate updates to systematically adjust cash flows over time for changes in cost of service and to true up any prior period over- or under-recovery of such costs. 
Our filing seeks a $14 million decrease in annual electric rates. This net amount includes a $96 million increase reflecting 2015 actual costs, related carrying charges and expected 2016 infrastructure investments, which is more than offset by a $110 million decrease due to recovery by year-end 2016 of previously under-recovered 2014 costs and related carrying charges. The ICC will review the matter in the months ahead, with a decision expected in December of this year and new rates effective early next year. I'll remind you that each year's Illinois electric delivery earnings are a function of that year's ending rate base, the formula-determined allowed ROE, which is the annual average of 30-year U.S. treasury bond yields for that year plus 580 basis points and the ICC-authorized equity ratio and are not directly determined by that year's rate update filing. 
Finally, previously mentioned complaint cases seeking to reduce base allowed ROE for MISO transmission owners, including Ameren Illinois and ATXI, are pending at the FERC. In the first case, the schedule calls for a final order from the FERC in the forced -- excuse me, in the fourth quarter of this year. And in the second case, the schedule calls for an initial order from an administrative law judge by the end of June this year with a final order from the FERC expected next year. 
Finally, turning to Page 12. I will summarize. We have affirmed our earnings guidance for 2016, and we continue to execute our strategy. Further, on our February call, we stated that we expected earnings per share to grow at a strong 5% to 8% compound annual rate from 2016 through 2020, excluding the estimated temporary net effect of lower sales to Noranda this year. We said this earnings growth was driven by approximately 6.5% compound annual rate base growth over the 2015 through 2020 period based on a mix of needed transmission, distribution and generation investments across multiple regulatory jurisdictions being made for the benefit of customers. When you compile -- combine our strong earnings growth with Ameren's dividend, which now provides investors with an above-peer-group average yield of approximately 3.5%, we believe our common stock provides very attractive total return potential for investors. 
That concludes our prepared remarks. We now invite your questions."
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Operator","[Operator Instructions] Our first question comes from the line of Paul Patterson with Glenrock Associates.",15,"[Operator Instructions] Our first question comes from the line of Paul Patterson with Glenrock Associates."
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Analysts","Just with respect to the long-term earnings growth rate and your comments regarding the legislation and Noranda, I guess. It seems like you're suggesting that Noranda might be a temporary situation and that you expect that it might change. I was just wond",62,"Just with respect to the long-term earnings growth rate and your comments regarding the legislation and Noranda, I guess. It seems like you're suggesting that Noranda might be a temporary situation and that you expect that it might change. I was just wondering, is Noranda in the long-term guidance, Noranda coming back that is? Or how should we think about that?"
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","Sure. Paul, this is Marty. You may recall when we gave the long-term guidance outlook back in February, we -- number one, said we expected 5% to 8% compound annual EPS growth from 2016 through 2020. And the foundational element of that, of course, is the",269,"Sure. Paul, this is Marty. You may recall when we gave the long-term guidance outlook back in February, we -- number one, said we expected 5% to 8% compound annual EPS growth from 2016 through 2020. And the foundational element of that, of course, is the 6.5% rate base growth that we have, which we showed from 2015 to 2020. But importantly, when we talked about that 5% to 8% compounded annual EPS growth, we were basing that off of an adjusted 2016 EPS guidance of $2.63. Obviously, if you took our guidance for this year, the midpoint is $2.50, but we added to that the impact we estimated at that time of the Noranda outage, which was $0.13 at that time, to get to an adjusted midpoint of $2.63 and then based the earnings guidance off of that. And the reason we did that is that we do believe the impact of Noranda's outage on our earnings to be temporary, and as we mentioned on the call, we do expect to file a Missouri rate case in early July of this year. We expect that, that rate case will reflect the reduced usage by Noranda, and as our rates are adjusted next year, then the temporary impact of this earnings decline from the outage would be erased. So that's how we expect it to go. And so long term, in terms of our earnings growth guidance, Noranda may be there, Noranda may not be there. We're not speculating on that, but we do believe that through the rate case process, the impact of the outage will be mitigated"
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Analysts","Okay. That makes sense. And just in terms of the legislation, as I recall, so you guys -- your earnings growth rate is not dependent upon Missouri legislation getting enacted. Is that still the case?",35,"Okay. That makes sense. And just in terms of the legislation, as I recall, so you guys -- your earnings growth rate is not dependent upon Missouri legislation getting enacted. Is that still the case?"
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","Yes, that's absolutely right. We said that in February, and we stand by that. As you know, that the overall 6.5% rate base growth is the foundation. We've got about 2% growth forecasted for Missouri over that period of time. And we do believe both that ra",70,"Yes, that's absolutely right. We said that in February, and we stand by that. As you know, that the overall 6.5% rate base growth is the foundation. We've got about 2% growth forecasted for Missouri over that period of time. And we do believe both that rate base growth as well as our earnings growth expectation of 5% to 8% can be achieved without the need for legislation in Missouri."
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Analysts","How should we think about this tax benefit? I mean, how do you sort of model it? It sounds like there was obviously a benefit this year. But I mean, just in general, how do we factor in this new guidance associated with the taxes?",45,"How should we think about this tax benefit? I mean, how do you sort of model it? It sounds like there was obviously a benefit this year. But I mean, just in general, how do we factor in this new guidance associated with the taxes?"
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","Paul, it's a good question. And I think going forward, continuing to think about that 38% effective tax rate is probably the right way to think about it, but to be aware that there could be some variation up or down from year-to-year based upon this new a",284,"Paul, it's a good question. And I think going forward, continuing to think about that 38% effective tax rate is probably the right way to think about it, but to be aware that there could be some variation up or down from year-to-year based upon this new accounting guidance. And as mentioned on the call, what it would really be a function of is what the fair value is of long-term share-based compensation is at the time it vests versus what's been reflected in book expense over the 3 years -- as it relates to our plans, over the 3-year vesting period. And that can create a little bit of volatility in the effective rate. In this particular period, as you see, the value of what vested was greater than what had been recognized in expense over the past 3 years, and therefore, the tax benefit was greater than the effective tax rate reflected over the past few years. So we ended up with a benefit this year. But as noted on the talking points, it could be a benefit or it could be a detriment. But I think in the absence of any further information, I think I'd expect that 38% effective tax rate. As it relates to this year, that item had a discrete impact on the first quarter, so it lowered the first quarter effective tax rate. At the end of the year, as we mentioned on the -- in the prepared remarks, we expect the tax rate -- effective tax rate to be around 35%, which would imply, over the remainder of this year -- in the remaining 3 quarters, that effective tax rate is somewhere between 37% and 38%."
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Analysts","Okay. And then just finally on the Mark Twain transmission ruling. There was this idea that you have to go back to the counties to get approval there, the county consent. There was some discussion at the PSC that, that was going to probably lead to more l",69,"Okay. And then just finally on the Mark Twain transmission ruling. There was this idea that you have to go back to the counties to get approval there, the county consent. There was some discussion at the PSC that, that was going to probably lead to more litigation in the court system. I just wonder if you could sort of elaborate a little bit on how you see that."
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","It's Maureen Borkowski. Yes, at this point in time, we're fully expecting just to go to each county and present the evidence of, really, their statutory obligation in each county is to ensure that the transmission line doesn't have any impact on the user",86,"It's Maureen Borkowski. Yes, at this point in time, we're fully expecting just to go to each county and present the evidence of, really, their statutory obligation in each county is to ensure that the transmission line doesn't have any impact on the user safety of public roadways. So we will put that packet of information together for each county and pursue getting their assent when we make that demonstration. So at this point in time, we're not anticipating any additional litigation in that regard."
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Julien Dumoulin-Smith with UBS.",13,"Our next question comes from the line of Julien Dumoulin-Smith with UBS."
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Analysts","So perhaps following a little bit up on the last round of questions here. Can you elaborate a little bit on the specific differences in the statistics between Missouri and Illinois? You kind of -- you started off your remarks elaborating on Illinois. But",81,"So perhaps following a little bit up on the last round of questions here. Can you elaborate a little bit on the specific differences in the statistics between Missouri and Illinois? You kind of -- you started off your remarks elaborating on Illinois. But just how do the 2 compare? And then what are the kind of tangible projects that would be on the table if you were to succeed, either this year or next year, under a new legislative framework?"
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","Julien, this is Marty. Could you restate your first question? We're not clear what statistics you were referring to.",19,"Julien, this is Marty. Could you restate your first question? We're not clear what statistics you were referring to."
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Analysts","Well, you -- I suppose, what are the reliability statistics, the differentials between Illinois and Missouri? Just to get a sense as to what the -- what are you aspiring to in Missouri versus Illinois? And then -- or perhaps to boot with that, what are th",66,"Well, you -- I suppose, what are the reliability statistics, the differentials between Illinois and Missouri? Just to get a sense as to what the -- what are you aspiring to in Missouri versus Illinois? And then -- or perhaps to boot with that, what are the discrete and tangible projects that you're evaluating should you be able to get legislation this year or next year?"
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","Yes. Paul (sic) [Julien], this is Warner. I think a couple of things. Number one, by and large, Illinois has clearly made progress in improving reliability as well as responding to outage duration as a result of the grid modernization project. By and larg",384,"Yes. Paul (sic) [Julien], this is Warner. I think a couple of things. Number one, by and large, Illinois has clearly made progress in improving reliability as well as responding to outage duration as a result of the grid modernization project. By and large, what you're seeing between the 2 jurisdictions is that they're moving closer in terms of what their overall reliability and ultimate responsiveness to outages are. And so Illinois will continue to have specific metrics that they have to hit as part of the grid modernization act, and they'll continue to pursue that. As part of the legislative effort in Missouri, there are specific performance metrics that are put out there as well for reliability, and that was in the legislation. I think, importantly, what really we were focused on and continue to be focused on in Missouri is to address the aging infrastructure. So what are the kind of things that we would think about doing? Well, we would certainly be doing many of the things that you're seeing over in Illinois, investing in smart meters. Missouri needs to do that, and it's an opportunity not just for our customers ultimately to be able to use the more advanced meters. It's investing on a smarter grid. Whether it be on the power lines, whether it be in automating much of the grid compared to where it is today, substations, all these things are very important and things that we're doing in Illinois that we would be focused on doing in Missouri. We would also -- as part of the legislative effort, we'd be looking at the generation portfolio. Clearly, we have aging infrastructure there, and we could do improvements in a more timely fashion, we think, in our generating power plants as well as invest in renewable energy, which was a significant aspect of this bill. So when you put all those things together, these are things that we would be focused on in Missouri should we get legislation passed that would support that investment, and those are the kind of things we're going to continue to talk about with policymakers, both the remaining part of this session as well as, frankly, moving into next year, both during the rate case as well as preparing for the next legislative session."
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Analysts","Excellent. And then turning my attention to Illinois. Specifically here, we've seen a lot of retirements in the last few weeks here. Can you comment at all where you are in the process of evaluating trends and the requisite transmission upgrades for MISO?",43,"Excellent. And then turning my attention to Illinois. Specifically here, we've seen a lot of retirements in the last few weeks here. Can you comment at all where you are in the process of evaluating trends and the requisite transmission upgrades for MISO?"
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","Yes. We have Maureen Borkowski. She can jump in. As we've seen some of these retirements, we think there are some transmission opportunities. And so Maureen, why don't you jump in and talk a little bit about some of those?",40,"Yes. We have Maureen Borkowski. She can jump in. As we've seen some of these retirements, we think there are some transmission opportunities. And so Maureen, why don't you jump in and talk a little bit about some of those?"
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","Yes. It's a little too early to be specific about what projects. But process-wise, when a generator applies to MISO to shut down even on an interim basis, there's a study that's done by our transmission planners of the generator on our system to determine",121,"Yes. It's a little too early to be specific about what projects. But process-wise, when a generator applies to MISO to shut down even on an interim basis, there's a study that's done by our transmission planners of the generator on our system to determine what the transmission needs would be to make sure the system can still operate reliably. So there's certainly the potential, as these reported shutdowns are studied, for additional transmission investment. And the one thing I would point out is that, because any needed investment here would be for reliability purposes, that would be outside of the competitive process, and it would be Ameren's own companies that would make -- be making any investment that was identified."
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","So Julien, I apologize, I think I was saying Paul a moment ago. It's Julien, so I apologize for that. I'm sure Paul is not offended, hoping you're not as well.",31,"So Julien, I apologize, I think I was saying Paul a moment ago. It's Julien, so I apologize for that. I'm sure Paul is not offended, hoping you're not as well."
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Analysts","I'm sure he has ignored that. Last quick question on Missouri and the rate case. Any changes in the regulatory framework that you'd be seeking in this? And also, do you have any initial estimate on what the rate impact would be?",43,"I'm sure he has ignored that. Last quick question on Missouri and the rate case. Any changes in the regulatory framework that you'd be seeking in this? And also, do you have any initial estimate on what the rate impact would be?"
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","Julien, this is Warner. I think a couple of things. It would be premature for us to say if we're going to do something special from a regulatory framework perspective. Every time we move into a rate case, we step back and say ""Okay, what, from a policy pe",123,"Julien, this is Warner. I think a couple of things. It would be premature for us to say if we're going to do something special from a regulatory framework perspective. Every time we move into a rate case, we step back and say ""Okay, what, from a policy perspective, are things that we want to pursue?"" So we'll step back and think about that. And in terms of the overall rate increase, yes, it, too, is premature. You'll see a lot of that here coming up very soon in early July. We'll give you all the specifics, and as we move forward in the rest of the year, we'll explain the case in more detail to you and the rest of our shareholders."
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Paul Ridzon with KeyBanc.",12,"Our next question comes from the line of Paul Ridzon with KeyBanc."
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Analysts","You've mentioned growth in Missouri of 2%. Is that EPS or rate base or both?",16,"You've mentioned growth in Missouri of 2%. Is that EPS or rate base or both?"
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","Yes. Paul, this is Marty. That 2% I was referencing was rate base. So overall, we're expecting 6.5% compound annual rate base growth. In Missouri, we expect it to be 2% compound annual rate base growth. So really not commenting specifically there on earni",121,"Yes. Paul, this is Marty. That 2% I was referencing was rate base. So overall, we're expecting 6.5% compound annual rate base growth. In Missouri, we expect it to be 2% compound annual rate base growth. So really not commenting specifically there on earnings. But overall, I would say that 6.5% rate base growth is sort of the midpoint of our long-term earnings per share growth guidance of 5% to 8%. So consistent with what we've talked about in prior quarters, I mean, the bulk of that growth is coming in our FERC-regulated transmission and our Illinois electric and Illinois gas distribution businesses, where we're allocating a significant amount of capital because of the constructive regulation we have in those jurisdictions."
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Analysts","Is there a statutory deadline to adjudicate a Missouri rate case?",11,"Is there a statutory deadline to adjudicate a Missouri rate case?"
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","We've typically experienced 11-month resolution of the rate cases in Missouri.",12,"We've typically experienced 11-month resolution of the rate cases in Missouri."
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Analysts","And in February, I think you indicated that you might pursue an accounting order of some sort for Noranda or other means to rectify the situation. Where does that stand? Or is that just going to be through the rate case?",41,"And in February, I think you indicated that you might pursue an accounting order of some sort for Noranda or other means to rectify the situation. Where does that stand? Or is that just going to be through the rate case?"
373264,333359150,981566,"Ameren Corporation, Q1 2016 Earnings Call, May 11, 2016",2016-05-11,"Earnings Calls","Ameren Corporation","Executives","Sure, yes. No, good memory, good recollection. We laid that out there as one of the options that we would have in terms of ensuring this impact to be temporary. However, that's really not needed if the plan is to file a rate case. We'll make the appropria",96,"Sure, yes. No, good memory, good recollection. We laid that out there as one of the options that we would have in terms of ensuring this impact to be temporary. However, that's really not needed if the plan is to file a rate case. We'll make the appropriate requests in the context of the rate case we file in early July, and therefore, that accounting authority order would not be needed. So as we said on the call, that is our plan as we sit here today, is to file that rate case in early July."
