"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, I mean, thanks for the question, Greg. Despite the backdrop right now, when you look at the model for us is absolutely intact. I mean when you look at the drivers, we're making, continue to make progress on the gross margin front. Volume will have so",151,"Yes, I mean, thanks for the question, Greg. Despite the backdrop right now, when you look at the model for us is absolutely intact. I mean when you look at the drivers, we're making, continue to make progress on the gross margin front. Volume will have some impact on that in the short term, but we're continuing to drive that. We know disciplined OpEx investments, we know how to measure those, to manage that very effectively. So when you roll out that altogether, once we get through this positive we're seeing right now and getting to the back half of the year and beyond, we see opportunity to get there in a couple of years. And by the way, we're not at what we deliver we're not at the OpEx target because the model will be in the low 40s, we're not quite there yet. So we've got room to run."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","And then a follow-up just on gross margin, Don. If I look at the last 3 quarters, which represents the bulk of calendar '15, the incrementals were 75% on average, which is amongst the best in semis. And I understand that the 60% incremental target is a ni",96,"And then a follow-up just on gross margin, Don. If I look at the last 3 quarters, which represents the bulk of calendar '15, the incrementals were 75% on average, which is amongst the best in semis. And I understand that the 60% incremental target is a nice uptick from where the company had been. But what would cause, given the initiatives that you have in play and the business divestiture which is low margin, what would cause a regression back to 60% rather than staying at the levels the business has recently been at?"
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","That's a fair question, but you got to remember that those are averages to assume over period. There are events that happen quarter-to-quarter that can move those. And what happened in those quarters are a multiple things we were seeing some benefit from",97,"That's a fair question, but you got to remember that those are averages to assume over period. There are events that happen quarter-to-quarter that can move those. And what happened in those quarters are a multiple things we were seeing some benefit from the filter assets and driving cost down, we had new product launches, all of those things can create a short-term step function that moves you in a different spots. That sustaining 75% just that off the charts. 60 is very, very good. So modeling 60, you'll see get a very, very good answer."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Operator","We have a question now from Anthony Staats from Craig-Hallum.",11,"We have a question now from Anthony Staats from Craig-Hallum."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","So you talked about China being up, your biggest customer being down in March. Can you talk about Samsung and also, Don, if you wouldn't mind taking us through kind of what CapEx was in the quarter and what we should expect in 2016?",44,"So you talked about China being up, your biggest customer being down in March. Can you talk about Samsung and also, Don, if you wouldn't mind taking us through kind of what CapEx was in the quarter and what we should expect in 2016?"
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Sure, Tony. With respect to Samsung, yes, we actually are seeing some improving conditions that Samsung, we should be up in the March quarter. We've got some new design wins that we'll be ramping with with the GS 7 platform, and we are actually reiteratin",109,"Sure, Tony. With respect to Samsung, yes, we actually are seeing some improving conditions that Samsung, we should be up in the March quarter. We've got some new design wins that we'll be ramping with with the GS 7 platform, and we are actually reiterating what David said about content and SkyOne and filters. We're seeing Samsung really now adopt in earnest somebody's content-rich solutions, not only in the transmit chain but also on the receive side. So that's a move up for us that would be sustainable. Samsung is our #2 customer. We've got a great relationship there so you should expect some solid results through the year."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","CapEx done?",2,"CapEx done?"
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, CapEx, we've talked about that in $79.5 million for the quarter. I mean, we're just recommending that there'll be a couple of quarters, we'll be real closer to the depreciation we're up $50 million. And then it might go up a little as we get into the",70,"Yes, CapEx, we've talked about that in $79.5 million for the quarter. I mean, we're just recommending that there'll be a couple of quarters, we'll be real closer to the depreciation we're up $50 million. And then it might go up a little as we get into the back half with volumes going up and there may be some more investment that we make. That's what we think of it."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Operator","Our next question is from Steve from images.",8,"Our next question is from Steve from images."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Just following up on your comments about the strength in the back half. Would it be fair to argue that if you look September quarter, that could be up double-digit year-over-year? That's excluding segment of the divestiture.",37,"Just following up on your comments about the strength in the back half. Would it be fair to argue that if you look September quarter, that could be up double-digit year-over-year? That's excluding segment of the divestiture."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes.",1,"Yes."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Okay...",2,"Okay..."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","It's calendar, just remember that.",6,"It's calendar, just remember that."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","I was just asking like a September quarter over a September quarter.",12,"I was just asking like a September quarter over a September quarter."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes.",1,"Yes."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Great. And then as far as filters just for us as, I think, you talked last call about 2017 getting there, how necessary is that? And as we push into a higher frequency stuff later years, is it -- is it the right technology where we have to see some other",58,"Great. And then as far as filters just for us as, I think, you talked last call about 2017 getting there, how necessary is that? And as we push into a higher frequency stuff later years, is it -- is it the right technology where we have to see some other technology emerge in filter to handle that?"
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","It's a great question. Clearly, for today, we're doing low-band and now mid-band. We're well above 2 gigahertz with great performance using temperature-compensated devices. I think, technology, what it will do for us in that '17 timeframe will open up the",170,"It's a great question. Clearly, for today, we're doing low-band and now mid-band. We're well above 2 gigahertz with great performance using temperature-compensated devices. I think, technology, what it will do for us in that '17 timeframe will open up the high band, the very highest band in some of these back configurations. I think, that'll be very good for us. We'll be able to have the enviable trade-off between using saw temperature-compensated in bulk devices in using the right application for the function because if you look across the world today, you know most world phones, most smartphones don't use broad technologies. They have a different configuration or a different band line-up that doesn't require it. But for those customers who are looking for sort of a low mid-high, very high-performance, truly a world phone, what quality will do will open up high band for us, in which we don't participate, market we don't participate in today. So to increase our TAM and we'll get there by '17."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Operator","We'll go next to Cody Acree with Drexel Hamilton.",10,"We'll go next to Cody Acree with Drexel Hamilton."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Maybe just following up on that for Williams as well. With your filtered capacity, capacity, is there a way to quantify some of the dollar content increases that you're able to attack today that may weren't able to get into a couple of years ago knowing t",60,"Maybe just following up on that for Williams as well. With your filtered capacity, capacity, is there a way to quantify some of the dollar content increases that you're able to attack today that may weren't able to get into a couple of years ago knowing that so much of the RF content increases is coming on the filter side?"
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, I would say that the increase over the last couple of years until the next couple of years on the RF side and smartphones are global, it's probably equally weighted between filter-enabled devices, receive and transmit, and other functionality that we",94,"Yes, I would say that the increase over the last couple of years until the next couple of years on the RF side and smartphones are global, it's probably equally weighted between filter-enabled devices, receive and transmit, and other functionality that we talked about, which is voltage regulation, power management, receive technology and higher performance Wi-Fi and the like. So I'm going to just go and brush and tell you roughly equal growth within mobile coming about the filter label solutions and coming about through other system level locks that we didn't previously address."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","And to add to that, I think, one of the real unique characteristics of what we do here and we talked about in this call is our ability to integrate. So it isn't just taking filter and taking the amplifier or integrating it. There's a lot of unique Skywork",154,"And to add to that, I think, one of the real unique characteristics of what we do here and we talked about in this call is our ability to integrate. So it isn't just taking filter and taking the amplifier or integrating it. There's a lot of unique Skyworks DNA that develops these engines. They're highly customizable, each based upon partner, each OEM, we configured to their needs, we look at their current budget, we look at what they need to do in terms of bands, we look at the filter technology wanted to deploy and all that comes together, and it's worth the TC capabilities that we have today are unbelievable, they're world-class, world manufacturer. In this last calendar year, we manufactured about 1.5 billion TC [indiscernible], all of which were consumed by our integrated system. So we're very bullish on that concept and we'll continue to use the best technologies to win."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","And Dave, just on a high level on the M&A approach after what happened with TMC. Just what are your -- what's your interest? Are you looking at ways to expand vertically? I guess, what would you be looking at?",40,"And Dave, just on a high level on the M&A approach after what happened with TMC. Just what are your -- what's your interest? Are you looking at ways to expand vertically? I guess, what would you be looking at?"
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, I think, what we've done in the past, we're always looking for -- if you think about our power management acquisition that we did to AATI or PsyD or the Panasonic filter capability, they all did 2 things for us. They gave us a much bigger target and",117,"Yes, I think, what we've done in the past, we're always looking for -- if you think about our power management acquisition that we did to AATI or PsyD or the Panasonic filter capability, they all did 2 things for us. They gave us a much bigger target and more relevance to the system performance level for our both customers, so they also opened up new target markets that gave us opportunities within in IOT. So we would continue to look at that, whether it's cloud-based computing, whether it's machine-to-machine, whether it's being able to do more at the kind of IOT sensor, MCU RF module capability, we see those as being attractive, surgical, strategic, accretive deals."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Operator","Our next question is from Marciano Estigarribia with Jordan Capital Markets.",11,"Our next question is from Marciano Estigarribia with Jordan Capital Markets."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Just wanted to get into the broad markets a little bit, 20% of the revenue, around $185 million came from IOT broad markets. If you could just comment a little bit about the incremental growth in 2016, where it's coming from, is it a broad stroke amongst",84,"Just wanted to get into the broad markets a little bit, 20% of the revenue, around $185 million came from IOT broad markets. If you could just comment a little bit about the incremental growth in 2016, where it's coming from, is it a broad stroke amongst auto, Connected Home, wearables, drone? And also if you can just comment in the outlook for margins in that quarter, if it's above 50% or is it sort of a different range for the different verticals, please?"
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Sure. Yes, the broad market business is actually quite diversified. I would say the strongest elements are around kind of the streaming media, the Wi-Fi integration, Connected Home, we have just a large roster of design wins in that part of the space. And",221,"Sure. Yes, the broad market business is actually quite diversified. I would say the strongest elements are around kind of the streaming media, the Wi-Fi integration, Connected Home, we have just a large roster of design wins in that part of the space. And we're also seeing and if you look at some tear down to these boxes you're seeing a 3 by 3 streams, which will triple content, and so you've got $10 to $12 per box we're in markets like DirecTV, Technicolor, some of the Netgear routers those are just examples. So that's a real strong area and there's a lot of upgrades to go here in the U.S. and in developing market, so we like that. Connected Home, I mentioned, some of these appliance opportunities, customers like Nest, and lots of names like that. Automotive, relatively new, we have not only the traditional IOT applications like Wi-Fi and Bluetooth, but you have a telematics play. And then others space that has been a bit quiet, but we do think will turn is one the infrastructure. Your great deal of content for companies like Nokia, Siemens, Ericsson, Huawei, and we do see that getting a little stronger will probably back half of 2016, a little bit soft so far, but it's another market where we have some solid designs."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","And the margins, they're broad markets categories, by far, are our highest margins those average 55%-plus on the application market, but those are highest. So and that percentage is always good for  Skyworks.",33,"And the margins, they're broad markets categories, by far, are our highest margins those average 55%-plus on the application market, but those are highest. So and that percentage is always good for  Skyworks."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Just one follow-up on the question with regard to the June quarter. The industry goes up 5% to 6% obviously. The next quarter, we're looking for a drop of 16% from the $7.75 guidance. Is there some sort of makeup the put in our numbers and on the back hal",64,"Just one follow-up on the question with regard to the June quarter. The industry goes up 5% to 6% obviously. The next quarter, we're looking for a drop of 16% from the $7.75 guidance. Is there some sort of makeup the put in our numbers and on the back half of the year, or should we stick to sort of the industry averages?"
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","I think that, that's at a little different but to answer right now. I think, you should expect that the adjustments that's occurring in the late December through the March quarter and into maybe to June a little bit, will then be behind us said that set o",106,"I think that, that's at a little different but to answer right now. I think, you should expect that the adjustments that's occurring in the late December through the March quarter and into maybe to June a little bit, will then be behind us said that set of an unnatural event. So as I've stayed in the prepared comments, we think that the second half of calendar '16 looks very strong it's not a wishful thinking it's more designs that we are fending both in the mobile Limited broad markets I as we fulfill those orders you'll see an uptick in revenue at this pretty [indiscernible]."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Operator","Will go next to you and Ingrid M Kim partners.",10,"Will go next to you and Ingrid M Kim partners."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Done could you help us with how you got to this appropriately conservative guidance that you will I and higher backlog coverage or you are forecast to have any other tools in the toolbar?",34,"Done could you help us with how you got to this appropriately conservative guidance that you will I and higher backlog coverage or you are forecast to have any other tools in the toolbar?"
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","No normal approach and think we do unattended job of forecasting with sales and marketing team and how the information I get from customers to servitors and OEMs, and we always are able to take that chance they that into the right kind of reverie projects",60,"No normal approach and think we do unattended job of forecasting with sales and marketing team and how the information I get from customers to servitors and OEMs, and we always are able to take that chance they that into the right kind of reverie projects end. So it's a typical process there wasn't any new magic involved in that."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Okay, great begin from a follow-up in China you talked about being working with media tag and working with QUALCOMM there's a good partners looks like Spreadtrum is making a lot of activity in China also their track to double their LTE shipments this year",63,"Okay, great begin from a follow-up in China you talked about being working with media tag and working with QUALCOMM there's a good partners looks like Spreadtrum is making a lot of activity in China also their track to double their LTE shipments this year, I mean, do you guys partner with them in terms of SkyOne at do you expect that or?"
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Is up to the. So I mean our roster in China certainly includes QUALCOMM. MediaTek quark a octa-core designs with position there higher-end for DLT --hyphen ligand, which is the in-house Brandon with a Huawei, and then spread term as well you're right DDS",123,"Is up to the. So I mean our roster in China certainly includes QUALCOMM. MediaTek quark a octa-core designs with position there higher-end for DLT --hyphen ligand, which is the in-house Brandon with a Huawei, and then spread term as well you're right DDS CD rates and a the opportunity. So they're not the biggest driver for us, but they are important and there are very specific to the China market. We are seeing improvements out of MediaTek ends up very high and content, which and is that we enjoy and the hesitant about the has been quite strong, so we get a well diversified sector products and programs a very different for each 1 of those partners, but we engage with each."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Operator","And that is a dilemma, that does conclude today's question-and-answer session. Our knowledge in the call back over to Mr. Aldrich for closing remarks.",24,"And that is a dilemma, that does conclude today's question-and-answer session. Our knowledge in the call back over to Mr. Aldrich for closing remarks."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Thank you, everyone, for your business patient and for listening, and we look forward to seeing you at upcoming conferences.",20,"Thank you, everyone, for your business patient and for listening, and we look forward to seeing you at upcoming conferences."
1462309,321692444,923114,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Operator","Thank you. Ladies and gentlemen, that does conclude today's conference call. We thank you for your participation.",17,"Thank you. Ladies and gentlemen, that does conclude today's conference call. We thank you for your participation."
1462309,321692444,923276,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Operator","Ladies and gentlemen, good afternoon, and welcome to Skyworks Solutions' First Quarter Fiscal Year 2016 Earnings Call. This call is being recorded. At this time, I will turn the call over to Steve Ferranti, Vice President of Investor Relations for Skywork",46,"Ladies and gentlemen, good afternoon, and welcome to Skyworks Solutions' First Quarter Fiscal Year 2016 Earnings Call. This call is being recorded. At this time, I will turn the call over to Steve Ferranti, Vice President of Investor Relations for Skyworks. Mr. Ferranti, please go ahead."
1462309,321692444,923276,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Thank you, Kathy. Good afternoon, everyone, and welcome to Skyworks first fiscal quarter 2016 conference call. Joining me today are Dave Aldrich, Don Palette and Liam Griffin. Dave will begin today's call with the business overview, followed by Don's fina",187,"Thank you, Kathy. Good afternoon, everyone, and welcome to Skyworks first fiscal quarter 2016 conference call. Joining me today are Dave Aldrich, Don Palette and Liam Griffin. Dave will begin today's call with the business overview, followed by Don's financial review and outlook. We will then open the lines for your questions.
Please note that our comments today will include statements relating to future results that are forward-looking as defined in the Private Securities Litigation Reform Act of 1995. Actual results may differ materially and adversely from those projected as a result of certain risks and uncertainties, including, but not limited to, those noted in our earnings release and those detailed from time to time in our SEC filings.
I would also like to remind everyone that the results and guidance we will discuss today are from our non-GAAP income statement, consistent with the format we've used in the past. Please refer to our press release within the Investor Relations section of our company website for a complete reconciliation to GAAP. With that, I will turn the call over to Dave for his comments on the quarter."
1462309,321692444,923276,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Thanks, Steve, and welcome, everyone. We had a solid first quarter performance with revenue profitability and earnings ahead of expectations in spite of the challenging macro environment. Specifically during the quarter, we delivered revenue of $927 milli",424,"Thanks, Steve, and welcome, everyone. We had a solid first quarter performance with revenue profitability and earnings ahead of expectations in spite of the challenging macro environment. Specifically during the quarter, we delivered revenue of $927 million, that's up 15% year-over-year. We produced operating income of $367 million, that's up 30% year-over-year, translating into a 39.6% operating margin. And we posted $1.60 in earnings per share that's up 27% versus the prior year. We also generated more than $345 million in operating cash flow and ended the quarter with just over $1.2 billion in cash on hand and with no debt. This was another well-executed quarter from the Skyworks team. Our content gain, our diversification and our disciplined approach -- disciplined operational focus were key factors in achieving this Q1 results. And as we look ahead, we continue to see tangible opportunities to capitalize on a number of high-level growth trends across the technology landscape. These include growing consumption of wireless data within consumer and enterprise applications, advancements and cloud-based services, the proliferation of connectivity within the emerging markets, and increasing adoption of the Internet of Things. These macro themes are irrefutable and they're far-reaching, creating expanding uses of our technology and higher addressable content opportunities with each new product generation.
Leveraging our industry-leading integration capabilities, we positioned Skyworks to capitalize on these profitable market tailwinds. Now despite these positive long-term drivers, this year the March quarter, which is normally a seasonally soft period, has been impacted by above-normal forecast reductions and inventory adjustments at one of our top customers. This dynamic has been well-documented across the supply chain over the last few weeks. After closely analyzing the market environment, we have adopted and appropriately conservative outlook for our Q2 revenue guidance. However, through strong gross margin performance and a disciplined focus on cost, the overall impact to EPS is relatively small and our guidance represent high single digit earnings growth on a year-over-year basis. Don will provide more specific later in the call. 
It is worth emphasizing that we're well positioned for a strong second half of calendar '16, based on clear visibility into design wins across our flagship smartphone customers. And from this vantage point, we are highly confident in our prospects for gaining dollar content with an upcoming generation, putting us on track to continue delivering above-market revenue growth with expanding profit margins and earnings leverage. Before providing a more detailed view of the market, I'll turn it over now to Don for a more in-depth review of the financial results."
1462309,321692444,923276,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Thanks, Dave. Thanks for joining us, everyone. Revenue for the first quarter was $926.8 million, in line with our guidance and up 15% versus the year-ago quarter. Gross profit was $476.1 million or 51.4% of revenue, ahead of guidance and up 470 basis poin",667,"Thanks, Dave. Thanks for joining us, everyone. Revenue for the first quarter was $926.8 million, in line with our guidance and up 15% versus the year-ago quarter. Gross profit was $476.1 million or 51.4% of revenue, ahead of guidance and up 470 basis points from the quarter of fiscal 2015. Operating expenses were $109.5 million consisting of R&D expenses $71.9 million and SG&A expense of $37.6 million. We generated $366.6 million of operating income, up 30% from the year-ago quarter, translating into a 39.6% operating margin. Our cash tax rate was 15% resulting in net income of $311.2 million or $1.60 of diluted earnings per share as compared with diluted EPS of $1.26 in the year-ago quarter. That equates to a 27% year-over-year earnings growth.
Turning to our first quarter balance sheet and cash flow statement, we invested $79.5 million in capital expenditures with depreciation of $51.5 million. We generated $345 million in cash flow from operations, which includes the $88.5 million termination fee from PMCCR, and exited the quarter with over $1.2 billion in cash on hand and no debt.
Moving to product mix. For the first quarter of fiscal 2016, power amplifiers represented 16% of revenue; integrated mobile systems was 64% and broad markets was 20%. We saw a healthy growth in both integrated mobile systems in broad markets. In fact, IMS was up a full 16 points versus a year ago as a percentage of our mix. Power amplifier products continued to decline as a percentage of our revenue as the market shifts toward higher-value integrated solutions.
Now for our second quarter business outlook. We expect second quarter revenue to be approximately $775 million. We suggest modeling gross margin in the range of 50.5% to 51% with operating expenses flat to Q1 at approximately $109.5 million. It's worth noting that the midpoint of our gross margin guidance range implies over a 400-basis-point improvement versus the prior year. Our strong gross margin outlook in the phase of current market dynamics highlight the benefits of our higher-value integrated systems, along with our scale and flexible manufacturing operations. Looking ahead, we see continued optimally for margin improvement as we leverage our recent capital investments and ramp our custom integrated solutions and precision analogue products. For modeling purposes, we recommend using a 60% incremental gross margin off of the second quarter baseline. We are targeting a goal of at least 53% gross margin for the company and have a number of initiatives in place to accelerate our progress toward achieving this goal. Below the line, we anticipate $500,000 in interest and other expenses and a cash tax rate around 15%. We project our tax rate to remain at these levels for the remainder of our 2016 fiscal year. We expect share count to be around 194.5 million shares resulting in second quarter EPS of $1.24, and that's up 8% versus last year.
Finally, we recently entered into an agreement to divest Trans-Tech, a small subsidiary of ours, to Kyocera for roughly $42 million. Trans-Tech produces ceramic substrates and materials for a number of broad market applications and had become a noncritical -- have become noncritical to our corporate strategy. We expect the transaction to close sometime in early April. For modeling purpose, we recommend assuming around $40 million per quarter of revenue impact starting in the June quarter with no impact to EPS. This transaction helps to improve the financial returns of our business while sharpening focus on our core strategy. Our Q2 margin and EPS guidance highlights the robustness of our business model within the context of a challenging market conditions. For the second half of calendar 2016, we see momentum building off of this baseline. Many of the drivers supporting this are already in place, giving us a high level of confidence to extend our track record of best-in-class financial results. And we remain on track toward our midterm goal of $8 in annualized EPS. And with that, I'll turn the call back over to Dave."
1462309,321692444,923276,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Thank you, Don. Before closing and taking your questions, I wanted to take a moment to reiterate a few market realities that will continue to fuel our growth in the coming years. First, demand for wireless data continues to skyrocket, with no end in sight",449,"Thank you, Don. Before closing and taking your questions, I wanted to take a moment to reiterate a few market realities that will continue to fuel our growth in the coming years. First, demand for wireless data continues to skyrocket, with no end in sight, driven by the adoption of streaming media and cloud-based services across consumer and enterprise applications. Now these services are in their infancy and consume a tremendous amount of bandwidth, drastically increasing demands on network and on devices. Secondly, growing data consumption requires dramatically higher levels of analogue performance at the semiconductor level. To improve throughput, our customers are facing mounting technical challenges, including navigating spectrum limitations, improving signal reality -- reliability and mitigating interference, all while extending battery life. The end result is greater addressable content per device and TAM growth well in excess of the semiconductor sector. Third, as a technology integration leader, we are consolidating market share and our visibility to new content wins and future architectures is very strong. The solutions we're developing for future generations are tremendously complex, and they require best-in-class core technologies, advanced integration capabilities and deep system-level expertise. Skyworks is uniquely positioned in all these regards to address these opportunities. This focuses -- this fosters closer engagement with customers and higher-value solutions across the board, with a narrowing field of capable competitors. And fourth, the Internet of Things is real, and it's happening today, facilitating entirely new growth avenues for us and enhancing our diversification. At this year's Consumer Electronics Show, there was a showcase of groundbreaking new devices leveraging the power of wireless connectivity. Much of the excitement at CES this year was around innovations in the connected car, in the automated home, wearable technologies and entirely new categories like drones, utilizing enabling technologies like GPS, Wi-Fi, ZigBee, Bluetooth and others. And we participated at Skyworks in all of these markets to our suite of connectivity solutions. And lastly, we've successfully redefined our business model, combining a strategic focus on higher value-added integrated solutions with unrivaled scale with advanced manufacturing capabilities and deep operational knowhow. The end result is that we are consistently delivering among the best financial returns in the semiconductor sector in a variety of market conditions. As just one measure of this, our return on invested capital for 2015 was 33% and over the last 2 years, we've averaged 30%.
In closing, looking past the near-term volatility, we've created a unique and a robust business model fueled by the proliferation of connectivity and combining above-market top-line growth, healthy cash flow and the financial returns of a best-in-class diversified analogue company.
That concludes our prepared remarks. Operator, lets open the lines for questions, please."
1462309,321692444,923276,"Skyworks Solutions Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Skyworks Solutions, Inc.","Operator","[Operator Instructions] And our first question will come from Rick Schafer with Oppenheimer.",13,"[Operator Instructions] And our first question will come from Rick Schafer with Oppenheimer."
