"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","Thank you, Doug, and good morning to everybody on the call. This morning, I will recap key financial results, discuss the impact from adjustments to earnings, then I'll update you on the balance sheet, free cash flow and return of capital. Next, I'll disc",1123,"Thank you, Doug, and good morning to everybody on the call. This morning, I will recap key financial results, discuss the impact from adjustments to earnings, then I'll update you on the balance sheet, free cash flow and return of capital. Next, I'll discuss the completion of our $140 million productivity program, the financial impact of our recent divestitures and update our 2016 guidance. Before wrapping up, I will explain the new segment reporting that will be effective beginning in the fourth quarter and the data we will provide. 
Let's start with the consolidated third quarter income statement. There are just a couple of items I want to highlight. As you've just heard from Doug, all of our segments delivered top line organic growth. Collectively, that led to an increase in reported revenue of 9% with organic growth on a constant currency basis of 8%. The difference is largely due to the SNL acquisition. Foreign exchange rates reduced revenue by $5 million and had a favorable impact of $8 million on operating profit. Our adjusted operating margin increased 320 basis points. Approximately 60 basis points was due to ForEx. The balance was primarily due to outstanding top line growth and margin improvement at S&P Global Ratings and S&P Global Market Intelligence. 
The adjusted tax rate in the third quarter was 31.3%, an increase of 220 basis points over the third quarter of 2015 due to onetime benefits recorded in the prior period. Share repurchases over the past year have resulted in a 3% decline in average diluted shares outstanding. 
Taken together, top line growth, margin improvement and share count reduction combined to deliver a 17% increase in adjusted diluted earnings per share. 
Now let me turn to adjustments to earnings to help you better assess the underlying performance of the business. Pretax adjustments to earnings totaled to a gain of $732 million in the quarter. The largest item is a gain on the sale of J.D. Power. The next item is a net gain from insurance proceed recoveries. And the last item includes net acquisition and disposition-related costs, primarily related to the sale of our SPSE and CMA pricing businesses to ICE, and J.D. Power to the XIO Group. And as we discussed earlier this year, our adjusted results now exclude deal-related amortization, which totaled $23 million during the quarter. All adjustments are detailed on Exhibit 5 of today's earnings release. 
Now let's turn to the balance sheet. At the end of the quarter, we had $2.4 billion of cash and cash equivalents, of which approximately $1.6 billion was held outside of the United States. We also had $3.6 billion of long-term debt and $400 million of short-term debt. The short-term debt is the value of the 2017 notes that were redeemed in October. One other item that I want to point out is that the cash proceeds from the sale of J.D. Power were recorded in the quarter. However, the tax on the gain will not be paid until later in the fourth quarter. 
Free cash flow during the first 9 months was approximately $1 billion. However, to get a better sense of our underlying cash generation from operations, it is important to exclude the after-tax impact of legal and regulatory settlements and related insurance recoveries. On that basis, free cash flow from the first 9 months was approximately $1.1 billion. 
Now I'll review our return of capital. During the quarter, the company initiated a $750 million accelerated share repurchase plan. This resulted in the repurchase of 5.3 million shares during the quarter. However, the final share count reduction will not be determined until the ASR is completed. In addition, the company paid a dividend of $95 million during the quarter. Year-to-date, the company has returned $1.4 billion to shareholders through share repurchases and dividends. 
In March of 2014, we initiated a productivity target of greater than $100 million in cost-reduction initiatives during 2014 to 2016. We subsequently increased the target to $140 million. Today, we are pleased to announce the successful completion of this program. We delivered slightly more than the $140 million in savings. If you look at the chart on the right, you can see that our adjusted operating margin has increased by 900 basis points since 2013. The successful achievement of this $140 million productivity target was a key contributor to this improvement. 
While we are pleased with our recent divestitures, we want to make sure all of you understand the loss of revenue and profitability associated with these transactions. J.D. Power, the SPSE and CMA pricing businesses and Equity Research combines to generate $310 million of revenue, $108 million of pro forma adjusted EBITDA and approximately $0.25 of pro forma adjusted diluted EPS to our 2016 results before they were sold. This equates to approximately $100 million of revenue and $0.08 of adjusted diluted EPS that will be foregone each quarter. The recently announced ASR should help offset some of this dilution. We estimate that the ASR will increase diluted adjusted earnings per share by about $0.10 over the next year. We hope these figures will help you with your modeling of our future results. 
Based upon our strong results year-to-date and the expectation that debt issuance remains strong for the remainder of the year, we are increasing our adjusted EPS guidance to a range of $5.15 to $5.25. We've also made changes to other components of guidance as follows: adjusted unallocated expense is reduced to $135 million due primarily to reduced professional fees. The adjusted operating margin increase over 2015 is now expected to be approximately 200 basis points. This is largely due to the excellent performance in Ratings and Market Intelligence. The adjusted tax rate is increased to approximately 31.5%, primarily due to the timing and size of past years' tax settlements. Free cash flow, excluding the after-tax legal and regulatory settlements and insurance recoveries, is increased to $1.4 billion due to strong financial results. Overall, this guidance reflects our expectation that 2016 will be another strong year for the company. 
The final item I want to discuss is the upcoming change to our reporting segments. Beginning in the fourth quarter, S&P Global Market Intelligence and S&P Global Platts will be included in a new segment called Market and Commodities Intelligence. Both fourth quarter results and full year 2016 results of both businesses will be reported in this new segment. To facilitate analysis in the next few weeks, we'll provide a pro forma schedule with results of this new segment for all quarters of 2015 and 2016 as if it had existed this way. This should help investors model 2017 appropriately. 
With that, let me turn the call back over to Chip for your questions."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","Thanks, Rob. Just a couple of instructions for our phone participants. [Operator Instructions] Operator, we'll now take our first question.",20,"Thanks, Rob. Just a couple of instructions for our phone participants. [Operator Instructions] Operator, we'll now take our first question."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Operator","This question comes from Ashley Serrao from Crédit Suisse.",9,"This question comes from Ashley Serrao from Crédit Suisse."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","First question is, when you think about the integration of -- or the consolidation of segments of Platts into Market Intelligence and you consider recent divestitures, does this change the mid-30% margin target discussed on the last call for that segment?",41,"First question is, when you think about the integration of -- or the consolidation of segments of Platts into Market Intelligence and you consider recent divestitures, does this change the mid-30% margin target discussed on the last call for that segment?"
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","Thanks, Ashley. So as we were looking at the sale of J.D. Power and then how we're going to manage the company, it was clear that one of the largest opportunities for the Platts business is in the data and analytics space, where we've made recent acquisit",124,"Thanks, Ashley. So as we were looking at the sale of J.D. Power and then how we're going to manage the company, it was clear that one of the largest opportunities for the Platts business is in the data and analytics space, where we've made recent acquisitions and see a lot of opportunity for growth in that area. So by putting these businesses working together between Market Intelligence and having them both report to Mike Chinn, we feel there's opportunities for us there. We do -- we will send out further information in the next couple of weeks about how this segment is going to look when we put these businesses together. But we will be targeting blended margin that's in the high-30s range."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","Okay. And then as you continue to shape the company's portfolio and also execute on SNL integration, can you just talk about the kinds of asset you find attractive on the M&A front? Should we just expect more tuck-ins in ESG or in energy? And just also so",69,"Okay. And then as you continue to shape the company's portfolio and also execute on SNL integration, can you just talk about the kinds of asset you find attractive on the M&A front? Should we just expect more tuck-ins in ESG or in energy? And just also some thoughts on how you're thinking about using M&A as a tool to drive growth in the fixed income indexing arena today."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","Well, you should consider that we have a disciplined approach to our capital allocation, which starts with investing in our businesses in organic growth. We are obviously going through our year-end review and our 2017 to 2019 strategic planning process, w",235,"Well, you should consider that we have a disciplined approach to our capital allocation, which starts with investing in our businesses in organic growth. We are obviously going through our year-end review and our 2017 to 2019 strategic planning process, where we're evaluating ways that we can invest in the business. So investing in organic growth, which could be expansion of regional areas, of new products, of technology investments, et cetera, is very important for us. Following that, obviously, would be ways that we can accelerate growth or expand into new regions or new capabilities through M&A. Then obviously, finally, come our approach to dividends and share repurchase. But when it comes to your question around M&A, we would be looking at many ideas and many options coming in. Tuck-ins could be attractive for us, but it's something that we would do business by business, opportunity by opportunity, look at them separately as they arise. We have seen, as you know, tuck-in acquisitions have been a way for us to grow our portfolio of products in Platts. It's given us opportunities with different areas and services in Market Intelligence. Last quarter, we had purchased a very small rating agency in Thailand in our S&P Global Ratings area. So we would continue to look selectively at areas, but they need to -- we need to ensure that they also meet our parameters for growth and returns."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Operator","The next question comes from Manav Patnaik of -- from Barclays.",11,"The next question comes from Manav Patnaik of -- from Barclays."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","So the decision to roll Platts into Market Intelligence under Mike, I think that makes sense. I guess what I'm curious about is, I think when we've asked this question over the last couple of months, it seemed like the answer was there would be more work",80,"So the decision to roll Platts into Market Intelligence under Mike, I think that makes sense. I guess what I'm curious about is, I think when we've asked this question over the last couple of months, it seemed like the answer was there would be more work done over the next couple of years. So I was just curious if there was any change there. Were you guys being conservative? Or is this just tucking Platts away into that division?"
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","Manav, can you clarify the question? What do you mean by more work being done? I'm not sure what the question [indiscernible]",22,"Manav, can you clarify the question? What do you mean by more work being done? I'm not sure what the question [indiscernible]"
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","Well, as in what changed? Because I guess my understanding was based on your response that, yes, it could be an opportunity, but it would be like 2 to 3 years down the road. But it sounds like things are changing much quicker than that.",45,"Well, as in what changed? Because I guess my understanding was based on your response that, yes, it could be an opportunity, but it would be like 2 to 3 years down the road. But it sounds like things are changing much quicker than that."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","Are you talking about the opportunity for SNL and Platts to work together?",13,"Are you talking about the opportunity for SNL and Platts to work together?"
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","Yes, correct.",2,"Yes, correct."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","Yes, okay. I didn't understand. Thanks. Yes, so when we look at the areas that we have the largest opportunities in this company, we try to find areas where there are still large needs in the markets or areas that are unfulfilled and there's -- we see tha",208,"Yes, okay. I didn't understand. Thanks. Yes, so when we look at the areas that we have the largest opportunities in this company, we try to find areas where there are still large needs in the markets or areas that are unfulfilled and there's -- we see that the customers have maybe an avalanche of data they need to make -- somehow they can make decisions around it. One of the areas that is a very fragmented business and there's high growth that relates to data and analytics on the energy markets -- and SNL has a small energy business and Platts, obviously, has a very large energy business -- and we wanted to accelerate the integration of those 2 businesses, but more importantly take advantage of the expertise that we have in the Market Intelligence data machine and how they can work together with Platts on building out that data analytics business. So this was not something that I really felt we should wait. I felt it wasn't something we should wait for a couple of years for. That we needed to move now. The opportunities are going to start cropping up and we wanted to be positioned to take advantage of them as quickly as possible."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","Clearly, it took second place after the initial integration. So the #1 priority for 2016 was getting SNL and Market Intelligence integrated. And so this is, if you will, kind of step 2, but the practice come quicker than you might have thought.",43,"Clearly, it took second place after the initial integration. So the #1 priority for 2016 was getting SNL and Market Intelligence integrated. And so this is, if you will, kind of step 2, but the practice come quicker than you might have thought."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","Okay. All right. And then if I could just ask in the Ratings business. Your subscription growth was flat. Just some color there. I know you had some tough evaluation services comps maybe, but curious on how we should think about modeling that piece of the",47,"Okay. All right. And then if I could just ask in the Ratings business. Your subscription growth was flat. Just some color there. I know you had some tough evaluation services comps maybe, but curious on how we should think about modeling that piece of the business."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","Yes. The -- that was one of the areas that we had a little bit of a flat growth. It was on the subscription side. Rating Evaluation Service was not growing during the quarter. That was one of the areas, in addition to the -- how we're managing the busines",136,"Yes. The -- that was one of the areas that we had a little bit of a flat growth. It was on the subscription side. Rating Evaluation Service was not growing during the quarter. That was one of the areas, in addition to the -- how we're managing the business now, looking at the way that we manage our contracts. So the non-transaction business was flat at $343 million during the quarter. It usually grows around 3% to 4% over time. But as you can see, it was offset by a transaction revenue growth of $55 million from $244 million to $299 million. So there was a very robust growth on the transaction side. But we do continue to value highly this non-transaction side, but the main factor was related to lower Rating Evaluation Services fees."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Operator","The next question comes from Toni Kaplan from Morgan Stanley.",10,"The next question comes from Toni Kaplan from Morgan Stanley."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","I wanted to ask about the index business. Doug, I think you mentioned the increased cost of purchasing data there. Is that exchange data or data from other providers? And basically, how much of an impact did this have? And are you expecting this trend to",47,"I wanted to ask about the index business. Doug, I think you mentioned the increased cost of purchasing data there. Is that exchange data or data from other providers? And basically, how much of an impact did this have? And are you expecting this trend to continue?"
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","It was a very minor repurchase of data -- of external data. It was one of the very small factors. But the main factor, which drove the drop in the margin, was the lower volumes of exchange-traded derivatives on the CBOE and with CME, the VIX and the S&P 5",159,"It was a very minor repurchase of data -- of external data. It was one of the very small factors. But the main factor, which drove the drop in the margin, was the lower volumes of exchange-traded derivatives on the CBOE and with CME, the VIX and the S&P 500 Mini. That was where the main factor was that drove the margin difference. We also put in place a third data, a backup center for -- to run our data center. So there was a small investment in data and operations that, we think, provides us with a more stable market approach. We wanted to have that redundancy in how we run our operations. It was really a combination of a couple things that rose -- expenses rose, but these were kind of step functions. None of these are going to have -- the cost isn't something that's going to be increasing going forward. It was a onetime approach."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","Okay. Terrific. And then just thinking about index growth in general. It sort of stepped down a little bit from low double digits in a number of years past to now mid-single. It could be a mix shift, I know, especially just related to what you just mentio",103,"Okay. Terrific. And then just thinking about index growth in general. It sort of stepped down a little bit from low double digits in a number of years past to now mid-single. It could be a mix shift, I know, especially just related to what you just mentioned in terms of these derivatives. But just trying to think about longer term how you think about the growth in the index business. Can you sort of get back to a double-digit range there? And what would be sort of the primary drivers that we should be thinking about in terms of long-term index growth?"
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","Yes. So there's obviously a few components to the revenue. One of them, we just mentioned, has been very strong in the last few quarters here now, which is the volatility aspect of our revenue, which relates to the exchange-traded derivative trading volum",367,"Yes. So there's obviously a few components to the revenue. One of them, we just mentioned, has been very strong in the last few quarters here now, which is the volatility aspect of our revenue, which relates to the exchange-traded derivative trading volume that goes through. So there's that aspect to it. There's another aspect is -- which is the core businesses that relate to AUM growth. And AUM growth, which could be a combination of the fees that we get for the actual underlying components of a fund or an ETF or the actual growth in AUMs over time. So that's a very important factor for us. And then we have our data feeds and data business. Generally, we're seeing growth in all of those. I think that the drop of the exchange-traded derivative income is what impacted this quarter and also had very positively impacted the third quarter last year. So that's a little bit about that -- about the -- that what you see there in the different between last year and this year. But let me just give you a couple of data points about the growth in the AUMs. So if I go way back, I go back almost 5, 6 years ago, if you go back into the end of 2013, there was a -- the overall AUMs was only $585 billion. It's now $914 billion at the end of this quarter. And through that time, there's been a combination of factors that have driven that growth. One is the increase in market value. So as the market itself and the indices themselves go up, that is a positive for our revenue. And the other is flows into the funds. And you saw that last week, in The Wall Street Journal, there was a series the entire week about the shifting needs of investors and the changes in the investment management industry, which have been benefiting firms like ours that are in the passive and index fields. So we're not giving you any specific projections today. We'll provide guidance for 2017 at our next earnings call. But we do continue to see the trends for this industry to be very positive."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Operator","The next question comes from Alex Kramm from UBS.",9,"The next question comes from Alex Kramm from UBS."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","Just wanted to get back to the guidance, which, I believe, nobody has asked about. But when I look at the midpoint here at $112 million for the fourth quarter, it doesn't really fit with a lot of the things that you've said. For example, you expect the de",169,"Just wanted to get back to the guidance, which, I believe, nobody has asked about. But when I look at the midpoint here at $112 million for the fourth quarter, it doesn't really fit with a lot of the things that you've said. For example, you expect the debt issuance environment to remain good. I know you also gave some of the impact from the businesses that you are divesting. But I think it's like, $0.04, $0.05 maybe. So you're still arriving at an EPS for the fourth quarter that's basically below or around the first quarter, which, I think, we all would agree, it was a pretty tough environment. So can you flesh this out a little bit more? What am I missing here? Or are you just being very conservative? And sorry to -- one more thing. You have raised your guidance like $0.05 each quarter. Is there any sort of technicalities in how you approach guidance? Or what's going on there? Sorry for the long question."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","I'm going to start and then hand it over to Rob. From the point of view of the factors, you actually gave most of the factors, which were included in our calculation, our understanding of our guidance, which have to do with a -- what could be a very diffi",235,"I'm going to start and then hand it over to Rob. From the point of view of the factors, you actually gave most of the factors, which were included in our calculation, our understanding of our guidance, which have to do with a -- what could be a very difficult environment. On the one hand, we've seen a very strong third quarter in issuance. It was almost unprecedented, the strength that we saw after the Brexit. And we do project based off of the M&A pipeline and what we see for being some pull-forward of issuance and what we see looking at the investment banking calendar and the debt capital markets of -- desks of the big banks. We do see a strong issuance in the fourth quarter. On the other hand, as you saw with the Brexit that happened last quarter, this could turn on a dime. You could see there's still a lot of volatility. There's still a lot of factors, which we're very cautious about. You've got the interest rate discussion in the United States. You still have Brexit. You have the elections in the United States, which have been quite volatile. So there's still a lot of factors out there that are impacting our external view, and that external view has been driving our approach to where we ended up with guidance. But let me hand it over to Rob."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","Alex, your math is similar to ours, where there's about $0.05 going away from what you'd expect because of the divestitures, offset by the ASR. But we did take the bottom up $0.10 and the top up $0.05. So we're heading up closer. But yes, the $0.05 going",64,"Alex, your math is similar to ours, where there's about $0.05 going away from what you'd expect because of the divestitures, offset by the ASR. But we did take the bottom up $0.10 and the top up $0.05. So we're heading up closer. But yes, the $0.05 going away for divestitures, and we're cautiously optimistic of what's going to happen in the fourth quarter."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","I'll just point out one other thing. If you look at the last 2 years, you can see the first quarter and fourth quarter, both in 2014 and 2015, were considerably lower in EPS than our second and third quarters. So it's kind of a consistent pattern that you",68,"I'll just point out one other thing. If you look at the last 2 years, you can see the first quarter and fourth quarter, both in 2014 and 2015, were considerably lower in EPS than our second and third quarters. So it's kind of a consistent pattern that you see each year. I can't guarantee it's going to repeat, but that's what we've seen in the past."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","All right. That's helpful. And then just coming back to the point of the restatements of the -- combining GMI and Platts. First of all, I think if you ask investors, they would ask -- they would argue that bearing the -- one of the best business that you",156,"All right. That's helpful. And then just coming back to the point of the restatements of the -- combining GMI and Platts. First of all, I think if you ask investors, they would ask -- they would argue that bearing the -- one of the best business that you have and one of the businesses that people do not give a lot -- think have a lot of quality, but maybe you disagree. And I guess that is really my question. If you look at the new combined segment now, how much of the business in terms of revenue or EBITDA do you think is really businesses that are Platts-like and maybe have gotten lost before, like things that are must have, very sticky, good pricing power, things like these, things like the CUSIP database and ratings, reselling, like versus maybe some of the things that are more discretionary, easier to cut like the desktop businesses?"
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","So this is a question about -- for us, what we looked at was partially your question and then beyond that was what are the needs of customers and where do we see the opportunities for further penetration of data and analytics services with different types",286,"So this is a question about -- for us, what we looked at was partially your question and then beyond that was what are the needs of customers and where do we see the opportunities for further penetration of data and analytics services with different types of client basis, and then going into the back end behind that, how do you run those to be able to deliver the fastest, the best way and take advantage of our expertise across the company. So within this segment, obviously, you're going to have the must-have products of SNL. You've got the must-have products of things like CUSIP; our risk services area, we have products, which have become very important for risk management tools that you see as people are doing CCAR modeling and liquidity planning and living wills. So there's an advantage to having all of those types of products together. In addition then, you've got the Platts part of the business. So you've got a combination -- I don't know the numbers off of the top of my head. That would be better if we talked about that after we put together the new segment information and we send it out. But there is a lot of must-have data in there. And then remember that the traditional Cap IQ and SNL desktops have been growing very well. They're growing in -- somewhere in the high single-digit level for the Cap IQ desktop and over double digits for the SNL. So even though they might have some sort of discretionary component to them, they're still growing at a very good clip and, in many cases, substituting for other products, which might be similar that are much more expensive."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Operator","The next question comes from Hamzah Mazari from Macquarie.",9,"The next question comes from Hamzah Mazari from Macquarie."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","This is [indiscernible] stepping in for Hamzah. I have a question for you guys on the margin improvement relating to the Ratings business. There's probably some low-hanging fruit that's behind on the leave-on cost coming up. But can you guys see any prici",46,"This is [indiscernible] stepping in for Hamzah. I have a question for you guys on the margin improvement relating to the Ratings business. There's probably some low-hanging fruit that's behind on the leave-on cost coming up. But can you guys see any pricing opportunity remaining still?"
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","Well, if we take a look at the margin in Ratings, in September 2015, it was about 48%, and we improved it to 51.3% this quarter. Every quarter for the last year, we've been driving towards improvement. Last quarter, at the end of June, we had a 54.1% marg",261,"Well, if we take a look at the margin in Ratings, in September 2015, it was about 48%, and we improved it to 51.3% this quarter. Every quarter for the last year, we've been driving towards improvement. Last quarter, at the end of June, we had a 54.1% margin. As you've heard us say before, our goal was to remove all of the first areas of things like legal expense, of ensuring that we had the right approach to managing our business when it came to compliance and control, embedding new technology tools to have more automation. We have a project going on right now called Project Simplify, which has the benefits of better control, a better workflow and eventually, it will also bring lower cost with it as well, as you have more streamlined operations. So think about our approach towards margin as continuous improvement. We will keep striving to improve our margin. I'm not going to give you a target necessarily today. But we do have a commitment to strive to keep improving our margin. And that would come with a combination of better penetration into the markets, to our sales force, through looking at how we can manage our contracts and our mix on pricing as well as discounting policies, and then on the cost side, through projects like Simplify and other ways to manage the business more efficiently and more effectively. So you can see, over the last few years, we have had a continuous improvement in our margins, and that's a commitment that we still have."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","All right. One other quick question. Could you give us an update on where you see the upsides in the SNL synergies over next few year period? You guys have spoken about $100 million number before. Any sense of that?",40,"All right. One other quick question. Could you give us an update on where you see the upsides in the SNL synergies over next few year period? You guys have spoken about $100 million number before. Any sense of that?"
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","Yes. We had given you a number in the -- I believe, it was at the beginning of the year. It was maybe updated, which was originally $70 million. We then increased it to $100 million with an approach where we gave guidance that said that we'd get approxima",79,"Yes. We had given you a number in the -- I believe, it was at the beginning of the year. It was maybe updated, which was originally $70 million. We then increased it to $100 million with an approach where we gave guidance that said that we'd get approximately half of the $70 million, which was the cost side during this year. We will update you on that on how we are against those targets at our next call."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Operator","The next question comes from Vincent Hung from Autonomous.",9,"The next question comes from Vincent Hung from Autonomous."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","So on evaluation services, it sounds like most of the weakness there is due to [indiscernible]",16,"So on evaluation services, it sounds like most of the weakness there is due to [indiscernible]"
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","Can you speak a little louder?",6,"Can you speak a little louder?"
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","Yes. So on the evaluation services, it sounds like most of the weakness there is due to the contract reviews. How much revenue do you usually get from that?",29,"Yes. So on the evaluation services, it sounds like most of the weakness there is due to the contract reviews. How much revenue do you usually get from that?"
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","I'm sorry. I can't -- can you try -- okay, RES?",12,"I'm sorry. I can't -- can you try -- okay, RES?"
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","How much -- the question is how much revenue do we get from RES. It can range from 5% to 10% of raised revenue, ballpark.",25,"How much -- the question is how much revenue do we get from RES. It can range from 5% to 10% of raised revenue, ballpark."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","Okay. On desktop at enterprise in Market Intelligence, it looks like the growth has slowed there compared to the last few quarters. Is there anything to highlight there?",28,"Okay. On desktop at enterprise in Market Intelligence, it looks like the growth has slowed there compared to the last few quarters. Is there anything to highlight there?"
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Executives","No, nothing to highlight there. We continue to see a very good penetration, a good acceptance of the market in that area. So nothing that I'd highlight at this time.",30,"No, nothing to highlight there. We continue to see a very good penetration, a good acceptance of the market in that area. So nothing that I'd highlight at this time."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Operator","Our next question comes from Warren Gardiner of Evercore.",9,"Our next question comes from Warren Gardiner of Evercore."
21719,404682268,1072365,"S&P Global, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","S&P Global Inc.","Analysts","Great. I was just wondering if you guys could give us an update on how you're progressing in terms of regaining some market share in CMBS. Kind of seems like that market is starting to pick up a bit. So just wondering how we should kind of expect you guys",53,"Great. I was just wondering if you guys could give us an update on how you're progressing in terms of regaining some market share in CMBS. Kind of seems like that market is starting to pick up a bit. So just wondering how we should kind of expect you guys to participate there."
