"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Yes, we are thrilled to win the Jurassic license and believe there's significant opportunity to grow this business, certainly, given our global scale and expertise. But the storytelling themselves, obviously, the penetration of the property. And frankly,",149,"Yes, we are thrilled to win the Jurassic license and believe there's significant opportunity to grow this business, certainly, given our global scale and expertise. But the storytelling themselves, obviously, the penetration of the property. And frankly, dinosaurs in general are a proven play pattern for a very long time. Our license includes multi-categories and obviously a great lineup for 2018 and beyond. And it emphasizes obviously our continued partnership with Universal. As we mentioned, Fast & Furious is also an announcement that we've made that we're pretty excited about. I think, in general, it adds a perfect sort of new brand to our portfolio. We're very excited about the partnership with NBCUniversal. It's a great team operating there that we're incredibly synergistic with. And I think, certainly, as the teams get started on creative development, we're truly excited about what the opportunities lay ahead for 2018 and beyond."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Yes, let me just add, Felicia. This is one -- I mean, this is clearly the flagship franchise for Universal and it was a highly competitive process. It was one that was highly sought after. I think we feel excellent about the fact that we were awarded this",109,"Yes, let me just add, Felicia. This is one -- I mean, this is clearly the flagship franchise for Universal and it was a highly competitive process. It was one that was highly sought after. I think we feel excellent about the fact that we were awarded this and given the opportunity. We see huge upside to it. So I just would want to make sure this doesn't get characterized as a difficult franchise or one that was maybe there for the picking up. This was a highly, highly competitive process and one where it was highly sought after. So we're ecstatic about it, to be honest with you."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","That's great, and congratulations. And then just housekeeping. On Cars 3, just -- are you still expecting that to generate $350 million in revenues next year?",27,"That's great, and congratulations. And then just housekeeping. On Cars 3, just -- are you still expecting that to generate $350 million in revenues next year?"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Yes.",1,"Yes."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from the line of Arpine Kocharyan from UBS Investment Bank.",14,"Our next question comes from the line of Arpine Kocharyan from UBS Investment Bank."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","So ex-Disney, mid-single digit POS is pretty encouraging for the quarter, but I wanted to address for a second the sustainability of it into the second half, both in core brands and Toy Box-related products. Could you give an indication where Mattel is in",110,"So ex-Disney, mid-single digit POS is pretty encouraging for the quarter, but I wanted to address for a second the sustainability of it into the second half, both in core brands and Toy Box-related products. Could you give an indication where Mattel is in terms of what retailers are indexing for the back half? Because you saw a step up change perhaps in Q4 of last year, right? So in terms of retailers' willingness to take in more. And you have talked about better shelf space this year versus last, could you just talk about general retail set up as you look into the second half? Overall, great quarter."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Sure. I'll start and then maybe Chris can add some color to it. I mean, space ebbs and flows with POS performance. And certainly, if you take a look at our core brand performance overall, we've had really consistent delivery of consumer takeaway, particul",204,"Sure. I'll start and then maybe Chris can add some color to it. I mean, space ebbs and flows with POS performance. And certainly, if you take a look at our core brand performance overall, we've had really consistent delivery of consumer takeaway, particularly with core brands like Barbie, as we mentioned, which has had a really strong resurgence and certainly performance this quarter and POS continues to obviously get retailers more confident and us more confident in the opportunities for that brand. But across our core brand portfolio, we've been quite pleased with the continued space increases along with POS. In addition to that, in the fourth quarter, particularly during the holiday period, a lot of the space increments are out-of-aisle placement. And those are obviously highly competitive spots, but we are aggressively pursuing those with our retail partners with great promotional programs and added marketing that justifies getting that space. And I think we are commensurate, if not equal, to last year, and in some cases, ahead of last year. We have a terrific commercial organization that executes around the world, around space and increments, and they've done a terrific job lining up the fourth quarter promotionally programming-wise to get that space."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","No, that's great. And then I have a follow-up on Barbie. Richard, is it possible to break down whether Barbie would still be up double digits if you were to exclude the licensing revenue? Or perhaps you could just give us the licensing revenue?",44,"No, that's great. And then I have a follow-up on Barbie. Richard, is it possible to break down whether Barbie would still be up double digits if you were to exclude the licensing revenue? Or perhaps you could just give us the licensing revenue?"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Barbie would be up double digits excluding the licensing revenue. And as I mentioned, we had a very strong quarter in Barbie in general, both in shipping and POS. And yes, it would be up double digits excluding the licensing revenue.",41,"Barbie would be up double digits excluding the licensing revenue. And as I mentioned, we had a very strong quarter in Barbie in general, both in shipping and POS. And yes, it would be up double digits excluding the licensing revenue."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","And would you say that strength is driven by core dolls versus Fashionista? How would you sort of breakdown that double-digit gain?",22,"And would you say that strength is driven by core dolls versus Fashionista? How would you sort of breakdown that double-digit gain?"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Sure. Actually, Fashionista is core dolls. Fashionista is within the line architecture of Barbie, the Fashion Dolls segment that we have renewed, obviously, with body types as well as ethnic diversity. Good news is we're seeing that piece of the business",218,"Sure. Actually, Fashionista is core dolls. Fashionista is within the line architecture of Barbie, the Fashion Dolls segment that we have renewed, obviously, with body types as well as ethnic diversity. Good news is we're seeing that piece of the business grow tremendously. In fact, just basic core dolls with the Fashionista cultural noise and new introductions has gained enormous traction. In addition to that, which we kind of classify more as the fashion segment of our business, as you know, we introduced a new segment to the younger girl called Dreamtopia, which has a lineup of both doll and accessory along with content and various other forms of IP extensions that has resonated incredibly well. In fact, the younger girl segment of our business is growing exponentially much faster than we had anticipated. We're really pleased with Dreamtopia's connectivity. And we believe it's a segment that's going to continue for quite some time. Last but not least, the estate strategy within Barbie is always a really key component of our back half strategy with Dreamhouse and Campers and various different other accessories that add a lot of volume and certainly marketing ability for the brand. So we are lined up well for the back half and Fashionista is certainly gaining more and more traction around the world."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","Fantastic. And just one more to squeeze in. Regarding DC Super Hero Girls, if you could just address, you obviously rolled it out globally starting from July and sort of end of June exclusivity with Target ended. If you were to sort of look full year pote",86,"Fantastic. And just one more to squeeze in. Regarding DC Super Hero Girls, if you could just address, you obviously rolled it out globally starting from July and sort of end of June exclusivity with Target ended. If you were to sort of look full year potential from that property, would you say you are incrementally more positive or right about in line what you were thinking that property could do for the full year? Because that also dollar to dollar offsets Disney Princess margins so..."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","We had -- as you know, we've been working on this project for quite some time. We had high expectations for it and they continue to meet our expectations. We're getting more and more excited about not only the product lineup and the connectivity that we'r",100,"We had -- as you know, we've been working on this project for quite some time. We had high expectations for it and they continue to meet our expectations. We're getting more and more excited about not only the product lineup and the connectivity that we're seeing consumers have with the brand, certainly, indicated by POS, but the cultural message ultimately of girl empowerment and the franchise, if you will, under DC Super Hero with girl characters that could be extended for years represents a really significant new branded piece of our girl portfolio that we are extremely excited about."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from the line of Tim Conder from Wells Fargo Securities.",14,"Our next question comes from the line of Tim Conder from Wells Fargo Securities."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","Gentlemen, I wanted to circle back on the gross margin and the mix just being slightly weaker in the dolls than you anticipated 90 days ago. Is that -- can we characterize that as being due to within a doll brand or are we talking about among the doll bra",91,"Gentlemen, I wanted to circle back on the gross margin and the mix just being slightly weaker in the dolls than you anticipated 90 days ago. Is that -- can we characterize that as being due to within a doll brand or are we talking about among the doll brands? And I guess, the latter would be maybe Monster High, maybe expectations got lowered a little bit there? Or is it something maybe mix within the like Barbie brand itself, the subbrands within that? A little more color on that, please."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","I guess it's probably more related to Monster High and how it's been tracking year-to-date that's impacted that gross margin outlook on the doll business.",26,"I guess it's probably more related to Monster High and how it's been tracking year-to-date that's impacted that gross margin outlook on the doll business."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","Okay. And then I think, Chris, you said that from an FX perspective, that had come in pretty much as you anticipated 90 days ago.",25,"Okay. And then I think, Chris, you said that from an FX perspective, that had come in pretty much as you anticipated 90 days ago."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Yes, I think that's right. Kevin alluded to Brexit. We really don't know. I mean, at this point, that looks pretty de minimis. So we're probably tracking pretty close to where we were on overall ForEx. I think he indicated some of the adjustments we've ma",56,"Yes, I think that's right. Kevin alluded to Brexit. We really don't know. I mean, at this point, that looks pretty de minimis. So we're probably tracking pretty close to where we were on overall ForEx. I think he indicated some of the adjustments we've made in allocation, but the impact is still basically the same."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","Okay, okay. And then Kevin, in your analysis of the geographic areas, and this is nothing new, I mean, Brazil for a lot of industries has been a problem child area. But from your perspective and Mattel's business, are we getting close to that bottoming? A",91,"Okay, okay. And then Kevin, in your analysis of the geographic areas, and this is nothing new, I mean, Brazil for a lot of industries has been a problem child area. But from your perspective and Mattel's business, are we getting close to that bottoming? And that would seem the only area where there might be just a hair of inventory as you mentioned in the slide deck. Just how is that -- how you see that time line unfolding in Brazil and as it impacts Latin America as a whole?"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Yes, I'll take that, Tim. Look, Brazil is obviously the continued soft spot. I mean, I'd throw Venezuela in there, but it's kind of down to a rounding error at this point. But I think Brazil has probably got a few or a couple more quarters to get through",133,"Yes, I'll take that, Tim. Look, Brazil is obviously the continued soft spot. I mean, I'd throw Venezuela in there, but it's kind of down to a rounding error at this point. But I think Brazil has probably got a few or a couple more quarters to get through from our perspective. The good news is currency is stabilizing. I think some of the retail problems we had with credit and so forth, hopefully, are bottoming out. So I would expect as we get through this year, Brazil will become hopefully not as much of a factor, if you will. The good news is other parts of South America are doing quite well. Mexico is holding up and part of the South Cone. So that's probably our biggest soft spot at this point."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","Okay. And then gentlemen, just from a definitional perspective, we get this from clients a lot, when you say relatively flat, any type of range or parameters you can put on that plus or minus? Are we talking like a 50 bps or whatever? And thank you again",63,"Okay. And then gentlemen, just from a definitional perspective, we get this from clients a lot, when you say relatively flat, any type of range or parameters you can put on that plus or minus? Are we talking like a 50 bps or whatever? And thank you again for the color on the gross margin in your preamble and in the answers here."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Nobody here seems to be stepping up to this one, Tim. But look, we've tried to say, we want to kind of hold it flat in constant currency. That's still our objective, and I think we've been close. We're getting more confidence in it, so I think that's stil",56,"Nobody here seems to be stepping up to this one, Tim. But look, we've tried to say, we want to kind of hold it flat in constant currency. That's still our objective, and I think we've been close. We're getting more confidence in it, so I think that's still a fair target for all of you."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from the line of Linda Bolton-Weiser from B. Riley & Co.",16,"Our next question comes from the line of Linda Bolton-Weiser from B. Riley & Co."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","Can you give us some color on whether the DC Hero Girls distribution beyond Target helps materially in the quarter? Or is that shipment into the channel more happening starting in the third quarter?",34,"Can you give us some color on whether the DC Hero Girls distribution beyond Target helps materially in the quarter? Or is that shipment into the channel more happening starting in the third quarter?"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Linda, it's Richard. No, I wouldn't say materially helping the quarter. It does have more shipping in the third quarter.",20,"Linda, it's Richard. No, I wouldn't say materially helping the quarter. It does have more shipping in the third quarter."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","Okay. And then sort of getting back to the mix question, since that seems to be what everybody is interested in here. I guess, I wouldn't have started out the year thinking Barbie sales would be up 20% or so, so that piece is clearly maybe even better tha",115,"Okay. And then sort of getting back to the mix question, since that seems to be what everybody is interested in here. I guess, I wouldn't have started out the year thinking Barbie sales would be up 20% or so, so that piece is clearly maybe even better than you expected. So when you put together the Barbie and the Monster High, I mean, we all knew Monster High would be challenging. Are you saying that just kind of those 2 things put together net-net is still coming in kind of a little below what you would have expected? Is that kind of -- and then, therefore, that's affecting the mix for the whole company?"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Look, I think, Linda, it's a combination of things, but it's largely that. Barbie is doing extremely well. I think as we look at the full year, probably, hopefully, a little better than we would have expected. Conversely, Monster High is softer than we ha",150,"Look, I think, Linda, it's a combination of things, but it's largely that. Barbie is doing extremely well. I think as we look at the full year, probably, hopefully, a little better than we would have expected. Conversely, Monster High is softer than we had hoped at this point. I think it probably more than offsets the uptick on that side. Obviously, we're building on American Girl, so that's been a bit of an issue as well. So when you aggregate it, it's not a huge differential, but enough that we at least have been struggling through with the last quarter or so and we just want to make sure that we don't get out ahead of ourselves. So if we keep driving success for some of these girls' properties, well, we would hope that becomes maybe less of an issue, but at least we felt we would flag it."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Yes. And I think also the other thing, I mean, this is a positive thing. We're seeing greater growth out of MEGA than we anticipated as well as with Fisher-Price. So more of this also relates to that fact that we're seeing good growth there and somewhat a",70,"Yes. And I think also the other thing, I mean, this is a positive thing. We're seeing greater growth out of MEGA than we anticipated as well as with Fisher-Price. So more of this also relates to that fact that we're seeing good growth there and somewhat a little bit less in dolls. But overall, it's going to have a slight impact to the year on gross margins at 48.5%."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","Right. And then again, not to beat a dead horse here, but on the Monster High, would you say that relative to your expectations, is the shortfall more on the shelf space situation or the POS?",36,"Right. And then again, not to beat a dead horse here, but on the Monster High, would you say that relative to your expectations, is the shortfall more on the shelf space situation or the POS?"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Well, generally, the 2 go hand-in-hand. In many cases, the brand presence also defined by space can help promote POS. Much of the retail decision consumers make is actually in the aisle. That being said, as you know, we took a strategic direction to edit",228,"Well, generally, the 2 go hand-in-hand. In many cases, the brand presence also defined by space can help promote POS. Much of the retail decision consumers make is actually in the aisle. That being said, as you know, we took a strategic direction to edit the character assortment that we had in Monster High, which was a strategic intent. At the same time that we are losing some shelf space, we are also seeing some traction in a concentrated effort on the core characters. Our new mini collectibles are obviously gaining traction, as I mentioned, and there's some other products in there that is giving us great encouragement to believe that actually, as the brand resets itself with new product offerings, that POS will be commensurate. Again, we are putting a lot on the back half ultimately with the reboot of the content strategy, which sort of talks to the origins of the brand again. We are introducing the brand to a whole new generation of girls, frankly, which is an opportunity that we have in our business that's particularly unique. And we're pretty confident that our -- the brand is resonating with consumer engagement and connectivity. We just need to get that connectivity back to merchandising. And certainly, once we get that POS back on track, you could be sure that we will aggressively pursue commensurate space."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","Okay. And just, Kevin, on the SG&A, I didn't quite catch the $55 million to $65 million reduction year-over-year is off what base now for 2015?",26,"Okay. And just, Kevin, on the SG&A, I didn't quite catch the $55 million to $65 million reduction year-over-year is off what base now for 2015?"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","It's off the adjusted base before the change that we made with respect to the treatment of MEGA-related intangible amortization. So I guess, what the headline here is, look, our target remains the same to reduce our SG&A adjusted SG&A by $55 million to $6",129,"It's off the adjusted base before the change that we made with respect to the treatment of MEGA-related intangible amortization. So I guess, what the headline here is, look, our target remains the same to reduce our SG&A adjusted SG&A by $55 million to $65 million based upon using the original base of $1.448 billion. And then, I think with regard to that calculation, you then would have to add back $9 million to your estimate because we're going to include MEGA intangible amortization in SG&A, and that's really to comply with SEC guidelines about non-GAAP reporting. We consider this to be less nonrecurring because we do have amortization expense. But if you look at this change in amortization expense for MEGA, overall reported SG&A will not increase."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","Okay. And sorry if I missed it, but on the Jurassic license, did you say there actually would be some shipments and sales in second half '17 or not until 2018?",31,"Okay. And sorry if I missed it, but on the Jurassic license, did you say there actually would be some shipments and sales in second half '17 or not until 2018?"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","I wouldn't count on that, Linda.",7,"I wouldn't count on that, Linda."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Movie comes out in 2018.",5,"Movie comes out in 2018."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from the line of Gerrick Johnson from BMO Capital Markets.",14,"Our next question comes from the line of Gerrick Johnson from BMO Capital Markets."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","On MEGA, what's left in international distribution? Is it flowing fully through the Mattel infrastructure at this point or do you still have some distributor agreements to switch over?",29,"On MEGA, what's left in international distribution? Is it flowing fully through the Mattel infrastructure at this point or do you still have some distributor agreements to switch over?"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","No, I think we're pretty well heavy rollout everywhere at this point, Gerrick. A lot of the growth we're seeing is driving through some of the international expansion.",28,"No, I think we're pretty well heavy rollout everywhere at this point, Gerrick. A lot of the growth we're seeing is driving through some of the international expansion."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","Right, right, okay. And then on American Girl, Wellie Wishers, what level of concern might you have there that, that subbrand could affect or hurt the pricing power you have with the core doll?",34,"Right, right, okay. And then on American Girl, Wellie Wishers, what level of concern might you have there that, that subbrand could affect or hurt the pricing power you have with the core doll?"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Gerrick, it's Richard. There's a lot of differences between our core brand, particularly historical segment in the context of sort of how it compares to Wellie Wishers. Wellie Wishers is designed to appeal to a younger girl. Very specifically, the content",94,"Gerrick, it's Richard. There's a lot of differences between our core brand, particularly historical segment in the context of sort of how it compares to Wellie Wishers. Wellie Wishers is designed to appeal to a younger girl. Very specifically, the content itself, books and episodic animated series are geared towards younger girls, characteristics of friendship, empathy, kindness and so forth. It is positioned very differently than the core brand. And so we believe that these can sit complementary to each other almost as an entry price point and introduction to the American Girl franchise."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Look, we're tracking it very carefully and it's clearly 2 weeks into it. But early reads are very good and incrementality looks very high. So we'll have more to report, but early signs are very positive.",36,"Look, we're tracking it very carefully and it's clearly 2 weeks into it. But early reads are very good and incrementality looks very high. So we'll have more to report, but early signs are very positive."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","Okay, great. And just quickly, have you run the Barbie You Can Be Anything advertising internationally yet or when does that occur?",22,"Okay, great. And just quickly, have you run the Barbie You Can Be Anything advertising internationally yet or when does that occur?"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","We have started to do that, but the bulk of that programming is going to happen in the second half. In addition to which, you'll start to see different takes of that program in the U.S. with some great media marketing planned for the back half as well. So",67,"We have started to do that, but the bulk of that programming is going to happen in the second half. In addition to which, you'll start to see different takes of that program in the U.S. with some great media marketing planned for the back half as well. So that will continue not only growing out, but also taking new cues and creativity, particularly in the U.S."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Operator","Our last question for today will be coming from the line of Jim Chartier from Monness, Crespi.",17,"Our last question for today will be coming from the line of Jim Chartier from Monness, Crespi."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","I noticed the Funding Our Future initiative, you increased your cost savings by $15 million this year versus last quarter. Is that able to offset any of the incremental SG&A from the MEGA amortization?",34,"I noticed the Funding Our Future initiative, you increased your cost savings by $15 million this year versus last quarter. Is that able to offset any of the incremental SG&A from the MEGA amortization?"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Yes. Jim, that's what we've been working on. I think Kevin's reporting on a couple of different initiatives here. One is the funding the future, where we are at the top end, and I think he's reporting some of the positive numbers there. We've been driving",74,"Yes. Jim, that's what we've been working on. I think Kevin's reporting on a couple of different initiatives here. One is the funding the future, where we are at the top end, and I think he's reporting some of the positive numbers there. We've been driving well beyond that though to get more cost out of the system, and that's the area where we're looking to cover some of the incrementality of our acquisition."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","Okay. And then recently, you guys mentioned you thought you could approach the low end of the 15% to 20% long-term operating margin target last -- next year. Given kind of the gross margin reduction expectation this year, do you still think that's possibl",44,"Okay. And then recently, you guys mentioned you thought you could approach the low end of the 15% to 20% long-term operating margin target last -- next year. Given kind of the gross margin reduction expectation this year, do you still think that's possible?"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Yes, I think so. I think the first thing that's going to drive that is scale. And I think the addition of Cars 3 and that incremental $350 million is going to help us because that's going to leverage our scale in both gross margin as well as I think as we",134,"Yes, I think so. I think the first thing that's going to drive that is scale. And I think the addition of Cars 3 and that incremental $350 million is going to help us because that's going to leverage our scale in both gross margin as well as I think as we look at 2017, we want to make progress in moving gross margins higher, and I think we'll do that with better brand statements and better leverage. And then, again, we're continuing to lean into cost, both in the supply chain and across the back office. So I think with regard to my comments, I indicated that we do expect in 2017 to deliver more normative profitability, and that means moving towards that 15% to 20% operating profit as a percentage of sales."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","One other thing to keep in mind, Jim, is if you get any stability, which we seem to be getting on foreign exchange, it becomes a lot easier for us to kind of manage the cost and pricing equation than it has been. So that's another plus as we look to next",53,"One other thing to keep in mind, Jim, is if you get any stability, which we seem to be getting on foreign exchange, it becomes a lot easier for us to kind of manage the cost and pricing equation than it has been. So that's another plus as we look to next year."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Analysts","Great. And then my last question. You mentioned some drivers of sales for 2018, Toy Story, Jurassic World and some core initiatives. Is Toy Story, is that big enough to offset an expected Cars decline from '17?",37,"Great. And then my last question. You mentioned some drivers of sales for 2018, Toy Story, Jurassic World and some core initiatives. Is Toy Story, is that big enough to offset an expected Cars decline from '17?"
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Yes. Toy Story is a huge toy franchise and in particular historically been very significant. So the lineup actually is perfect in the context of sort of looking at lapping volume. But we're really excited about the potential of Toy Story. And as we know i",58,"Yes. Toy Story is a huge toy franchise and in particular historically been very significant. So the lineup actually is perfect in the context of sort of looking at lapping volume. But we're really excited about the potential of Toy Story. And as we know it early on, we'll be able to build an even more robust program."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","And I think you add Jurassic World on top of that. And I think history would say that Cars in the second year usually does fairly well, so I don't think you'll see the decline in Cars as much as you do other movies in 2018.",46,"And I think you add Jurassic World on top of that. And I think history would say that Cars in the second year usually does fairly well, so I don't think you'll see the decline in Cars as much as you do other movies in 2018."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","And not to add to -- to add to it for one second, just because we haven't really talked about enough, but our partnership with Warner Bros. is significant and laps again in 2017. We have Wonder Woman and Justice League, and we extend that into 2018 with a",71,"And not to add to -- to add to it for one second, just because we haven't really talked about enough, but our partnership with Warner Bros. is significant and laps again in 2017. We have Wonder Woman and Justice League, and we extend that into 2018 with additional DC major theatrical releases, which are gaining incredible traction. So we are, as we've said, positioning ourselves for a great long-term growth."
31197,369882619,1008954,"Mattel, Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Mattel, Inc.","Executives","Great. There will be a replay of this call available beginning at 8 p.m. Eastern time today. The number to call for the replay is (404) 537-3406 and the passcode is 35334734. Thank you for participating in today's discussion.",39,"Great. There will be a replay of this call available beginning at 8 p.m. Eastern time today. The number to call for the replay is (404) 537-3406 and the passcode is 35334734. Thank you for participating in today's discussion."
