"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Great. Roger, you want to address the 4-1BB and KEYNOTE-024 interim?",11,"Great. Roger, you want to address the 4-1BB and KEYNOTE-024 interim?"
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Yes, right. Tim, so on 4-1BB, just first in context, as you know, there's a -- just a huge number of combinations that potentially can be studied. We've -- we're studying 100. And the 4-1BB is one of those -- the expectation is that we're going to see a l",253,"Yes, right. Tim, so on 4-1BB, just first in context, as you know, there's a -- just a huge number of combinations that potentially can be studied. We've -- we're studying 100. And the 4-1BB is one of those -- the expectation is that we're going to see a lot of opportunities to combine KEYTRUDA with other drugs. We're already seeing those and have talked about them. For example, in combination with chemotherapy, radiotherapy, with immunization, with T-VEC, the oncolytic virus. And of course, we're doing our own studies with other checkpoint inhibitors and another immunogens. We're very pleased with our collaboration with Pfizer on 4-1BB. I believe that the plan is, assuming that it's accepted, to be able to present some of those data at ASCO. And I -- our expectation is that if it turns out that there's a good opportunity there, that we'll continue to collaborate. So I'm not really terribly concerned about not being able to take advantage of an important opportunity to help patients. With respect to KEYNOTE-024, the study is, of course, being continuously monitored by a data monitoring committee. But importantly, I mean, here we are in February, ClinicalTrials.gov, I think, has the end in June. So we're getting close to the end of the study anyway, and my expectation is that we'll have the opportunity to see the data in not too long a time and can use that as a basis to potentially, assuming the data come out correctly, as the basis for filing."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Operator","It's from Jami Rubin with Goldman Sachs.",8,"It's from Jami Rubin with Goldman Sachs."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Analysts","Ken, a first question for you. At our CEO conference earlier last month, you talked about your increasing desire to be more aggressive with M&A now that you have a strong scientific team on board, thanks to Roger. Given the fairly significant derating of",137,"Ken, a first question for you. At our CEO conference earlier last month, you talked about your increasing desire to be more aggressive with M&A now that you have a strong scientific team on board, thanks to Roger. Given the fairly significant derating of the biotech space since that conference, I would think you are absolutely licking your chops. Can you talk about the M&A landscape? And most importantly, when do you think the buyers and sellers start to come together? And then a question for you, Roger. I think -- to Roger, it's, again, on KEYTRUDA in the first-line study. Can you size the opportunity? What -- how large is the highest PD-L1 expressers in the front-line lung market? And when will we see the study that targets the entire PD-L1 patient population in front-line lung?"
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Thanks, Jami. Let me just start by just reiterating what I said before. The business development remains a critical part of our strategy because we need to pair both our internal work with the best external innovation opportunities, and we're looking to a",148,"Thanks, Jami. Let me just start by just reiterating what I said before. The business development remains a critical part of our strategy because we need to pair both our internal work with the best external innovation opportunities, and we're looking to augment our Phase II as well as our early-stage pipeline with these kinds of partnerships and collaborations and bolt-on acquisition. As it relates to re-rating of the biotech industry, of course, we're very focused on value-creating opportunities. Our team has looked at this very carefully, and we are very active and looking for opportunities in oncology and other therapeutic areas where we can build our pipeline. So I can just assure you that we paid attention to what's happened in the marketplace, and we are looking very actively to reach the right kinds of deals, whether they're M&A or partnerships or collaborations, to advance our pipeline."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Great. Roger, you want to...",5,"Great. Roger, you want to..."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Right. Jami, on the first-line opportunity and the size, just to remind you and everyone that our approach has been to ask the question of whether or not we can identify populations that would benefit especially from the treatment of KEYTRUDA. And we chos",340,"Right. Jami, on the first-line opportunity and the size, just to remind you and everyone that our approach has been to ask the question of whether or not we can identify populations that would benefit especially from the treatment of KEYTRUDA. And we chose to use the PD-L1 expression as a marker for that. It's turned out that, that is a marker. And the reason, of course, is not because specifically the PD-L1 is that counter ligand for PD-1, but rather because PD-L1 is a marker for the presence of an immune response. And that PD-L1, as a result, is telling us that there already is a pre-existing immune response that can be enhanced by the addition of KEYTRUDA. The 024 study looks at those that are PD-L1 high. And what we've done in all of our studies is that we have looked at the PD-L1 high, those with the proportion scores above 50%, and then looked at those that are expressing PD-L1 above 1% and also looked at those that appeared not to be expressing PD-L1 as we move across the line. So for example, and we published in the New England Journal, that there was, in general, in general terms, in the 001 study in melanoma, in general, that those patients who were expressing more PD-L1 had better responses. We similarly published data in 010 study recently, showing that responses were better in the highest PD-L1 expressers, again, reflecting immune status. The 024 study looks at those that have the highest PD-L1 expression. It was about 25% of the first-line patient population. The 042 study will go on and look at patients who have the 1% cut point. And we'll begin to see the data across the entire first line. So we'll have an opportunity to look at that. Frankly, from a biological perspective, I really can't understand why it would be any different in the first-line population from what we've previously shown in other tumor populations, because again, PD-L1 expression is a reflection of the immune activity."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Operator","That's question from Chris Schott with JPMorgan.",8,"That's question from Chris Schott with JPMorgan."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Analysts","Just 2 here. First, can you elaborate on JANUVIA sales in the quarter? I guess, how much did destocking impact results? And maybe, more broadly, just latest thoughts on the SGLT2 impact on the DPP-4 classes, as you talk about growing JANUVIA in 2016? And",114,"Just 2 here. First, can you elaborate on JANUVIA sales in the quarter? I guess, how much did destocking impact results? And maybe, more broadly, just latest thoughts on the SGLT2 impact on the DPP-4 classes, as you talk about growing JANUVIA in 2016? And then a follow-up on HCV, can you just comment specifically on how much you see price driving share and broader adoption of these agents in the space. I -- just a lot of focus on how the price dynamics play out here, I think, in specific comments, but just generally speaking, do you see prices at the lever that is relevant to the space going forward for you guys?"
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Chris, this is Adam. Let me start out with the JANUVIA franchise because I think it's important to give some additional context. So I want to start by saying we're really pleased that JANUVIA grew 7% in 2015. And if you look at our underlying performance",428,"Chris, this is Adam. Let me start out with the JANUVIA franchise because I think it's important to give some additional context. So I want to start by saying we're really pleased that JANUVIA grew 7% in 2015. And if you look at our underlying performance in fourth quarter, it was similar to the other quarters in the year. What you saw in fourth quarter was volume growth in the U.S. of about 3%, which was about the same as what you saw the quarter before and so forth. What happened was there was significant channel reductions that followed the third quarter buy-in, which I noted on the last call, was more than $100 million. And as you may recall, last quarter, the U.S. grew 22% for JANUVIA, and that's why I noted that there was buy-in, and we would expect to see buyout. So when you look at fourth quarter, I would look at the underlying performance, which remains similar to the other quarters, and I think we had a good year with JANUVIA showing 7% growth versus prior. When you look at 2016, despite increasing pricing pressure that we'll see in the United States and the biannual price declines that you see in Japan, we expect to grow the franchise globally when you exclude exchange, and what that means with regard to EMPA-REG, we don't see a significant impact in 2016. In fact, if you look at the earliest data that you can look at, we are seeing market share shifts within the SGLT2 class, but we're not seeing shifts between classes, between DPP-4s and SGLT2s. We'll continue to monitor that closely. We'll see when there's label changes or if there's potential guideline changes. But at this point in time, we feel confident that there should not be a significant impact in 2016 from the SGLT2 class. So let me answer your question on ZEPATIER, and I already stated that we think that we have a competitive product profile, and that's where it all starts. You have to have a competitive product profile to be successful in the marketplace. Our efficacy is good. We think we have strong differentiation versus the competitors. So price is always a lever that you can choose to utilize, but you don't necessarily have to utilize it nearly as much when you have a differentiated product that you think you can bring to market. So we'll continue to keep you updated on ZEPATIER as we move forward, but we're going to do everything we can to optimize and maximize that brand."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Operator","It's from Gregg Gilbert with Deutsche Bank.",8,"It's from Gregg Gilbert with Deutsche Bank."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Analysts","First, for Rob. It looks like you're guiding to a currency effect on the bottom line that's more extreme than the top line in '16. So can you just help us understand that relationship for '16 and for Merck in general, and comment on what share count you'r",129,"First, for Rob. It looks like you're guiding to a currency effect on the bottom line that's more extreme than the top line in '16. So can you just help us understand that relationship for '16 and for Merck in general, and comment on what share count you're factoring in to guidance for the year? And then for Ken, going back to the aggressive deal strategy you described, what are your latest thoughts on deals like the Cubist deal, and whether those are the kinds of deals you're looking to sprinkle in as well. It sounds like you have a scientific and pipeline focus, but what about deals that sort of leverage your -- or build-out certain commercial verticals you have, and whether you would do those deals again?"
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Yes. This is Rob. Good morning, Gregg. So on your question, we are seeing a little bit more pressure to earnings than we are in sales from foreign currency. The biggest single driver of that is really how our hedging is flowing through on a year-on-year b",193,"Yes. This is Rob. Good morning, Gregg. So on your question, we are seeing a little bit more pressure to earnings than we are in sales from foreign currency. The biggest single driver of that is really how our hedging is flowing through on a year-on-year basis. Recall that in 2015, we flagged in prior quarters and have received a meaningful benefit from hedge gains as a result of the positions we took. And that declines, that benefit of decline, as you look from '15 into '16, assuming constant rates, basically because of the fact that one of those hedges are in place and the gains on them are smaller. So that impact does cause a little bit more of the leveraging effect you're seeing between the top and the bottom line. Other than that, we generally see a proportional move between sales and earnings, but that's the biggest single driver. And then to your question of what we're looking at from a share count -- as I mentioned in my prepared remarks, we're assuming 2.70 billion shares as an average for 2016, which is a reduction from where we were in '15."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","And Gregg, thanks for the question on M&A. Let me start by saying that the Cubist deal actually -- has been a good deal for us, as you can see from this year's results. It also positions us well in the antibiotic space, a space which is a priority space f",136,"And Gregg, thanks for the question on M&A. Let me start by saying that the Cubist deal actually -- has been a good deal for us, as you can see from this year's results. It also positions us well in the antibiotic space, a space which is a priority space for us, going forward, from that standpoint. But I also want to reiterate what I've said, which is that our main focus, going forward, will be to augment our Phase II in early stage pipeline. So our focus is on getting the best external science, because we believe that's how we could drive the greatest long-term value. So I would say, going forward, our main focus will be more on those kinds of scientific acquisition deals than on things that augment -- necessarily are commercial stable."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Operator","This one is from Seamus Fernandez with Leerink.",8,"This one is from Seamus Fernandez with Leerink."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Analysts","So just a couple of quick questions. Ken, as I just listened to your comments, one of the things that I'm trying to better understand is can you give us a little bit of the history of Phase II and earlier stage deals, where Merck has successfully brought",281,"So just a couple of quick questions. Ken, as I just listened to your comments, one of the things that I'm trying to better understand is can you give us a little bit of the history of Phase II and earlier stage deals, where Merck has successfully brought forward a product like that into development? When I look at the yield history, Schering-Plough is really one of the acquisitions that was quite successful with regard to gaining access to KEYTRUDA, having your BACE inhibitor advance forward. Can you just help me understand why these -- the smaller acquisitions are really the way to go? Obviously, you guys -- and identify those assets but it actually came from a larger deal and was clearly value-generating. And then separately, for Roger. Roger, where I'm a little perplexed on the timing. If I look at the development of the front-line lung situation, it seems like studies that finish faster in immuno-oncology consistently show a less robust result. So can you help me understand how the KEYNOTE-024 study has an opportunity to successfully complete earlier than expected and before some of the other competitor studies that are out there? And then my final question, just for Adam, when you look at -- I think you guys have been really respectful, basically not saying that you're going to win, but that you will have a foundational product in KEYTRUDA. When other competitors claim and state that they're going to win, particularly from a third or fourth or fifth position, how likely is it given what you've seen historically that, that is a realistic possibility, particularly in the space where new standards of care are being created?"
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Okay, let me first start with your first question, Seamus, which is sort of a perspective on how early-stage deals have played a value for Merck, and I would start by saying that, at Merck, we've always been focused on being a company that tries to develo",235,"Okay, let me first start with your first question, Seamus, which is sort of a perspective on how early-stage deals have played a value for Merck, and I would start by saying that, at Merck, we've always been focused on being a company that tries to develop really strong insights into human biology, and that has helped us to find things earlier on that have actually become important. So some examples are FOSAMAX, which was the license bid or COZAAR. In my own experience, when I was on the legal side, the work that we did to get access to the DPP-4 technology through a German company, called Probiodrug, when those deals were done, people don't necessarily sit up and take notice of them, but JANUVIA was the result of that deal, which was done a number of years ago. And so what we have found in the past is the best way for us to create value is through those insights early on that allow us to acquire the kinds of things that you heard Roger talk about, NGM and Moderna. Our goal is to find those kinds of things before there's a bidding war to apply our scientific know-how, our development know-how, our molecular -- I'm sorry to say, our medicinal chemistry know-how, and to bring forward the kinds of molecules, like sitagliptin, that can actually be pretty important contributions to human health."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","So with regard to KEYTRUDA, I'll answer your question next. I've always said that I believe that this market is going to be a very large market, and that there's room for multiple competitors. I also believe that there'll be certain competitors that do re",221,"So with regard to KEYTRUDA, I'll answer your question next. I've always said that I believe that this market is going to be a very large market, and that there's room for multiple competitors. I also believe that there'll be certain competitors that do really well in 1 tumor type and another competitor might get data in a different tumor type first, and therefore, you'll see differences based upon tumor type. It's not too different than if you look at the anti-TNF field, where you have multiple products, one might do better in GI. The other one might do better in rheumatoid arthritis, but they all tend to do very well and grow very fast. At the same time, I believe building a wall of data is important. And when you look at the size and the magnitude of our clinical trials, and when you look at the number of tumor types that we're studying, I think we're going to be in a very good position over the long term, and it's hard to think about late entrants coming in and having a strong position once you have that wall of data built. So I think the strategy that we put in place is the right strategy over time, and I think, over time, you'll see us in a leadership position."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Seamus, I just -- I'm not exactly what you mean by faster studies giving less robust results. Just to outline again what our strategy with respect to -- broadly with respect to these tumor types, as I mentioned in response to Jami Rubin's question, is tha",221,"Seamus, I just -- I'm not exactly what you mean by faster studies giving less robust results. Just to outline again what our strategy with respect to -- broadly with respect to these tumor types, as I mentioned in response to Jami Rubin's question, is that we've gone in and said, ""Let's look at the patient populations in which we expect to see the best results."" And those are the PD-L1 highs in the current formulations. It's not the only biomarker that we have and that we've evolved other better biomarkers, we believe, but it's one that's useful. In those patient populations, because a higher percentage of the treated patients in principle should respond, the result will be faster, but it shouldn't be less robust. In fact, in many cases, it would be more robust, simply in terms of the efficacy window. So that's the basis for why the 024 study, which is reading out in mid-year, has a good chance of succeeding. We don't know what the data are, but we're eager to see the data on PFS. And thereafter, the populations will broaden through 042 and through a whole variety of other studies that we're doing. So that's the general strategy, and I think it's a good one because it focuses on those patients who need these therapies most."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Operator","It's from Andrew Baum with Citi.",7,"It's from Andrew Baum with Citi."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Analysts","A couple of questions, please. First, Roger, some of your competitors are beginning to make investments in cancer, the new antigen vaccine platforms, to address the non-immunogenic tumor subsets, which are obviously sizeable. I'm unaware that Merck has su",142,"A couple of questions, please. First, Roger, some of your competitors are beginning to make investments in cancer, the new antigen vaccine platforms, to address the non-immunogenic tumor subsets, which are obviously sizeable. I'm unaware that Merck has such a collaboration right now, obviously, involve logistical complexities above and beyond off-the-shelf solution like checkpoint. I'd be interested in your appetite to move into that treatment modality. And then second, question for Ken. Obviously, pharma is being positioned for the rogue industry in light of the pricing issues within the U.S. To what extent are you seeing some of the negative attention on reimbursement spill over into other areas? I noticed an uptake in investigation from the DOJ, the FCC, the HHS. Do you see any additional risk there for the industry as a function of scrutiny, almost, certainly driven by political focus?"
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Thanks, Andrew.",2,"Thanks, Andrew."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Yes, Andrew, with respect to new antigen vaccine strategies, again, this is conceptually the idea is, okay, we've introduced checkpoint inhibitors now, and we can get good responses in a significant percentage of patients. But in a large number of patient",204,"Yes, Andrew, with respect to new antigen vaccine strategies, again, this is conceptually the idea is, okay, we've introduced checkpoint inhibitors now, and we can get good responses in a significant percentage of patients. But in a large number of patients, on more than half, we actually don't see a response. So why don't we see a response in that -- those patients? And one possibility certainly is that there isn't enough pre-existing immune response. And if we could stimulate that through, as you say, a new antigen vaccine, things might go better. We're interested in those kinds of strategies. We, of course, have used other vaccination strategies. I'd point out again, the oncolytic virus strategy, which appears to have some traction, and we are looking at the question of whether or not it's possible to use new antigens, and one of the issues is -- as I'm sure you realize, that introducing a bespoke therapy where each patient receives a unique new antigen cocktail will be very challenging from an industry perspective. So we're looking for those situations where there might be groups of new antigens that could be used, and would be able to improve responses in a large set of patients."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Okay. And with respect to the political and regulatory and legal issues around pricing pressures, obviously, the whole issue of pricing and affordability for patients is a significant one. It's a challenge that we have as a society. I think it's unfortuna",218,"Okay. And with respect to the political and regulatory and legal issues around pricing pressures, obviously, the whole issue of pricing and affordability for patients is a significant one. It's a challenge that we have as a society. I think it's unfortunate that, that debate is being amplified and in some ways, distorted by some of the political rhetoric, especially having to do with the presidential election cycle. So from a pharma standpoint, as Chairman of Pharma, we continue to work, educate constituents in Washington, D.C. and around the country on how pharmaceuticals actually help reduce costs in the overall health care system, as well as the impact that they have on individuals as well. Now the reality of the world is -- as we're seeing, when there are these headlines, you tend to get congressional hearing and you tend to have state attorneys generals writing letters and things of that nature. And I take those things very seriously. But I also think that the most important thing that we can do as an industry is to continue to price our products consistent with the value that they provide to our customers, and to continue to try to educate again people about the long-term positive impact that the appropriate use of pharmaceuticals have on overall health care cost."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Operator","It's from Tony Butler with Guggenheim Securities.",8,"It's from Tony Butler with Guggenheim Securities."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Analysts","A couple of brief questions for Roger. One is -- interesting BD solution with the -- with IOmet. Given some early data that you presented at SITC in melanoma, but the real question is do you actually have data in-house that an IDO and/or a TDO inhibitor i",112,"A couple of brief questions for Roger. One is -- interesting BD solution with the -- with IOmet. Given some early data that you presented at SITC in melanoma, but the real question is do you actually have data in-house that an IDO and/or a TDO inhibitor in combination with KEYTRUDA would have utility in tumors outside of melanoma. Second question is around GITR. Will we see KEYTRUDA GITR combos this calendar year to clinical meeting. And forgive me, Teri, but Adam, quickly on REMICADE non-U.S, do you actually have countries which are actively switching patients onto the biosimilar today or is that simply new patients who go on an anti-TNF inhibitor?"
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Tony, so with respect to the question of whether IDO1 inhibitor data exists outside of melanoma, we have a lot of data that we've generated in combination with Incyte in order to really know whether you have evidence for combined efficacy, you'd have to -",187,"Tony, so with respect to the question of whether IDO1 inhibitor data exists outside of melanoma, we have a lot of data that we've generated in combination with Incyte in order to really know whether you have evidence for combined efficacy, you'd have to -- you have detailed really comparisons between monotherapy versus combination therapy, and those kinds of data don't exist really anywhere. Those really have to be done in robust Phase II or certainly Phase III studies, and we're moving forward with that, but we're interested in pursuing the field in more detail. And in order to do that, we really need to have access to a whole range of different compounds, and that's really what drove the IOmet deal. We're pleased with our interaction with Incyte, but we need to be able to look at a broader range of starting materials. And for the GITR data, we are doing combination studies right now -- GITR in combination with KEYTRUDA, depending on how the enrollment goes and how much data we have. We hope to be able to present some of that data this year."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","And then with regard to the question on REMICADE, if you look at share by volume, we had about 85% share in the fourth quarter. That came down from about 90% share that we had the quarter before. So we're definitely seeing biosimilar business wins for new",142,"And then with regard to the question on REMICADE, if you look at share by volume, we had about 85% share in the fourth quarter. That came down from about 90% share that we had the quarter before. So we're definitely seeing biosimilar business wins for new patients, and the percent of new patient is -- only grow over time. So right now, about 10% to 20% of the business per year is new patients. We are seeing substitution of existing patients in some smaller markets, such as the Nordics. At this point in time, we're not seeing it in the larger markets, but we continue to anticipate that the impacts of biosimilars is going to accelerate as we go into 2016 as there's more and more new patients coming into the market and they become a larger percent of the sales."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Operator","It's from Alex Arfaei with BMO Capital Markets.",9,"It's from Alex Arfaei with BMO Capital Markets."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Analysts","Roger, on the KEYTRUDA 024 first line study, and forgive my ignorance on this, but can you provide the rationale why PFS was selected as the primary endpoint given that it has not been a reliable end point with anti-PD-1s in general? Basically, I'm trying",125,"Roger, on the KEYTRUDA 024 first line study, and forgive my ignorance on this, but can you provide the rationale why PFS was selected as the primary endpoint given that it has not been a reliable end point with anti-PD-1s in general? Basically, I'm trying to assess the risk for this trial. Could we see a situation where PFS is not significant, but the overall survival is eventually significant, which would actually be similar to what we've seen in more advanced setting. And the follow-up for Rob, what's the -- what's driving the 14% FX headwind in Animal Health? Obviously, it's more significant than what you're experiencing overall, and masking solid operational growth. Is this mostly Venezuela, and when can we expect this to moderate?"
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Alex, it's Roger. On the PFS end point, if you look at the 010 study, I think that that's a good model for you to look at because you look at overall survival, and you look at PFS. The PFS hazard ratio is really excellent, and you can see the progression-",144,"Alex, it's Roger. On the PFS end point, if you look at the 010 study, I think that that's a good model for you to look at because you look at overall survival, and you look at PFS. The PFS hazard ratio is really excellent, and you can see the progression-free survival for both doses and for PD-L1 high, as well as PD-L1 1% population. So again, I don't really see why first line should look any different from second line in that kind of setting, and we should, therefore, be able to see a PFS signal. And you can do the power calculations based on the hazard ratio of less than 0.6 that we saw in that study. So that looks pretty good, and you can't know until you do the study, but that's really what it ought to look like, I think."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Next question, please?",3,"Next question, please?"
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Right. I think there's...",4,"Right. I think there's..."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Oh, sorry. One more part. My bad.",7,"Oh, sorry. One more part. My bad."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Alex, the other part of your question on Animal Health. The reason you see a higher FX impact in Animal Health is predominantly due to the fact that the sales of Animal Health relative to our Human Health business are even more weighted outside of the Uni",94,"Alex, the other part of your question on Animal Health. The reason you see a higher FX impact in Animal Health is predominantly due to the fact that the sales of Animal Health relative to our Human Health business are even more weighted outside of the United States, pretty significantly outside the United States. So it's really just the proportion of the sales coming from markets exposed to currency more than anything else. Venezuela did have a nominal impact on Animal Health, but it's not a driver. It's just general trends across all currencies."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Operator","It's from David Risinger with Morgan Stanley.",8,"It's from David Risinger with Morgan Stanley."
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Analysts","So with respect to hepatitis C, could you please talk a little bit more about your list pricing decision relative to the competition, and how the market should think about discounting? Obviously, there's a lot of speculation, so it would be good for you t",100,"So with respect to hepatitis C, could you please talk a little bit more about your list pricing decision relative to the competition, and how the market should think about discounting? Obviously, there's a lot of speculation, so it would be good for you to help frame these topics, so that people understand your perspective on the list pricing and discounting. And then second, with respect to odanacatib, investor expectations are very low for this drug. Roger, I was just hoping that you could share your level of enthusiasm for this drug to be approved and have a successful launch?"
288502,321298429,925654,"Merck & Co. Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Merck & Co., Inc.","Executives","Dave, this is Adam. So let me start with ZEPATIER, and I always think it's important to remind everyone that we have a competitive product profile, and it all starts with having a competitive product profile. And I think we potentially even have some area",202,"Dave, this is Adam. So let me start with ZEPATIER, and I always think it's important to remind everyone that we have a competitive product profile, and it all starts with having a competitive product profile. And I think we potentially even have some areas of differentiation that could be important. In addition to that, I think we developed a good pricing strategy that's going to help ZEPATIER be successful in the marketplace. What we did was we priced our list price to be competitive where the market's current net prices are, and our list price makes us competitive across all segments, and I think it could potentially help us in some currently underserved segments. I think also lower list prices could potentially have a positive impact on out-of-pocket medication cost for some patients. There's some patients in Part D where the list price does matter in terms of the out-of-pocket cost, and I think it could be beneficial for us there. I wouldn't read into our discounting strategy based upon our initial pricing strategy. What we intend to do is to compete in all segments of the market, and to have an appropriate discounting strategy that allows us to have access."
