"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Thank you, Mike. [Operator Instructions] We'll now move to the Q&A session.",12,"Thank you, Mike. [Operator Instructions] We'll now move to the Q&A session."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Operator","[Operator Instructions] Our first question is from Matthew Boss of JPMorgan.",11,"[Operator Instructions] Our first question is from Matthew Boss of JPMorgan."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Analysts","So on inventory, any areas of concern versus your plan coming out of the quarter? And can you elaborate on some of the actions that you talked about to remain price-competitive? Just really help us to think about gross margin in 2016 versus the 92 basis p",53,"So on inventory, any areas of concern versus your plan coming out of the quarter? And can you elaborate on some of the actions that you talked about to remain price-competitive? Just really help us to think about gross margin in 2016 versus the 92 basis points of contraction we saw this year."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, Matt. This is Mike. I'll take the first part of the question as it relates to where we are relative to plan. We actually transitioned out of the fourth quarter under our original planned inventory. As a matter fact, the change from planned to actual",129,"Sure, Matt. This is Mike. I'll take the first part of the question as it relates to where we are relative to plan. We actually transitioned out of the fourth quarter under our original planned inventory. As a matter fact, the change from planned to actual at the end was consistent with the drop in sales relative to plan. So we felt like we would -- responded appropriately to keep those inventories in line. Now clearly, it's still a little tenuous out there, and we're keeping a very close eye on it. But the aging is in a good place, and the levels relative to the investments we're making and our growth initiatives are in the right place as well. In terms of pricing, I'll let Pete take that."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. I guess what I'd say about it, for us, the promotional and clearance activity drives some sales but not enough to make up for the reduced AUR. So that's where we had a lot of compression and then also what it does to our margin. So it's not a good si",284,"Yes. I guess what I'd say about it, for us, the promotional and clearance activity drives some sales but not enough to make up for the reduced AUR. So that's where we had a lot of compression and then also what it does to our margin. So it's not a good situation for us. I mean, there may be other retailers that really benefit from a lot of promotional activity that drive sales in disproportionate ways. So we spent a lot of time trying to be transparent, collaborating with vendors, talking about our desire to have newness really be the component that drives our sales and not the promotional activity. I think we work to identify vendors that operate cleaner businesses. It's a difficult balancing act because you want to make sure that you're bringing the things that customers want, too. I mean, to have things just uniquely or exclusive for exclusive's sake, that doesn't work either. There are some areas that help mitigate some of the pressure. For example, our own label product, what we call Nordstrom product group. It's a growing part of our business. We had a really good year with Nordstrom product group, and I think that's the way we can control our own destiny a little bit more as we go forward. And then I guess lastly, what I would say is ultimately, our ability to keep our inventories in line with the sales trends is going to be the biggest factor in terms of managing markdowns. And while we've missed sales by a little bit the last couple of months, we're in pretty decent shape, and we're going to be disciplined this year about keeping those inventories down."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Oliver Chen of Cowen and Company.",11,"Our next question is from Oliver Chen of Cowen and Company."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Analysts","I had a question about your earlier comment regarding profitability and fluidity. I was just curious about what you meant in terms of contextualizing and what's your meaning there. And if that's a little bit different from prior thoughts on managing that",120,"I had a question about your earlier comment regarding profitability and fluidity. I was just curious about what you meant in terms of contextualizing and what's your meaning there. And if that's a little bit different from prior thoughts on managing that balance. And on the promotional front, should we -- could you just inform us by banner in terms of merchandise margin prospects as you think about Rack versus full-line versus online and how the merchandise margins may look this year? You've kind of been a leader in trying to rationalize the promotional environment, so are there any distinctions we should know about on a year-over-year basis in terms of the sales that you'll be running versus last year?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Okay. Oliver, first, this is Mike. I just want to clarify your question on profitability versus fluidity. Were you referring to inventory?",22,"Okay. Oliver, first, this is Mike. I just want to clarify your question on profitability versus fluidity. Were you referring to inventory?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Analysts","Just the context of earlier comments on that. And I think it's a bigger picture question in terms of how the customer could be changing, but it's related to inventory as well potentially.",33,"Just the context of earlier comments on that. And I think it's a bigger picture question in terms of how the customer could be changing, but it's related to inventory as well potentially."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Okay. Well, I think maybe Pete, we could talk a little bit about the promotional -- what we're doing from a promotional standpoint then.",24,"Okay. Well, I think maybe Pete, we could talk a little bit about the promotional -- what we're doing from a promotional standpoint then."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. I mean, I think the rhythm of the business is the same in that there's a cycle to regular-price selling that we pretty much are in lockstep with the industry based on those rhythms. When business is bad, it accelerates that clearance part of it. But",218,"Yes. I mean, I think the rhythm of the business is the same in that there's a cycle to regular-price selling that we pretty much are in lockstep with the industry based on those rhythms. When business is bad, it accelerates that clearance part of it. But the part that we're talking about is promotional activity, where a retailer will take everything that's -- they have to offer, something that's a week old in the inventory and something that's 8 weeks old in the inventory, mark everything down. And that's what really erodes the margins. For us, we don't generate any of those events ourselves, but we have to be competitive for price. So if it's a price that's available for the customer and for all customers to maintain integrity and trust and confidence of our customers, we're going to match that price. So that's what puts the pressure on us in terms of our promotional activity. We don't have any more promotional activity in terms of clearance days or events, no more planned than ever. Actually, I think we're probably tightening that up even a little bit from this last year. I'm not sure if that answers your question, but philosophically, not much has changed in terms of what we've been doing for the last several years."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Analysts","Yes, that helps. I think it has to do with the dynamicism (sic) [dynamism] in terms of the competitive landscape and matching. And were there any clues in terms of March margins going forward by banner? Did you feel like certain banners had more opportuni",49,"Yes, that helps. I think it has to do with the dynamicism (sic) [dynamism] in terms of the competitive landscape and matching. And were there any clues in terms of March margins going forward by banner? Did you feel like certain banners had more opportunities for improvement than others?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, definitely the matching thing. To your point, certain banners, how that changed -- I mean, you're talking relative to Rack business versus the full-line -- or full-price business?",29,"Yes, definitely the matching thing. To your point, certain banners, how that changed -- I mean, you're talking relative to Rack business versus the full-line -- or full-price business?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Analysts","Yes.",1,"Yes."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","I don't think there's anything fundamentally different than what we've been dealing with, really, for years. We've been able to improve our margins mostly through increasing churn, leveraging inventory across multiple channels, just being as efficient as",63,"I don't think there's anything fundamentally different than what we've been dealing with, really, for years. We've been able to improve our margins mostly through increasing churn, leveraging inventory across multiple channels, just being as efficient as we can. Again, ultimately, over the long haul, our ability to keep inventories in line is what's going to make the biggest impact on margin."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Oliver, we have historically and really up until the more recent softness in the customer cycle have always had high and increasing regular-price business. And when you go through these soft cycles, when the industry has too much inventory and there's com",89,"Oliver, we have historically and really up until the more recent softness in the customer cycle have always had high and increasing regular-price business. And when you go through these soft cycles, when the industry has too much inventory and there's competitive pricing, that's where we're feeling the biggest pinch. And so keep being very rigorous about controlling those inventories and about ensuring that we come out of this as we have come out of this before in a good place will assure that future profits will be better."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Operator","The next question is from Neely Tamminga of Piper Jaffray.",10,"The next question is from Neely Tamminga of Piper Jaffray."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Analysts","So on the current trends commentary, Mike -- this is for Mike and Pete. Could you give us a little bit more as it relates to that? I mean, I guess what we're seeing in stores seems to be a paucity of newness, particularly in designer and resort. So is tha",119,"So on the current trends commentary, Mike -- this is for Mike and Pete. Could you give us a little bit more as it relates to that? I mean, I guess what we're seeing in stores seems to be a paucity of newness, particularly in designer and resort. So is that -- is there a product execution error, do you think, going on a little bit in terms of just lacking some of that newness, not having quite that risk going up the risk curve? Or is there something else you think related to the consumer, related to that Rack versus full-line? Any sort of insights you have between those 2 banners so far this year would be helpful."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. I'm not sure I exactly understand the question. Can you just restate that for me? Because I didn't catch the beginning of what you were asking there.",28,"Yes. I'm not sure I exactly understand the question. Can you just restate that for me? Because I didn't catch the beginning of what you were asking there."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Analysts","Really, about current trends. Ultimately, is it really consumer-led? Or is it about product missed opportunities? From our own store checks, we feel like you're lacking maybe a little bit in designer as well as in resort. It just feels like it was a littl",100,"Really, about current trends. Ultimately, is it really consumer-led? Or is it about product missed opportunities? From our own store checks, we feel like you're lacking maybe a little bit in designer as well as in resort. It just feels like it was a little bit weaker this year versus last year. And I guess what we're trying to figure out is, is this something that can pick up as product newness actually evolves at full-line? Or is there a consumer issue? And could you comment a little bit more on that issue related to Rack versus full-line type trends?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","I don't -- well, the product issues -- actually, we were just discussing that as we're flying back from New York Fashion Week today. One of the nice things about our industry, there's always this internal optimism about new things coming out there and peo",398,"I don't -- well, the product issues -- actually, we were just discussing that as we're flying back from New York Fashion Week today. One of the nice things about our industry, there's always this internal optimism about new things coming out there and people excited to get it in front of customers. And there's evidence all through our business of pockets where business is really good because there's new things that have come in and done well. I mean, your comment about designer being off, that's actually not true for us. But our designer shoe and handbag business has been pretty good, even through some very challenging times. Apparel's had a little bit of pressure, but there's -- I think there's a lot of things for us to be excited about, and that translates, I think, to excitement for our customers. So I think that's an excuse you won't find us using. It's just a -- it's a continuous matter of us trying to keep the focus on new product flowing in here. And it's going to ebb and flow a little bit, but as long as we can keep our inventories in line, I don't think it's going to be a big problem. The Rack, on the other hand, they benefit in a lot of ways from some tough business out there because it means there's an excess of potentially really good product that we could get at great prices. And because we've got these great relationships with vendors, we can pass the savings along to customers. So I think that the difficult part is when you take -- when retailers or vendors take a price promotion on everything that they sell, they just -- they lessen the desirability of a product because why pay full price for it. And I think that's going to be an insidious part of what happens here, and it maybe doesn't lead to good long-term decisions for the health of a brand or even a trend. So that's something that we can't entirely control, but obviously, we talk to the vendors a lot about -- and I think one of the advantages that Nordstrom has people recognize out there, vendors recognize out there, that we do run a good full-price business. It does motivate our customers, and I think ultimately, they like doing business with us because of that."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Operator","The next question is from Lorraine Hutchinson of Bank of America Merrill Lynch.",13,"The next question is from Lorraine Hutchinson of Bank of America Merrill Lynch."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Analysts","I was just hoping to get a little more information on the cost cuts. I believe you said $50 million incremental for '16. What were you able to do so quickly? And then where do you see the opportunity for maybe the rest of this year but also for '17 and '1",58,"I was just hoping to get a little more information on the cost cuts. I believe you said $50 million incremental for '16. What were you able to do so quickly? And then where do you see the opportunity for maybe the rest of this year but also for '17 and '18 in terms of trimming operating expenses?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, Lorraine. Yes, this is Mike. In terms of that, I think that lines up very well to the 3 areas that we discussed in the overall approach to the changes in our business model, and that's in the areas of technology, supply chain and marketing. And I'm",310,"Sure, Lorraine. Yes, this is Mike. In terms of that, I think that lines up very well to the 3 areas that we discussed in the overall approach to the changes in our business model, and that's in the areas of technology, supply chain and marketing. And I'm not going to get into a lot of detail there, but suffice it to say, over the last several years, we've clearly been investing aggressively to grow a business. We've grown our business successfully. It's a new channel that is being built out that is still in the relatively early stages of its process, and I think we've reached an inflection point where, after growing it to the level we have, that we're spending a little bit more time focused on then how to turn a lot of that growth into some more profit. And I would say that that is the common theme that you're going to hear from us as we talk about reductions without getting into anything overly specific. But clearly, we're seeing a -- what has been a very noticeable change in our business model. I think one of our slides indicated, by the end of this decade, that we're going to have a large proportion of our business, about 30%, being done online. That's all the way from 5% that it was back in 2005. And that is a model that behaves enormously different than the mall-based model. And so we have a lot to learn about that and we have to keep our lens on as it relates to how the customer sees us and how the customer wants to be served, but at the same time, we have to do it effectively. And so that would be the theme, and that will be the theme that we'll be sharing with you as we go forward."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Operator","The next question is from Joan Payson of Barclays.",9,"The next question is from Joan Payson of Barclays."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Analysts","Could you talk a little bit about the Nordstrom Rack stores? Comps have been negative now through most of the year. Maybe talk a little bit about what you think that reflects, whether it's online cannibalization or competitive pressures. And does it creat",53,"Could you talk a little bit about the Nordstrom Rack stores? Comps have been negative now through most of the year. Maybe talk a little bit about what you think that reflects, whether it's online cannibalization or competitive pressures. And does it create any concern around the target for 300 stores longer term?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. Blake, do you want to take that, please?",9,"Sure. Blake, do you want to take that, please?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. Joan, this is Blake. The Rack brick-and-mortar part of it comp improved as the quarter -- the fourth quarter went on; the year went on. But no question, the first half or the first 3 quarters of the year, they were obviously running below our plans.",286,"Sure. Joan, this is Blake. The Rack brick-and-mortar part of it comp improved as the quarter -- the fourth quarter went on; the year went on. But no question, the first half or the first 3 quarters of the year, they were obviously running below our plans. And we shared with you both the full-price and off-price multichannel numbers, and that's something we've been talking about, at least from a full-price point of view, for a couple of years because most importantly, that's how the customer views the business, and that's how the customer shops. So we're trying to be clear about what that store business is and what the online off-price business is as well. But we really look at it as an off-price multichannel business. And so for the year, in the multichannel, I mentioned that was up 14% from a comp point of view. That's 4.3% for the quarter. Multichannel price was up 12%, and comp was up 3.6%. So when we look at it in that regard, we're definitely gaining market share from our competitors. The new Rack growth, which is the second part of your question, continues to be highly productive stores with terrific returns for our shareholders' investment. And so we feel good about this juncture, that 300 store commitment roughly that we've talked about by the year 2020. Those lead times are short, so we can react to that quickly. We have 24 stores, I believe, slated to open in 2016. And again, we feel good about the off-price part of our business and the full-price part of it. And so we think there's a good balance between the full-price and off-price, and we're continuing with that Rack growth."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Operator","The next question is from Ed Yruma of KeyBanc Capital Markets.",11,"The next question is from Ed Yruma of KeyBanc Capital Markets."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Analysts","The decision to moderate the increases in tax spending, do you think that it will, over time, reduce the level of growth in the online business? Or are you able to kind of drive, in your opinion, at this stage similar growth by making more targeted invest",75,"The decision to moderate the increases in tax spending, do you think that it will, over time, reduce the level of growth in the online business? Or are you able to kind of drive, in your opinion, at this stage similar growth by making more targeted investments? And I guess, the follow-up to that is how would you kind of ascertain the return on some of these stepped-up investments over the past couple of years?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. Ed, this is Mike. In terms of moderate the investment, I would just give you a little context that over the last 5 years, that investment pool has grown at an average of 35% a year, and it's up to about $260 million, $270 million in terms of capital",249,"Sure. Ed, this is Mike. In terms of moderate the investment, I would just give you a little context that over the last 5 years, that investment pool has grown at an average of 35% a year, and it's up to about $260 million, $270 million in terms of capital investment. So we've made a really, really big commitment there. And I think part of what we've learned along that journey is that we could likely be more productive with that capital. And we highlighted a couple of things that we believe, long term, are going to generate a lot of value. One is having a scalable inventory management tool that can support us well past $20 billion and can support multichannel, and the second is to re-architect how we think about our technology. So as we want to add new features and new applications, we can do it very efficiently and cost-effectively. And we think over the long run, that's going to have big payback. In terms of the returns of the past, we've had some projects that have delivered some great returns and some that haven't. That, by the way, is part of the business. It's a test and learn and iterate business. But that being said, as I think over the last several years, we've learned that we could like -- we do it better. And at this point, we don't feel that the moderation in investment is going to limit our growth in that channel."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Operator","The next question is from Kimberly Greenberger of Morgan Stanley.",10,"The next question is from Kimberly Greenberger of Morgan Stanley."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Analysts","I wanted to ask about inventory. Mike, I think you indicated that the 12% increase in inventory at the end of the quarter was below your original plan. I'm wondering is there an opportunity to further reduce the inventory growth in 2016? I think you've gu",75,"I wanted to ask about inventory. Mike, I think you indicated that the 12% increase in inventory at the end of the quarter was below your original plan. I'm wondering is there an opportunity to further reduce the inventory growth in 2016? I think you've guided to sales growth of 3.5% to 5.5%. And is there any possibility you might be able to get the inventory growth down into the range of the sales growth?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Well, the answer is yes. We think we can continue to improve our inventory turns and make our inventory more efficient. At this point, getting it all the way down to the sales growth may be not practical because we still have a number of forward-looking i",95,"Well, the answer is yes. We think we can continue to improve our inventory turns and make our inventory more efficient. At this point, getting it all the way down to the sales growth may be not practical because we still have a number of forward-looking investments that we need to make. We have store openings. We still have a pretty rapidly growing e-commerce business. And so you have to assure that you've got the right inventory levels to support that future growth. But that said, we do believe there's opportunities to be more efficient."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Operator","The next question is from Dorothy Lakner with Topeka Capital Markets.",11,"The next question is from Dorothy Lakner with Topeka Capital Markets."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Analysts","Just going back to the idea of newness in the stores. It seems like you have been bringing in a lot of new brands, particularly on the contemporary side, and continue to do that. So I just wondered if you pushed that a little bit more in order to keep tha",101,"Just going back to the idea of newness in the stores. It seems like you have been bringing in a lot of new brands, particularly on the contemporary side, and continue to do that. So I just wondered if you pushed that a little bit more in order to keep that uniqueness in the stores? Is that a way of getting around the overall promotional environment on bigger brands? And then just if you could talk a little bit about the new national marketing campaign that you've just started is also as a way of maybe driving traffic into the stores."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, this is Pete. I mean, you highlighted kind of the balancing act that we need to try to figure out. And you can bring new brands in. That's great. That has its own risks. And brands don't grow to be really huge businesses overnight. It takes a bit of",488,"Yes, this is Pete. I mean, you highlighted kind of the balancing act that we need to try to figure out. And you can bring new brands in. That's great. That has its own risks. And brands don't grow to be really huge businesses overnight. It takes a bit of time to get it there. And so we have some fairly big brands that have had some pretty sizable decreases over the last year. I mean, the good news is we've got some new brands coming up that we think can fill that void. I mean, I think one of the messages we were able to send to market this last week is we have open to buy even though business has been pretty difficult because we're looking to replace some of these brands that are a little more troubled by some of that promotional activity and their sales aren't as good. So good news is that I think we attract a lot of people interested in doing business with you. Maybe the best example of that as you look at some brands that we have that other people don't, so Madewell, for example, a J.Crew brand, it's not available as a retailer. It's something they sell themselves, but they sell to us because they like the way we do business. They like our customer, and it's been really effective. And you get insulated from some of these issues because it's not available at a lot of stores that are a little more promotional in nature. Topshop has been a version of that. Brandy Melville is a brand that's done really well for us. So there's good examples out there and some of the stuff you talk about, some of the more leading-edge things around that contemporary business. We're proud of our team and their ability to kind of keep forging ahead. Ultimately, our ability to be successful, going forward, is not by repeating and refining last year but to try to find new things out there to buy and new things to do that will kind of stimulate customers' interest. And that's really the -- our inspiration, our process going forward this year. And then you asked about the marketing campaign, and that was a little bit of a new deal that this -- a new campaign for spring that Olivia Kim helped create for us. And it's interesting. It's cool. I think probably the best thing about it is just it reflects an optimism and kind of a cheerfulness, which really should be what our business is about, particularly as you come into spring. I mean, there's a lot of stuff going on out there that maybe isn't super cheerful and bright. But I mean, our job is to make shopping fun for customers, and I think that's what that campaign really reflects. And so far, at least the anecdotal evidence is customers really like that."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Operator","The next question is from Jeff Stein of NorthCoast Research.",10,"The next question is from Jeff Stein of NorthCoast Research."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Analysts","Two quick questions. One for Mike on the share buyback. Are you still looking for the buyback in 2016 to be neutral to earnings versus the credit card transaction? And second question, can you help us out at all in terms of the value of the sales shift of",61,"Two quick questions. One for Mike on the share buyback. Are you still looking for the buyback in 2016 to be neutral to earnings versus the credit card transaction? And second question, can you help us out at all in terms of the value of the sales shift of the semiannual sale between Q2 and Q3 and why you're moving it?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. Yes, Jeff, in terms of the buyback, the volume of buyback that we completed in the fourth quarter approximately had -- will have the impact next year of being neutral to the loss of the credit card revenue on an EPS basis. So that's done. That's com",63,"Sure. Yes, Jeff, in terms of the buyback, the volume of buyback that we completed in the fourth quarter approximately had -- will have the impact next year of being neutral to the loss of the credit card revenue on an EPS basis. So that's done. That's complete. In terms of the sales shift, I don't have -- do we have that number?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","The calendar shift?",3,"The calendar shift?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, when we shift.",4,"Yes, when we shift."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","What week do we know the comp impact?",8,"What week do we know the comp impact?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. It's about 200 to 300 basis points between quarters.",10,"Yes. It's about 200 to 300 basis points between quarters."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Okay, thank you.",3,"Okay, thank you."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","I would just add the anniversary shift. Number one, anniversary -- really want to distinguish it from our other events. It's not where we have our half-yearly sale. It's not a clearance sale. Anniversary is our biggest event. It's brand-new product that w",101,"I would just add the anniversary shift. Number one, anniversary -- really want to distinguish it from our other events. It's not where we have our half-yearly sale. It's not a clearance sale. Anniversary is our biggest event. It's brand-new product that we bring in at savings and then mark it back up afterwards. And being our biggest event, the timing is really important. With the way the calendar works, about every 5 to 7 years, we need to bump it back as it starts to get too close to the 4th of July holiday, and that's the case this year."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Analysts","Okay. So just want make sure I understand. The earnings per share guidance you're giving of $3.10 to $3.35 assumes that credit and the share buyback offset each other?",29,"Okay. So just want make sure I understand. The earnings per share guidance you're giving of $3.10 to $3.35 assumes that credit and the share buyback offset each other?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","That's correct.",3,"That's correct."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Operator","The next question is from Stephen Grambling of Goldman Sachs.",10,"The next question is from Stephen Grambling of Goldman Sachs."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Analysts","As a follow-up to some of the questions on the Rack, can you just talk a little bit more about the relationship between the full-line assortment and the Rack assortment more recently and whether that's changed? Perhaps more specifically, was the amount of",75,"As a follow-up to some of the questions on the Rack, can you just talk a little bit more about the relationship between the full-line assortment and the Rack assortment more recently and whether that's changed? Perhaps more specifically, was the amount of full-line product in the Rack elevated and maybe even limit the open to buy there? And are there any changes that you're thinking about to manage the 2 channels going forward?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Blake, you want to take that?",6,"Blake, you want to take that?"
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. With the growth of the new store account, though we've got some blips with full-line store transfer, it hasn't had any material impact at all within the Rack itself or individual store in terms of percent of goods from the full-line store or what we",60,"Sure. With the growth of the new store account, though we've got some blips with full-line store transfer, it hasn't had any material impact at all within the Rack itself or individual store in terms of percent of goods from the full-line store or what we get in terms of closeouts from the vendors. So no change there at all."
32215,324695010,936566,"Nordstrom Inc., Q4 2016 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Paul Lejuez of Citi.",9,"Our next question is from Paul Lejuez of Citi."
