"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I can't say we've seen anything different in the last quarter than we've seen in the past. As you know, we -- for the last probably, I don't know, 15 months, though it's getting a little better now, our view has been across the world they've been ordering",128,"I can't say we've seen anything different in the last quarter than we've seen in the past. As you know, we -- for the last probably, I don't know, 15 months, though it's getting a little better now, our view has been across the world they've been ordering. Airlines have been ordering at a lower rate than their consumption. But I can't say it's recovering some now, but I can't say we've seen any change in the last quarter or any specific change in the European airlines. Let me back that up a bit just a second to be clear. We have seen some change in the last couple of quarters but still seems to me like they're not quite up to their consumption rate and ordering."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay, got it. That's helpful. And then, Nick, any -- since you closed on DDC, I mean, anything incremental you've learned there in terms of the business versus kind of what you expected? I mean, based on the last answer you gave, it sounds like it's going",49,"Okay, got it. That's helpful. And then, Nick, any -- since you closed on DDC, I mean, anything incremental you've learned there in terms of the business versus kind of what you expected? I mean, based on the last answer you gave, it sounds like it's going really well..."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Like looks a fine business. We've only owned it for -- Kevin, what is it, 4 weeks or 6 weeks?",20,"Like looks a fine business. We've only owned it for -- Kevin, what is it, 4 weeks or 6 weeks?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. A little over a month.",6,"Yes. A little over a month."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Right. Yes. We don't know. Let me tell you, it's -- we look like we got what we expected, surely no worse and hopefully maybe a little better. But so far, we don't -- no bad news, and that's always good.",41,"Right. Yes. We don't know. Let me tell you, it's -- we look like we got what we expected, surely no worse and hopefully maybe a little better. But so far, we don't -- no bad news, and that's always good."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Operator","And our next question will come from Robert Spingarn at Crédit Suisse.",12,"And our next question will come from Robert Spingarn at Crédit Suisse."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","So I wanted to ask you about the difference in your sales versus the difference in your cost of goods sold, even, I guess, when adjusting for the inventory step-ups. There's a pretty big spread there. And does that speak to pricing year-over-year?",43,"So I wanted to ask you about the difference in your sales versus the difference in your cost of goods sold, even, I guess, when adjusting for the inventory step-ups. There's a pretty big spread there. And does that speak to pricing year-over-year?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. So let me give a try, and then I'll let Terry. I always talk about EBITDA margins because it's -- frankly, it captures everything in my view. The EBITDA margins are up, and they're up a fair amount versus last year. And as I think there's a couple of",132,"Yes. So let me give a try, and then I'll let Terry. I always talk about EBITDA margins because it's -- frankly, it captures everything in my view. The EBITDA margins are up, and they're up a fair amount versus last year. And as I think there's a couple of things doing that. As you know, we do okay in the pricing, and that impacts it. But the other thing is we -- at the beginning of this year, we took about 4% or so out of our -- or more out of our headcount sort of to get ready for a possible downturn in the OEM business, and that hasn't happened. So we have a little better cost structure and the revenues have hung in. Those are the 2 significant contributors."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Yes. And I think if you do the adjustments you do on Slide 10, it even extends that benefit or magnifies. In other words, between the cost takeout and the pricing you're speaking to, Nick, this is really a very substantial benefit.",42,"Yes. And I think if you do the adjustments you do on Slide 10, it even extends that benefit or magnifies. In other words, between the cost takeout and the pricing you're speaking to, Nick, this is really a very substantial benefit."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. I mean, we're -- I think we're doing a decent job of grinding the margins out. And I would say the acquisitions we have made in the last couple of years, the -- that you're talking about the numbers without the acquisitions stripped out, I presume?",47,"Yes. I mean, we're -- I think we're doing a decent job of grinding the margins out. And I would say the acquisitions we have made in the last couple of years, the -- that you're talking about the numbers without the acquisitions stripped out, I presume?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Well, these are the GAAP numbers I imagine that we're looking at.",12,"Well, these are the GAAP numbers I imagine that we're looking at."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","The acquisitions -- in general, our acquisition margins are better than we anticipated when we bought them also.",18,"The acquisitions -- in general, our acquisition margins are better than we anticipated when we bought them also."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","And was there any timing lag to the cost takeout in fiscal Q1 and the fact that we're seeing this now in fiscal Q3?",25,"And was there any timing lag to the cost takeout in fiscal Q1 and the fact that we're seeing this now in fiscal Q3?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I don't think there's any unusual. We had a lot of acquisition activity, and so there's a lot of different mixes that from a timing of when things occurred, but there's nothing unusual that comes to mind.",38,"I don't think there's any unusual. We had a lot of acquisition activity, and so there's a lot of different mixes that from a timing of when things occurred, but there's nothing unusual that comes to mind."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","No. I mean, there may have been. Whenever we finish doing the cuts there was probably some severance that ran along with it, but...",24,"No. I mean, there may have been. Whenever we finish doing the cuts there was probably some severance that ran along with it, but..."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then just on the timing on the commercial OEs, you spoke to it before when you're talking about the wide-body weakness, et cetera. But any particular reason why this quarter saw some acceleration in the commercial OE relative to the beginning of",46,"Okay. And then just on the timing on the commercial OEs, you spoke to it before when you're talking about the wide-body weakness, et cetera. But any particular reason why this quarter saw some acceleration in the commercial OE relative to the beginning of the year?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","No. I don't think so, Rob. I think it's just normal. I don't think anything substantively -- well, let me back up. In the commercial transport world, I don't think anything has substantially changed of what we expected in the beginning of the year. I do t",61,"No. I don't think so, Rob. I think it's just normal. I don't think anything substantively -- well, let me back up. In the commercial transport world, I don't think anything has substantially changed of what we expected in the beginning of the year. I do think the biz jet has continued to soften through the year more than we expected."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","But does that change at all your view? I think I asked you this last time. And if you spoke to this earlier, apologies, but are you still looking for 4% organic growth for the year?",36,"But does that change at all your view? I think I asked you this last time. And if you spoke to this earlier, apologies, but are you still looking for 4% organic growth for the year?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","We disclosed it. We -- I'm just not looking at the -- what's the number we disclosed? We didn't disclose it. Okay. We didn't disclose it, Rob.",27,"We disclosed it. We -- I'm just not looking at the -- what's the number we disclosed? We didn't disclose it. Okay. We didn't disclose it, Rob."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","We didn't give the organic.",6,"We didn't give the organic."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","But we're not -- we -- but as you saw, our -- I think you saw our guidance for the year. Our revenues, I don't want to start speculating on that without all the math in front of me but not a substantive change or any either way.",49,"But we're not -- we -- but as you saw, our -- I think you saw our guidance for the year. Our revenues, I don't want to start speculating on that without all the math in front of me but not a substantive change or any either way."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Even with this pressure you just spoke to, the biz jet, et cetera, you still feel pretty much...",18,"Even with this pressure you just spoke to, the biz jet, et cetera, you still feel pretty much..."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. I mean, we haven't disclosed that number, so I don't want to back into it. The guidance we gave is the guidance we gave. I'm very -- I'm always very nervous about stabbing at a number when I haven't seen the math of it.",45,"Yes. I mean, we haven't disclosed that number, so I don't want to back into it. The guidance we gave is the guidance we gave. I'm very -- I'm always very nervous about stabbing at a number when I haven't seen the math of it."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question will come from Gautam Khanna at Cowen and Company.",12,"Our next question will come from Gautam Khanna at Cowen and Company."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Had a couple of questions. One, I was wondering on the back of Ron's question, are you seeing the OEMs requiring that new product development that they own the IP such that they get a bigger piece of the aftermarket going forward for new parts? Have you s",52,"Had a couple of questions. One, I was wondering on the back of Ron's question, are you seeing the OEMs requiring that new product development that they own the IP such that they get a bigger piece of the aftermarket going forward for new parts? Have you seen any of that pressure?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Could you just -- first at the beginning of your question, the words got a little garbled.",17,"Could you just -- first at the beginning of your question, the words got a little garbled."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Oh, I'm sorry. Hopefully, this is better. I was asking if are you seeing the OEMs put any more pressure on controlling the IP on new product developments that have a condition for bidding?",34,"Oh, I'm sorry. Hopefully, this is better. I was asking if are you seeing the OEMs put any more pressure on controlling the IP on new product developments that have a condition for bidding?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","We have not seen that yet, but we've heard people talk about it. But other people, we haven't seen.",19,"We have not seen that yet, but we've heard people talk about it. But other people, we haven't seen."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. You haven't seen it, okay. Two other ones, if I may. One, I was wondering what do you think -- what level of leverage could you be at for -- to support a special dividend? I mean, what level would you be uncomfortable going beyond...",46,"Okay. You haven't seen it, okay. Two other ones, if I may. One, I was wondering what do you think -- what level of leverage could you be at for -- to support a special dividend? I mean, what level would you be uncomfortable going beyond..."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I don't think I want to speculate on that. I think our -- just let me ask Terry something. The credit agreement is public data, right?",27,"I don't think I want to speculate on that. I think our -- just let me ask Terry something. The credit agreement is public data, right?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, it's public data.",4,"Yes, it's public data."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","So we have our credit agreement that we recently renegotiated allows us to pay out up to $1.5 billion by 12/31 of '16. That doesn't say we're going to do that, but that's sort of the level we could go up to when you could sort of solve into the math there",52,"So we have our credit agreement that we recently renegotiated allows us to pay out up to $1.5 billion by 12/31 of '16. That doesn't say we're going to do that, but that's sort of the level we could go up to when you could sort of solve into the math there."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. Now that's helpful. And last one, Nick, I just wondered what your plans are if you thought about it and when you may communicate it to The Street. I know, if I recall, Kevin has an agreement that allows him to leave at the end of '17. Just wanted to",69,"Okay. Now that's helpful. And last one, Nick, I just wondered what your plans are if you thought about it and when you may communicate it to The Street. I know, if I recall, Kevin has an agreement that allows him to leave at the end of '17. Just wanted to get your plans on succession, if you've given any thoughts to it yet or you're going to share..."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. We're not prepared to talk about that. I have a contract that runs through '19. And a contract, it is what it is. But we're not prepared to talk about that. And we're -- I frankly joined the business and still like it here.",45,"Yes. We're not prepared to talk about that. I have a contract that runs through '19. And a contract, it is what it is. But we're not prepared to talk about that. And we're -- I frankly joined the business and still like it here."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Operator","And our next question will come from David Strauss at UBS.",11,"And our next question will come from David Strauss at UBS."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","A question, I guess, along those same lines, Nick. $1.7 billion in cash on the balance sheet. You're going to generate, I guess, an additional $200 million in the fourth quarter. It's not like you to just sit around on this kind of cash balance for long.",54,"A question, I guess, along those same lines, Nick. $1.7 billion in cash on the balance sheet. You're going to generate, I guess, an additional $200 million in the fourth quarter. It's not like you to just sit around on this kind of cash balance for long. I mean, what are you thinking there?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","What I'm thinking? Myles, what I'm thinking is through this fourth quarter and the beginning of next year, we'll look how the -- we'll look at the lay of the land and we'll decide what to do. I mean, you're right. We don't -- we're not -- unless we see so",72,"What I'm thinking? Myles, what I'm thinking is through this fourth quarter and the beginning of next year, we'll look how the -- we'll look at the lay of the land and we'll decide what to do. I mean, you're right. We don't -- we're not -- unless we see something a substantive relatively near-term use for a whole lot of money, we probably pay something out. Who did I say?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Myles.",1,"Myles."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Myles. David, excuse me.",4,"Myles. David, excuse me."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","On the aftermarket, are you benefiting at this point at all from any initial sparing on the MAX?",18,"On the aftermarket, are you benefiting at this point at all from any initial sparing on the MAX?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I don't think so. At least, it's not material and not discernible.",13,"I don't think so. At least, it's not material and not discernible."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then, I guess, Terry, one for you. You talked about 30% tax rate on the adjusted basis this year. Is that a good number to think about going forward into 2017?",33,"Okay. And then, I guess, Terry, one for you. You talked about 30% tax rate on the adjusted basis this year. Is that a good number to think about going forward into 2017?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. I'm not going to speculate where we'll be in 2017 once we've rolled our plan. But I would say it's probably going to be in the ballpark, and it's going to be the number for the rest of the year. One thing that we don't know is the mix of business and",78,"Yes. I'm not going to speculate where we'll be in 2017 once we've rolled our plan. But I would say it's probably going to be in the ballpark, and it's going to be the number for the rest of the year. One thing that we don't know is the mix of business and how things play out as we move into '17, so that rate could change on us a little bit here or there, plus or minus."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Operator","And our next question will come from Myles Walton at Deutsche Bank.",12,"And our next question will come from Myles Walton at Deutsche Bank."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Nick, you can call me Dave if it makes stuff quicker. So first one, maybe just to clarify on that last piece of just tax rate. So the adjustment, you're excluding the change in accounting benefit. Should we think about that, Terry, as an ongoing adjustmen",74,"Nick, you can call me Dave if it makes stuff quicker. So first one, maybe just to clarify on that last piece of just tax rate. So the adjustment, you're excluding the change in accounting benefit. Should we think about that, Terry, as an ongoing adjustment? Are you going to try and kind of keep it clean and stable? Or is this kind of a 1 year because of how big the adjustment is?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","No. This new accounting change, everybody has to go through. And as you know, we don't have any control over when timing would people exercise their stock options. So what we'll do is continue to pull this out of the adjusted EPS, and that's why we want t",102,"No. This new accounting change, everybody has to go through. And as you know, we don't have any control over when timing would people exercise their stock options. So what we'll do is continue to pull this out of the adjusted EPS, and that's why we want to give you a rate that's closer to that, say, 30%. But what this will do is drive down our cash tax rate, assuming our effective tax rate will be a lot closer to our cash tax rate, which I know you guys have asked for in the past, which gets us around that 25%."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay, so I'll follow with it. And then the other one, Nick, can you comment on the distribution buying behavior in the aftermarket? Are you seeing any change in how the distributors are buying in terms of their patterns? Are they adding volatility to kind",58,"Okay, so I'll follow with it. And then the other one, Nick, can you comment on the distribution buying behavior in the aftermarket? Are you seeing any change in how the distributors are buying in terms of their patterns? Are they adding volatility to kind of the noise in the aftermarket or are they pretty much straight pass-throughs?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. In total, I don't think so. Those are some puts and takes. In the freighter business, we've probably seen a little more volatility in distributor ordering because, frankly, they're looking at that market, and it doesn't look as good. But I think that",73,"Yes. In total, I don't think so. Those are some puts and takes. In the freighter business, we've probably seen a little more volatility in distributor ordering because, frankly, they're looking at that market, and it doesn't look as good. But I think that's probably -- it isn't a lot of money, and it's been offset the other direction. So in total, I don't think it's impacting the numbers materially at this point."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And the only clarification, so you said $1.9 billion on the balance sheet, and I think you took out $900 million excess cash, and last quarter was $1.1 billion. Is that just rounding or did operating cash flow, free cash flow get adjusted at all?",46,"Okay. And the only clarification, so you said $1.9 billion on the balance sheet, and I think you took out $900 million excess cash, and last quarter was $1.1 billion. Is that just rounding or did operating cash flow, free cash flow get adjusted at all?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","No. I don't think there's anything unusual there. We've had some puts and takes if you think about fees associated with the financing. You have higher interest costs. We have just M&A activity, different expenses and things of that nature that have impact",76,"No. I don't think there's anything unusual there. We've had some puts and takes if you think about fees associated with the financing. You have higher interest costs. We have just M&A activity, different expenses and things of that nature that have impacted the net cash. And then working capital has also an impact on the numbers. So -- but nothing -- there's a lot of puts and takes to get you down to $1.9 billion."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Operator","And our next question will come from Hunter Keay at Wolfe Research.",12,"And our next question will come from Hunter Keay at Wolfe Research."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","So when you guys head into a quarter, I'd like to -- the answer to my question to my question is about visibility on commercial aftermarket sales. When you go into a given quarter, how much of your revenue is known? And has that changed at all over the la",55,"So when you guys head into a quarter, I'd like to -- the answer to my question to my question is about visibility on commercial aftermarket sales. When you go into a given quarter, how much of your revenue is known? And has that changed at all over the last maybe 18 to 24 months?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I don't think it's changed. I don't think it's changed substantially over the last 18 to 24 months. I would say the good -- the lion's share of going into a quarter, but when you're looking for is it a 3% change or 5% change or 8% or whatever, within a co",80,"I don't think it's changed. I don't think it's changed substantially over the last 18 to 24 months. I would say the good -- the lion's share of going into a quarter, but when you're looking for is it a 3% change or 5% change or 8% or whatever, within a couple of -- you have a few points still to be booked and shipped. So the bulk of it you know, but you don't know all of it."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","And that's probably the toughest to predict or choppiest segment of your business probably you'd say, right?",18,"And that's probably the toughest to predict or choppiest segment of your business probably you'd say, right?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","It's the fastest turn part.",6,"It's the fastest turn part."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Right. Okay...",2,"Right. Okay..."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Let me just add there. Over the long haul, over any length, period of time, 12, 18 months or something like that, if you do kind of a rolling average, it's probably the easier thing to predict. But for quarters, it can bounce around.",44,"Let me just add there. Over the long haul, over any length, period of time, 12, 18 months or something like that, if you do kind of a rolling average, it's probably the easier thing to predict. But for quarters, it can bounce around."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Even easier than OE?",4,"Even easier than OE?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Depends on what -- OE, it is much less cyclical. Maybe I picked the wrong time period. Maybe 12 or 18 months is too short a period. But for any longer period of time, the aftermarket is more predictable than the OEM or stable is -- maybe stable is another",54,"Depends on what -- OE, it is much less cyclical. Maybe I picked the wrong time period. Maybe 12 or 18 months is too short a period. But for any longer period of time, the aftermarket is more predictable than the OEM or stable is -- maybe stable is another way of putting it."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Sure, makes sense. And on the 10% aftermarket growth in the commercial transport, can you give us any more color on what's driving that strength? Everyone talk about whether it's like geography, aircraft type. Is it like a pricing versus volume? And if th",46,"Sure, makes sense. And on the 10% aftermarket growth in the commercial transport, can you give us any more color on what's driving that strength? Everyone talk about whether it's like geography, aircraft type. Is it like a pricing versus volume? And if there's anything that..."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. We don't comment on pricing. But I would say pricing patterns are no different than they have been historically, at least for us. I would say the main thing that's driving it is -- I think we published this chart a number of times, can be somewhat cy",77,"Yes. We don't comment on pricing. But I would say pricing patterns are no different than they have been historically, at least for us. I would say the main thing that's driving it is -- I think we published this chart a number of times, can be somewhat cyclical. And I speculate that the airlines have been underbuying for the last, I don't know, 12 months, something like that, 15 months, and they're starting to catch up."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Just globally, okay.",3,"Just globally, okay."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Operator","And our next question will come from Seth Seifman at JPMorgan.",11,"And our next question will come from Seth Seifman at JPMorgan."
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Just a follow-up on some of the questions about capital deployment to sort of qualify or clarify a little bit of what you said before. The cash that you have on the balance sheet, it seems like you're looking at kind of an either/or thing, either there wi",89,"Just a follow-up on some of the questions about capital deployment to sort of qualify or clarify a little bit of what you said before. The cash that you have on the balance sheet, it seems like you're looking at kind of an either/or thing, either there will be a sizable acquisition or there will be a dividend and not necessarily looking at some kind of combination or -- combination of smaller acquisitions as we've seen in the past. Is that a fair way to think about it?"
22800180,378400280,1031686,"TransDigm Group Incorporated, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","TransDigm Group Incorporated","Executives","I don't know that it's binary like that. Either -- it could well be a mix. I just -- we'll decide that as we get closer. And depending on what -- 2 things, what the capital market situation looks like and what the sort of near-term acquisition landscape l",60,"I don't know that it's binary like that. Either -- it could well be a mix. I just -- we'll decide that as we get closer. And depending on what -- 2 things, what the capital market situation looks like and what the sort of near-term acquisition landscape looks like. But I don't think I'd say it's that binary."
