"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Duane, it's Doug, if I can. I only want to add to that is I should have included that as part of my response to Hunter. I think, to Hunter's question, why is there -- if there's -- to the extent, there's a disconnect, it's that. I didn't -- I think I trie",131,"Duane, it's Doug, if I can. I only want to add to that is I should have included that as part of my response to Hunter. I think, to Hunter's question, why is there -- if there's -- to the extent, there's a disconnect, it's that. I didn't -- I think I tried to say that but I didn't articulate that point. The focus on near-term PRASM, I think, we look at -- I think investors look at that and think, ""My gosh, if oil prices go up, what's this going to look like?"" And we believe if oil prices goes up, it won't look like this. So I think that's as much as anything I should -- and I should have made that more explicit in my response to Hunter."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Analysts","And I guess, just taking a step back from PRASM, if you're just looking at the sequential revenue trends, just passenger revenue sequentially, with a very low but still modestly higher fuel price, I'd say we're still kind of waiting for that inflection. A",56,"And I guess, just taking a step back from PRASM, if you're just looking at the sequential revenue trends, just passenger revenue sequentially, with a very low but still modestly higher fuel price, I'd say we're still kind of waiting for that inflection. And so I think it's just a timing issue would be my guess."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Yes, particularly if you're looking at the second quarter, it will take end of the third quarter. It has been a 3- to 6-month lag because you start to see oil prices go up, you're not going to turn off the schedule tomorrow. But the next schedule change t",88,"Yes, particularly if you're looking at the second quarter, it will take end of the third quarter. It has been a 3- to 6-month lag because you start to see oil prices go up, you're not going to turn off the schedule tomorrow. But the next schedule change that you're looking out 3 to 4 months in advance is where you start to prune that marginal flight out. That made sense when oil was $35 a barrel, but no longer makes sense when oil was $50 a barrel."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","We'll take our next question from Helane Becker with Cowen and Company.",13,"We'll take our next question from Helane Becker with Cowen and Company."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Analysts","Doug, this is my question to you. When you think about the capacity adjustments that you guys have made over the last couple of years and markets in which you've reduced capacity, I get the sense that some of the lower-cost guys are coming in and backfill",107,"Doug, this is my question to you. When you think about the capacity adjustments that you guys have made over the last couple of years and markets in which you've reduced capacity, I get the sense that some of the lower-cost guys are coming in and backfilling that. And even on the North Atlantic you're starting to see low-cost providers like Norwegian come in and backfill capacity that you guys have taken out. So don't you run the risk if you shrink too much of giving up seat -- traffic share, that your traffic share winds up falling below your seat share in some of these markets?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Helane, thanks for addressing that to me, but Scott will probably end up doing most of the answering. But I'll answer from just a larger perspective. Of course not, we don't look to seat share as our measure of -- as a success factor. What we look to is w",185,"Helane, thanks for addressing that to me, but Scott will probably end up doing most of the answering. But I'll answer from just a larger perspective. Of course not, we don't look to seat share as our measure of -- as a success factor. What we look to is where we're profitable. So to the extent what you're saying is true, which I'm not certain we'd agree with, but to the extent that was true, we would say, ""Well, that's -- we're not here to try and have a revenue share or to be the largest. We're here to be the most profitable and the best."" So if indeed that's the case, that we were unprofitable and when we -- and we therefore reduced service to a market, and it was later replaced by someone else, that's what's supposed to happen. We couldn't be profitable there. And someone else wants to give it a shot. That's what competition is. So I wouldn't be particularly concerned by that, but I'm also not certain we agree with the premise as much as stated. Scott, anything to add?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Yes, look, we were always -- our capacity decisions are about maximizing profitability. And when we're doing that, we do think about what the consequences of our capacity changes will be and what our competitors will do. And it'd be naïve not to think of",256,"Yes, look, we were always -- our capacity decisions are about maximizing profitability. And when we're doing that, we do think about what the consequences of our capacity changes will be and what our competitors will do. And it'd be naïve not to think of that. For the most part, those 2 things are exactly the same. We assume our competitors are going to basically be doing what they're doing irregardless of us. And therefore, our capacity decisions are just about what is going to happen with our profitability, and we're not looking at somebody is going to try to backfill it or market share changes. It's unusual to look at that. If there's one place that's become an exception to that, that we continue to reduce capacity here, it's been in South America, where we could see this disaster, catastrophic numbers coming and started to get ahead or try to get ahead of the curve on reducing capacity pretty significantly. And so a lot of competitors continue to grow double digits. Now the good news is that appears to have stopped. It's gotten bad enough in Brazil, in particular, that everyone is deciding to shrink. But I was frankly surprised at the competitive reaction in a place where you're having RASM decline to 40% 2 years in a row to see that. But almost everywhere else, we look at the world and just say, here's -- whatever is best for American Airlines is going to be the same no matter what the competitive response is."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Analysts","Okay. And then just on -- just sort of a maintenance-related item on the maintenance cost being down 15%. I'm assuming that's with the new fleet and there's nothing -- and that's like a new run rate of a quarterly spend. Or was there something in the quar",64,"Okay. And then just on -- just sort of a maintenance-related item on the maintenance cost being down 15%. I'm assuming that's with the new fleet and there's nothing -- and that's like a new run rate of a quarterly spend. Or was there something in the quarter that made it be down more given the shift in the fleet age, blah, blah, blah?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","No, part of it is that and then also there's some timing there. It will be higher in the second quarter, but it's just timing of engine overhauls and aircraft overhauls in the first quarter. There were fewer there than there will be throughout the year.",46,"No, part of it is that and then also there's some timing there. It will be higher in the second quarter, but it's just timing of engine overhauls and aircraft overhauls in the first quarter. There were fewer there than there will be throughout the year."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","[Operator Instructions] We'll go next to Darryl Genovesi with UBS.",10,"[Operator Instructions] We'll go next to Darryl Genovesi with UBS."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Analysts","So just a follow-up on some of the comments you made around what you think is investors' concern about your revenue perhaps decoupling from oil on the longer term. I guess, I just wonder how you sort of apply that logic to today, right? Because I mean, if",248,"So just a follow-up on some of the comments you made around what you think is investors' concern about your revenue perhaps decoupling from oil on the longer term. I guess, I just wonder how you sort of apply that logic to today, right? Because I mean, if we just were to think about, for instance, the domestic environment, in the second quarter, you saw about a 6.5% revenue decline domestically, and I appreciate that DPIJ is probably playing a role. But maybe you still have a mid-single-digit decline in your unit revenue in Q1. And that's on an industry capacity growth number that's adjusted for leap year and the domestic market of about 5%. And so if I to go back and look historically, domestic airline revenue has grown at something like U.S. nominal GDP. So if you have kind of a low to single digit -- low to mid-single-digit underlying revenue trend as a result of just general economic activity and you couple that with a 5% supply growth number, then I guess I would have expected something more like a low single-digit kind of RASM decline as opposed to a mid-single-digit RASM decline. So just, I guess, sorry for the long-winded question, but the -- I think, the worry here isn't so much that capacity decisions have decoupled from fuel. It's more that pricing seems to have decoupled from what's going on with capacity, and I think, we're all just struggling to understand that."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Yes, look, I understand the concern. The first quarter, sort of, I guess, across the industry domestically was weaker than, I think, you would have thought fundamentals would suggest. For us, RASM -- consolidated domestic RASM was down 5.3%. I think you r",213,"Yes, look, I understand the concern. The first quarter, sort of, I guess, across the industry domestically was weaker than, I think, you would have thought fundamentals would suggest. For us, RASM -- consolidated domestic RASM was down 5.3%. I think you referred to the mainline number. But a 5% PRASM decline, even a couple of points to that is coming from DPIJ, I thought it was better. I really do think -- I think it was the first question on the call. I'd go back to, I think, there were 2 big things that caused the first quarter to be worse than it otherwise would have been. One was the temporary change in the pricing structure where advantage fares were gone and now they're back. And second was we had a drop in corporate travel demand mid-quarter that coincided with the decline in the stock market. And we see that happened before, and it comes back. That's the bad news. The good news is as we move into April, close-in demand -- as those 2 things have changed, close-in demand actually has picked up pretty well. So our fingers are crossed that we're going to be back to a more normal trend line of the relationship between supply and demand and revenue."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Analysts","Okay, thanks for that. And then, I guess, Doug, I know you don't have as much of a crystal ball as maybe we expect you to sometimes. But a couple of quarters ago on your Q3 call, oil was at kind of a similar level as it is today, maybe $1 or $2 a barrel c",116,"Okay, thanks for that. And then, I guess, Doug, I know you don't have as much of a crystal ball as maybe we expect you to sometimes. But a couple of quarters ago on your Q3 call, oil was at kind of a similar level as it is today, maybe $1 or $2 a barrel cheap -- sorry, $1 or $2 a barrel more expensive, but generally in the same ballpark. And at the time, you said you thought that there was a reasonable potential that margins would be down this year, but that you would expect pretty good opportunity for margin expansion in 2017. Just wondering if that's still the way you view the world."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Yes, Darryl, what I know I said, and I'm not arguing what -- the way you characterized it based on -- I don't want to get into the business of forecasting margins from year-to-year. At the time, we were talking about was a real concern among -- on people'",307,"Yes, Darryl, what I know I said, and I'm not arguing what -- the way you characterized it based on -- I don't want to get into the business of forecasting margins from year-to-year. At the time, we were talking about was a real concern among -- on people's part that indeed you might see declines in 2016 versus 2015, and at least articulated by some as a concern that we had peaked as an industry. And what I was trying to point out at that time was that's not -- that wasn't our view. Indeed, what I said -- we believe it when I said it I'm pretty sure was 2015 had this phenomenon of incredibly quickly falling fuel prices that fell so fast, that capacity couldn't catch it. And in a sense, the 2015 results, because of that, were higher than one would expect them to be in the long term. So while you might see therefore declines into 2016 and margins, you shouldn't view that as the industry had peaked rather you should view that as kind of a 1 term, onetime spike in margins in the industry and they would normalize in '16 to a level higher than '14, which by the way it appears they're going to. And therefore, one shouldn't assume that they would continue to fall from '16 into '17. So I think all of that is still true, but I'm not going to try and make a forecast on '17 for you because I don't know. But that's what I was trying to point out that 2015 -- the fact that 2016 was going to be lower than 2015, which it's turned out to be, I certainly wouldn't view as some sort of cyclical issue as opposed to rather than this kind of spike that we had in '15."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","We'll take our next question from Savi Syth with Raymond James.",12,"We'll take our next question from Savi Syth with Raymond James."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Analysts","I know you've provided a little bit of this color in part, the Transatlantic and the domestic market. But I wonder if you could walk through a little bit about the potential progression or just the headwinds and the tailwinds by region assuming current de",50,"I know you've provided a little bit of this color in part, the Transatlantic and the domestic market. But I wonder if you could walk through a little bit about the potential progression or just the headwinds and the tailwinds by region assuming current demands and other trends persist."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","So expect the Transatlantic to get a little worse and actually all other regions to get a little better. So domestic, our forecast is for it to get better moving into the second quarter; same for Pacific, not a lot, but a little better; and same for Atlan",82,"So expect the Transatlantic to get a little worse and actually all other regions to get a little better. So domestic, our forecast is for it to get better moving into the second quarter; same for Pacific, not a lot, but a little better; and same for Atlantic or for Latin. Latin is really based on the comps are getting a lot easier. But all regions with the exception of the Atlantic getting modestly better in the second quarter than the first."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Analysts","And as you look to the second half?",8,"And as you look to the second half?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Second half, we don't have a precise forecast, but I think that the trend will continue that all regions will get better into the second half. All 4 regions will continue to progress better because the capacity environment progresses better, I think, in t",74,"Second half, we don't have a precise forecast, but I think that the trend will continue that all regions will get better into the second half. All 4 regions will continue to progress better because the capacity environment progresses better, I think, in the third and fourth quarter. And as a result, I expect every one of those regions to continue to sequentially improve from the second to the third to the fourth quarter."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Analysts","Got it. And then if I might ask, apologize if I missed this. But you've been making investments in improving operations particularly in Dallas, I believe. I was just wondering if you could give an update on how that's progressing and maybe what more might",47,"Got it. And then if I might ask, apologize if I missed this. But you've been making investments in improving operations particularly in Dallas, I believe. I was just wondering if you could give an update on how that's progressing and maybe what more might be needed?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","This is Robert Isom. Yes, we've been making considerable investments and seeing payoff. And as Scott noted in his opening remarks, the best indication of that is operating performance in terms of departing and arriving on time and also baggage performance",132,"This is Robert Isom. Yes, we've been making considerable investments and seeing payoff. And as Scott noted in his opening remarks, the best indication of that is operating performance in terms of departing and arriving on time and also baggage performance as well. So the corresponding impact of that is, obviously, fewer misconnected passengers and misconnected -- and lost bags as well. Inflation factors are higher. A lot of that is a result of investments that we've made that have been put in place in regard to ground equipment, process changes, people. And then as we look forward into the future, you're going to see some benefits from technology changes as well that will really help as we try to tackle issues when operational disruptions occur. So all positive on that front."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","We'll go next to Mike Linenberg with Deutsche Bank.",10,"We'll go next to Mike Linenberg with Deutsche Bank."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Analysts","Just two quick ones here. Scott, I guess, Derek, in his opening remarks, talked about certain domestic markets seeing competitive pressures and driving lower revenue. You called out Dallas. What are some of the other hotspots in the market? And then just",84,"Just two quick ones here. Scott, I guess, Derek, in his opening remarks, talked about certain domestic markets seeing competitive pressures and driving lower revenue. You called out Dallas. What are some of the other hotspots in the market? And then just with respect to close-in demand in April, I know you said that it's a picking up. Is that more of a function of volumes? Or are you also seeing better close-in demand yields? Are we still seeing corporate travel demands under pressure?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","So I guess, from a capacity perspective, Dallas is the only place that I would call out domestically, but it's also one of our best performing year-over-year hubs. I think it just would have been really, really good. Dallas economy, despite energy, is doi",90,"So I guess, from a capacity perspective, Dallas is the only place that I would call out domestically, but it's also one of our best performing year-over-year hubs. I think it just would have been really, really good. Dallas economy, despite energy, is doing well. And I think, it would have been really game buster had it not been for the large capacity growth here in DFW or in Dallas, actually mostly at Love Field, it wasn't at DFW. And what was the second part of the question, I forgot?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Analysts","Just on -- you talked about close-in demand picking up in April. And the question is, is that really more volumes are picking up? Or are you seeing improvement in yield because our sense is that yields are under pressure because of waning corporate travel",45,"Just on -- you talked about close-in demand picking up in April. And the question is, is that really more volumes are picking up? Or are you seeing improvement in yield because our sense is that yields are under pressure because of waning corporate travel."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Yes, we are not seeing a pickup in yield. It is improvement -- it's certainly improvement in volume, but it's -- the revenue environment, the booked revenues were also improving relative to where they were in February and March. In February and March, we",96,"Yes, we are not seeing a pickup in yield. It is improvement -- it's certainly improvement in volume, but it's -- the revenue environment, the booked revenues were also improving relative to where they were in February and March. In February and March, we had the same yield issue that we have right now. So that's really was no different, but we also had weak volumes. So we still have weak year-over-year yields, but unlike February and March where we had weak year-over-year yields and weak year-over-year volumes, at least, now we have higher year-over-year volumes."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","At this time, we would like to open up the floor for questions from the media. [Operator Instructions] We'll take our first question from Andrea Ahles with Fort Worth Star Telegram.",31,"At this time, we would like to open up the floor for questions from the media. [Operator Instructions] We'll take our first question from Andrea Ahles with Fort Worth Star Telegram."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","Scott, I was wondering if you could actually elaborate a little bit more on what you're talking about Dallas and the capacity that's going on at Love Field. I mean, since September was sort of when you think it's going to stabilize, but can you talk about",81,"Scott, I was wondering if you could actually elaborate a little bit more on what you're talking about Dallas and the capacity that's going on at Love Field. I mean, since September was sort of when you think it's going to stabilize, but can you talk about if -- are your yields doing well at DFW? Or are you still seeing sort of what you were mentioning sort on the weak demand that you had in February and March in Dallas?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Yes, fares were lower in Dallas than they were last year. And the growth at Love Field, the last big tranche of growth was September of last year. And so when we get to September of this year, we will have overlapped the growth. But fares are lower in Dal",72,"Yes, fares were lower in Dallas than they were last year. And the growth at Love Field, the last big tranche of growth was September of last year. And so when we get to September of this year, we will have overlapped the growth. But fares are lower in Dallas. It's a great time if you're a traveler in Dallas, have to get out and go somewhere. There's some really attractive places."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","And with the AAdvantage fares that you said were not in the market to customers, are they now back in the market, particularly, in the DFW area?",27,"And with the AAdvantage fares that you said were not in the market to customers, are they now back in the market, particularly, in the DFW area?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","They are. They are.",4,"They are. They are."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","We'll go next to Susan Carey with The Wall Street Journal.",12,"We'll go next to Susan Carey with The Wall Street Journal."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","On the AAdvantage fare thing, can I just -- can you remind me -- I thought that was like a proprietary thing that US Airways had, which was sort of a cheaper ticket for -- via a connection. But you're talking about it almost like it's a generic thing now.",56,"On the AAdvantage fare thing, can I just -- can you remind me -- I thought that was like a proprietary thing that US Airways had, which was sort of a cheaper ticket for -- via a connection. But you're talking about it almost like it's a generic thing now. Could you explain that to me?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","It is a generic thing now. You describe it correctly. It is when a connecting carrier offers a lower price than the nonstop carrier. The rationale being that an inferior product from a customer's perspective. A customer would rather fly nonstop. And so of",100,"It is a generic thing now. You describe it correctly. It is when a connecting carrier offers a lower price than the nonstop carrier. The rationale being that an inferior product from a customer's perspective. A customer would rather fly nonstop. And so offering a lower price, that's something that US Airways uniquely did. We brought that to American Airlines after the merger. And when we did that, our large competitors copied us. So now it is -- you called it a generic thing, but it is really systematic and exist virtually everywhere that there's nonstop service in the U.S."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","And so then, to follow up, Scott, you said those fares went away for basically the entire...",17,"And so then, to follow up, Scott, you said those fares went away for basically the entire..."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","For almost 3 months.",4,"For almost 3 months."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","First quarter. And again, what was the reason those fares went away?",12,"First quarter. And again, what was the reason those fares went away?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Well, I'd be careful talking about the rationale, but we've had them in place for over a decade. We're in a world with lots of low fares and lots of other places. And we wanted to see what would happen -- we had lots of other low-fare alternatives. When w",119,"Well, I'd be careful talking about the rationale, but we've had them in place for over a decade. We're in a world with lots of low fares and lots of other places. And we wanted to see what would happen -- we had lots of other low-fare alternatives. When we first started the program, we had fewer low-fare alternatives. There's lots of other low-fare alternatives in place today, so we wanted to see what would happen if we kind of did a reset. It looked like that the results were actually negative. Before we could pull the trigger on changing it, one of our competitors put it back in place ahead of us. So presumably, they saw something similar."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","We'll take our next question from Mary Schlangenstein from Bloomberg News.",12,"We'll take our next question from Mary Schlangenstein from Bloomberg News."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","Scott, I wanted to see if you can just clarify for me on the basic and premium economy. I thought that originally, you had said we would see that in the second half of this year. And then earlier, you said -- earlier today you said next year. Is that a ch",78,"Scott, I wanted to see if you can just clarify for me on the basic and premium economy. I thought that originally, you had said we would see that in the second half of this year. And then earlier, you said -- earlier today you said next year. Is that a change in timing or is that just a change in like you'll talk about the details this year, but it won't be in place until next year?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Well, we hope to roll out basic economy this year. It will be towards the end of this year. I said second half. It will be towards the end of the year. But what I was saying on the call is the impact of that, the revenue impact of that will be a 2017 effe",82,"Well, we hope to roll out basic economy this year. It will be towards the end of this year. I said second half. It will be towards the end of the year. But what I was saying on the call is the impact of that, the revenue impact of that will be a 2017 effect. So even if we rolled it out, even though we still plan to roll out basic economy this year, it really won't affect our revenues until 2017."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","We'll take our next question from David Koenig with The Associated Press.",13,"We'll take our next question from David Koenig with The Associated Press."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","Just real quickly, I think, Scott, you mentioned that some of the changes in the multicity ticketing pricing have been rolled back. Has American received any communication, written, verbal or otherwise from regulators indicating that they were looking int",41,"Just real quickly, I think, Scott, you mentioned that some of the changes in the multicity ticketing pricing have been rolled back. Has American received any communication, written, verbal or otherwise from regulators indicating that they were looking into those changes?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Not to my knowledge.",4,"Not to my knowledge."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","Our next question comes from Jeffrey Dastin with Reuters.",9,"Our next question comes from Jeffrey Dastin with Reuters."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","Have leisure or corporate bookings to Charlotte slowed since the North Carolina transgender law passed?",15,"Have leisure or corporate bookings to Charlotte slowed since the North Carolina transgender law passed?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","I haven't actually looked at it to give you an answer.",12,"I haven't actually looked at it to give you an answer."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","Fair enough. And then separate question then. Notwithstanding American's large order book, might it have any interest in purchasing the new 737 variant, that Boeing is said to be considering? And how would you compare this to any interest you might have i",46,"Fair enough. And then separate question then. Notwithstanding American's large order book, might it have any interest in purchasing the new 737 variant, that Boeing is said to be considering? And how would you compare this to any interest you might have in the C Series?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","I think, we have a full order book right now.",10,"I think, we have a full order book right now."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","But in terms of potential interest years down the line or you can't say?",15,"But in terms of potential interest years down the line or you can't say?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Look, we've got lots of other stuff going on. We're not going to be placing an aircraft order in the near term. So it's not something we're working on.",29,"Look, we've got lots of other stuff going on. We're not going to be placing an aircraft order in the near term. So it's not something we're working on."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","We'll take our next question from Edward Russell with Flightglobal.",11,"We'll take our next question from Edward Russell with Flightglobal."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","On the [indiscernible] application you submitted last night, I think there was a bit surprised that you guys didn't seek JFK. Perhaps you could give some rationale on why you chose DFW as a second market versus JFK?",38,"On the [indiscernible] application you submitted last night, I think there was a bit surprised that you guys didn't seek JFK. Perhaps you could give some rationale on why you chose DFW as a second market versus JFK?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","We thought it was the best market for American to serve. It's our largest hub. Being able to serve the preferred airport in Japan from our largest hub is high on our priority list. So it was just the most rational choice for us.",44,"We thought it was the best market for American to serve. It's our largest hub. Being able to serve the preferred airport in Japan from our largest hub is high on our priority list. So it was just the most rational choice for us."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","And by far the best for consumers because of all that connectivity. The application is so much stronger from DFW because we connect people all over the United States into this very large hub of ours.",36,"And by far the best for consumers because of all that connectivity. The application is so much stronger from DFW because we connect people all over the United States into this very large hub of ours."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","And one follow-up, any updates on Cuba and when you might be hearing back about those route authorities?",19,"And one follow-up, any updates on Cuba and when you might be hearing back about those route authorities?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","I don't think we know.",6,"I don't think we know."
