"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","You're taking the second one?",6,"You're taking the second one?"
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Yes, I'll take the second one. Alexia, it's Christine. In reference to your question about the guide update that was given in the 3Q call back in August, there is no change to that, that guidance, and we're still very comfortable with it.",43,"Yes, I'll take the second one. Alexia, it's Christine. In reference to your question about the guide update that was given in the 3Q call back in August, there is no change to that, that guidance, and we're still very comfortable with it."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Operator","From Bank of America Merrill Lynch, we have Jessica Reif Cohen.",11,"From Bank of America Merrill Lynch, we have Jessica Reif Cohen."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","Two different questions. On Theme Parks, U.S. demand seems insatiable year-after-year driven by, obviously, your intellectual property and new attractions. With China 4 months away, and you guys seem very, very excited about it, how different -- I mean, I",67,"Two different questions. On Theme Parks, U.S. demand seems insatiable year-after-year driven by, obviously, your intellectual property and new attractions. With China 4 months away, and you guys seem very, very excited about it, how different -- I mean, I know you do tons of studies of the market. How different do you think Chinese consumers will be over the long term, not just into the opening?"
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Well, Jessica, all of our research tells us that our intellectual property and our guest service and our parks experience will resonate extremely well with our Chinese guests. At the same time, we've taken great care to make sure that we design Shanghai s",101,"Well, Jessica, all of our research tells us that our intellectual property and our guest service and our parks experience will resonate extremely well with our Chinese guests. At the same time, we've taken great care to make sure that we design Shanghai specifically for that marketplace in terms of the layout of the park, the food that we're serving, the type and scripting of the shows that we're putting on. So we are definitely adapting to that market, but we have real confidence that it's going to be a product that's going to resonate and resonate for generations to come."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","Okay, great. And then the second question, ESPN, obviously, a hyperfocus by the market. Can you just talk a little bit about the drivers of recent sub growth coming from pay-TV? Is it more cooperation between the programmers and distributors? And secondly",88,"Okay, great. And then the second question, ESPN, obviously, a hyperfocus by the market. Can you just talk a little bit about the drivers of recent sub growth coming from pay-TV? Is it more cooperation between the programmers and distributors? And secondly, are you close to your minimum thresholds with pay-TV operators? Meaning, like should we be concerned that in your next cycle of contract negotiations -- we heard that you said none this year, but is there any concern that the next go-round will be more difficult?"
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","We don't know exactly what the drivers are or were for the uptick that we've seen recently in terms of sub growth. We believe that we benefited from the growth of certain light packages that ESPN has been part of, particularly DISH. But I think you have t",503,"We don't know exactly what the drivers are or were for the uptick that we've seen recently in terms of sub growth. We believe that we benefited from the growth of certain light packages that ESPN has been part of, particularly DISH. But I think you have to conclude that sports is very, very popular in this country. And when you look at the percentage of people that access sports on television and across markets and then access it -- across platforms rather, then access it on ESPN, it's among the most, if not the most, popular programming out there. In fact, if you look at the studies that we've done among distributors, there's #1 and #2 in terms of value creation for them for 16 straight years. If you ask consumers, they say the same thing. It's #1 or #2 in terms of the most valuable channels that they get. So I actually believe -- and I know you want to know about the floors in terms of our agreements, but I actually believe that this notion that either the expanded basic bundle is experiencing its demise or that ESPN is cratering in any way from a sub perspective is just ridiculous. Sports is too popular. And it's not just at ESPN. Just look at how the Super Bowl did, for instance, which I realize is a penultimate event. But day-after-day, week-after-week, month-after-month, year-after-year, live sports ends up being among the most highest-rated programs across television. And ESPN has this incredible, as you know, incredible set of license agreements with all the major sports, got the best venue of live sports that is out there. So we actually feel good about it. What we're trying to do now is we're engaging with virtually all of the traditional platform owners and pushing ESPN into light packages, and the success that DISH has experienced, we think, is a great selling point in that regard. At the same token, we're also looking at other opportunities with new platform providers that are emerging in the marketplace. We don't comment on our relationship or a contractual relationship with the distributors, but it's safe to assume we have not really touched the so-called floor element of those agreements in about 15 years. And we do not foresee, by the way, that the next round of negotiations, whenever they are, are going to be particularly difficult for us because we come to the table just with ESPN alone with a product that people love. And the other thing to note is the value of it from an advertising perspective. ESPN's ad pacing, as Christine mentioned, has been tremendous. And if you look over the last 6 years, its advertising growth is 3x the growth of television advertising. So you have a product that's great for distributors, it's great for consumers and it's great for advertisers. And I believe really, I guess, with great confidence that it's going to thrive in whatever new world media world order we're experiencing."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Operator","From Crédit Suisse, we have Omar Sheikh.",7,"From Crédit Suisse, we have Omar Sheikh."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","So I'm going to surprise you by not asking a question about ESPN. I've got a couple of questions. First, both -- first to Bob, if I can, and that's on Hulu. I wondered, Bob, if you could just sort of update us on your current thinking on Hulu. I mean, how",159,"So I'm going to surprise you by not asking a question about ESPN. I've got a couple of questions. First, both -- first to Bob, if I can, and that's on Hulu. I wondered, Bob, if you could just sort of update us on your current thinking on Hulu. I mean, how are sort of subs going right now? Where do you think that business can get to in terms of subscribers in the domestic U.S. market? How do you think of about potential international expansion? How does it fit into the Disney strategy? I'm just interested to hear your thoughts on that. And then the second question is on -- for Christine maybe. Christine, you mentioned there were some startup or preopening costs in Shanghai. I wondered if you could just update us on what that number was in the quarter, how we should think about perhaps phasing of those costs in the current quarter as well."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","We're bullish on Hulu, and that's reflected in the level of investment that we and our other partners are putting into Hulu. First of all, we like new platforms. We like their appeal to young people, particularly millennials. Clearly, the user interface a",156,"We're bullish on Hulu, and that's reflected in the level of investment that we and our other partners are putting into Hulu. First of all, we like new platforms. We like their appeal to young people, particularly millennials. Clearly, the user interface and the mobility of these new platforms is really attractive. It's also a great platform to license our product to, and we've actually derived a fair amount of revenue from doing that. And we believe that we're going to continue to invest in Hulu. And although I don't want to speak for Hulu completely, their investment strategy is going to be to continue to license off network movies, et cetera, but also to grow their original programming, which they're doing nicely. I don't want to speculate where Hulu goes, but it fits very well into Disney's strategy in terms of our investment in new technology platforms and our support of new distribution opportunities."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Okay. Omar, it's Christine. On the Shanghai question, back on our last conference call, we said preopening costs would -- you should expect them to be in the $300 million range. Now that's an annual number. We've not broken them down by quarter, but you c",91,"Okay. Omar, it's Christine. On the Shanghai question, back on our last conference call, we said preopening costs would -- you should expect them to be in the $300 million range. Now that's an annual number. We've not broken them down by quarter, but you can expect those preopening costs to ramp into the open, which is going to be in mid-June. And also, given that will be fully operational for a little more than 3 months during the year, the pre-operating -- preopening expenses will impact the full year results."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Operator","From Morgan Stanley, we have Ben Swinburne.",7,"From Morgan Stanley, we have Ben Swinburne."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","Christine, can you just help us think about expense growth at Cable through the rest of the fiscal year? You mentioned that you've now passed the College Football, so I think peak growth is now behind us. But just how should we be thinking about the rest",116,"Christine, can you just help us think about expense growth at Cable through the rest of the fiscal year? You mentioned that you've now passed the College Football, so I think peak growth is now behind us. But just how should we be thinking about the rest of the year? And then related, Bob, I'm just trying to square the subscriber growth comment with the subscriber headwinds in the Q. I think part of this may be we're talking Nielsen and then paid subs. But are you saying you expect the subscriber headwinds to abate as you move through the next few quarters? Is that what you're saying or am I reading too much into that?"
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","I'll take the second part of the question and then Christine could take the first. What I was talking about in terms of an uptick was recent. So the uptick that we talked about really didn't have much of an impact on this quarter. So what we believe we've",108,"I'll take the second part of the question and then Christine could take the first. What I was talking about in terms of an uptick was recent. So the uptick that we talked about really didn't have much of an impact on this quarter. So what we believe we've seen or what we have seen recently is that subscriber trends going in the negative direction have abated somewhat. We're not making any predictions about them going forward because we really don't know. We just feel great about the product and we believe that again, the predictions that many have made are more dire than they should be."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Okay. Ben, on the Cable programming costs, as we said in the last conference call, we expect fiscal '16 Cable programming and production cost to be up low to mid-single digits. And we are managing outside of the production -- the programming costs, we are",51,"Okay. Ben, on the Cable programming costs, as we said in the last conference call, we expect fiscal '16 Cable programming and production cost to be up low to mid-single digits. And we are managing outside of the production -- the programming costs, we are managing aggressively other costs at ESPN."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Operator","From Nomura, we have Anthony DiClemente.",6,"From Nomura, we have Anthony DiClemente."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","First for Christine -- Christine or Bob. Just thinking about the Disney balance sheet, it's the strongest in the media industry. It's stronger than most companies in the United States. And when you look at what's going on in the economy -- in the media ec",118,"First for Christine -- Christine or Bob. Just thinking about the Disney balance sheet, it's the strongest in the media industry. It's stronger than most companies in the United States. And when you look at what's going on in the economy -- in the media economy broadly, do you think about your balance sheet as a competitive advantage in any way? And more specifically, what are the things that you can do to utilize the Disney balance sheet not only financially but also strategically, whether it'd be more acquisition of IP, whether it'd be incremental capital spending on positive ROI projects or whether it'd be being opportunistic with stock buybacks given some of the dislocation in the market?"
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Anthony. Yes, when you look at the Disney balance sheet, it is the strongest in the media space. There's no question about that. We do view it as an asset. And when we look at the things that we could do with it, your list of acquisitions, investi",118,"Thanks, Anthony. Yes, when you look at the Disney balance sheet, it is the strongest in the media space. There's no question about that. We do view it as an asset. And when we look at the things that we could do with it, your list of acquisitions, investing in our own businesses, having the flexibility to increase buyback, my answer to that would be all of the above. So we do look at this at the leverage that we have which is a little over 1x, the credit rating that we have which is a single A rating, it's all being very beneficial for us to be very flexible for all sorts of opportunities, as you indicated."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","And then one for Bob. Just given the divergence in maybe the narrative at least between the non-media side of Disney and the Media Networks side, I wonder, would Disney ever consider separating its businesses into 2, with Cable and Broadcast on one side a",82,"And then one for Bob. Just given the divergence in maybe the narrative at least between the non-media side of Disney and the Media Networks side, I wonder, would Disney ever consider separating its businesses into 2, with Cable and Broadcast on one side and Studio, Parks, Consumer Products & Interactive on the other? I guess what the question is getting at is maybe you can just remind us of the synergies between the Media Networks and the non-media businesses at Disney."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","So I'm not going to talk about separating those assets. We fully expect that our media assets are going to continue to contribute to our growth. We also are designed as a company to leverage intellectual property across a lot of our businesses or to lever",228,"So I'm not going to talk about separating those assets. We fully expect that our media assets are going to continue to contribute to our growth. We also are designed as a company to leverage intellectual property across a lot of our businesses or to leverage the collection of brands nicely in the marketplace. And that also is reflected in the way we operate the businesses from an expense perspective with consolidation in many different areas. So if you look at the profile of the company, interestingly enough since 2009, look at the growth profile, the company's grown on a compounded basis by 14%. The Media Networks have driven about 8% compounded a year, and the rest of the company grew 23%. So 8% a year is pretty strong; 23% is extraordinary; 14%, pretty damn strong, too. I think what that says is really is that over that period of time, we've actually diversified our ability to generate growth and profitability. And that was very purposeful. These investments that we made in Pixar, in Marvel and in Lucasfilm and the investments that we've made in our parks were designed for us to diversify our bottom line or our growth. And that was not just across businesses but really across the world because a lot of these businesses are global in nature unlike some of our media assets."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Operator","From Citigroup, we have Jason Bazinet.",6,"From Citigroup, we have Jason Bazinet."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","A quick question for Ms. McCarthy. When I look at the buybacks, I think it was a record dollar amount last quarter and second highest the quarter you just printed. Should investors view that decision to buy back as much stock as you are a function of what",88,"A quick question for Ms. McCarthy. When I look at the buybacks, I think it was a record dollar amount last quarter and second highest the quarter you just printed. Should investors view that decision to buy back as much stock as you are a function of what you think the intrinsic value of your equity is relative to what it's trading at? Or is it more a function of the very lean balance sheet and the lack of M&A opportunities, i.e., other better uses for your cash?"
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Jason. The way we buy back our stock, we do keep an eye on our intrinsic value. So obviously, our -- the amount of stock we bought is an indication that we believe that our stock is a great investment and it is well below that intrinsic value. The",108,"Thanks, Jason. The way we buy back our stock, we do keep an eye on our intrinsic value. So obviously, our -- the amount of stock we bought is an indication that we believe that our stock is a great investment and it is well below that intrinsic value. The strength of the balance sheet does afford us a lot of flexibility. So we're able to react to these opportunities, especially when the market dislocates in our name or the market overall. So we have taken opportunities to be aggressive so far this year, and we intend to do it going forward for the balance of the year."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Operator","From Sanford Bernstein, we have Todd Juenger.",7,"From Sanford Bernstein, we have Todd Juenger."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","Bob, I want to pick up on the comment you just made, if you don't mind. I was actually playing with the math myself. You talked about the 14% growth since 2009 and the different components of that. Is it wrong to think then that when you talked about sort",141,"Bob, I want to pick up on the comment you just made, if you don't mind. I was actually playing with the math myself. You talked about the 14% growth since 2009 and the different components of that. Is it wrong to think then that when you talked about sort of an organic growth rate, I'll call it high singles, and then obviously great contributions from both organic investments in the parks and M&A delivered something like 14% total growth for the company? So thinking forward from here, should we think about the company as a high single grower? Or do you think the assets you've put in place gets you to that double-digit rate that you've had for the past 5-plus years? Or will more M&A investment be required? How should we think through the natural growth rate from here?"
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","You should think nothing but happy thoughts about this company. I don't know what else to say. We're not going to give any guidance whatsoever. We believe that we have distinguished ourselves in the media sector not only with our growth these last number",72,"You should think nothing but happy thoughts about this company. I don't know what else to say. We're not going to give any guidance whatsoever. We believe that we have distinguished ourselves in the media sector not only with our growth these last number of years but with the assets that we've collected and with the growth potential that we've created for this company going forward, and we'll leave it at that."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","All right. I didn't mean to ask an unfair question. I understand. Given that, I think...",16,"All right. I didn't mean to ask an unfair question. I understand. Given that, I think..."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","I didn't think it is unfair, but we're just -- as you know, we're not going to go there. But I do think it's important, and I don't mean to be too wordy. But if you look at the profile of the company, we have 4 businesses that are going to deliver growth",169,"I didn't think it is unfair, but we're just -- as you know, we're not going to go there. But I do think it's important, and I don't mean to be too wordy. But if you look at the profile of the company, we have 4 businesses that are going to deliver growth for this company: Parks and Resorts, Media Networks, the Studio and Consumer Products. And there was a time not that long ago where we were getting growth really from just a couple of them. And some, like the Studio, are somewhat lumpy in nature, meaning there are good years and there are bad based on the slate. I'm not suggesting that every year we grow because there will be ups and downs in some cases, but they will be much flatter in nature, meaning you can expect that the bottom line contribution from the businesses will continue on essentially on a more consistent basis than they were -- than what you saw in the past."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","That's helpful. If you don't mind, a very quick follow-up that falls right in line with that. If you think about the Parks and the exposure to the cyclicality of a recession, the footprint of the Parks have changed a lot since the last recession. Any comm",72,"That's helpful. If you don't mind, a very quick follow-up that falls right in line with that. If you think about the Parks and the exposure to the cyclicality of a recession, the footprint of the Parks have changed a lot since the last recession. Any comment you can make upon sort of the risk to the revenue or margins or growth rates whenever the next recession comes to the Parks."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","No, I don't think there's anything I can add to that. Sorry.",12,"No, I don't think there's anything I can add to that. Sorry."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Operator","From Guggenheim, we have Michael Morris.",6,"From Guggenheim, we have Michael Morris."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","Two questions. First, on Hulu, can you talk about -- you mentioned you're confident, you feel good about it. Why -- help us understand why you're not concerned that at the $12 price point for the ad free version that it doesn't represent a cannibalization",117,"Two questions. First, on Hulu, can you talk about -- you mentioned you're confident, you feel good about it. Why -- help us understand why you're not concerned that at the $12 price point for the ad free version that it doesn't represent a cannibalization risk to your core business. And then second, if we can talk about the affiliate growth number, the 4% that you just reported. Most of your peers that have television stations have growth significantly above that in their retransmission fees. And I'm curious, are you seeing a higher rate in retransmission and therefore a lower rate on the Cable side? What's the balance between those components when we look at that 4%?"
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Do you want to address that?",6,"Do you want to address that?"
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Well, I think that -- Christine took you through the relative growth on the affiliate fees, and we're very pleased with where we've been going on the retransmission side of the equation. In fact, we're well ahead of the guidance that we gave some time ago",203,"Well, I think that -- Christine took you through the relative growth on the affiliate fees, and we're very pleased with where we've been going on the retransmission side of the equation. In fact, we're well ahead of the guidance that we gave some time ago and expect that growth to continue. So we feel very good about that and the relative contribution between the 2. So I don't really want to address the nature of the growth at other companies. The mix is often different and they're coming off of different bases as well. So with regard to Hulu, look, the Hulu business model has evolved over time. It continues to. We've noticed that they have added subscribers rather nicely. That has not been overly driven by the ad free portion of the equation. That's actually a small part of the subscriber base. And at this point, we're not overly concerned with the impact of that to the ecosystem as a whole. We'll obviously keep our eye on it. And as Bob has indicated previously, we take a balanced approach to both those businesses and then also how we think about positioning our programming within them. And we'll continue to do that."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","Great. And then just back to the first question or I guess my second on the growth rate. Was there anything unusual in the first quarter that impacted that 4% growth rate? Or is that, as you look at what we're seeing right now, a fair run rate maybe with",67,"Great. And then just back to the first question or I guess my second on the growth rate. Was there anything unusual in the first quarter that impacted that 4% growth rate? Or is that, as you look at what we're seeing right now, a fair run rate maybe with a little bit of variance for the either FX or for the subscriber numbers that Bob referenced?"
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Yes, I think Christine's comments pretty much summarized this. So I wouldn't say there's anything unusual. Obviously, the foreign exchange impact is something that we wouldn't expect to see continue year-after-year depending on clearly where foreign excha",75,"Yes, I think Christine's comments pretty much summarized this. So I wouldn't say there's anything unusual. Obviously, the foreign exchange impact is something that we wouldn't expect to see continue year-after-year depending on clearly where foreign exchange goes. But other than that -- and also, as Bob has indicated, some of the trends that we see on the subscriber side have shown at least initial signs of abating somewhat, and we'll watch those very carefully."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Operator","From FBR Capital Markets, we have Barton Crockett.",8,"From FBR Capital Markets, we have Barton Crockett."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Analysts","I wanted to ask about the comment earlier that you can have growth in earnings at Media Networks even with this kind of lower affiliate fee growth trajectory. I was wondering if you could tell us how we get there given what we know from the step-up in spo",92,"I wanted to ask about the comment earlier that you can have growth in earnings at Media Networks even with this kind of lower affiliate fee growth trajectory. I was wondering if you could tell us how we get there given what we know from the step-up in sports rights? I know you don't want to guide, but qualitatively, are we looking at cost cutting or are we looking at other revenues coming in to kind of make up the gap for the sports right cost pressure that we see coming up?"
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Well, Bart, I just think the context that I'd give you on that is first of all, you've seen how we've successfully grown our advertising revenues. And especially with the branded services and programming that we have, we continue to get a great response f",128,"Well, Bart, I just think the context that I'd give you on that is first of all, you've seen how we've successfully grown our advertising revenues. And especially with the branded services and programming that we have, we continue to get a great response from advertisers both on our linear channels and on new platform. So that looks good. I think that trend will continue. I think we've discussed the affiliate side of the equation. The only other thing to keep in mind is that as new sports contracts kick in next year as an example, that will sometimes cause a shift in terms of how the growth is coming, but the overall growth story is intact. So I think that gives you what color is available there."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Barton, thank you for the question. And thanks again, everyone, for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. Let me als",156,"Barton, thank you for the question. And thanks again, everyone, for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. Let me also remind you that certain statements on this call may constitute forward-looking statements under the securities laws. We make these statements on the basis of our views and assumptions regarding future events and business performance at the time we make them, and we do not undertake any obligation to update these statements. Forward-looking statements are subject to a number of risks and uncertainties, and actual results may differ materially from the results expressed or implied in light of a variety of factors, including factors contained in our annual report on Form 10-K and our other filings with the Securities and Exchange Commission.
This concludes today's call. Have a great rest of the day, everyone."
191564,321233850,929834,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
191564,321233850,929900,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Operator","Welcome to the Walt Disney First Quarter Fiscal Year '16 Earnings Conference Call. My name is Bianca, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over t",60,"Welcome to the Walt Disney First Quarter Fiscal Year '16 Earnings Conference Call. My name is Bianca, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to your host, Mr. Lowell Singer, Senior Vice President of Investor Relations. Mr. Singer, you may begin."
191564,321233850,929900,"The Walt Disney Company, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Walt Disney Company","Executives","Good afternoon, and welcome to The Walt Disney Company's First Quarter 2016 Earnings Call. Our press release was issued about 40 minutes ago and is available on our website at www.disney.com/investors. Today's call is also being webcast and a replay and a",115,"Good afternoon, and welcome to The Walt Disney Company's First Quarter 2016 Earnings Call. Our press release was issued about 40 minutes ago and is available on our website at www.disney.com/investors. Today's call is also being webcast and a replay and a transcript will be available on our website.
Joining me for today's call are Bob Iger, Disney's Chairman and Chief Executive Officer; Tom Staggs, Chief Operating Officer; and Christine McCarthy, Senior Executive Vice President and Chief Financial Officer. Bob, Tom and Christine will each make some comments and then, of course, we will be happy to take your questions. So with that, let the turn the call over to Bob and we'll get started."
