"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27198,372180938,1010985,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Operator","That does conclude today's conference. We thank you for your participation.",12,"That does conclude today's conference. We thank you for your participation."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Operator","Good day, and welcome to the Crown Castle International Second Quarter 2016 Earnings Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Son Nguyen. Please go ahead, sir.",37,"Good day, and welcome to the Crown Castle International Second Quarter 2016 Earnings Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Son Nguyen. Please go ahead, sir."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Thank you, Vicky, and good morning, everyone. Thank you for joining us today as we review our second quarter 2016 results. With me on the call this morning are Jay Brown, Crown Castle's Chief Executive Officer; and Dan Schlanger, Crown Castle's Chief Fina",241,"Thank you, Vicky, and good morning, everyone. Thank you for joining us today as we review our second quarter 2016 results. With me on the call this morning are Jay Brown, Crown Castle's Chief Executive Officer; and Dan Schlanger, Crown Castle's Chief Financial Officer. To aid the discussion, we have posted supplemental materials in the Investors section of our website at crowncastle.com, which we will refer to throughout the call this morning. 
This call will contain forward-looking statements which are subject to certain risks, uncertainties and assumptions, and actual results may vary materially from those expected. Information about potential factors which could affect our results is available in the press release in the Risk Factors section of the company's SEC filings. Our statements are made as of today July 22, 2016, and we assume no obligation to update any forward-looking statements. 
In addition, today's call includes the discussion of certain non-GAAP financial measures. Tables reconciling these non-GAAP financial measures are available in the supplemental information package in the Investors section of the company's website. In response to recent public comments and guidance by the SEC regarding the use of certain non-GAAP financial measures, we have adjusted the presentation of our quarterly earnings information including information in our supplemental information package. We have not changed the definitions of our continuing non-GAAP financial measures discussed on this call or in the quarterly earnings information. 
With that, I'll turn the call over to Jay."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Thanks, Son, and good morning, everyone. As you saw from our earnings release last night, we had another quarter of great performance, meeting or exceeding the midpoint of our previously provided second quarter outlook and allowing us to increase our full",1162,"Thanks, Son, and good morning, everyone. As you saw from our earnings release last night, we had another quarter of great performance, meeting or exceeding the midpoint of our previously provided second quarter outlook and allowing us to increase our full year 2016 outlook. The results reflect our continued focus on creating shareholder value through solid execution, disciplined capital allocation and strong balance sheet management, all of which positions us to achieve our goal of delivering long-term annual dividend growth of 6% to 7%. 
What I'd like to do this morning in my prepared remarks is spend just a few minutes providing a bit more detail on each of the key focus areas that underpin our ability to drive our 6% to 7% per year dividend growth and then hand the call over to Dan to talk about our financial results for the quarter. 
The first point I'll touch on is our long-term track record of execution. We have a highly motivated very talented team of people who are dedicated to delivering strong results. They have developed the systems and processes necessary to operate and manage our business to generate strong cash flow through a variety of business cycles. Additionally, we've been able to grow through both organically and acquisitions, including integrating those acquisitions effectively. This solid execution has resulted in very good financial performance. Since 2007, we have grown AFFO per share from $1.33 to our current expectation of $4.71 for the full year 2016, representing 15% compounded annual growth per share. Additionally, since 2014, we have returned approximately $7 per share in dividends, further enhancing the returns for our shareholders. The combination of our track record of execution, the quality of the portfolio of assets that we have accumulated, the secular tailwinds of increasing demand for wireless connectivity and the strength of our business model position us to -- well to capitalize on the positive industry trends we are seeing coming our way, which is the second topic I want to highlight. 
As we look to the future, we believe wireless carriers will continue to invest in their network infrastructure as they take advantage of what many expect to be a multi-fold increase in mobile data usage between now and 2020. Specifically, we believe our runway of growth is supported by the amount of spectrum that is expected to be deployed over the next several years, including spectrum from last year's AWS-3 auction, the spectrum currently held by the carriers and other sues as DISH and FirstNet that have yet to be deployed and spectrum from future expected auctions. 
Further out on the horizon, we expect the deployment of 5G will drive growth on both our tower and small cell assets as the carriers look to densify their networks to provide the coverage, capacity and speed needed to support mobile video, the Internet of Things, fixed wireless broadband and other developing use cases. 
Given these expected developments, and consistent with carrier commentary, we expect the carriers to continue to invest over the long term to maintain and improve network quality. As the leading U.S. provider of towers and small cells, we have the opportunity to lease our assets and capture significant organic growth by providing the wireless carriers with a comprehensive offering of wireless infrastructure solutions. 
In addition to the organic growth we see in our business, we have also had a tremendous opportunity to invest capital to drive attractive returns, which is the third key area I would like to focus on. 
From a capital allocation standpoint, we are particularly excited about the small cell opportunities that we see ahead of us. Because small cells are deployed closer to the end-user and in more dense arrays, such as on traffic lights or telephone poles, they represent the natural progression of network densification required to provide continuous, consistent high capacity and low-latency connectivity. This is important as consumers are increasingly looking to utilize their wireless devices for high usage application including on-demand video, virtual reality and the Internet of Things. As these demands continue to increase, wireless carriers are increasingly turning to small cells to provide wireless connectivity across urban and suburban geographies, where towers are not available or cannot solve the network needs alone. 
To get a better understanding of how we think about the small cell investments, we would encourage you to think of fiber as a top -- as a tower. Fiber is the critical shareable element in small cells. Much of the tower structure is the shareable element in macro sites. Similar to towers, the majority of the capital for small cells is invested initially with the first wireless carrier deployment. This initial investment relates primarily to the buildout of fiber. And again, similar to towers, we expect to increase the yields on our investments over time by co-locating additional carrier customers on the fiber we constructed for the first carrier. We are seeing this increase in yield from small cells play out at the pace we expected. 
Importantly, in both our tower and small cell businesses, this model is constructing an asset that can be utilized by multiple carriers and other customers, reduces the cost for our customers compared to what they would otherwise have to spend to build the assets for themselves. We believe our fiber footprint of 17,000 miles in top metro markets, combined with the capabilities that we have acquired and developed over time, give us time to market and economic advantages that should allow us to capture a significant share of this large opportunity. 
Finally, the last aspect I wanted to address is how we think about financing our business. Our revenues are primarily derived from long-term leases that deliver a stable, growing and high-quality cash flow stream, which is the underpinning of our dividends to shareholders. And our investment in small cells represents a significant growth opportunity to further enhance our long-term dividend growth. Against this backdrop, our goal is to match the quality of our business with a strong balance sheet. We believe that maintaining an investment grade balance sheet provides us with access to a deep, stable and low cost of capital, reducing risk to our cash flows and providing us with increased flexibility to pursue potential investment opportunities that we believe will increase our dividends in the future. 
In summary, how we operate, manage and finance our business is focused around growing the dividend. I believe that increasing our dividend consistently over time is the best way to create value for our shareholders. Given the leasing potential of our portfolio of assets, the long runway of expected network activity and our opportunities to invest capital at attractive returns, I believe we are well positioned to do just that by delivering upon our stated goal of growing dividends per share, 6% to 7% annually, over the next 7 -- several years. 
With that, I'll turn the call over to Dan to discuss our financial results for the quarter"
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Thanks, Jay, and good morning, everyone. Before I get to our results, I wanted to talk briefly about my first few months at Crown. When I joined the company, I was enthusiastic and optimistic about the business, the company and the people. As I have spent",887,"Thanks, Jay, and good morning, everyone. Before I get to our results, I wanted to talk briefly about my first few months at Crown. When I joined the company, I was enthusiastic and optimistic about the business, the company and the people. As I have spent time meeting with employees, learning about the industry and developing an appreciation for how the company operates, all of my expectations have been exceeded. As I have learned more, I'm starting to really understand how the combination of steady, high-quality cash flows, secular growth trends, and Crown's solid execution is a hard one to beat. What I did not realize is how talented and genuinely nice the people who work here. So I want to thank everyone who's made my transition so smooth. It truly is a great place, and I appreciate the opportunity to be a part of it. 
With that, I'll now turn to discussing our second quarter. As Jay mentioned, we delivered another strong quarter of financial results, meeting or exceeding the midpoint of our previously provided quarterly outlook. In addition, through the solid first half results we have generated, combined with what we believe will continue to be a steady leasing environment, we have raised our full year 2016 outlook. 
Turning to second quarter results on Slide 4. Site rental revenues grew 9% year-over-year from $737 million to $805 million, inclusive of approximately 7% growth derived from organic contribution to site rental revenues. The 7% or $49 million growth from organic contribution of site rental revenues consist of approximately 9.5% growth from new leasing activity and cash escalations net of approximately 2.5% from tenant nonrenewals. 
Moving to Slide 5. Our second quarter results for site rental gross margin, adjusted EBITDA, AFFO and AFFO per share each met or exceeded the midpoint of our previously provided second quarter 2016 outlook, reflecting the overall healthy leasing environment. 
Moving on to investment activities. During the second quarter, we invested approximately $200 million in capital expenditures, of which $19 million were sustaining capital expenditures and $180 million were discretionary investments. Included in these discretionary investments is approximately $19 million of land purchases we completed to further strengthen our control of the ground beneath our towers. 
Today, nearly 80% of our site rental gross margin generated from towers is on land we own or control for more than 20 years. Additionally, the average term remaining on our ground leases is over 30 years. The proactive approach we take to managing the ground beneath our towers is core to our focus of producing stable, growing, high-quality cash flows. 
The balance of our discretionary investments was in revenue-regenerating capital expenditures that we believe strengthen our portfolio of assets, extended our leadership position in shared wireless infrastructure and enhanced our ability to deliver strong long-term growth in dividends per share. 
Moving on to financing activities. During the quarter, we continue to proactively manage our balance sheet while returning significant capital to our shareholders through our quarterly common stock dividend of $0.885 per share, which was 8% higher than in the same period of 2015. As part of our balance sheet management, in April, we issued $1 billion of unsecured notes to refinance debt maturities coming due in 2017 on borrowings under our credit facilities. This offering represented the culmination of our long-standing goal of reaching an investment-grade credit rating at each of the 3 major rating agencies. We believe this credit profile underscores the stability and quality of our long-term cash flows, and it lowers our overall cost of capital, which we believe is an advantage in our business of providing shared wireless infrastructure. Following this offering, the only debt maturity we have prior to 2020 is a $500 million tranche of notes due at the end of 2017. 
Shifting to full year 2016 outlook on Slide 6. We have increased the midpoint of our guidance by $3 million for site rental revenues, $3 million for site rental gross margin, $9 million for adjusted EBITDA and $7 million for AFFO. On an AFFO per share basis compared to 2015, our updated midpoint for full year 2016 outlook of $4.71 represents an increase of approximately 10%. The increase in our full year outlook reflects the strong results from the first half of the year, our expectations at the level of leasing activity from our carrier customers will remain steady, and the increase in expected contribution from network services gross margin for the remainder of the year and the timing benefit related to tenant nonrenewals occurring later than previously expected. It is important to note that our expectations for tenant nonrenewals associated with the decommissioning of portions of the Clearwire, Metro PCS and Leap networks remain unchanged in the aggregate. Looking beyond 2016, we believe we are in a multiyear cycle of network upgrades and enhancements as carriers focus on meeting significantly increasing demand for wireless connectivity, which we believe will benefit both our tower and small cell businesses. 
Given this backdrop, and combined with our leading portfolio of wireless infrastructure across both towers and small cells, we believe that we are well positioned to achieve our stated long-term goal of delivering compound annual growth of 6% to 7% in AFFO and dividends per share. 
With that, Vicky, I'd like to open the call up to questions."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Operator","[Operator Instructions] And we'll take our net first question from David Barden with Bank of America.",16,"[Operator Instructions] And we'll take our net first question from David Barden with Bank of America."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","I guess 2 questions, if I could, maybe for you, Dan. If we look at the organic year-over-year revenue growth, as you define it in 1Q, of 7.8%; in 2Q, it's 6.9%; and for the full year, it's going to be 6.3%, as you've been guiding. Could you kind of waterf",196,"I guess 2 questions, if I could, maybe for you, Dan. If we look at the organic year-over-year revenue growth, as you define it in 1Q, of 7.8%; in 2Q, it's 6.9%; and for the full year, it's going to be 6.3%, as you've been guiding. Could you kind of waterfall the contributing factors to that deceleration? I'm assuming it has mostly to do with your inclusion of the small cell revenues in the organic growth number. But if you could kind of map that out for us, it would be helpful. 
And then second, Jay, I'm sure you know that there's a big conversation out there about the AT&T tower RFP, comments from T-Mobile about trying to find ""competitors"" for towers that are getting too expensive. Could you kind of opine a little bit about that RFP and talk a little bit about your portfolio in terms of what you might sense as the percentage of towers that have a combination of expiring leases and very expensive leases coming up for renewal where there might be substitutes near you? It's a topic we're addressing and it would be great to hear your thoughts on it."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Sure. Maybe I'll take the second question first and then, Dave, Dan can go through the first question there. We're not going to get into, obviously, specific conversations that we're having with each of the carriers. But as we look at the business, we hav",335,"Sure. Maybe I'll take the second question first and then, Dave, Dan can go through the first question there. We're not going to get into, obviously, specific conversations that we're having with each of the carriers. But as we look at the business, we haven't seen the dynamic change from what it's been like in a long period of time. The towers that we provide to the wireless operators provide them with a very cost-effective solution. And over time, obviously, tower rents have escalated. But the main cause of that escalation is the underlying cost of that asset, and we have done a good job over a long period of time of extending ground leases, as Dan mentioned in his comments, and investing capital there in order to own the ground underneath those assets. And like any other real estate asset over time, there's an appreciation in that overall cost. And so we feel comfortable about where we are positioned relative to the -- all of the carriers and the provision of where rent is relative to the space that they're using and the underlying cost of the asset. And while this topic, I think, over the last 6 to 9 months has maybe gotten more conversation than what it has over the last couple of years, it's not really a new conversation. And we've had this conversation all the way dating back to kind of the 1999 period, and it comes up from time to time. And the value equation and the provision of that value to the carriers today is about a 2.5% to 3% cost of lease against the overall cost of the asset. And we believe that's a very attractive cost position as we share the asset across multiple carriers and, in essence, provides them with a really low-cost alternative. And frankly, we don't see that -- the pricing dynamic in the business or the overall structure or arrangements that we have with the carriers, we just don't see that changing."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Executives","And Dave, to your first question on the organic year-over-year revenue growth. A lot of the leasing activity last year was back-end loaded, which because of the offset when it comes into play, comes in to the first half of the year. And so the early part",137,"And Dave, to your first question on the organic year-over-year revenue growth. A lot of the leasing activity last year was back-end loaded, which because of the offset when it comes into play, comes in to the first half of the year. And so the early part of the year here this year looks like there's more growth. And as the activity is again a little back half -- back-end loaded this year, we won't see that until '17. And we really think of it as a year-over-year basis as opposed to quarter-over-quarter. So the way I would say it is it depends on when the timing of the activity comes in but it's really more of a quarter-to-quarter anomaly more than anything else. And so I think the year-over-year is what I would generally focus on."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Operator","We'll go next to Simon Flannery with Morgan Stanley.",10,"We'll go next to Simon Flannery with Morgan Stanley."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","Great. Jay, in your remarks in the press release, you talked about a healthy leasing environment. Perhaps you could just characterize a little bit more around that. I think that Dan was just talking about second half loaded. So what is the level of activi",141,"Great. Jay, in your remarks in the press release, you talked about a healthy leasing environment. Perhaps you could just characterize a little bit more around that. I think that Dan was just talking about second half loaded. So what is the level of activity that you're seeing right now versus, say, last quarter and versus your expectation? And I think you've said before maybe 60% of activity in the second half of the year. 
And then there's been a number of press reports just about the challenges of siting small cells with municipalities, et cetera, and particularly for some of the carriers who are not going your route. But can you just talk about where you are in terms of getting what you need from the municipalities, being able to deliver on time and on budget for your carrier customers?"
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Sure, Simon. Thanks for the questions. On the first question around the leasing environment, we're expecting, as we have been through the course of the whole year, about $170 million of revenue growth, organic revenue growth comprised of about $115 millio",445,"Sure, Simon. Thanks for the questions. On the first question around the leasing environment, we're expecting, as we have been through the course of the whole year, about $170 million of revenue growth, organic revenue growth comprised of about $115 million on the tower side and then about $55 million in growth on the small cell side, that was really our expectation going into the calendar year '16, and it's held throughout the year, and we see that holding through the balance of the year, which is why our expectation is unchanged. That is very similar to the long-term expectation that we have in the business that underwrites or underpins our 6% to 7% dividend growth in the comments that I made. So we view that as a very healthy environment. We're seeing activity across the spectrum from the carriers on both small cells and towers and feel good about what that's going to look like for the balance of the year. 
On your second question, that's -- this has certainly gotten some play, I think, in the news recently around some of the difficulties of siting small cells, as you referenced. And our experience has been that they are difficult to site and to locate. And in essence, that underpins a big component of what we think about the business. So one would say the same thing about towers, about how difficult they are to get sited and to get -- put into municipalities, it's a great barrier to entry. And as we look at small cells, we would say the same thing about small cells that they are operationally difficult in terms of moving through municipalities and local restrictions around planning and zoning. They take a long time to do. Generally, our experience has been that it's an 18- to 24-month process in order to work through that. And on top of that, it's very challenging from an RF design standpoint. So it takes an enormous amount of skill and expertise in order to deploy these. And both the combination of the high barrier to entry that's created by the local municipality as well as the operational expertise required in order to navigate both the RF side as well as the municipalities, we think, is core strength for us and is supported by the business long term. And frankly, the more difficult it is, we think it really separates us from our competitors and shows how skillful the team really is. So we are seeing it, but I wouldn't necessarily describe it as worse than what it's been in the past. And frankly, I think it's supported by the value of the business."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Operator","We'll go next to Phil Cusick with JPMorgan.",9,"We'll go next to Phil Cusick with JPMorgan."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","Two, if I may. First, can you talk about competition in the small cell space? You referenced a little bit earlier, but are you seeing more bidders for RFPs? And is that impacting pricing at all?",36,"Two, if I may. First, can you talk about competition in the small cell space? You referenced a little bit earlier, but are you seeing more bidders for RFPs? And is that impacting pricing at all?"
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Executives","I don't know that I would characterize it as we're seeing more competitors than what we've seen in the past, Phil. We do see competitors in the space. It hasn't changed our expectations around returns. We haven't seen -- the returns that we're experiencin",98,"I don't know that I would characterize it as we're seeing more competitors than what we've seen in the past, Phil. We do see competitors in the space. It hasn't changed our expectations around returns. We haven't seen -- the returns that we're experiencing when we're bidding on new small cells, we haven't seen those come down from what we've seen previously. So there are competitors in the space. I wouldn't describe it as a changing landscape. And in terms of returns, we've seen those hold in there where they've been over the last couple of years."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","And second, can you talk about network services trends, both on the macro and the small cell business?",18,"And second, can you talk about network services trends, both on the macro and the small cell business?"
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. In the macro business, which is really the more relevant component given how small, small cells is in services, we have seen and, as reflected in our expectation for the balance of the year, we're assuming a bit higher capture rate on activity in the",153,"Yes. In the macro business, which is really the more relevant component given how small, small cells is in services, we have seen and, as reflected in our expectation for the balance of the year, we're assuming a bit higher capture rate on activity in the back half of the year than what we had previously expected. So leasing activity is about the same, and we're assuming we capture a few more things. I would point out, I know there's been a number of questions over the last couple of years around items that have been things such as pay and walk fees and other things that we have -- have benefited our services business. Our expectation of growth here is really what we would describe as core services related to installing tenants on the towers or doing amendments, and that's what's driving our increased expectation in the back half of the year."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Operator","We'll go next to Amir Rozwadowski with Barclays.",9,"We'll go next to Amir Rozwadowski with Barclays."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","One of the leading equipment manufacturers, Ericsson, made some comments earlier this week on their surprise on the pace of 5G initiatives, particularly the U.S. There seems to be a lot of debate going on right now on how this technology could impact macr",98,"One of the leading equipment manufacturers, Ericsson, made some comments earlier this week on their surprise on the pace of 5G initiatives, particularly the U.S. There seems to be a lot of debate going on right now on how this technology could impact macro site investments versus the need for increased densification by small cells. You folks seem to be in an interesting place given your key positioning in both parts of the market. And so would welcome any thoughts you have on how you think about the potential opportunities or even headwinds as that technology rolls out."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. I think I would say, similar to what I made in my prepared remarks, that we're going to -- we believe we'll see in the 5G environment carriers make investments across both towers and small cells. We don't believe that either one of them could deliver",131,"Yes. I think I would say, similar to what I made in my prepared remarks, that we're going to -- we believe we'll see in the 5G environment carriers make investments across both towers and small cells. We don't believe that either one of them could deliver the kind of speed and low latency and ubiquitous coverage that they're describing, and whether that's -- regardless of the application that they're trying to ultimately drive towards by the deployment of 5G. So I wouldn't -- at this point, I wouldn't try to put much more of a finer point on it than that. We think it'll benefit both towers and small cells. And as you referenced, we're pretty excited about our position because we think we'll benefit from the combination of both."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","And then if I may, a quick follow-up to the prior question on the small cell side. I mean, it seems like you haven't seen any change in some of the initial returns expected on some of the small cell deployments. Do you think that there's a potential risk",108,"And then if I may, a quick follow-up to the prior question on the small cell side. I mean, it seems like you haven't seen any change in some of the initial returns expected on some of the small cell deployments. Do you think that there's a potential risk of that going forward depending on what happens with certain fiber providers? And the reason I ask the question is that, we are hearing that select carriers outside of the Sprint commentary that's been pretty notable are looking to densify the small cell footprint by going direct to metro fiber providers. So would love your thoughts on that topic."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes, I think if you were to think about this as kind of a long-term business model, we make investments based on the returns as we see them today. And there's -- we're not undertaking any obligation, or we're not signing up for capital investment in an en",365,"Yes, I think if you were to think about this as kind of a long-term business model, we make investments based on the returns as we see them today. And there's -- we're not undertaking any obligation, or we're not signing up for capital investment in an environment that, in later years, may have lower returns on it than what they do today. By way of example, if you rolled back the business and look at what would it in kind of the 1999, 2000 era, we were building 1,000 to 2,000 towers a year back then because the returns were attractive to the business relative to the cost of capital and what we thought we could drive in terms of shareholder value. Today, we build less than 50 on an annual basis. And the reason for that is because we just don't see the incremental returns as high enough. 
So if you roll this forward, I would certainly hold out the possibility that there would be competitors in the space and that there would be a change in the pricing environment. And if the returns weren't attractive to us, then we would stop making the investments as we're making them. We haven't seen that, to be clear, though. Today, what we're seeing is very attractive returns and an opportunity to invest capital that we think will further our growth rate over time. 
And similar to the comments that I made about building towers or building new fiber, the assets that we already have today, we would expect, over the long period of time, to continue to see lease-up, which will drive those incremental yields and incremental returns. 
So I think of this really as, we're choosing today to invest in and build immature assets because we believe there will be an environment over time that will fill those assets up and increase the yields over time. And then as we get into future periods, frankly, we'll just have to make the right capital allocation decision and ensure all along the way that every time we make the investment, we're doing so because we believe it will increase our dividend growth over the long term."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Executives","And Amir, it's Dan, just a follow-up on that a bit. You can see in our second quarter results for the small cells that the investments we've made today are actually coming in at returns that we find very attractive, and I think you'd find very attractive",76,"And Amir, it's Dan, just a follow-up on that a bit. You can see in our second quarter results for the small cells that the investments we've made today are actually coming in at returns that we find very attractive, and I think you'd find very attractive for those new assets that Jay is talking about. So I think that even the financials we're showing today can kind of bear out what Jay was talking about."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Operator","We'll go next to Ric Prentiss with Raymond James.",10,"We'll go next to Ric Prentiss with Raymond James."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","Continue the small cell theme. Jay, you mentioned that small cells are hard to do. It takes a lot of skills that you guys have. It could be 18 to 24 months to kind of to build them out. Have you thought about being able to provide us maybe some of the pip",99,"Continue the small cell theme. Jay, you mentioned that small cells are hard to do. It takes a lot of skills that you guys have. It could be 18 to 24 months to kind of to build them out. Have you thought about being able to provide us maybe some of the pipeline or backlog that you have? You mentioned $55 million of organic revenue from small cell building construction in '16. But how should we think about what you're looking at, at '17 and even '18 to get a little more comfort on kind of filling Amir's questions?"
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. I think, Rick, the best way probably to describe it is, at this point, we think the buildout that we'll see in '17 is similar to the levels that we've assumed in '16. We'll give you more guidance on that as we get towards the --  towards October and",149,"Yes. I think, Rick, the best way probably to describe it is, at this point, we think the buildout that we'll see in '17 is similar to the levels that we've assumed in '16. We'll give you more guidance on that as we get towards the --  towards October and giving you a full outlook in '17. But at this point, I think where I would guide you towards is, as we've talked about in the past, the $170 million of revenue growth in the business, about $115 million from towers and the $55 million from small cells, that's what we've baked into our longer-term forecast of driving towards that 6% to 7% dividend growth. And so as you're thinking about the model, at least the way we're thinking about the model, is a level of growth that's similar to what we've seen in the last couple of years."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","I think you also mentioned, you know, think of the fiber as kind of the tower asset. And I noticed this time the fiber miles are listed at just 17,000. I think last time, it might have been 16,500. Was there an increase in the fiber? Or was it just you gu",59,"I think you also mentioned, you know, think of the fiber as kind of the tower asset. And I noticed this time the fiber miles are listed at just 17,000. I think last time, it might have been 16,500. Was there an increase in the fiber? Or was it just you guys are going to a rounded point there?"
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Executives","There's increase in the fiber as we're making investment in building out the small cells. Our mix of co-location and new is similar to what we've seen this year of about 30% co-location, and about 70% of what we're doing is building new anchor built syste",47,"There's increase in the fiber as we're making investment in building out the small cells. Our mix of co-location and new is similar to what we've seen this year of about 30% co-location, and about 70% of what we're doing is building new anchor built systems."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","Great. And the last question. Churn continues to kind of slip out each quarter. The expectation -- it looks like this quarter, the expected churn from acquired networks shifted about $5 million out of '16 into '17 based on the supplement. What are you see",58,"Great. And the last question. Churn continues to kind of slip out each quarter. The expectation -- it looks like this quarter, the expected churn from acquired networks shifted about $5 million out of '16 into '17 based on the supplement. What are you seeing there? And is it possible that, that churn might not ever manifest itself?"
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. I think what we're seeing is exactly what it looks like, which is we thought the churn was going to come in '16. We pushed out to '17 because we now believe it will be in '17. It would be great if it never manifested itself. It would be something we'",92,"Yes. I think what we're seeing is exactly what it looks like, which is we thought the churn was going to come in '16. We pushed out to '17 because we now believe it will be in '17. It would be great if it never manifested itself. It would be something we'd be really happy about. But as you can tell from what we've put in the supplement, right now, we think the aggregate level of churn is going to stay what we thought it was -- it has been over time."
27198,372180938,1011144,"Crown Castle International Corp. (REIT), Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Crown Castle Inc.","Operator","We'll go next to Nick Del Deo with MoffettNathanson.",10,"We'll go next to Nick Del Deo with MoffettNathanson."
