"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","I just add that, last year, we obviously had our first non-objection or pass for CCAR. This year, we were committed and did as much work as we did a year ago. So we've kept up the internal pace of all the improvements and remediation and making sure we're",113,"I just add that, last year, we obviously had our first non-objection or pass for CCAR. This year, we were committed and did as much work as we did a year ago. So we've kept up the internal pace of all the improvements and remediation and making sure we're -- that we're leading the pack as opposed to just barely there on the requirements, and I think that gives us some confidence to put in for an appropriate return of capital to the shareholders while balancing the strength of the franchise. But as Bruce said, we have very, very strong capital ratios, top of the leaderboard and so that gives us some confidence."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Operator","And we'll go to the next question, it'll come from Vivek Juneja with JPMorgan.",15,"And we'll go to the next question, it'll come from Vivek Juneja with JPMorgan."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","A couple of questions. On the dividend increase, Bruce or Eric, did you all have to -- it seems like this is a little off cycle. Do you all have to go get special approval from the board or from the Fed? Or can you walk through the process a little bit?",52,"A couple of questions. On the dividend increase, Bruce or Eric, did you all have to -- it seems like this is a little off cycle. Do you all have to go get special approval from the board or from the Fed? Or can you walk through the process a little bit?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Go ahead, Eric.",3,"Go ahead, Eric."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. Let me just take that, Vivek. Now this was part of our annual CCAR ask a year ago. We had paced it, why? Because we wanted to pace dividend levels with income growth. You've seen us deliver on that income growth quarter after quarter after quarter dr",149,"Yes. Let me just take that, Vivek. Now this was part of our annual CCAR ask a year ago. We had paced it, why? Because we wanted to pace dividend levels with income growth. You've seen us deliver on that income growth quarter after quarter after quarter driven by the positive operating leverage and the performance of the franchise, and so this is a natural time during that plan, right, to raise the dividend. And given we delivered on the income, we had done the ask a year ago. We and board went ahead with that increase. We didn't need to ask anything special from the regulators. The only place we did do that was on the sub-debt buyback, which we did back in the February-March time period. And I think, as I mentioned in my opening comments, that was a special ask over and above the annual CCAR."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","And this -- I know while you can't say anything about CCAR, can talk a little bit about how you're feeling given the very strong capital position you're still in, either of you?",33,"And this -- I know while you can't say anything about CCAR, can talk a little bit about how you're feeling given the very strong capital position you're still in, either of you?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. I think it's a little hard for us to comment at this point with the submission just filed. But I do think we’ve continued to invest in our capital planning and management capabilities. I think we really keep upping our game. We know what we need to",107,"Yes. I think it's a little hard for us to comment at this point with the submission just filed. But I do think we’ve continued to invest in our capital planning and management capabilities. I think we really keep upping our game. We know what we need to do to get strong in this area. So we feel good about the effort that we put forth and the progress that we're making. And on the quantitative side, as we've said, we've got relatively strong capital ratios relative to peers. And so I think you'd expect us to be kind of in sync with where we've been historically."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","One more. Nice job on the NIM. Just can you just talk a little bit about efficiency ratio. Anything that we should think about as we look out in terms of what -- where you're expecting that to go?",39,"One more. Nice job on the NIM. Just can you just talk a little bit about efficiency ratio. Anything that we should think about as we look out in terms of what -- where you're expecting that to go?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. Let me take it and Eric, I'll flip to you. But we are targeting, ultimately, to bring that down around 60%. And the key to doing that is positive operating leverage. So the kind of holy grail here, if you will. The mantra is we got to grow our revenu",117,"Yes. Let me take it and Eric, I'll flip to you. But we are targeting, ultimately, to bring that down around 60%. And the key to doing that is positive operating leverage. So the kind of holy grail here, if you will. The mantra is we got to grow our revenues faster than our expenses. We've done that for a number of quarters in a row. You can see, again, this quarter year-on-year basis, 3% positive operating leverage. If we keep doing that, that efficiency ratio is going to improve. It is 2% better than it was last year, and I think you can see those kind of moves provided we continue to execute our plan. Eric?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","I'll just add that we're going to keep chipping away at this quarter-after-quarter, 200 basis points a year is 0.5 points a quarter, you can kind of do the math. The NII growth will help the -- some of the seasonal rebound we expect on fees will help. And",122,"I'll just add that we're going to keep chipping away at this quarter-after-quarter, 200 basis points a year is 0.5 points a quarter, you can kind of do the math. The NII growth will help the -- some of the seasonal rebound we expect on fees will help. And then we got to be extremely disciplined on our expenses. You saw them up 1% year-over-year, flat sequentially. We got to find a way to come in at the low end of our expense guidance. We got to find a way to come in at a strong operating leverage, and we have every intention to meter out and to carefully invest, but only behind revenues as opposed to the other way around."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Operator","And we'll go to the line of John Pancari with Evercore.",12,"And we'll go to the line of John Pancari with Evercore."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Just wanted to see if you can give us your updated thoughts on your ROE walk for the full year, what your updated expectations are in terms of what you're targeting for end of year ROE and what are the main drivers there?",43,"Just wanted to see if you can give us your updated thoughts on your ROE walk for the full year, what your updated expectations are in terms of what you're targeting for end of year ROE and what are the main drivers there?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. I think we gave very detailed guidance at the January call and we kind of left the ROTCE calculation to you. So I think what we've said today, as Eric went over the guidance, is that we're broadly comfortable with that full year guidance. I think the",277,"Yes. I think we gave very detailed guidance at the January call and we kind of left the ROTCE calculation to you. So I think what we've said today, as Eric went over the guidance, is that we're broadly comfortable with that full year guidance. I think there'll be some puts and takes. There is a little bit of headwind starting out of the gate in fee revenue, not just for us, but for the whole industry, frankly. And we've got to try to make up ground there. If we end up a little light on the fees relative to that guidance, the places there where we try and compensate, one would be trying to end up in the higher end of the range on net interest income, which I think we're off to a great start on net interest income, and then to grind down on expenses a little bit which we're -- you can count on us to be thinking of ways to do that on a regular basis. So if you kind of average out those puts and takes, we think we're tracking to our expectations for the year. I think the credit outlook, notwithstanding some issues in the oil patch, we're still comfortable with that initial guidance we gave for the full year. So you can do the math on that. I do think the ROTCE will start to move higher as we deliver that positive operating leverage as we get some bigger EPS jumps as the year goes along and as we start buying back our stock when we get to the next CCAR cycle. Eric, you want to add to that?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Let me just add that this is a marathon, not a sprint, right? We do it every quarter and kind of building on the last discussion of how we got to get the efficiency ratio improved quarter-after-quarter. And we think as we do that and then manage the mix o",101,"Let me just add that this is a marathon, not a sprint, right? We do it every quarter and kind of building on the last discussion of how we got to get the efficiency ratio improved quarter-after-quarter. And we think as we do that and then manage the mix of the top line and expenses, we can make some headway on it. Clearly, we want to get out of the 6% -- the high 6% range to the 7% and then we'll figure out how to go to the next step. But it's just -- it's going to be quarter-after-quarter, inch-by-inch."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","And on that note, is it fair to say that when looking at that full year guidance, if you do achieve that, that you're in that 7% to 7.5% ROTCE range?",31,"And on that note, is it fair to say that when looking at that full year guidance, if you do achieve that, that you're in that 7% to 7.5% ROTCE range?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","I think at this point, there's -- you could do the modeling. I think, that's what the modeling of the guidance suggests that we gave back in January. And as we said in the opening, we're broadly affirming that guidance, and that includes the range that I",51,"I think at this point, there's -- you could do the modeling. I think, that's what the modeling of the guidance suggests that we gave back in January. And as we said in the opening, we're broadly affirming that guidance, and that includes the range that I think you just quoted."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Okay. Eric, and then one thing on energy, what do you include in the non-price-sensitive portfolios for energy?",18,"Okay. Eric, and then one thing on energy, what do you include in the non-price-sensitive portfolios for energy?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","I think you've just got the standard downstream retail, that sort of thing. So I think if you -- we've been pretty standard with the others in the industry.",30,"I think you've just got the standard downstream retail, that sort of thing. So I think if you -- we've been pretty standard with the others in the industry."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Midstream, downstream.",2,"Midstream, downstream."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Midstream, downstream and some of the integrated players.",8,"Midstream, downstream and some of the integrated players."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Operator","And we'll go to the line of Matt O'Connor with Deutsche Bank.",13,"And we'll go to the line of Matt O'Connor with Deutsche Bank."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Just a couple of NIM questions. Can you talk about how much more, call it, organic opportunity there is to drive NIM higher over time, whether it's the mix shift or managing liabilities like you benefited from this quarter? Just how much left is there of",47,"Just a couple of NIM questions. Can you talk about how much more, call it, organic opportunity there is to drive NIM higher over time, whether it's the mix shift or managing liabilities like you benefited from this quarter? Just how much left is there of that?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","I think it's a never-ending battle, right, with rates where they are today, right? We got a really nice lift from the Fed hike that came through on the yield side both in consumer and commercial. There's a little bit left of that because some of that came",258,"I think it's a never-ending battle, right, with rates where they are today, right? We got a really nice lift from the Fed hike that came through on the yield side both in consumer and commercial. There's a little bit left of that because some of that came in, in January, February for a couple of the portfolios, given how their contractually repricing, so there's a little bit of a tailwind there. On the other side of the ledger, the long end is a lot lower than it was before, so that creates a bit of a headwind that we have to work through. And so given that, it means we just have to keep being intensely focused on our deposit cost kind of management and we got to build balances and do them in a disciplined way. I think commercial clients will always be asking for a little more rate because their loans reprice. So we've got to address that and we have to find a way to navigate that carefully. And then I think on the loan yields mix side, I think that's an area of tailwind that we have confidence can continue. So I think we said at the -- broadly stable into the second quarter up or down a basis point or thereabout, so kind of in that range. I think the second half of the year all kind of depend on where the Fed goes and also where market expectations are, right? Where the back end of the curve bounces around to."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","And as we think about eventually further increases in Fed funds, or at least hopefully, do you expect similar leverage to the next 1 or 2 increases? Like how do you think about how linear the leverage is? So this quarter, you got 4 or 5 basis points of be",76,"And as we think about eventually further increases in Fed funds, or at least hopefully, do you expect similar leverage to the next 1 or 2 increases? Like how do you think about how linear the leverage is? So this quarter, you got 4 or 5 basis points of benefit, it seems like from the Fed. Is that a good starting point for the next 25? Or do you start having pressure on the deposit rates?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Well, we were -- when we gave you the guidance in January, the forward curve at the time presumed a -- I think it was June increase and then a December increase, which still looks reasonable to us. I'm not sure the market thinks that, but I think the econ",165,"Well, we were -- when we gave you the guidance in January, the forward curve at the time presumed a -- I think it was June increase and then a December increase, which still looks reasonable to us. I'm not sure the market thinks that, but I think the economic data and that kind of anecdotes we have from what's going on with our customers would indicate that, that would be a good course of action for the Fed to take. But when we gave you that guidance, we said there'd be about $35 million benefit this year from the June increase and a $5 million-ish benefit from the one in December, which only has a small impact on '16 but obviously we would benefit '17. I think the -- there is still a good benefit from that. But I think, as Eric has pointed out, you've had the curve flattened at the back end which is something to contend with. So there you go."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. I think the next increase will be nicely beneficial, maybe not worth the $50 million a year the first one was, but something in that -- near that. What that would also do is put us in a position where you can't downshift as easily we did, for example",112,"Yes. I think the next increase will be nicely beneficial, maybe not worth the $50 million a year the first one was, but something in that -- near that. What that would also do is put us in a position where you can't downshift as easily we did, for example, taking our deposit cost down. We took them down 4 basis point this quarter, that's not the kind of thing we can repeat 2 quarters in a row. But let me tell you, right, we're looking at every part of the pricing structure, every way we acquire clients and every way we manage that book and are trying to squeak out opportunities."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. I mean, if look at our yields relative to the peers now where we've closed the gap almost all the way from we used to have a fairly significant gap. And where we still have a remaining gap is in our cost of funds, so we know we still have work to do",55,"Yes. I mean, if look at our yields relative to the peers now where we've closed the gap almost all the way from we used to have a fairly significant gap. And where we still have a remaining gap is in our cost of funds, so we know we still have work to do there."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Operator","And we'll go to line of Gerard Cassidy with RBC.",11,"And we'll go to line of Gerard Cassidy with RBC."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Can you guys give us some color, your capital is so strong and you laid out very well in your presentation relative to the minimum requirements. What do you think it would take to be able to give back more than 100% of earnings? Will the Fed actually have",108,"Can you guys give us some color, your capital is so strong and you laid out very well in your presentation relative to the minimum requirements. What do you think it would take to be able to give back more than 100% of earnings? Will the Fed actually have to come out and give all of you and your peers that can do it actual guidance? Or is it -- you do kind of read the body language and then take a chance and -- I'm not suggesting you do that this year, but in the future take a chance and ask for more than 100% of earnings?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. I don't know. You certainly -- I don't think you want to go first. So I would just say that we're comfortable with the glide path that we've been on. So when we were separated, when the plan was announced to separate Citizens from RBS, the good news",206,"Yes. I don't know. You certainly -- I don't think you want to go first. So I would just say that we're comfortable with the glide path that we've been on. So when we were separated, when the plan was announced to separate Citizens from RBS, the good news is that we started with an almost a 14% CET1 ratio. And then over the past 2.5, 3 years, we've been gliding down to 11.6% through paying the dividend. We did our conversion transactions, which is effectively a buyback, and then very strong loan growth in the 8% range. And I think that still feels good to us as we have just continued to glide this down. We're a relatively new company, and I think our earnings are below where we would like them to be in the longer term. So we need to get our sources of capital up, but it's good that we have the kind of capital strength behind us that we can continue to take advantage of that. And we can grow loans aggressively, we can put in reasonably aggressive asks in the CCAR process and I don't really think it benefits us dramatically to think about going over 100% at this point."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Okay. In terms of the ideal capital level, at some point we presume Citizens and your peers will get there. In your view, what's the ideal Tier 1 common ratio that you think you could run the company at? I'm assuming the current level is too high.",47,"Okay. In terms of the ideal capital level, at some point we presume Citizens and your peers will get there. In your view, what's the ideal Tier 1 common ratio that you think you could run the company at? I'm assuming the current level is too high."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Well, I'd say if you look at peers, probably the peer average or median is around 10-ish. And so -- and most peers profess that they feel a little fat at 10 and they'd like to get to something between 9 and 10. I think from our standpoint, look, we're at",148,"Well, I'd say if you look at peers, probably the peer average or median is around 10-ish. And so -- and most peers profess that they feel a little fat at 10 and they'd like to get to something between 9 and 10. I think from our standpoint, look, we're at 11.6, and we just keep executing our plan, getting our earnings up, bringing that capital ratio down gradually, I don't see any reason that we should be -- have that kind of new guy premium forever. So there is nothing in our business model or nothing in our stress test results that says that we need a premium relative to where the peer would go. So I think it's really just as simple as you watch where the pack is going, and we're trying to close in on the pack and ultimately, we'll get there over time."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Great. And then just finally, your loan-to-deposit ratio, obviously, is in the high 90s. Where do you guys target that? Are you comfortable where you are now? Or would you be comfortable going over 100% loan-to-deposits? What's your guys’ view on your l",44,"Great. And then just finally, your loan-to-deposit ratio, obviously, is in the high 90s. Where do you guys target that? Are you comfortable where you are now? Or would you be comfortable going over 100% loan-to-deposits? What's your guys’ view on your loan-to-deposit ratio?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Gerard, it's Eric. I think our -- for the time being, we're quite comfortable with the kind of 98%, 99% that we've been running at. It's a healthy way to run a regional bank. We want to do it in a kind of a meat and potatoes way, and just having the right",184,"Gerard, it's Eric. I think our -- for the time being, we're quite comfortable with the kind of 98%, 99% that we've been running at. It's a healthy way to run a regional bank. We want to do it in a kind of a meat and potatoes way, and just having the right set of deposits against loans is helpful. I think we tend to run a little more, a little higher in LDRs, but -- that's because we have a larger retail deposit base, and that gives us the confidence to run closer to that 99% than the 90% that others are at. I think, over time, what you will find is that the regulatory guidelines whether it's LCR or NSFR get baked in. And right now, we're at that kind of 90% LCR requirement and we're well over that. We've said we're well over the 100% level. Once the NSFR comes of age, I think, at that point, we'll see if it makes sense to recalibrate a little bit. But for the time being, we're quite comfortable at the level we're at."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Operator","And we'll go to the line of Ken Zerbe with Morgan Stanley.",13,"And we'll go to the line of Ken Zerbe with Morgan Stanley."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","I guess, first question, it looks like student lending continues to grow really well. Are you guys seeing any noticeable increase in competition in the student lending market from other banks?",31,"I guess, first question, it looks like student lending continues to grow really well. Are you guys seeing any noticeable increase in competition in the student lending market from other banks?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","I'll turn it over to Brad.",7,"I'll turn it over to Brad."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. I would say we are definitely seeing some competition in the refi loan space, so we haven't seen a lot of new players in the in-school space, but you'll be seeing players like SoFi, Darien and others in the refi area. But I would say, at this point,",76,"Yes. I would say we are definitely seeing some competition in the refi loan space, so we haven't seen a lot of new players in the in-school space, but you'll be seeing players like SoFi, Darien and others in the refi area. But I would say, at this point, margins are holding nicely. There is still good strong demand so we feel good about the opportunity. But yes, there is some competition in the refi space."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","But it's certainly not bad competition, right? Because it raises awareness among borrowers, you've seen even TV ads out there so we don't have to spend on the TV, but it allows us for a direct marketing and online channels to close loans, that's a nice wa",48,"But it's certainly not bad competition, right? Because it raises awareness among borrowers, you've seen even TV ads out there so we don't have to spend on the TV, but it allows us for a direct marketing and online channels to close loans, that's a nice way."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","I think it's a very good point, Eric. There's a lot more awareness among consumers about the ability to refinance student debt. I think you're absolutely right on that point.",31,"I think it's a very good point, Eric. There's a lot more awareness among consumers about the ability to refinance student debt. I think you're absolutely right on that point."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Does that -- I guess, does that sort of level competition or increase ultimately change the pace of growth in student lending in the next few quarters?",27,"Does that -- I guess, does that sort of level competition or increase ultimately change the pace of growth in student lending in the next few quarters?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Our view is, no. There is still enormous opportunity in the marketplace in terms of consumers who are eligible for student loan refinancing and so demand will remain strong for the foreseeable future.",33,"Our view is, no. There is still enormous opportunity in the marketplace in terms of consumers who are eligible for student loan refinancing and so demand will remain strong for the foreseeable future."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. I think the thing that we think about is if you -- as you maintain this growth rate, you come to what's the theoretical asset allocation you want to that asset class. And so I think this is juggernaut that can continue to grow on our balance sheet an",83,"Yes. I think the thing that we think about is if you -- as you maintain this growth rate, you come to what's the theoretical asset allocation you want to that asset class. And so I think this is juggernaut that can continue to grow on our balance sheet and then do we want to have options to move some of those assets off the balance sheet through sales or securitization. So anyway, I think it's a rich man's problem at this point."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","All right. Fair enough. And then just the other question I had, just in terms of the capital markets business, can you just remind us how your business may differ from other banks? I know first quarter is a very difficult quarter, but it looks like your c",54,"All right. Fair enough. And then just the other question I had, just in terms of the capital markets business, can you just remind us how your business may differ from other banks? I know first quarter is a very difficult quarter, but it looks like your capital markets revenues held up pretty well."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Brad?",1,"Brad?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. So there's a lot of syndicated finance in our capital markets and a lot of bank content versus institutional content. So fourth quarter is obviously a tough quarter as the whole market basically shut down on the volatility of the high-yield market an",159,"Yes. So there's a lot of syndicated finance in our capital markets and a lot of bank content versus institutional content. So fourth quarter is obviously a tough quarter as the whole market basically shut down on the volatility of the high-yield market and the institutional market. We actually came through quite clean versus a lot of the competition, and we're able to take advantage of a few very attractive opportunities that were available in the first quarter and that's really what drove the first quarter revenue. And as we move into the second quarter, we see continued progress in that. The breadth of opportunity is growing and as we're getting a little bit of a thaw in the broader capital markets, we're seeing transaction flow increasing. It will be a little market-dependent around actually how we close all those and where they fall over the next few quarters, but we're quite encouraged about the breadth of activity yield."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. If you look at historically, the second quarter has been a relatively strong quarter for capital markets season. I would say that at this point, our pipeline is tracking with those historic bills for Q2.",36,"Yes. If you look at historically, the second quarter has been a relatively strong quarter for capital markets season. I would say that at this point, our pipeline is tracking with those historic bills for Q2."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Operator","And our next question will come from the line of Kevin Barker with Piper Jaffray.",15,"And our next question will come from the line of Kevin Barker with Piper Jaffray."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","It seems like you obviously have a capital problem and you obviously need to grow revenue, and you’re attempting to do that. So why not look at potentially acquiring a non-bank in order to accelerate the fee income growth and utilize your capital base?",44,"It seems like you obviously have a capital problem and you obviously need to grow revenue, and you’re attempting to do that. So why not look at potentially acquiring a non-bank in order to accelerate the fee income growth and utilize your capital base?"
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. I think at this point what we're focused on is just the organic opportunities that we have right in front of us. So in our turnaround plan, I think we can get good organic growth, and we have to demonstrate that we can build our capabilities and run",202,"Yes. I think at this point what we're focused on is just the organic opportunities that we have right in front of us. So in our turnaround plan, I think we can get good organic growth, and we have to demonstrate that we can build our capabilities and run the bank better, which I think we're doing. I do think, to your question though, there is a point where we'll feel that it is appropriate to look for opportunities to deploy some of that excess capital into acquisitions, and I think fee-based businesses would be of interest. Having said that, I think you have to be careful there because they typically are going to trade at premium valuations and then a lot of times their businesses, if they're a business like a wealth business or a capital markets business where the assets go out to the elevator every night, so you need to be careful about how you structure those deals. But I still think that's a bit down the road. I don't see us looking to do any acquisitions in 2016. But as we continue to improve how we're running, I think we'll start to look potentially in '17 or '18."
46051729,327664991,961250,"Citizens Financial Group, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Is that decision being made -- is that primarily because of regulatory constraints or due to your own decision to shore up the core operations as they stand now?",29,"Is that decision being made -- is that primarily because of regulatory constraints or due to your own decision to shore up the core operations as they stand now?"
