"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","So that's what I'm getting at. In terms of currencies, the currencies that really impact you would probably be the pound, the euro, and then what else?",28,"So that's what I'm getting at. In terms of currencies, the currencies that really impact you would probably be the pound, the euro, and then what else?"
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Executives","Yes, you have it pretty much right. If you're looking at the sales line, Gary, the most important currency that creates the headwind is the euro. In addition to the euro, you have the Canadian dollar. A lot of people forget about that, but the Canadian do",101,"Yes, you have it pretty much right. If you're looking at the sales line, Gary, the most important currency that creates the headwind is the euro. In addition to the euro, you have the Canadian dollar. A lot of people forget about that, but the Canadian dollar, the British pound will be the next most significant ones. When it comes to the bottom line, we have more natural hedges throughout the continent of Europe. So the euro actually has less of an impact than the bottom line. The biggest impact to our profitability is actually the Canadian dollar, the British pound."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. So the Canadian dollar and the pound are...",9,"Okay. So the Canadian dollar and the pound are..."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Executives","See, that's why you see most of the impact manifesting itself in the tools. Well, if you think about the Tools Group, it is largely a sales footprint, so they don't have a lot of cost that enjoy the benefit of the haircut in the weaker currencies in the U",85,"See, that's why you see most of the impact manifesting itself in the tools. Well, if you think about the Tools Group, it is largely a sales footprint, so they don't have a lot of cost that enjoy the benefit of the haircut in the weaker currencies in the United Kingdom and in Canada or Australia, for that matter. So they don't enjoy the protection that you get, where you have a euro-based organization, there's a lot more cost that decrease in U.S. dollar terms."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Executives","Yes. The Tools Group was up 17.5%. It was up 100 basis points, but that was against 70 basis points of negative currency. So you can see where that affects, okay?",31,"Yes. The Tools Group was up 17.5%. It was up 100 basis points, but that was against 70 basis points of negative currency. So you can see where that affects, okay?"
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Operator","We'll go next to David Leiker of Robert W. Baird.",11,"We'll go next to David Leiker of Robert W. Baird."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","This is Joe Vruwink for David. The one slice of C&I that I don't believe you commented on yet was Asia. Any updates on growth rates or trends from the Asia Pacific region?",33,"This is Joe Vruwink for David. The one slice of C&I that I don't believe you commented on yet was Asia. Any updates on growth rates or trends from the Asia Pacific region?"
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Executives","It was mixed in the quarter. China was weaker than we've seen in a while. And so we had China being weak and we had some -- whereas Indonesia has been weak before, Indonesia was up, India was up. So we kind of had a balance there in terms of our mix in As",73,"It was mixed in the quarter. China was weaker than we've seen in a while. And so we had China being weak and we had some -- whereas Indonesia has been weak before, Indonesia was up, India was up. So we kind of had a balance there in terms of our mix in Asia Pacific. China being more difficult in this quarter. We see a lot of variation from quarter-to-quarter in Asia Pacific."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","And in China, is it possible to determine -- this will sound strange, but if a slowdown in new vehicle demand, which may actually cause the fleet to age a bit, ultimately ends up being more beneficial to Snap-on?",39,"And in China, is it possible to determine -- this will sound strange, but if a slowdown in new vehicle demand, which may actually cause the fleet to age a bit, ultimately ends up being more beneficial to Snap-on?"
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Executives","I don't know. I don't think so. I mean, I kind of think the cars that are there in the park, they're going to age anyway. I don't think that the cars or the new cars that are being purchased are making the old cars go away. That's what I think. And I don'",120,"I don't know. I don't think so. I mean, I kind of think the cars that are there in the park, they're going to age anyway. I don't think that the cars or the new cars that are being purchased are making the old cars go away. That's what I think. And I don't think they're shipping those overseas to any big extent. Now I could be wrong about that, but that's our general impression. About China, it's a lot of different markets and a lot of different areas. I think the slowdown would probably help some, but I don't think it would be as big a factor as you might think. It's usually the size of the park."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","And then one last one on C&I. Is there any correlation in the military business for Snap-on to the wheeled vehicle programs getting rolled out? So if JLTV production starts ramping at Oshkosh, does Snap-on typically see a benefit in their defense business",44,"And then one last one on C&I. Is there any correlation in the military business for Snap-on to the wheeled vehicle programs getting rolled out? So if JLTV production starts ramping at Oshkosh, does Snap-on typically see a benefit in their defense business?"
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Executives","Well, I don't think -- I don't know if we've tied it to particularly Oshkosh or something like that. But certainly, wheeling out of new programs help us a lot. For example, the F-35 is a help to us. The fighter vehicle -- the fighter, because we have a lo",152,"Well, I don't think -- I don't know if we've tied it to particularly Oshkosh or something like that. But certainly, wheeling out of new programs help us a lot. For example, the F-35 is a help to us. The fighter vehicle -- the fighter, because we have a lot of the business associated with supporting that for both production and for repair. So that kind of program is an underlying program. But across the programs in the Defense Department, particularly around the projects, around with those new products, that business is very weak. It was very weak this quarter. If they launch new products, like you say, a wheeled vehicle product out of Oshkosh, that provides an opportunity and we're well positioned to take advantage of that. So those kinds of programs, new vehicles, do help us. But I don't know if you can just trace it to an Oshkosh program."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","No, no. I was thinking more broadly on the programs that you commented on. I -- and so is it maybe fair to say the duration of this pullback in military spending might be shorter than what Snap-on dealt with in 2012, 2013, around the sequester?",46,"No, no. I was thinking more broadly on the programs that you commented on. I -- and so is it maybe fair to say the duration of this pullback in military spending might be shorter than what Snap-on dealt with in 2012, 2013, around the sequester?"
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Executives","Yes, gee, I don't know. I think the government business is kind of uncertain. We've said the military business was up in the quarter, up in the first 2 quarters. And we said we knew it was going to be uncertain. And now when it's down, I still say the sam",97,"Yes, gee, I don't know. I think the government business is kind of uncertain. We've said the military business was up in the quarter, up in the first 2 quarters. And we said we knew it was going to be uncertain. And now when it's down, I still say the same thing. Certainly, the things you're talking about, new programs are going to help and would shorten the cycle. That's true. Stabilization of the budget would help. It may be not as chronic as the control or the prior cycle, but I can't really say for sure."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Operator","From Jefferies, we'll hear from Bret Jordan.",7,"From Jefferies, we'll hear from Bret Jordan."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","This is actually David Kelley in for Bret this morning. A couple of quick follow-ups on the RS&I here. And I guess, first, regarding the flat undercar sales you mentioned. I know a U.S. service chain reported a fourth quarter comp decline and it's largely",110,"This is actually David Kelley in for Bret this morning. A couple of quick follow-ups on the RS&I here. And I guess, first, regarding the flat undercar sales you mentioned. I know a U.S. service chain reported a fourth quarter comp decline and it's largely due to some mild winter weather conditions along the East Coast. Just wondering if you saw some weather-related headwinds in the quarter. And I guess how was domestic undercar performance? And how do we think about that segment going forward given the robust auto repair market we're talking about and really, some of the significant miles-driven gains we've seen over the last few months here?"
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Executives","Yes. Look, there's a lot of goes ins and goes outs in the undercar equipment business. First and foremost, that flatness is impacted by Eastern Europe. Among all our businesses, the undercar equipment business had the strongest position in Eastern Europe",256,"Yes. Look, there's a lot of goes ins and goes outs in the undercar equipment business. First and foremost, that flatness is impacted by Eastern Europe. Among all our businesses, the undercar equipment business had the strongest position in Eastern Europe and Russia. So the dips in those places impacted that business, that just squeezed down to a smaller place the most. That's number one. In terms of the other businesses, of course, weather can be a factor in undercar, and that might have been -- you might be entitled to some of that in the fourth quarter and to some of that bad weather. And then the other thing is, it was up quite -- our undercar business is a longer-way business. It isn't just a quarter business. When we have a good quarter, like we had in the third quarter, sometimes, you'll have resources devoted to installation of those new products flowing into the next quarter, which will put a weight on the next quarter. So you see those 3 things rolling through it. I would expect, to your question about the longer-term, I expect that undercar repair will follow along with the generally robust repair -- vehicle repair market in the U.S. and in Europe as the cars get older. And by the way, if the cars get lighter and need more fuel economy, the precision of balancing and alignment needs to be stronger. So we're very positive about the long-term future of that business, and we have a major share of it."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","All right. Great. I appreciate the color. And then -- and just quickly, if you could provide some -- maybe color around the 260 basis points margin expansion for RS&I. Just wondering how much of that is basic blocking and tackling around these RCI initiat",53,"All right. Great. I appreciate the color. And then -- and just quickly, if you could provide some -- maybe color around the 260 basis points margin expansion for RS&I. Just wondering how much of that is basic blocking and tackling around these RCI initiatives that continue to provide you guys tailwinds here."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Executives","Yes, RCI is a big dollop of it. And then you've got -- about the 260, I would say, you've got a little bit of negative currency and you got about 70 basis points or so of what I would call favorable mix. As you follow us over time, you will see that RS&I",135,"Yes, RCI is a big dollop of it. And then you've got -- about the 260, I would say, you've got a little bit of negative currency and you got about 70 basis points or so of what I would call favorable mix. As you follow us over time, you will see that RS&I has quite a variation from business to business in terms of operating margin. It can be thousands of basis points. And so what happened in this quarter is we had a strong -- another strong quarter of diagnostics and Mitchell, the business to independents, which are high-margin business, and a reduction of the hardware business, which is equipment. So that generated that 70 or so basis points of help from business mix. So that's what you're seeing. RCI and business mix."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","All right. Great. And then just a final one for me, and this is more kind of a big picture thought question here. You're mentioning sales to OEM dealerships were up again single digits. I guess as we think about maybe being on the back end of a cyclical r",100,"All right. Great. And then just a final one for me, and this is more kind of a big picture thought question here. You're mentioning sales to OEM dealerships were up again single digits. I guess as we think about maybe being on the back end of a cyclical recovery in new vehicle sales, do you think there might be a shift in dealership ordering patterns of equipment, either they're focusing more on parts and service retention? Or maybe they're spending less due to a flat retail sales market? How do you think about the dealership channel over the next..."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Executives","I'm not sure. Having worked in the auto industry for 11 years myself, I would say, that's a hard call. I mean, I don't think you can make a lot out of it. I guess we were saying a mid-single or low single digits in the OEM dealership business this quarter",132,"I'm not sure. Having worked in the auto industry for 11 years myself, I would say, that's a hard call. I mean, I don't think you can make a lot out of it. I guess we were saying a mid-single or low single digits in the OEM dealership business this quarter, but I don't think you can make a conclusion on 1 quarter. Some of that got driven by programs out of OEM manufacturers, the essential diagnostics and so on. I do think you make a point that as new car sales attenuate, they tend to  -- dealerships tend to focus a little bit more on parts and service. I think that is true. To the extent that the time constants on which that rolls into our business, I'm not sure."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Operator","David MacGregor of Longbow Research has a follow-up question.",10,"David MacGregor of Longbow Research has a follow-up question."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","Yes. Just a follow-up, Nick. Somewhere within your portfolio, there's got to be a line of business or product or some franchise that serves as a pretty reliable leading indicator for you. And I'm just wondering if you could talk a little bit about where y",96,"Yes. Just a follow-up, Nick. Somewhere within your portfolio, there's got to be a line of business or product or some franchise that serves as a pretty reliable leading indicator for you. And I'm just wondering if you could talk a little bit about where you're seeing leading indicators in your business and basically what they're telling you. There's obviously some concern here about your ability to sustain growth in 2016. I just wanted to give you an opportunity to talk a little bit about why you're feeling confident in, certainly, the first half of '16?"
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Executives","Well, our leading indicators are pretty much what we hear from our franchisees. And what we see about the programs in terms of the changing of the vehicles and what we hear from our franchisees about their outlooks for the demand in their businesses. As y",284,"Well, our leading indicators are pretty much what we hear from our franchisees. And what we see about the programs in terms of the changing of the vehicles and what we hear from our franchisees about their outlooks for the demand in their businesses. As you know, you can go out and talk to them. And the leading indicators are, gee, would they -- are we providing the kinds of tools that will solve the new problems that are coming on the horizons in the independent garages? Now this isn't a quantitative leading indicator, but it's been pretty reliable for us. And so what we see is the optimism coming out from them, saying, boy, I think things are good. And the fact that we -- our new product portfolios, our innovative new products are solving more problems than ever, those are the kinds of things, and that hasn't abated. So I feel pretty good about that business. And in terms of the other businesses, I just think, we also feel good about our growing strength in the critical industries. It's just that you see some very big headwinds in some of those critical industries. And I can't predict where those are going to go. On the other hand, I will just offer that we've seen up and down before and we've been able to grow profitability against the winds, not every quarter necessarily but in terms of a trend. We view this -- we view our situation as a trend. If you go back and you look at our numbers from 2006 onwards, sales and profits, the trend continued. And even through the recession and the dip in the recession, that trend continued."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","So you continue to see growth in your future-dated orders?",11,"So you continue to see growth in your future-dated orders?"
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Executives","We don't have future-dated orders, really. We're kind of -- we're not a future-dated order business. So we don't have much of an order backlog. We don't have that kind of thing. We have to rely on the kinds of things I talked about.",45,"We don't have future-dated orders, really. We're kind of -- we're not a future-dated order business. So we don't have much of an order backlog. We don't have that kind of thing. We have to rely on the kinds of things I talked about."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","Right. Okay. And just last question, can you just remind us what critical industries represents as a percentage of total C&I?",21,"Right. Okay. And just last question, can you just remind us what critical industries represents as a percentage of total C&I?"
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Executives","It represents about, I'd say, 40%. David, you can say, for government work, it's a $450 million business roughly, right?",20,"It represents about, I'd say, 40%. David, you can say, for government work, it's a $450 million business roughly, right?"
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Operator","And our final question today will come from Richard Hilgert of Morningstar.",12,"And our final question today will come from Richard Hilgert of Morningstar."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","I just wanted to get your feel for what you're seeing in terms of puts and takes with some of the issues that we're facing right now on the new car side of the business. We're seeing diesel being a big issue right now. We're seeing hybrids being a big iss",116,"I just wanted to get your feel for what you're seeing in terms of puts and takes with some of the issues that we're facing right now on the new car side of the business. We're seeing diesel being a big issue right now. We're seeing hybrids being a big issue. We're seeing active safety coming into play over the next couple of years. I would imagine that with more and more electronic control, there's going to be more opportunities for diagnostics maybe. But also, I'm wondering on the tools side, if there's any opportunities there. What's some of the puts and takes that you're seeing with all of these changes coming down the pike?"
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Executives","Actually, Richard, all of those things are positive for our business. When the vehicles change, that requires new tool loads, new electronics, new undercar equipment to deal with the changes. If you just take one, if you think about self-driving vehicles",243,"Actually, Richard, all of those things are positive for our business. When the vehicles change, that requires new tool loads, new electronics, new undercar equipment to deal with the changes. If you just take one, if you think about self-driving vehicles and things like that, I mean, the more people rely on internal mechanisms inside the car, the more precise calibration has to be, and therefore, the more careful and more detailed the mechanical job is, the mechanics have to be. And so if it gets more electronic, there's opportunities for diagnostics. If it gets more tended to onboard computers to control the car, more equipment and more diagnostics. And ironically, during the time in which the cars have electrified, it's gone from -- in the '90s, it went from 50, 60 engine codes for a car to now thousands of engine codes. In that time, demand for hand tools has only increased because the repairability of the car is so far down in terms of the design considerations that the cars would become more and more difficult to physically repair, let alone diagnose, associated with electronics. So all of those things are good for us. We see a very positive future and trend. And that we're confident, that continues the trend that you see in our numbers. If you look at our numbers and you see over periods of time, sales and OI margin, continual trend in good times and challenged times."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Operator","And it appears there are no further questions at this time. I would like to turn the call back over to Leslie Kratcoski for closing remarks.",26,"And it appears there are no further questions at this time. I would like to turn the call back over to Leslie Kratcoski for closing remarks."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Executives","Thanks, everyone, for joining us today. A replay of today's call will be available shortly on snapon.com, and as always, we thank you for your interest in Snap-on. Good day.",30,"Thanks, everyone, for joining us today. A replay of today's call will be available shortly on snapon.com, and as always, we thank you for your interest in Snap-on. Good day."
303646,322769084,930580,"Snap-on Incorporated, Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Snap-on Incorporated","Operator","And again, that does conclude today's conference. We thank you all for joining.",13,"And again, that does conclude today's conference. We thank you all for joining."
303646,330351642,960667,"Snap-on Incorporated, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Snap-on Incorporated","Operator","Good day, and welcome to the Snap-on Incorporated 2016 First Quarter Results Conference call. Today's conference is being recorded. At this time, I'd like to turn the conference over to Leslie Kratcoski. Please go ahead.",35,"Good day, and welcome to the Snap-on Incorporated 2016 First Quarter Results Conference call. Today's conference is being recorded. At this time, I'd like to turn the conference over to Leslie Kratcoski. Please go ahead."
303646,330351642,960667,"Snap-on Incorporated, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Snap-on Incorporated","Executives","Thanks, Lindy, and good morning, everyone. Thanks for joining us today to review Snap-on's first quarter results, which are detailed in our press release issued earlier this morning. We have on the call today Nick Pinchuk, Snap-on's Chief Executive Office",208,"Thanks, Lindy, and good morning, everyone. Thanks for joining us today to review Snap-on's first quarter results, which are detailed in our press release issued earlier this morning. We have on the call today Nick Pinchuk, Snap-on's Chief Executive Officer; and Aldo Pagliari, Snap-on's Chief Financial Officer. Nick will kick off our call this morning with his perspective on our performance. Aldo will then provide a more detailed review of our financial results. After Nick provides some closing thoughts, we'll take your questions. 
As usual, we've provided slides to supplement our discussion. These slides can be accessed under the Downloads tab in the webcast viewer as well as on our website under Investor Information. These slides will be archived on our website, along with the transcript of today's call. 
Any statements made during this call relative to management's expectations, estimates or beliefs or otherwise state management's or the company's outlook, plans or projections are forward-looking statements, and actual results may differ materially from those made in such statements. Additional information and the factors that could cause our results to differ materially from those in the forward-looking statements are contained in our SEC filings. 
With that said, I'd now like to turn the call over to Nick Pinchuk. Nick?"
