"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290060,374348680,1015664,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Analysts","That's, fair. I appreciate what you shared there. If you don't mind, just 2 quick housekeeping questions. I guess, one, on the Eagle Ford LOEs, ticked up a little bit sequentially on a unit basis. Was that just due to the dropoff in production? Or is ther",55,"That's, fair. I appreciate what you shared there. If you don't mind, just 2 quick housekeeping questions. I guess, one, on the Eagle Ford LOEs, ticked up a little bit sequentially on a unit basis. Was that just due to the dropoff in production? Or is there any kind of onetime items associated there?"
290060,374348680,1015664,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Executives","It could be primarily that, you're correct, Sean.",8,"It could be primarily that, you're correct, Sean."
290060,374348680,1015664,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. And then just kind of bigger picture. How should I be thinking about your differentials on gas as you guys ramp up in Duvernay?",25,"Okay. And then just kind of bigger picture. How should I be thinking about your differentials on gas as you guys ramp up in Duvernay?"
290060,374348680,1015664,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Executives","We are seeing some very high differentials now in the $0.95 range, some of that effect. But in the forward curves that are out every day, though steps are coming down. We do see -- were looking to do some more hedging volumes now at CAD 3 through 2020. An",148,"We are seeing some very high differentials now in the $0.95 range, some of that effect. But in the forward curves that are out every day, though steps are coming down. We do see -- were looking to do some more hedging volumes now at CAD 3 through 2020. And we're seeing the differentials tighten in the '17, '18, '19 to back to like a more traditional 70% to 75% number 75% [ph] number. There's also an ability to hedge some of those differentials, which we are exploring, and we see that getting tighter. We see like good news and starts today impacting that. And pleased with how that's going, but mostly pleased in our lower LOE, lower drilling costs and the ability to handle this tariff and a plant it and with the company do really well. So that's the main thing. Got to have those assets."
290060,374348680,1015664,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Analysts","Right. That's helpful. And just to be clear, that $0.95 differential, is that Canadian you're talking about?",17,"Right. That's helpful. And just to be clear, that $0.95 differential, is that Canadian you're talking about?"
290060,374348680,1015664,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Executives","I believe that's USD, I'm sorry, I was just looking on my computer, and I don't have it right in front of me right now.",26,"I believe that's USD, I'm sorry, I was just looking on my computer, and I don't have it right in front of me right now."
290060,374348680,1015664,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Executives","Okay, there's no more questions in our queue. It's all our call today. We appreciate everyone calling in, appreciate staying us with us during this power disruption, and we'll be speaking to you next quarter when it's football season. Looking forward to t",45,"Okay, there's no more questions in our queue. It's all our call today. We appreciate everyone calling in, appreciate staying us with us during this power disruption, and we'll be speaking to you next quarter when it's football season. Looking forward to that. Take care."
290060,374348680,1015664,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Operator","And with that, ladies and gentlemen, this does conclude today's call. We thank you for your participation. You may now disconnect.",21,"And with that, ladies and gentlemen, this does conclude today's call. We thank you for your participation. You may now disconnect."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Operator","Good day, and welcome to the Murphy Oil Corporation Second Quarter 2016 Earnings Conference Call. Today's conference is being recorded. I would now like to turn the call over to Ms. Kelly Whitley, Vice President of Investor Relations and Communications.",43,"Good day, and welcome to the Murphy Oil Corporation Second Quarter 2016 Earnings Conference Call. Today's conference is being recorded. 
I would now like to turn the call over to Ms. Kelly Whitley, Vice President of Investor Relations and Communications. Please go ahead."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Executives","Good afternoon, Jake. Good afternoon, everyone. Thank you for joining us on our call today. With me are Roger Jenkins, President and Chief Executive Officer; and John Eckart, Executive Vice President and Chief Financial Officer. Please refer to the inform",201,"Good afternoon, Jake. Good afternoon, everyone. Thank you for joining us on our call today. With me are Roger Jenkins, President and Chief Executive Officer; and John Eckart, Executive Vice President and Chief Financial Officer. Please refer to the information on slides we have placed on the Investor Relations section of our website as you follow along with our webcast today. John will begin by providing a review of the second quarter financial results, highlighting our balance sheet and strong liquidity position, followed by Roger with an operational update and outlook, after which questions will be taken. 
Please keep in mind that some of the comments made during this call will be considered forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. As such, no assurances can be given that these events will occur or that the projections will be attained. A variety of factors exist that may cause actual results to differ. For further discussions of risk factors, see Murphy's 2015 annual report on the Form 10-K on file with the SEC. Murphy takes no duty to publicly update or revise any forward-looking statements. 
I will now turn the call over to John for his comments."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Executives","Thank you, Kelly, and good afternoon, everyone. Murphy's consolidated results in the second quarter of 2016 were a profit of $2.9 million, $0.02 per diluted share. The comparative result from the second quarter of 2015 was a net loss of $73.8 million, whi",1328,"Thank you, Kelly, and good afternoon, everyone. Murphy's consolidated results in the second quarter of 2016 were a profit of $2.9 million, $0.02 per diluted share. The comparative result from the second quarter of 2015 was a net loss of $73.8 million, which equates to $0.42 per diluted share. The improvement in 2016 net results included income tax and other benefits on dispositions of 2 former assets, including the company's 5% interest in Syncrude and the midstream gas processing plants that service the Tupper and Tupper West areas in eastern British Columbia. Excluding discontinued operations, continuing operations had a profit in the second quarter of 2016 of $2.9 million as well and $0.02 a share, and that compares to a loss in the second quarter of 2015 from continuing operations of $89 million or $0.51 per diluted share. 
Second quarter results from continuing operations in '16 included net income tax benefits of $88.9 million from sale of Syncrude and Montney midstream assets. These were mostly noncash tax benefits related to reductions and liabilities for future taxes owed on both of these disposed assets. I'll come back to these taxes and discuss them further in a moment. 
Adjusted earnings, which amend our GAAP numbers for various items that affect comparability of results between periods was a loss of $62.4 million in the second quarter '16 compared to an adjusted net loss of $83.1 million a year ago. The improvement in adjusted results in the 2016 quarter was primarily attributable to lower cost per production, exploration and administrative activities, but these were partially offset by significantly lower oil and natural gas sales prices compared to 1 year ago. Our schedule of adjusted earnings is included as part of our earnings release and amounts in this schedule are reported on an after-tax basis with a separate table as to the pretax and income tax impacts by area of operation. 
I now want to discuss further the Canadian transactions in the second quarter. The sale of Montney midstream assets was structured so that no cash taxes will be payable on this transaction. The company had previously recorded deferred tax liabilities for future taxes that were expected to be paid associated with these assets, and due to the structure of the transaction, the previously estimated future taxes will now not be paid so, therefore, in the second quarter, the company reversed these recorded tax liabilities and accordingly recognized the deferred tax benefit of approximately $21 million. 
The Syncrude sale was a taxable transaction, however, it did qualify for capital gain treatment rather than ordinary tax treatment. Therefore, the tax rate was 1/2 of the standard statutory rate and equated to 13.75% rate rather than a normal full rate of 27.5%. The overall net tax benefit of $68 million on the Syncrude disposition was mostly attributable to the reduced capital gain rate applicable to the transaction. Cash taxes apply to capital gains rate to the transaction in the amount of approximately $6 million, while deferred tax benefits were approximately $128 million to reduce future taxes payable, which had previously been accrued at the full tax rate. 
The company completed its entry into the Kaybob Duvernay and liquids-rich Montney areas during the second quarter. The initial spend upon closing the joint venture was $206.7 million plus the company committed approximately another $171 million of future carry for the seller over the next 4 to 5 years of operations. 
The company's cash flow from operations during the second quarter was $70 million. The quarter was impacted by paydown of accounts payable owed to vendors and a semiannual interest owed on outstanding debt borrowings. Since the second quarter was skewed by the timing of these cash payments, I think it is best to look at the 6 months year-to-date for understanding. 
Our first half 2016 cash flow totaled $113 million, and this included payments for canceled Deepwater drilling rig contracts of almost $262 million. In the past years, these costs would have been included as investing activity spend under the category of capital expenditures. However, since the decision was made to cancel these contracts without drilling, these costs have been recorded as cash outflows from operating activities in 2016. 
Looking at the first 6 months without these one-off rig payoffs, operating cash flow would total $375 million and annualizing this amount for a full year for pro forma purposes for 2016, operating cash flow would amount to approximately $750 million over the full 12 months, again, excluding the rig payments. 
The company's second quarter 2016 lease operating expense was lower by approximately $2.50 per barrel of oil equivalent compared to 1 year ago. Beginning in the second quarter of 2016, our average LOE costs include the new tariff associated with Montney area gas plants that were sold. Although these assets were sold above book value, for accounting purposes, the gain has been deferred. Starting in the second quarter 2016, the recorded gas processing cost is reduced to recognize a portion of the deferred gain on the asset sale, and the remainder of this gain will be recognized over the 20-year throughput commitment term. 
The company's second quarter 2016 average realized sales prices for its crude oil production was $44.42 per barrel sold lower by $12 per barrel or 21% compared to the same period in the prior year. 
Natural gas prices also were weaker in quarter 2 compared to the prior year's quarter with average North American gas price realizations of $1.35 per thousand cubic feet, a drop of $1.07 per Mcf or a decline of 44%. 
Realized oil index natural gas process offshore Sarawak fell 14% to an average of $3.29 per Mcf due to the decline in global crude oil prices. With crude oil prices improving during the second quarter of this year compared to the first quarter, the fair value of the company's open crude oil derivative contracts fell. Therefore, overall company revenue in the quarter was reduced by $59 million related to a lower mark-to-market fair value for open crude oil contracts. Although this revenue reduction is recorded in the second quarter, the impacts of the change in the fair value of these open contracts is not reflected in the average realized sales prices recorded for the quarter, as here, only the actual cash received on contracts that matured during the period are included in the average realized sales prices. 
Our EBITDA and EBITDAX balances in the second quarter were hurt by well over $3 per barrel for the mark to market decline in crude contract value. 
For the remaining 6 months of 2016, the company has WTI based oil price hedges for 25,000 barrels per day at a WTI average price of $50.67 per barrel. Additionally, the company has forward sales contracts for Canadian natural gas in the amount of 99 million cubic feet a day at an average AECO price of CAD 3 per thousand cubic feet over the remainder of '16, and we also have future Canadian gas hedges covering 59 million a day at CAD 2.81 per thousand cubic feet for the period of 2017 through 2020. 
At the end of the quarter, June 30, 2016, Murphy's long-term debt amounted to $2.44 billion, which equates to 32% of total capital employed, and net debt amounted to 28.5% of the capital employed. Both gross and net debt ratios were significant improvements from the one quarter earlier. As of quarter-end, we had total cash and invested cash of almost $400 million and no outstanding borrowed balance on our $2 billion revolver that matures in June of 2017. We paid our revolving debt balance off in the second quarter using the combined net cash proceeds of approximately $1.15 billion from the Syncrude and Montney midstream dispositions. The company is working closely with our banking syndicate and expects to reach an agreement in the near term on a new revolving credit facility. 
Concludes my comments. And I'll now pass it over to Roger."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Executives","Thank you, John. Good afternoon, everybody, and thanks for listening to our call today. Looking back at the second quarter, 2016 is a pivotal quarter for Murphy's, it marked to the continued repositioning of the company. We're able to close our 2 previous",1848,"Thank you, John. Good afternoon, everybody, and thanks for listening to our call today. Looking back at the second quarter, 2016 is a pivotal quarter for Murphy's, it marked to the continued repositioning of the company. We're able to close our 2 previously announced key divestitures, our interest in Syncrude, as well as our natural gas processing plants and pipelines servicing our Tupper Montney assets. Proceeds amounted to $1.15 billion, as John mentioned. This allowed us to repay all the borrowings under our revolver and retained almost $400 million of cash in the balance sheet. 
As we closed on our new -- we also closed our new North American unconventional play during the Kaybob Duvernay and Placid Montney at a low-cost upfront entry of USD 207 million. The new asset competes well with any recent North American transaction as we're able to acquire a low-cost entry point on any measure of 2P dollar resource or acreage. We believe that our current diversified asset mix is all weighted service as the base, and which should be able to recalibrate production and respond to possible lower for longer commodity prices. 
During the quarter, we had an exceptionally low capital spend of $108 million, that's primarily due to timing. This does not include the previously mentioned joint venture purchase. This low rate is not indicative of a quarterly run rate, as we do plan to spend $620 million over the course of 2016, as originally planned and announced in February. Also maintain our annual production guidance when adjusted for asset sales and purchases. 
We're also continuing to lowering cost structure. LOE was down 23% from quarter 2 '15, and G&A down approximately 15% from quarter 2 '15 as well. 
Second quarter production, 168,600 BOE per day was slightly lower than our guidance range when adjusted for sales and purchases. As you recall we stated that, there was a planned maintenance across many of our assets, which is common in quarter 2 for our company as well as natural production declines in Eagle Ford Shale as there were no wells planned, nor were any brought-on in the second quarter. 
Further impacting our second quarter production was Divestitures of Syncrude, Wildfires in Western Canada, another third-party infrastructure and facility curtailments. We expect that our third quarter production to be flat as compared to second quarter with third quarter guidance in the range of 167,500 to 169,500. The guidance takes into account a long plan 10-day turnaround at the Tupper Montney area at over 2,400 barrel oil equivalent per day. 
The capital program for '16, as I mentioned, is maintained at $620 million plus an additional $207 million attributable to our purchase in the Kaybob and Montney areas. Spending for the first half of the year was roughly 40% of our planned annual CapEx. 
Both annual and third quarter production incorporates the production associated with newly acquired joint venture of Kaybob and Placid and divesture of our interest in Syncrude, as previously announced. But these includes the annual guidance range has not been changed. 
Lease operating expense for second quarter '16 was $8.36 per BOE showing a reduction of over 23% from the second quarter of 2015, a reduction of over 9% for the full year of 2015. Our second quarter 2016 LOE was slightly higher than quarter 1 due to production volumes being lower, as I just mentioned. 
All these operating expenses noted here exclude Syncrude. 
We also made good progress in reducing our G&A costs over the past 12 months through strategic restructuring, workforce reductions approximately 35%. Second quarter G&A is approximately 15% from second quarter '15, and more importantly, we've been able to decrease G&A costs by 23% from first quarter 2015 when we began implementing deliberate cost reduction measures. 
We continue to reposition our portfolio. Our current assets are more streamlined and concentrated, and we became an independent E&P company almost 3 years ago. However, remaining true to our history, we're still a global diversified oil-weighted E&P company that generates stable cash flow from long-lived conventional reserves, primarily in Malaysia that oil-weighted and price to Brent along with SK Gas price being priced with oil. We have good positions from ground grassroots efforts, pardon me, in 3 premier North American unconventional plays that provide us short cycle growth opportunities following our low-cost entry point. We continue to review our portfolio, and we'll act when opportunities present themselves. 
In offshore Malaysia business, we're producing a 56,000 BOE per day during the quarter, with natural gas production from Sarawak registering 96 million a day. During the third quarter, we are planning a topside installation at South Acis satellite platform. The wells were drilled earlier this year and expected to start producing in the fourth quarter. This topside installation will allow us to maintain our current SK oil production throughout the year at a maximum capacity. 
As part of the improved oil recovery project in Kikeh, we installed the surface jet pump system during the quarter. And now with the successful installation of this system resulting enhanced production, we'll be installing our electrical submersible pump later this year. Further, we are planning a long-term Gas Lift project for this field as well. 
In the Gulf of Mexico, production in the second quarter was approximately 16,600 barrel equivalents per day at 83% liquids. The Kodiak well is in production mid-quarter and is currently producing over 12,500 barrel equivalents per day gross. 
Options are currently being evaluated to co-mingle into an upper zone that expected to further enhance rates as well as an offset well opportunity. This project has been very successful for us. 
Murphy holds a large acreage position in Southern Australia-Ceduna basin, where we have seismic commitments only. Previously, we have acquired and evaluated seismic across to our acreage, and are pleased with the prospects we have seen. We feel this area could be greatly derisked by drilling that will take place in adjacent blocks with BP and Statoil plans to spud the first of 2 wells this fall. 
In Eagle Ford Shale, second quarter production was 47,500 equivalents per day. As planned, there were no new wells bought online this quarter. However, we did complete 8 wells that are online in the current quarter. These wells are completed ahead of plan to synchronize completion schedules with offset operators and acquire the offset wells to be shut in. In addition to these 8 wells, which are now flowing, there are 22 wells currently scheduled to be brought on during the second half of the year, including 2 Austin Chalk wells, 1 in Karnes and the other testing and most Western acreage in Catarina. 
We continue making strides in decreasing drilling and completion costs, as we average $4 million per well across the play, which is 25% below the $5.0 million per well in the second quarter of '15. We still have significant running room ahead for us here, over 2,000 potential locations in the Eagle Ford Shale. Reserves are all weighted at roughly 90%. The asset is very meaningful for Murphy's future reserves production cash flow. 
Over the past several months, we followed progress on 2 prior completed Karnes wells employing high concentrations sand fracs, allowing us to use a more aggressive choke technique. We've employed this technique on 4 more wells recently and plan -- and on plan for more in the third quarter. Initial results are impressive, with a 15% higher EUR and 30% higher IP than offset wells. As stated prior, we shut in offset wells during the completion operations. After we brought these offset wells back online, we experienced an uplift in production from those wells. We look forward to bringing you updates as we move this technique across more of Karnes and into our Tilden area and also Catarina areas later this year. 
We're further testing our stacked zone potential to exist across our acreage position. We're testing a new Austin Chalk well along with 3 upper Eagle Ford wells in Karnes, and our latest high concentrations sand completion program. We're also completing a new Austin Chalk well in the Catarina area. 
In Canada, our Tupper Montney asset produced over 197 million a day for the quarter. There were 10 wells brought online during this quarter, including 2 wells that tested extended laterals and increased proppant per lateral foot in the completion phase. These wells are currently cleaning up with encouraging initial results. We look forward to bringing you updates in the third quarter call. 
As stated earlier, we closed the sale of our Montney natural gas processing plants earlier in the quarter. After including the new tariff associated with the sale, we expect well breakeven cost for a 10% return to be USD 1.65 AECO and LOE for the second quarter was $0.63 per Mcf, which includes the new tariff associated with monetizing Montney processing plants and pipeline.
The greatly reduced drilling and completion costs and higher EURs enable us to easy manage the new tariff and take advantage of the monetization by deploying the proceeds into higher returning assets. Returns have further enhanced for the long-term hedging program out to 2020 as part of our ongoing strategy. 
We closed our previously announced joint venture in the Kaybob Duvernay and Placid Montney area in mid-quarter. We're just getting started on our operatorship with the Kaybob asset and moving forward with development plans for the rest of the year and planning 2017. This time, we are completing a 4 well pad in the condensate area of the play and anticipate flowing these wells very late this quarter or early next. 
We are also picking up the rig and planning to drill a 4 well pad in the lateral area in quarter 4 and hope to have 2 wells drilled by year-end. Our plan in the Kaybob area is to increase lateral lengths over time to 9,000 feet and pump fracs 2,000 panels per foot of sand, which we feel will lead to higher rates in the area of the play and offer upside for Murphy and our partner. 
In the Placid Montney, we're a nonoperating partner with 30% working interest. The current plan is to drill 12 wells this year, or drilling has already begun. The first padded wells anticipated to flow late this year. 
As we close our call today, some takeaways. Murphy continues with our plan to reposition the company, stabilize production, and ultimately grow production as oil prices recover. We significantly reduced our 2016 capital program to $620 million as previously announced, and we've recalibrated our annual production to 173,000 to 177,000 range after accounting for asset mix changes. 
Our key plays continued performing well in Malaysia and especially in North America and conventional onshore assets, where we have significant upside. We remain focused on our cost structure. We're proud of our plan to not issue equity in the price collapse earlier this year and also during this time, we've been able to further strengthen our balance sheet by lowering debt levels. 
I'd now like to open it up for your questions, and thank you."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Operator","[Operator Instructions] And we'll hear first from Paul Cheng with Barclays.",11,"[Operator Instructions] And we'll hear first from Paul Cheng with Barclays."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Analysts","Simple quick question. I think from time to time, people are looking at your dividend. And I think last time you were mentioning that you guys will [indiscernible in August. Any kind of conclusion that you have come?",38,"Simple quick question. I think from time to time, people are looking at your dividend. And I think last time you were mentioning that you guys will [indiscernible in August. Any kind of conclusion that you have come?"
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Executives","Our dividends have been historically a long part of our commitment to long-term shareholders here at Murphy. Our dividends are viewed by the board each quarter, it's a common practice. Probably it's been our practice also to review our annual dividend pol",92,"Our dividends have been historically a long part of our commitment to long-term shareholders here at Murphy. Our dividends are viewed by the board each quarter, it's a common practice. Probably it's been our practice also to review our annual dividend policy at our August board meeting, which is scheduled for next week. We'll review our current financial outlook under various price levels and different options of capital allocation, and we're going to present this to the Board and discuss it with them next week and announce it at that time."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Analysts","Do you at this point, at the management standpoint, do you believe that it look like that your balance sheet situation is quite robust at this point or much improved. So the need for any dividend cut is there in theory it's not as urgent as what it was 6",60,"Do you at this point, at the management standpoint, do you believe that it look like that your balance sheet situation is quite robust at this point or much improved. So the need for any dividend cut is there in theory it's not as urgent as what it was 6 months ago? Don't know whether you agree on that comment."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Executives","That would be getting ahead of the Board, Paul, and when unit share like this, you stay in this chair but not getting ahead of your board.",27,"That would be getting ahead of the Board, Paul, and when unit share like this, you stay in this chair but not getting ahead of your board."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay, that's fair. On the Duvernay asset, can you give us some comparison on that asset that so far you learned comparing to Eagle Ford?",25,"Okay, that's fair. On the Duvernay asset, can you give us some comparison on that asset that so far you learned comparing to Eagle Ford?"
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Executives","We're really pleased with it. It's been a big transition. We have to take over the operations of the asset, it currently has production. We're in a phase of doing that and plan to do so here very quickly. We're completing the 4 wells, and are discussing t",120,"We're really pleased with it. It's been a big transition. We have to take over the operations of the asset, it currently has production. We're in a phase of doing that and plan to do so here very quickly. We're completing the 4 wells, and are discussing the -- variable end points to completion with our partner. These are wells drilled prior, probably at only 4,000 feet type laterals, and we want to get this lateral length up and get the sand up like we've been seeing recently in Eagle Ford, and we also see success at higher sand pumping with our friends at Encana and others in that play, and we want to hit the ground.
[Technical Difficulty]"
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Operator","[Operator Instructions]",2,"[Operator Instructions]"
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Executives","Yes, its Roger, everyone. Sorry about that, we have severe weather here in El Dorado today, and it went to a total black out here. So I'll go back answering Paul's question, if everyone's back on the line. Paul, Duvernay, very pleased about that. Moving i",118,"Yes, its Roger, everyone. Sorry about that, we have severe weather here in El Dorado today, and it went to a total black out here. So I'll go back answering Paul's question, if everyone's back on the line. Paul, Duvernay, very pleased about that. Moving into longer laterals, taking over operatorship more sand volume similar to Encana that are performing well in the play, and really looking forward to operate in this asset like we say, we're drilling our first pad in the play in just short order and completing 4 previously drilled wells today with our partner working together and moving forward as operator, and also pleased with our Placid Montney, I mean, Placid Montney as well."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Analysts","Roger, if I could, 2 final question. One, I think in the past, you are talking about petrol production runway [ph] for Eagle Ford, and since then that you have raised total EUR for the area that significantly. And now we also have heard that some number f",112,"Roger, if I could, 2 final question. One, I think in the past, you are talking about petrol production runway [ph] for Eagle Ford, and since then that you have raised total EUR for the area that significantly. And now we also have heard that some number falling around talking about [indiscernible] the gross 100% production say 20,000 barrel per day by 2020 to 21. So I just want to see whether you can confirm are those still the good number, or whether that those have changed. And last question is that under what criteria or that what is the criteria you will look at before you will consider raising your CapEx?"
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Executives","First, on production, Paul, we have some of the new wells. We've got 4 of the 8 wells we just brought on completed with these new techniques and are doing very well. And our guidance for the quarter would have that and I would say we would be a little lig",175,"First, on production, Paul, we have some of the new wells. We've got 4 of the 8 wells we just brought on completed with these new techniques and are doing very well. And our guidance for the quarter would have that and I would say we would be a little light on our fourth quarter guidance as 2 more of those wells coming on. We have a big third quarter of well adds in Eagle Ford Shale. So hold back on increasing the fourth quarter at this time, we'll do this thing one quarter at a time. I'm not sure about your question about the 20,000 barrels over certain period of time. Murphy is quite confident that when oil recovers into near $60 level that we can achieve single-digit production growth in our company and be free cash flow. We're very confident in that because of the 3 unconventionals we have and our very strong offshore base that we have. And I'm not sure if that calculates into the number that you have, but that's..."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Analysts","Sorry, the 20,000 barrel per day, you was talking about the Duvernay asset.",13,"Sorry, the 20,000 barrel per day, you was talking about the Duvernay asset."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Executives","Oh, yes, that is still confirmed. And I think that we're building enough ground floor field development plan from grassroots up there, Paul, with lateral length sand. All the -- and we're about to review that and move forward with that. And as I look at t",101,"Oh, yes, that is still confirmed. And I think that we're building enough ground floor field development plan from grassroots up there, Paul, with lateral length sand. All the -- and we're about to review that and move forward with that. And as I look at the probably some additional capital there for '17 than we originally planned. And I believe, we would dwell on to that number that you mentioned.  Yes, but that's Duvernay only specific. Yes, so we won't replace the same crude production with the Duvernay as fast as we can living inside cash flow CapEx parity, Paul."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Operator","And now, we'll move to a question from Ryan Todd with Deutsche Bank.",13,"And now, we'll move to a question from Ryan Todd with Deutsche Bank."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Analysts","So it feels like it started about with a little bit of a -- and if we start with maintenance CapEx, I think Roger, in the past, you've talked -- and maybe the follow-up to last question, you've talked about some of your ability to hold production flat to",92,"So it feels like it started about with a little bit of a -- and if we start with maintenance CapEx, I think Roger, in the past, you've talked -- and maybe the follow-up to last question, you've talked about some of your ability to hold production flat to 2016's exit and to 2017 potentially around $800 million -- $100 million of your spend. Given your -- is that correct given your ability to do more with less this year, is that still the right number? Or did that number come down?"
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Executives","I think it'd be on the lower end to what you just said, Ryan.",15,"I think it'd be on the lower end to what you just said, Ryan."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. And then I guess as we think about cash allocation, I mean, I think there has been some concern that despite a relatively intriguing Duvernay asset, you may be limited in your ability to allocate material CapEx in that direction in the near term. Ca",68,"Okay. And then I guess as we think about cash allocation, I mean, I think there has been some concern that despite a relatively intriguing Duvernay asset, you may be limited in your ability to allocate material CapEx in that direction in the near term. Can you talk about priority to capital allocation in the 2017, and where the Duvernay kind of fits in the packing order there?"
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Executives","Well, we really have a lot of things to choose from an onshore if you look at individual well economics today, our top 2 places will be our Catarina and Karnes area probably over 40% with current May 25 strip prices for Duvernay light oil in the mid-30s t",172,"Well, we really have a lot of things to choose from an onshore if you look at individual well economics today, our top 2 places will be our Catarina and Karnes area probably over 40% with current May 25 strip prices for Duvernay light oil in the mid-30s there. And our Placid Montney also in the low 30s. We're going to be probably moving we're just reviewing our capital for next year, but it's going to be significant capital and you have to build this production basis I just answered the question for Paul. And we're in the middle of doing our '17 plans, but this is going to -- our unconventional is going to be a lot of our CapEx there, Ryan, as you anticipate. And we're very pleased with the places I have to allocate capital, I want to have more competition for capital allocation. I'm going to do so, and we're going to be getting this CapEx up in Duvernay shale to see what we have there pretty quick."
290060,374348680,1016268,"Murphy Oil Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Murphy Oil Corporation","Operator","And next we will hear from Ben Wyatt with Stephens.",10,"And next we will hear from Ben Wyatt with Stephens."
