"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93030,365395838,1014320,"Range Resources Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Range Resources Corporation","Executives","Well, that's a great question, Jeoffrey. We're really doing that all that time. We're continuing to improve completion designs and targeting and reservoir modeling. And I think you've seen that quarter after quarter after quarter where we've continued to",386,"Well, that's a great question, Jeoffrey. We're really doing that all that time. We're continuing to improve completion designs and targeting and reservoir modeling. And I think you've seen that quarter after quarter after quarter where we've continued to develop better and better well performance on a normalized basis or however you want to look at it. We have lots of opportunities in all those areas that I mentioned. And remember, we have a huge position across Southwest PA, and we talk about super-rich, wet and dry. And each one of those by their selves are larger than most of our peers total position. And when you break those positions down internally, each one of those positions has lots of different unique designs and unique reservoir models and unique targets and all that. And so we're always trying to manage -- trying to allocate our capital to the very highest return wells, but you also had to factor in the fact of is there room in the gathering system to put more wells in that area. All of those things have to fit in markets for -- how we're handling firm transportation and all those things work into this big master plan over the 5, 10-year outlook that we have. So I think you'll see, like we've done every year. I think our type curves will continue to improve. I think our averages improved. And while I was trying to get across in this -- in my prepared remarks is that we have areas that are continuing to get better and better and are significantly above the average. And I think as we drill longer laterals and continue to improve our completion designs -- I mean, we're 12 years into this, and we're still finding better wells. And we're going back into some of those areas and doing that. And we have opportunities to drill brand new pads that, in a lot of cases, may have better economics than going back to an existing pad. It just depends on all of those things. So it's a good point. And yes, I think we are going to continue to drive things up, well performance-wise, capital efficiency-wise, cost structure is going to get better, you're going to continue to see those step changes year after year after year."
93030,365395838,1014320,"Range Resources Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Range Resources Corporation","Operator","Our next question comes from Neal Dingmann with SunTrust.",9,"Our next question comes from Neal Dingmann with SunTrust."
93030,365395838,1014320,"Range Resources Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Range Resources Corporation","Analysts","Ray, you and Jeff and the guys seem to be highlighting a little bit more this time than in the past, the returning to some of the existing pads like you mentioned on Slide 42. Just wondering, how do you think about this just simply as far as improved pote",95,"Ray, you and Jeff and the guys seem to be highlighting a little bit more this time than in the past, the returning to some of the existing pads like you mentioned on Slide 42. Just wondering, how do you think about this just simply as far as improved potential well returns and then versus the need to hold acres to drill? Because it's certainly seems you have tremendous opportunity to come back and save cost, obviously, improve returns here. So I'm just wondering, how do you balance this with the need to hold acreage?"
93030,365395838,1014320,"Range Resources Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Range Resources Corporation","Executives","Well, at the end of this year, we've talked about for last several years, how -- we had a pretty significant land budget. And I can't quote the numbers off the top of my head, but we have significantly reduced our land dollars over the last couple of year",367,"Well, at the end of this year, we've talked about for last several years, how -- we had a pretty significant land budget. And I can't quote the numbers off the top of my head, but we have significantly reduced our land dollars over the last couple of years for sure. At the end of this year, we finally reached that point where we're largely HBP-ed. There is always going to be a little bit of acreage out there. But it's largely done. We virtually have no acreage at risk at the end of this program, this year. So going forward, that is much less of a factor than it's ever been. And so we will do what we've always done is, first look at returns and quality and get room in the gathering system and all of those different things we need to look at. What -- the point I'm trying to get across and talking about the existing pads is, we have an additional opportunity, and I believe a significant advantage over our peers in the area, in that we have all of that existing infrastructure that we can go back to. We, in fact, even have permits in hand, where we could almost instantly put rigs on those locations and in a couple of months have wells online. I think that's a very unique advantage. We're not saying that's exactly what we're going to go next year. I think you're just going to see a mix of that plus new wells. We've also got some wells in brand new areas that are making 4, 4.5 Bcf per thousand foot at $5 million in some cases. That's pretty impressive economics and those wells will greatly compete with going back on to an existing pad. You can save up to $800,000 or $900,000 on a well on an existing pad. It still may not compete with some of these really prolific areas that we're able to develop today. So it's always a mix of allocating that capital amongst that. But the good news is, going forward, we don't have that anchor of needing to HBP acreage around our neck any further going -- now going forward."
93030,365395838,1014320,"Range Resources Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Range Resources Corporation","Analysts","Well, it's great to hear. And then just a quick follow-up. Just on that Slide 47, you guys talk about that third Utica well turning to be not only one of your best, but obviously one in the best plays. Even with that said, I guess, you guys mentioned in y",121,"Well, it's great to hear. And then just a quick follow-up. Just on that Slide 47, you guys talk about that third Utica well turning to be not only one of your best, but obviously one in the best plays. Even with that said, I guess, you guys mentioned in your prepared remarks that these returns you didn't think are still competing quite yet with some of these great Marcellus returns. So is it just simply a return question to decide when you start or if you start drilling more Utica wells given you are holding that with Marcellus. I don't -- so I guess my question is, are you looking at just simply returns or is there more to that?"
93030,365395838,1014320,"Range Resources Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Range Resources Corporation","Executives","It's basically that, returns. I mean, we can -- we think we can do an 8,500-foot lateral in the Utica today for about $14 million, but, again, that's 2.5x more cost for essentially the same reserves as our dry Marcellus, some of the really prolific stuff",206,"It's basically that, returns. I mean, we can -- we think we can do an 8,500-foot lateral in the Utica today for about $14 million, but, again, that's 2.5x more cost for essentially the same reserves as our dry Marcellus, some of the really prolific stuff we're developing in the very same area. So we have a huge inventory of Marcellus left to do. We have hundreds and hundreds if not thousands of wells to drill. And so I think that -- it really is going to be a matter of returns. We're going to continue to look at it. We may or may not drill a well next year. We haven't made those plans yet, but I think we'll continue to develop the reservoir models. And I think there will be a point in time where it will definitely be a complementary development. You'll see us kicking that in, whether it's a new contract to sell gas somewhere or whatever. But I think that for the current time, there's just -- it's just simply -- you can't compete with the Marcellus today for us. I think if you don't have Marcellus like we have, and that's all you got then that's what you do."
93030,365395838,1014320,"Range Resources Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Range Resources Corporation","Operator","Our next question comes from Ron Mills with Johnson Rice.",10,"Our next question comes from Ron Mills with Johnson Rice."
93030,365395838,1014320,"Range Resources Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Range Resources Corporation","Analysts","Just a quick follow-up on an earlier question about the improved productivity per lateral foot in each of those areas you highlighted. How does that compare with your comment, Jeff, about able to grow about 10% out of -- while being internally funded? In",85,"Just a quick follow-up on an earlier question about the improved productivity per lateral foot in each of those areas you highlighted. How does that compare with your comment, Jeff, about able to grow about 10% out of -- while being internally funded? In other words, is that growth at -- within your cash flow is based on what your average 2016 program is or -- and do those results point to even a better 2017 to '19 growth profile, because of that recoverability?"
93030,365395838,1014320,"Range Resources Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Range Resources Corporation","Executives","Yes. It's a good point. What I said in there, I said based on our current forecast and utilizing current strip pricing, we could grow for about 10% spending, at or near cash flow. As we continue to see improvements with time, and you're talking about goin",173,"Yes. It's a good point. What I said in there, I said based on our current forecast and utilizing current strip pricing, we could grow for about 10% spending, at or near cash flow. As we continue to see improvements with time, and you're talking about going out there to 2018, '19 and beyond, I expect -- I agree with Ray. I think we're not at the end of our efficiencies. So I think as we continue to extend laterals and optimize and hone in on better areas and infrastructure, build out all those things, I think we can get better with time. All of that would allow for increased cash flow for the same dollars spent, which would allow us to either accelerate production and growth rate or balance sheet or whatever we chose to do with that, but as -- again, we also expect gas markets and NGL markets to improve with time. So that would say we've got strong returns that we think will get significantly better into the future."
93030,365395838,1014320,"Range Resources Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Range Resources Corporation","Analysts","Great. And then the purchase is expected to close in -- towards the end of this quarter. But the slide you added on overpressured Lower Cotton Valley really highlighting the acquisition seems more expensive than just the Terryville field is -- just -- als",60,"Great. And then the purchase is expected to close in -- towards the end of this quarter. But the slide you added on overpressured Lower Cotton Valley really highlighting the acquisition seems more expensive than just the Terryville field is -- just -- also in terms of foreshadowing. Any comments on what the increased Lower Cotton Valley commentary can mean?"
93030,365395838,1014320,"Range Resources Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Range Resources Corporation","Executives","Yes. I think -- we think there is -- we think Terryville is a great field and a lot of drilling to do with strong returns, stacked pay. Again, just like we've been able to improve Marcellus with time, we think there will be significant improvement to thos",232,"Yes. I think -- we think there is -- we think Terryville is a great field and a lot of drilling to do with strong returns, stacked pay. Again, just like we've been able to improve Marcellus with time, we think there will be significant improvement to those wells with time. It's an important point, though, there is 220,000 acres. That's a big footprint, a big position, anchored by a couple of really high quality fields, Terryville and Vernon Field is kind of in the middle and on the south end of that and -- Vernon is actually better than Terryville, except it was developed on a vertical basis. So we think, really, when you look at that position and you look at all the well control out there in that geo pressured Lower Cotton Valley section, there is really strong evidence that the sands, those Lower Cotton Valley sands, Upper Red, Lower Red and the high quality sands exist across that 220,000 acres. We think there is really strong evidence of not only does it exist but it's gas saturated. There is strong vertical well production scattered across that position. And theoretically, whether it's in the Lower Cotton Valley or anywhere in the U.S., if you get -- typically where it gets 
[Technical Difficulty]
Marcellus for instance if you've got the old vertical wells averaged 0.5 B per vertical
[Technical Difficulty]"
93030,365395838,1014817,"Range Resources Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Range Resources Corporation","Operator","Welcome to the Range Resources Second Quarter 2016 Earnings Conference Call. This call is being recorded. [Operator Instructions] Statements contained in this conference call that are not historical facts are forward-looking statements. Such statements ar",138,"Welcome to the Range Resources Second Quarter 2016 Earnings Conference Call. This call is being recorded. [Operator Instructions] Statements contained in this conference call that are not historical facts are forward-looking statements. Such statements are subject to risks and uncertainties, which could cause actual results to differ materially from those in the forward-looking statements. Additionally, nothing on this call will constitute an offer to buy or sell or solicitation of an offer to buy or sell any securities or a solicitation of any vote or approval in connection with the previously announced proposed business combination between Range and Memorial Resource Development Corp. After the speaker's remarks, there will be a question-and-answer period. 
At this time, I would like to turn the call over to Ms. Laith Sando, Vice President, Investor Relations at Range Resources. Please go ahead, sir."
93030,365395838,1014817,"Range Resources Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Range Resources Corporation","Executives","Thank you, operator. Good morning, everyone, and thank you for joining Range's Second Quarter Earnings Call. Speakers on today's call are Jeff Ventura, Chief Executive Officer; Ray Walker, Chief Operating Officer; and Roger Manny, Chief Financial Officer.",166,"Thank you, operator. Good morning, everyone, and thank you for joining Range's Second Quarter Earnings Call. Speakers on today's call are Jeff Ventura, Chief Executive Officer; Ray Walker, Chief Operating Officer; and Roger Manny, Chief Financial Officer. 
Hopefully, you've had a chance to review the press release and updated investor presentation that we posted on our website. We will be referencing some of the slides this morning. We also filed our 10-Q with the SEC yesterday. It's available on our website under the Investors tab or you can access it using the SEC's EDGAR system. 
Before we begin, let me also point out that we'll be referencing certain non-GAAP measures on today's call. Our press release provides reconciliations of these to the most comparable GAAP figures. In addition, we posted supplemental tables on our website to assist in the calculation of these non-GAAP measures and to provide more detail on both natural gas and NGL pricing. 
With that, let me turn the call over to Jeff."
93030,365395838,1014817,"Range Resources Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Range Resources Corporation","Executives","Thank you, Laith. We remain very excited about our pending merger with Memorial, but since we don't expect to close the transaction until mid- to late September, Ray and I will primarily focus our comments on the results, opportunities and plans for our M",1164,"Thank you, Laith. We remain very excited about our pending merger with Memorial, but since we don't expect to close the transaction until mid- to late September, Ray and I will primarily focus our comments on the results, opportunities and plans for our Marcellus operations. In the next quarterly call, we expect to be able to talk more about our plans for the combined company. I'll begin by reviewing what Range accomplished during the second quarter, then I'll discuss some of the key attributes we have that set us up for continued success. 
Range's ability to consistently drill low-cost, high-return wells across our acreage in the Marcellus as well as focus on driving down unit cost resulted in strong operating results for the quarter. Comparing unit cost realized during the quarter to this time last year, Range's LOE is down 44%, G&A is down 23%, interest expense down 17% and DD&A was $0.95 in the second quarter, down 22% year-over-year. We continued to achieve operational improvements in the Marcellus and our wells continued to exhibit strong performance. Ray will discuss this in greater detail. 
All 3 of our liquids projects are now fully operational, and we have the ability to move ethane to Europe, Canada and the Gulf Coast. We have the flexibility to export propane from Marcus Hook to anywhere in the world or to sell into the northeast markets whenever it is advantageous to do so. All of the gas pipelines we're contracted on are either online or on schedule, including Spectra's Gulf Coast expansion in the fourth quarter of 2016, Colombia's Rayne/Leach XPress in the third quarter 2017 and Rover Phase 2 in the fourth quarter of 2017. By the end of this year, approximately 70% of our natural gas is projected to be sold in markets outside of the Appalachian Basin, further improving our expected natural gas differentials going forward. By year-end 2017, we expect over 80% of our production to be sold in markets outside of the Appalachian Basin. Gas pricing remained challenged during the second quarter, but pricing has improved since and there are signs that later this year and into 2017, supply and demand will be more balanced and pricing could significantly improve. We expect natural gas production in the U.S. to continue declining for the remainder of this year. 
In Appalachia, there are only about 30 rigs drilling for natural gas in the Marcellus and Utica formations, with the rigs about equally divided between the 2 plays. We estimate that it would take approximately 50 rigs to hold production flat in the Marcellus and Utica. An estimate to put 20 additional rigs back to work, including all associated cost to put the wells online would result in an additional $4 billion of capital per year. It's also important to note that the drilled uncompleted well inventory in the Marcellus and Utica combined continues to decline and appears to be down about 34% in 2016. The rig counts in all of the other U.S. gas basins are at historic lows and productions in these basins is declining. In addition, total associated gas from the oil plays continues to decline on a monthly basis since December 2014, and is down over 5% year-to-date. This supply decline is happening while demand for natural gas is increasing, primarily driven by Mexican exports, power generation and LNG exports. 
Looking into 2017, the NYMEX strip has moved above $3, and we believe it can continue to climb. There's also a brighter outlook for ethane and propane for 2017. At Range, if these price increases occur, we have the ability to ramp activity with increased cash flow. We have 231 existing pads that we can go back on to drill additional wells, which increases capital efficiency and decreases the cycle time to ramp up. Given our large footprint in Southwest Pennsylvania, we also have the ability to shift capital to drill in the dry, wet or super-rich areas. We are permitting wells across all areas and have the ability to allocate capital on a real-time basis to the highest return assets based on current market conditions. To the extent there is available space and a portion of the gathering system, we'll direct drilling there, which will reduce our gathering cost. 
We are pleased to report that the merger with Memorial is moving along well, and we currently expect to close in mid-September. As we said when the deal was announced, we believe that combining 2 of the highest quality North American natural gas and NGL assets will create a premier domestic natural gas company with a resilient and flexible platform for sustained growth. We believe that Range's Marcellus and Memorial's Lower Cotton Valley are the 2 lowest cost gas plays in The United States and are strategically located near key demand centers. The combination creates a unique portfolio with more optionality for Range and enhanced ability to serve our end customers. The product mix in both assets are similar, which enables us to utilize our marketing expertise for both natural gas and NGLs and leverage our existing customer and transport relationships to find innovative sales arrangements just as we've done in the past. Perfect examples include our relationships and agreements to sell ethane to NOVA Chemicals and INEOS as well as our marketing of international propane. 
On the technical side, we continue to improve the economics of the Marcellus and have identified transferable ideas that can enhance the economics of Lower Cotton Valley, resulting in improved capital efficiency and returns. 
Lastly, the merger will benefit from the existing Range corporate infrastructure procurement and other expertise, which is expected to achieve lower unit cost, enhance profitability throughout the commodity price cycles and result in a better stronger company. 
In summary, we believe the combined entity offers investors 5 key positive attributes. The first is the very high quality, low-cost asset base in 2 complementary basins. The second is improved capital efficiency as illustrated by the opportunity to go back on to existing pads to drill new wells in the Marcellus and to drill highly prolific wells in the Lower Cotton Valley. Continuing to drill longer laterals and optimizing landing and targeting will also drive improved capital efficiency in both regions. The third key attribute is top flight operational execution, as evidenced by a consistent track record of operational achievements. The fourth is a strong marketing effort, highlighted by the Range's ability to move ethane and propane to multiple domestic and international markets and to move natural gas to multiple markets within the U.S., with over 80% of our Marcellus gas moving to markets outside the Appalachian Basin by the end of the 2017. Finally, the combined company will have an even stronger balance sheet with ample liquidity and a strong hedge position for 2016 and 2017. All of these attributes position Range to deliver strong operating results and build sustainable long-term shareholder value. 
I'll now turn the call over to Ray to discuss operations."
93030,365395838,1014817,"Range Resources Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Range Resources Corporation","Executives","Thanks, Jeff. We continue to execute our strategy with notable success. We are focused on improving well performance, prudently allocating capital to our highest quality properties, improving capital efficiency and continuing to drive down cost in all cat",2401,"Thanks, Jeff. We continue to execute our strategy with notable success. We are focused on improving well performance, prudently allocating capital to our highest quality properties, improving capital efficiency and continuing to drive down cost in all categories. 
Production for the second quarter came in at 1.421 Bcf equivalent per day with 36% liquids. And for the third quarter, we're setting guidance at 1.43 Bcf equivalent per day with similar liquids. Our annual guidance remains at the high end of 1.41 to 1.42 Bcf equivalent per day, which would represent growth of approximately 10% over last year. And we're still forecasting sequential quarterly growth with our exit rate being higher than it was at the end of 2015, which sets us up well for growth in 2017. We continue to drive down our overall unit cost in the second quarter, resulting in an 8% reduction from the prior year quarter. As Jeff mentioned earlier, all of the categories were better than expected, but I believe they're worth mentioning again. Our operating teams continue to work more efficiently and our LOE per Mcfe is 44% lower than a year ago and 21% lower than the prior quarter. G&A was down 23% and DD&A was down 22% year-over-year. All these are examples of our teams driving down cost and increasing efficiencies, while working safely with a focus on environmental responsibility. Driving a lot of our LOE improvements is the handling of water. Remember, Range was the company that introduced the reuse of flowback and produced water, and the first company to achieve 100% reuse back in 2009. With some very creative and innovative thinking, our team will save over $18 million in water handling this year, impacting the CapEx ledger while also lowering LOE cost. This savings is driven primarily by 3 things. First, improved completion designs, meaning a greater focus on proppant placement and conductivity rather than water volume. Second, a steady and highly efficient frac program, allowing us to work cooperatively with many operators in the area that supply reuse water to our sites at no cost to Range, thereby greatly reducing our cost. And third, we've been able to really focus on our infrastructure and water handling logistics, therefore, developing advantages that are very unique to our operations in Southwest Pennsylvania. Minimizing our cost for handling water is a huge advantage. And not having a water MLP that we would have to feed allows us to focus on the true bottom line cost. 
Capital efficiency continues to improve, and I will go through just a few examples from our operations in Southwest Pennsylvania. On the completions front, we completed 1,067 stages. This is a 23% improvement over the second quarter of last year with the same number of frac crews as we had last year. We've reduced the total average completion cost per foot of lateral by 25% compared to last year. Our top 4 pads completed in 2016 have averaged over 8.3 stages a day for a total of 173 stages. The best pad achieved a completion cost per foot of almost 15% below the average, which again, was already 25% lower than last year. We are forecasting a 23% reduction in CapEx for production facilities, resulting in almost $9 million in savings this year as a result of design improvements, reductions in labor and materials and redeployment of existing equipment. 
On the drilling side, we achieved a 27% reduction in drilling cost per foot compared to last year, while drilling 6% more lateral feet in the quarter. The laterals drilled during the second quarter were 8% longer than last year, and 7 of our top 10 days for lateral feet drilled in a day were in the first half of 2016. This illustrates that we're still improving and expect to continue. Our best well drilled this quarter and our fastest well to date was an 8,634-foot lateral, drilled at a cost that was 38% lower than our average, again, with our average during the quarter being 27% lower than last year. As we've covered many times in the past, we believe our average total well cost per foot, including facilities, are the best in the southwest portion of the basin. We believe if you look at some of our recent achievements, which are clearly more than just a few wells, you'll begin to appreciate the improving capital efficiency that we expect to see going forward. This combined with the ability to go back on existing pads and infrastructure as well as with drilling longer laterals, suggest we can build significant value going forward. Again, all of this is being done safely and in an environmentally sound manner by a strong operations and technical team and by all our folks across the company. 
Today, we can drill a 9000-foot lateral and complete it with 45 stages, averaging 2,000 pounds of proppant per foot of lateral in our wet area, with full facilities on a brand new 4-well pad for approximately $7.7 million per well. If we did so on an existing pad, the well cost could be as low as $7 million a well. In comparison to our peers, our cost is less. Over $1 million less on an apples-to-apples basis. And our well performance is better, resulting in better economics than any of our peers in the southwest portion of the basin. I should point out that this is not just theoretical. We have many of these types of longer lateral wells planned for the future. For example, we plan to drill a 7-well pad in our super-rich area later this year, averaging approximately 10,700-foot laterals, with the longest at 14,500 feet. These wells will be completed early next year, and we look forward to sharing the results of these and other long lateral pads in the future. We continue to achieve outstanding well performance. 
I'd like to take a few minutes to walk you through some of our recent top performing wells. We recently completed a 7-well pad, averaging 5,717-foot laterals in 30 stages in the super-rich area near the end of the first quarter and into the beginning of the second quarter. The average 24-hour rate to sales under constrained conditions was 20.6 million cubic feet equivalent per day or 3,434 barrels of oil equivalent per day, since it was 73% liquids. In the wet area, our top pad was a 3-well pad, averaging 6,782-foot laterals with 35 stages. The initial 24-hour rate to sales under constrained conditions was 27.7 million cubic feet equivalent per day. And in our dry area of Southwest Pennsylvania, our top pad was a 5-well pad, averaging 7,424-foot laterals with 38 stages per well, and the initial 24-hour rate to sales, again, under constrained conditions was 26.7 million cubic feet a day. I'd also like to review some of the best wells we've drilled on a normalized EUR per thousand foot of lateral basis. All of these wells have been turned to sales within the last 9 months. 
Let me start with the dry area in Washington County. This is the 5-well pad that I mentioned earlier that was brought online in April of 2016, averaging 7,424-foot laterals. This pad is in the same area as the pad in the presentation on Page 42, where we went back on the pad and drilled additional wells. This 5-well pad is similar in recoveries to that pad at over 3 Bcf per thousand foot or over 22 Bcf per well. And the wells are projected to cost approximately $5.3 million each. Again, all these well costs that I refer to include all of the facilities. Similar to the pad in the presentation, we can go back to this pad and drill additional top tier wells along with wells on offsetting pads in the future. In the wet area, we turned a 4-well pad, averaging 6,964-foot laterals to sales in the fourth quarter of 2015. This pad is in a similar area as the wet area pad in the presentation on Page 41, where we went back and drilled additional wells. This 4-well pad is projected to average 4 Bcf equivalent per thousand feet or approximately 28 Bcf equivalent per well. Wells like these in this area would be projected to cost approximately $5.8 million today. In the super-rich area, we brought online 2 pads with 10 wells in the first quarter with an average lateral length of 5,100 feet. These wells are currently projected to average approximately 2.8 Bcf equivalent per thousand foot or 14 Bcf equivalent per well, costing $4.8 million. 
On the last couple of calls, we've discussed the unique advantage we have due to our expansive inventory of existing pads and infrastructure, which allows us to drill wells at much lower cost, thereby significantly increasing capital efficiencies. 
Today, I'd like to touch on another advantage. Currently, we have an inventory of over 230 pads that we could eventually utilize. This is comprised of new pads, pads that are in various stages of execution, 124 producing pads with 5 or fewer wells and 59 producing pads with 6 to 9 wells. All of these represent opportunities to drill more laterals. We can go back onto the pads as needed when there is room in the gathering system and the infrastructure would be ready. We have in hand today all of the permits necessary to drill 42 laterals on those pads if desired. This is critical when you consider our ability to quickly ramp up activity and volumes at much less cost than others that don't have a deep acreage and existing pad inventory. Consider in Pennsylvania the cycle time for a grassroots multi-well pad and all of the permitting that goes with it. Civil engineering, environmental permitting and title can take a long time. On the execution front, from the start of the pad and road construction to turned in line is around 9 months for a 4-well pad. For wells on an existing pad with permits in hand that cycle time can be less than half that depending on the number of wells. We believe this represents one of our greatest advantages and well positions us for future growth, and we believe it allows us to allocate our capital towards projects that will come online to sales in short order. 
While our 2017 plans are still under development, the important things to consider are that we have a large core and high quality position; our acreage is largely held by production; low cost structure; strong capital efficiency; we're drilling longer laterals; we have an attractive low-cost transportation portfolio; the ability to drill on existing pads as well as new pads; permits in hand to quickly and efficiently grow when the time is right; the flexibility of drilling in dry or liquids rich areas; a low declined base production corporately of 19%; very low maintenance CapEx; and finally, strong operations and technical teams with a proven track record. Most importantly, we will continue to allow -- allocate capital to our highest return projects across our large core, diverse and stacked pay portfolio as we develop plans for 2017 and beyond. 
Switching to marketing for a few minutes. Year-to-date, local Appalachia basis remains challenged. The good news is, we have a portfolio of low-cost takeaway capacity to markets that improve our price realizations. Later this year, during the fourth quarter, we will add to our portfolio a 150 million a day of firm capacity on the Spectra Gulf Markets project at a very reasonable transport fee. Additionally, we anticipate the Columbia Leach/Rayne Express project to be in service by the end of 2017, which adds an additional 300 million a day in capacity. Both of these projects move our gas away from Appalachia to better prices in the Gulf Coast, where demand is projected to dramatically increase over the next several years. 
As Jeff mentioned in his comments, once the Gulf Markets project is in service, approximately 70% of our natural gas production is projected to be sold outside the Appalachian Basin. Once Leach/Rayne Express is in service, over 80% of our natural gas will be sold outside the basin. We recently signed new condensate sales agreement, which will improve our price by several dollars per barrel over first half realized prices. 
On the NGL side, Mariner East began efficiently flowing ethane and propane to Marcus Hook on May 1. INEOS is loading their state-of-the-art Dragon class ships with ethane and transporting it to Europe. And Range is marketing propane globally out of Marcus Hook and realizing prices above Mont Belvieu. These liquids marketing arrangements have significantly improved our NGL realizations compared to last summer as reflected in our price realization improving to 24% of WTI compared to 14% of WTI last year. We also wanted to provide a brief update on our third Utica well, the DMC 10H for which we are currently in the process of conducting a production flow test. The test is part of a larger technical evaluation to characterize the reservoir and help crack the code on this play. It's still very early in the producing lifecycle for this well, but it continues to produce with a flowing pressure and rate within the top 4 wells in the Utica, which is consistent with what we reported at the end of the first quarter. As I said in the past, the Utica costs almost 2.5x more than our dry Marcellus. And while the Utica represents tremendous future resource potential even with anticipated efficiencies, the returns from our Marcellus wells currently exceed Utica returns. Given limited production history thus far on a risk-adjusted basis, it's clear to us that our high-quality Marcellus wells are currently the superior investment. Our Utica potential is held by our Marcellus development, and over time, we expect that the Utica can be a complementary development opportunity. But for now, our plan is to monitor our 3 wells along with offset wells while continuing to build our reservoir models and then determine to path forward from there. In the meantime, we'll remain focused on our high-graded Marcellus core acreage with the best economics possible. As we continue to lower costs, improve efficiencies, drill longer laterals and develop our stacked pay core assets, we remain well positioned to create sustainable long-term value. 
Now I'd like to turn the call over to Roger to discuss the financials."
