"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Wendy Nicholson with Citi.",9,"Our next question comes from Wendy Nicholson with Citi."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","A couple of things. Number one, I think you gave us the organic sales growth breakdown for China, Eastern Europe and Brazil just for the full year. Tom, can you give us those for the fourth quarter specifically? And then with regard to Brazil pricing, do",80,"A couple of things. Number one, I think you gave us the organic sales growth breakdown for China, Eastern Europe and Brazil just for the full year. Tom, can you give us those for the fourth quarter specifically? And then with regard to Brazil pricing, do you intend to raise prices consistently across all the segments? I know there's a very big gap between the various segments and I'm just wondering how much risk of trading down there might be?"
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Okay. Paul will give you the -- some of the quarterly details and then we can talk about pricing in general.",21,"Okay. Paul will give you the -- some of the quarterly details and then we can talk about pricing in general."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, Wendy, for the quarter, so Eastern Europe, first of all was up about 25%, largely due to higher selling prices. This was in diapers. In China, organic sales were up more than 15% all driven by volume. Volume was a little bit north of 20% in the fourt",72,"Yes, Wendy, for the quarter, so Eastern Europe, first of all was up about 25%, largely due to higher selling prices. This was in diapers. In China, organic sales were up more than 15% all driven by volume. Volume was a little bit north of 20% in the fourth quarter. And then in Brazil, personal care was up about 15%. Diapers was up about 10% with both higher volumes and selling prices."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. And then to your other question, we are trying to be smart as we look across categories. We're -- the level of pricing also is affected by the amount of innovation that we have coming. So where we can bring a better-performing product, yes, we will p",115,"Yes. And then to your other question, we are trying to be smart as we look across categories. We're -- the level of pricing also is affected by the amount of innovation that we have coming. So where we can bring a better-performing product, yes, we will probably be a little bit more aggressive on pricing in that space. But we're also looking at it by tier to see what's possible. Part of that's also driven by how much is the local content of a particular product makeup versus the U.S. dollar component. So if we're using a ton of imported materials, you're going to be more likely to have to price up for that."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","And thus far, have you seen much trading down across the segments in Brazil or not so much?",18,"And thus far, have you seen much trading down across the segments in Brazil or not so much?"
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, we've seen a little bit of the trading up, trading down phenomena like we have seen in other markets. While the Super Premium segments are growing, where you've got real innovation and some differentiation and then you've seen some uptick in the valu",64,"Yes, we've seen a little bit of the trading up, trading down phenomena like we have seen in other markets. While the Super Premium segments are growing, where you've got real innovation and some differentiation and then you've seen some uptick in the value in the middle segments have taken a bit of a hit. We've seen that in other markets in similar situations."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Got it. And then I just had one last one on your regional operating margins. I mean, the progression in North America just continues to be fantastic. But there's still a lag or the international margins are still significantly below and that makes total s",121,"Got it. And then I just had one last one on your regional operating margins. I mean, the progression in North America just continues to be fantastic. But there's still a lag or the international margins are still significantly below and that makes total sense. But my question is going forward, just given that we continue to see such outsized growth from your international business, there's obviously an inherent drag there on your overall margin expansion. I'm just wondering, kind of conceptually, the FORCE savings, the cost savings, sort of the margin expansion priorities, how much of those are oriented towards the international business versus North America? So at what point do you think we'll start to see that gap close?"
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Well, the good news is our international business is closing the gap. And so their margins have improved this year. So even though the sales shrunk by a lot, they came much closer to their dollar target than you might think given the size of the currency",194,"Well, the good news is our international business is closing the gap. And so their margins have improved this year. So even though the sales shrunk by a lot, they came much closer to their dollar target than you might think given the size of the currency hit that they took. And so there -- really, it was very minimal margin drag on the company. In fact, this year, because they shrunk as a percent of the company's overall sales, we actually had a slight margin tailwind this year from a mix standpoint. But getting back to the root cause, we tend to focus on gross margins in emerging markets and trying to narrow that gap. And narrow the gap is a little closer than operating margin. Because in some markets where we are investing in A&P or building infrastructure to support a larger business, we're not quite as efficient between the lines in the international market shift. But it's -- that's one that the team is working on. And our markets that are at scale like Korea, you see margins there that are at or above the North American levels in individual categories."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Bill Schmitz with Deutsche Bank.",10,"Our next question comes from Bill Schmitz with Deutsche Bank."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Just one quick one. How big is Argentina, both sales and profits directionally? And should we start getting concerned about what's going on down there?",25,"Just one quick one. How big is Argentina, both sales and profits directionally? And should we start getting concerned about what's going on down there?"
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Last year or this year, Bill? It's a little smaller this year.",12,"Last year or this year, Bill? It's a little smaller this year."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Right.",1,"Right."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","I think it's 2% to 3% of sales and probably similar from profits. We had a great year last year. And part of the other expense hit we took in the quarter was the devaluation that happened in December. That probably was a $0.03 hit to our fourth quarter re",165,"I think it's 2% to 3% of sales and probably similar from profits. We had a great year last year. And part of the other expense hit we took in the quarter was the devaluation that happened in December. That probably was a $0.03 hit to our fourth quarter results. But I actually feel pretty optimistic about Argentina over the long term. And so as we see the new government coming in place and they're opening up their markets, so there are some product categories for example that were imported, like our KCP business for example in Argentina, had to import all their safety products as we didn't manufacture anything locally there. Well, over the last year or so we were not allowed to import. So we had to kind of go out of that business. That's all going to open up in '16. So there will be a translation in transaction hit. But I'm more optimistic about the future of Argentina going forward."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Okay, great. Actually, just one other quick one. On the working capital side, is working capital going to turn positive next year? Because I know it's a pretty significant use this year.",32,"Okay, great. Actually, just one other quick one. On the working capital side, is working capital going to turn positive next year? Because I know it's a pretty significant use this year."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, our working capital use was a bit higher this -- in 2015 than we would like. There were a number of factors that impacted that, including the negative impact of currency on our derivative settlements. And we also had a tax receivable that moved up in",116,"Yes, our working capital use was a bit higher this -- in 2015 than we would like. There were a number of factors that impacted that, including the negative impact of currency on our derivative settlements. And we also had a tax receivable that moved up into accounts receivable at the end of the year. So despite the use of cash, we made really good progress on our core working capital metrics, as I talked about in my prepared comments. So for 2016, working capital is clearly an opportunity for us, and we'll be sure to get at that. And as I said, I expect cash from operations to be significantly higher in 2016 versus '15."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Lauren Lieberman with Barclays.",9,"Our next question comes from Lauren Lieberman with Barclays."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","First, just on the other income line, other expense. So the hit from the devaluation in Argentina this quarter, is that kind of a 1-quarter effect? Or should we think about it being these elevated levels throughout the year?",39,"First, just on the other income line, other expense. So the hit from the devaluation in Argentina this quarter, is that kind of a 1-quarter effect? Or should we think about it being these elevated levels throughout the year?"
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","No, you pretty much had the right year of payables down on the day the devaluation occurred, so I don't know Maria, if you get any more color on that.",30,"No, you pretty much had the right year of payables down on the day the devaluation occurred, so I don't know Maria, if you get any more color on that."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, we took a significant hit on the devaluation in the fourth quarter, and then it will just depend what happens to the currency from here and how we have to remeasure the balance sheet moving forward.",37,"Yes, we took a significant hit on the devaluation in the fourth quarter, and then it will just depend what happens to the currency from here and how we have to remeasure the balance sheet moving forward."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Okay, great. And then on K-C Professional, you've mentioned sort of slowing demand at the end of the year in emerging markets. Can you talk about that also for North America, if you're seeing any slowing in demand there and your outlook for that business",53,"Okay, great. And then on K-C Professional, you've mentioned sort of slowing demand at the end of the year in emerging markets. Can you talk about that also for North America, if you're seeing any slowing in demand there and your outlook for that business being the more cyclically-tied piece of the portfolio?"
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, I would say this. We had probably different causes in different markets. We had a little softer fourth quarter on top line than we were expecting. Overall for the year, they had decent organic growth which is what we tend to look at. In North America",236,"Yes, I would say this. We had probably different causes in different markets. We had a little softer fourth quarter on top line than we were expecting. Overall for the year, they had decent organic growth which is what we tend to look at. In North America, we saw some distributor inventory, destocking, because we look at our out-the-door sales versus our in-the-door sales in the fourth quarter. They sold more out-the-door than they purchased in-the-door. So I think those guys are calendar year-ends. They were doing some inventory level trimming as they hit their year-end. I'd say in other markets like Brazil, which is a big market for KCP, there, you've seen more -- just the decline in GDP has had a pretty big impact on business activities. It's affected the key KCP market much more than the consumer market for the year. And other markets, China kind of a mixed bag, with a little weaker quarter for us. And some of that was execution on our front that we need to improve. And there is plenty of competition there, probably a bit of the economic slowdown. But again, that market's still growing overall. It's just not at the same pace that it once was. So lots of different issues in individual markets that kind of added up to a little less than we were thinking we were going to get on the top line."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Okay, great. And then on cost savings. So certainly notable that you're starting the year talking about FORCE being $350 million. Just have a question on restructuring though. I think sort of came in at the lower end of the expected range for savings in 2",105,"Okay, great. And then on cost savings. So certainly notable that you're starting the year talking about FORCE being $350 million. Just have a question on restructuring though. I think sort of came in at the lower end of the expected range for savings in 2015. If I layer on the $50 million you're expecting in '16 that would still have you kind of below the $120 million to $140 million in the total realized. So does this mean it extends a little bit further into '17? Or is it just going to be kind of lower end of the range on the total program?"
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, our overall restructuring program is firmly on track. We delivered the savings of $65 million in 2015 and that brings the total, to date, to $70 million and our guidance for 2016 is another $50 million of savings, putting our cumulative level within",86,"Yes, our overall restructuring program is firmly on track. We delivered the savings of $65 million in 2015 and that brings the total, to date, to $70 million and our guidance for 2016 is another $50 million of savings, putting our cumulative level within the target range of $120 million to $140 million for the full program. And we still expect to realize some additional benefits in 2017. So we're clearly on track in terms of the savings that we expect to realize for that program."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Lauren, this is Paul, I would just build on that. Remember, we said that charges would end in 2016. But as Maria has mentioned, the savings is really through 2017.",30,"Lauren, this is Paul, I would just build on that. Remember, we said that charges would end in 2016. But as Maria has mentioned, the savings is really through 2017."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Okay, perfect. And just a final quick thing on SG&A. I know in the release you mentioned FX is impacted. I just wanted to check if there was anything else in SG&A because it's a little bit higher than I modeled this quarter and just thinking it was mostly",58,"Okay, perfect. And just a final quick thing on SG&A. I know in the release you mentioned FX is impacted. I just wanted to check if there was anything else in SG&A because it's a little bit higher than I modeled this quarter and just thinking it was mostly FX or any other kind of investments in marketing?"
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, there's a couple of things you mentioned in FX that really has an impact on the recorded expense level. But our expenses are higher as we're investing in capabilities, and we also had some higher variable compensation expense in the fourth quarter an",118,"Yes, there's a couple of things you mentioned in FX that really has an impact on the recorded expense level. But our expenses are higher as we're investing in capabilities, and we also had some higher variable compensation expense in the fourth quarter and for the year, given our strong performance. And when you look year-over-year, I think it's probably also worth noting that we have lower levels of spend in the second half of last year. The organization was really focusing on the spin and the restructuring program which is a lot of work. And this year, as we said on our second quarter earnings call, we were intending to invest in capabilities and we did that."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","And Maria, can you just elaborate on those capabilities? I mean, is that -- is it people, is it mostly in selling? Is it in marketing? Or is it actual dollars in the marketplace already?",35,"And Maria, can you just elaborate on those capabilities? I mean, is that -- is it people, is it mostly in selling? Is it in marketing? Or is it actual dollars in the marketplace already?"
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, it's in a number of areas. Clearly, in our selling capabilities, it's an area that we're focused on investing in. In marketing capabilities, particularly around electronic commerce as we grow in new channels. And then we also had some investment in t",65,"Yes, it's in a number of areas. Clearly, in our selling capabilities, it's an area that we're focused on investing in. In marketing capabilities, particularly around electronic commerce as we grow in new channels. And then we also had some investment in the area of IT in terms of data analytics and things like that, all focused on supporting our organic top line growth efforts."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Chris Ferrara with Wells Fargo. Our next question comes from Javier Escalante with Consumer Edge Research.",21,"Our next question comes from Chris Ferrara with Wells Fargo. Our next question comes from Javier Escalante with Consumer Edge Research."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","My question has to kind of have the bigger picture of the company's earnings power, right? If you step back and look at 2015, you got 25% impact of currency and yet deliver, if my calculation is correct, nearly 30% currency-neutral earnings. This year, yo",157,"My question has to kind of have the bigger picture of the company's earnings power, right? If you step back and look at 2015, you got 25% impact of currency and yet deliver, if my calculation is correct, nearly 30% currency-neutral earnings. This year, you're targeting something about 20% currency-neutral earnings. So if you can help us understand kind of like the sustainability of that, how much of this earnings growth in 2016 has to do with savings versus leverage versus that can absorb as much? Because one of the things that I'm noticing now is that the share repos are coming down relative to the past. So basically, the financial side of the EPS growth is less of a contributor. So if you can explain us, what is -- what do you think is the earnings power of this company? Because 30 -- 20% on top of 30% currency neutral EPS growth is pretty substantial."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, Javier, I think maybe the way to think about it is looking at the net of price of currency and raw material inflation or deflation. And when you net those 3 things together, it's a little smaller drag. As we talked about for 2016, it's probably a hig",271,"Yes, Javier, I think maybe the way to think about it is looking at the net of price of currency and raw material inflation or deflation. And when you net those 3 things together, it's a little smaller drag. As we talked about for 2016, it's probably a high single-digit drag. So then to deliver 3% to 7% growth puts your real earnings power more in the low double-digit range, which is still above where our historical average has been. So the things that helped us get further along in 2015 and will help us, again, in 2016 has been strong volume growth. And so good organic top line and a strong cost savings programs, and we've been ramping that up over the years. And it's been never more important than in times like this. And so if you look at the organic top line drivers, we feel pretty good about the innovation program that we've got as well as the portfolio of markets that we're growing, and when the categories are still growing, there's still opportunity for geographic expansion. On the cost savings front, the 3 factors that are driving us there are negotiated material savings, our basic productivity programs and material specification changes. And we are getting organized to deliver that in an even more consistent basis going forward, with some of the work that we're doing with a new global supply chain leader. So I feel pretty good about volume growth and our cost savings performance. And hopefully, that delivers the earning power that overcomes some of the currency drag and other things that we've got facing us."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","And finally, on North America again. Tissue pricing in North America, down 2%. Is that a temporary promotional activity? Or do you think that this is elements of the pass-through of lower commodity prices starting to kick in? And is it something that is l",58,"And finally, on North America again. Tissue pricing in North America, down 2%. Is that a temporary promotional activity? Or do you think that this is elements of the pass-through of lower commodity prices starting to kick in? And is it something that is led by you? Or is something more of a reaction to, say, your competitors?"
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, on the tissue front. They didn't really get too much benefit from deflation in the year, and more of it was oil related which benefited the personal care segment They got a little bit of transportation benefit from lower diesel and things like that.",193,"Yes, on the tissue front. They didn't really get too much benefit from deflation in the year, and more of it was oil related which benefited the personal care segment They got a little bit of transportation benefit from lower diesel and things like that. But beyond that, it wasn't much benefit from deflation. The pricing was a little bit more competitive in the marketplace. We try to make sure we matched up to that. I think anytime you have a discussion about this, it's always the other guy that started it. So I'm sure there are some cases where we were aggressive behind innovation and trying to drive our business, and that may have precipitated the response or maybe the converse is true. But I do think the overall market was a little bit more competitive. We've seen that for several quarters. And we feel good about the volume performance. We grew share in 5 of 6 of the North American consumer tissue categories, and we saw good margin improvement behind cost saving. So overall, I think the execution was there, and we delivered on the plan and expectations for the year."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","But just if I understand correctly, so you basically see the Q4 is slightly aggressive pricing as something more like a one-off as opposed to the pass-through finally kicking in because the category has been very positive? So in terms of very constructive",57,"But just if I understand correctly, so you basically see the Q4 is slightly aggressive pricing as something more like a one-off as opposed to the pass-through finally kicking in because the category has been very positive? So in terms of very constructive [ph], in terms of pricing, do you think that this is sustainable into 2016?"
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","You haven't seen much commodity benefit again. So our forecast is calling eucalyptus down a little bit in '16. So that will help. And at the moment, I'd say the competitive environment is going to be pretty similar in '16 to what it was in '15.",47,"You haven't seen much commodity benefit again. So our forecast is calling eucalyptus down a little bit in '16. So that will help. And at the moment, I'd say the competitive environment is going to be pretty similar in '16 to what it was in '15."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Nik Modi with RBC.",9,"Our next question comes from Nik Modi with RBC."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","I was wondering if maybe you can give us kind of a state of the union on category growth globally. I mean clearly, we've seen some dramatic headlines on the economies, in general, across the world. But just curious what you're seeing from a category persp",69,"I was wondering if maybe you can give us kind of a state of the union on category growth globally. I mean clearly, we've seen some dramatic headlines on the economies, in general, across the world. But just curious what you're seeing from a category perspective? Do you expect it to be flat going into 2016 or kind of decelerate or accelerate? Any thoughts around that would be helpful."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, I'd say, broadly, we still would say the category opportunity is 3% to 4% on average. If you look at a market like China, we still say high single-digit growth. It's going to be the Year of The Monkey in China which is a good year. And so you typical",151,"Yes, I'd say, broadly, we still would say the category opportunity is 3% to 4% on average. If you look at a market like China, we still say high single-digit growth. It's going to be the Year of The Monkey in China which is a good year. And so you typically have a little bit of an uptick in the birthrate. At least, that's what the forecasters are calling for. The birthrate in the U.S. is actually ticking up. I'd say the places we're watching are markets like Brazil and the Ukraine, which are going negative where the GDP has happened, we see that as a short-term category issue or is there a bigger trend in place. But it's a -- if you guessed the category growth rate it was 3% to 4%, we're maybe rounding down closer to 3%, reflecting some of the challenges in some markets around the world."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Great. And then just one last question. As you take pricing in many of these emerging markets, have you seen the price gaps dislocate with some of the local players that may not be under the same currency pressure? Just any context on the magnitude of may",54,"Great. And then just one last question. As you take pricing in many of these emerging markets, have you seen the price gaps dislocate with some of the local players that may not be under the same currency pressure? Just any context on the magnitude of maybe some of the dislocation would be helpful."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. In most local markets, we are playing in local currency. And so you're tending to look at transaction exposure as the driver for pricing, so in most of these places, most of the competitors, including local players, buy pulp that's denominated in dol",89,"Yes. In most local markets, we are playing in local currency. And so you're tending to look at transaction exposure as the driver for pricing, so in most of these places, most of the competitors, including local players, buy pulp that's denominated in dollars or they buy super absorbent that's denominated in dollars or they buy nonwovens that are using polymer that's priced in dollars. And so there's a transaction exposure that affects everybody, and that tends to drive pricing more than trying to price for the translation exposure."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from John Faucher with JPMorgan.",9,"Our next question comes from John Faucher with JPMorgan."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Just a little bit of a follow-up there on sort of the last comment on the pricing. You guys are looking for a little bit more price mix sequentially in 2016 versus 2015 and the gross margin performance has been amazing with less pricing than what we're ge",108,"Just a little bit of a follow-up there on sort of the last comment on the pricing. You guys are looking for a little bit more price mix sequentially in 2016 versus 2015 and the gross margin performance has been amazing with less pricing than what we're generally seeing from peers. Is that something where the markets are -- you have good visibility because the markets are letting you take that, or is it pricing that went in later in 2015 that's sort of rolling through into 2016? So I guess just -- what's the visibility? Is that more transactional pricing rolling through mix, what have you?"
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, there's a mix of that. I'd say, if you look at the markets where we've been most successful at getting pricing, it's tending to be Latin America. Brazil had quite a bit in '15. We've announced with some of the recent currency moves more in '16. We'll",242,"Yes, there's a mix of that. I'd say, if you look at the markets where we've been most successful at getting pricing, it's tending to be Latin America. Brazil had quite a bit in '15. We've announced with some of the recent currency moves more in '16. We'll see -- my guess is when Argentina, the dust finally settles and the pricing rules is wrote [ph] down there are more visible, there'll likely be some pricing opportunities in that market. Eastern Europe has been the other place where you've seen real currency volatility, where everyone in those markets has been pretty aggressive on pricing. And so that would account for most of it. If you looked at a lot of the other developed markets like Australia, where there's been a little bit of currency movement or even Western Europe, you're probably not going to get a lot of pricing for the sized currency moves that you're seeing there. It will be very low single digits, if at all. And so I think that's sort of the way it's shaking out as you get a few hotspots, where there's been big currency swings where you get price recovery because everybody is being hit with the same wave of transactional cost hits. And then there are lots of other markets where you're having to manage it with cost savings and mix or innovation or other things that are going to drive your revenue realization."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Ali Dibadj with Bernstein.",9,"Our next question comes from Ali Dibadj with Bernstein."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Just a few questions, one is on cash flow sources and uses. And if you think about -- well first, I'd love a little more detail on the working capital kind of impact this year and then how and why it's expected to go down next year? So from a sources pers",170,"Just a few questions, one is on cash flow sources and uses. And if you think about -- well first, I'd love a little more detail on the working capital kind of impact this year and then how and why it's expected to go down next year? So from a sources perspective as well as why your CapEx remains in this kind of $1 billion range even after Europe and how Europe got spun off? So that's from a sources perspective? And on the uses side. Your buyback range is lower than has historically been the case. And if you add that to your dividend guidance, and kind of the shareholder return seems to be little bit off course versus what we've seen recently. And so I'm trying to get a sense if that's just kind of macro concerns, trying to be cautious or there's something else going on? And I'm trying to adjust for Europe and how you're in kind of both those, so both sources and uses, please."
283857,284953572,920663,"Kimberly-Clark Corporation, Q4 2015 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Sure. Let me take a crack at it and Tom can certainly jump in here. On -- let me start with CapEx. We're fortunate to have a lot of opportunity to invest in high returning capital projects that support both our top line growth and savings. If you think ab",484,"Sure. Let me take a crack at it and Tom can certainly jump in here. On -- let me start with CapEx. We're fortunate to have a lot of opportunity to invest in high returning capital projects that support both our top line growth and savings. If you think about our CapEx, you can think of the spend in 3 areas: Growth, which support expansion capital, and also investment behind our innovation; cost savings, which is the second category, a lot of that supports the FORCE savings that you're seeing come through and that we talk about. And then the third category on maintenance, we fund our operations to adequately maintain a productive and safe manufacturing environment. So those are the 3 categories. And I think the range of $950 million to $1.50 billion is about right for our business now and given the opportunities that we have in the size of our operations and the opportunities that we have for expansion in some of the geographies. We'll continue to monitor that over time. As you know, we hired a Head of Global Supply Chain and under her, organizations will work with the finance team and the local operators to make sure that we continue to make sure that we're optimized there at CapEx spend as we move forward. On working capital, I said that I thought our working capital usage was a bit higher than we'd like it to be. I think the areas of opportunities that we have in 2016 are around areas like inventory. We talked about strong performance on payables in 2015. And so again, with our global supply chain organization working with our local teams, we'll be focusing on what we can do on the inventory side. And then in '15, we also had some negative impacts on working capital from currency, on our derivative settlements that we used to manage our exposures on the balance sheet. And then also, we had a large tax receivable that moved up into AR at the end of the year. So when you look at the numbers, that's in there too. I think the third part of your question was around buyback. And that goes back to what I said earlier that we're very focused on maintaining our A credit rating. So there is, as you know, a set of metrics around A, and we watch those very closely. And then look at how did the cash flows come in, make sure that we fund the dividend, invest our business through CapEx and then, the remainder determines how much we buy back. And we use the cash flow and then any capacity that we have on the debt side within that A rating to really fund buybacks. So depending on where the results of the operations come in will depend on the flex within the range on the share buybacks for 2016."
