"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","Yes.",1,"Yes."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","That's in the plan?",5,"That's in the plan?"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","Yes. We -- literally, we've got pro formas, plans done. The -- frankly, the most interesting time line is working with Sears as to how their store is going to be reconfigured, and that just takes some time. But we've identified the replacement tenants. We",72,"Yes. We -- literally, we've got pro formas, plans done. The -- frankly, the most interesting time line is working with Sears as to how their store is going to be reconfigured, and that just takes some time. But we've identified the replacement tenants. We've identified the pro formas. And as David said, we anticipate having developments underway in at least half the properties we have in our joint venture this year."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Operator","Your next question comes from the line of Caitlin Burrows, Goldman Sachs.",12,"Your next question comes from the line of Caitlin Burrows, Goldman Sachs."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","Just on the topic of occupancy costs. It has been steadily increasing over the past few years as you've done a good job of really being able to push the rents despite slower sales growth. But I was just wondering, is this something we should be concerned",73,"Just on the topic of occupancy costs. It has been steadily increasing over the past few years as you've done a good job of really being able to push the rents despite slower sales growth. But I was just wondering, is this something we should be concerned about? And to what extent are retailers pushing back? Or are the higher occupancy costs just a part of doing business in a strong mall now?"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, look, I mean, at 12.3%, I would not worry at all. And I think we have to put in perspective how much our growth is ahead of GDP growth. I mean, we are in a -- I mean, if you look at our results this year and what we did above and beyond our expectat",492,"Well, look, I mean, at 12.3%, I would not worry at all. And I think we have to put in perspective how much our growth is ahead of GDP growth. I mean, we are in a -- I mean, if you look at our results this year and what we did above and beyond our expectations, but take out the extraordinary gain and loss that I mentioned, but if you just look at our numbers and the fact we overcame relatively softer retail environment, a lot of things going into that moved toward durable goods and increase in health care costs and taxes and general economic malaise. We overcame our foreign currency translation from outside of the U.S. here. And then, obviously, the strong dollar, if you look at our Outlet business, I mean, traffic was up across the portfolio, yet sales were down there because the international tourists spent less. It's not -- it's pretty good execution with some of the headwinds that we've done. The 12.3%, the way I look at it is an insurance policy against a slow growth U.S. economy that we continued to well outperform GDP growth. And if it were up 15%, 16%, maybe that's when we would raise the alarm. But at 12.3%, we've got great insurance to continue to grow the cash flow. And if you look at our comp NOI, which is a real number, okay, which is a real number of at least 3.5%, and what's the Goldman -- tell me what the Goldman -- today's Goldman, get the conservative economist to Goldman, not the bullish one, get the one that you've got in the closet. What's their GDP growth? What are they saying, 2%, 1.5%? Tell me, what are they saying, Caitlin? I want to say 1.5%. I mean, we're 2.5 -- we're 200 basis points above that. And part of that is because we do have leases that are under market, and we'll be able to continue to push that. At the same time, our business is all about repeat business. We've got to find a win-win with our retailers. We try to do the best we can, meeting the expectations of our growth for us, for our investors. At the same time, we want our retailers as strong as possible. It's a very -- it's challenging to find that equilibrium. We do a pretty good job of it. And I'm confident we can continue to do it, not completely, sometimes we screw up on -- at all the various ends there. But at the end of the day, we try to find that equilibrium that will satisfy our retailer partner, satisfy our own internal expectations, satisfy our investors. That's why I've been able to -- we've been able to grow our earnings 14% per annum, increased the dividend 18% per annum over a long period of time, industry-leading. We try to find that equilibrium. We have an insurance policy."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","Got it. Okay, so it sounds like we shouldn't be concerned yet there. And then just so...",17,"Got it. Okay, so it sounds like we shouldn't be concerned yet there. And then just so..."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","I will let you know, okay?",6,"I will let you know, okay?"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay. And then just regarding your current share price. The market appears to be supporting other mall REITs that might have some take-out potential while perhaps punishing you as a potential buyer. So the stock is down today. Can you comment on basically",70,"Okay. And then just regarding your current share price. The market appears to be supporting other mall REITs that might have some take-out potential while perhaps punishing you as a potential buyer. So the stock is down today. Can you comment on basically turning this argument over and by buying yourself and repurchasing shares? I know you mentioned before that you'd be very conservative with doing that in the future."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, look, I think what Bilerman said earlier -- asked earlier, I mean, we are out of the big deal business, so people can speculate all they want. And I do think the market should understand and as our plan that we will be conservative on buybacks. As s",209,"Well, look, I think what Bilerman said earlier -- asked earlier, I mean, we are out of the big deal business, so people can speculate all they want. And I do think the market should understand and as our plan that we will be conservative on buybacks. As some of the higher -- I understand Tom that some of the higher estimates out there on first call were due to the buyback numbers, so that's part of the issue there. We're going to be conservative there. I love having a great balance sheet. This is not a short-term game here. This is long term. But I'm out of the big deal business. Somebody wants to call me up and talk to me and show me how to make money, I'm happy to have that conversation, but my opinion hasn't changed since, really, last spring. So I don't really know what else I can tell you on that front. We won't be afraid to buy back stock. It's just we're not planning right now. We have the authorization to do it. People are betting against us for whatever reason. That's the markets. But we have a growing dividend and growing earnings and that's usually a bad thing to bet against."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Operator","Your next question comes from the line of Alexander Goldfarb, Sandler O'Neill.",12,"Your next question comes from the line of Alexander Goldfarb, Sandler O'Neill."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","So just quickly, I'll go to the second question first, then I'll go to my first question second because you mentioned dividend. Last year, you guys raised the dividend quarterly. Obviously, it was up almost 20% for the year. This year, should the expectat",130,"So just quickly, I'll go to the second question first, then I'll go to my first question second because you mentioned dividend. Last year, you guys raised the dividend quarterly. Obviously, it was up almost 20% for the year. This year, should the expectation -- you didn't raise it from fourth quarter. So should we think about just more normalized sort of annual increase? Or do you think that we'll see a steady state of increases throughout the year? And part of that is just trying to read into cash flow use. Maybe with what's going on, you guys are trying to -- has been more cash or maybe was just how you raised it a lot last year and now you want to go back to an annual increase."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","Yes. I think -- look, we were -- we've always -- we've been chasing our taxable income, as you know, and there's a lot that goes into that equation. If we kept it at $1.60, that would be 6% growth year-over-year. I would think that, that would be at the b",225,"Yes. I think -- look, we were -- we've always -- we've been chasing our taxable income, as you know, and there's a lot that goes into that equation. If we kept it at $1.60, that would be 6% growth year-over-year. I would think that, that would be at the bare minimum of what happens, but I would start to like to get into a normalized once-a-year raise, so we don't do it sequentially like we've been doing it quarter after quarter. And I think that should be your expectation going forward. We'll probably assess that at the -- near the end of each year now as we had in the past, but that's subject to change, obviously, with the input of our taxable income calculation as well as obviously our board's input. But it's -- at the very, very least 6% growth, over 6% growth. I would have liked it for it to be annualized and -- I'm sorry, once a year when we evaluate it, which would probably most likely be in the back half, so we can position it for the preceding -- for the subsequent year. But as you know, with our NOI growth of at least over 6-plus percent, our taxable income is going to be increasing. And -- so that will be driving our dividend increase up as well."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay. And then the second question is on -- I think it was in your response to Christy's question. If shoppers are getting more selective and visiting fewer stores, one, it sounds like a merchandising issue from retailers. And then, two, does that mean th",84,"Okay. And then the second question is on -- I think it was in your response to Christy's question. If shoppers are getting more selective and visiting fewer stores, one, it sounds like a merchandising issue from retailers. And then, two, does that mean that we should expect higher retailer turnover, like we should see more stores closing if they can't get their merchandising right? Or your view was the retailers that had trouble attracting shoppers last year are quickly addressing their merchandising issues."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, look, I think the retailers clearly are in that boat. And they're not as -- look, there is -- we did experience in '15 a number of bankruptcies of kind of the really poor-performing retailers. There was clearly a slowdown in retail sales in the back",318,"Well, look, I think the retailers clearly are in that boat. And they're not as -- look, there is -- we did experience in '15 a number of bankruptcies of kind of the really poor-performing retailers. There was clearly a slowdown in retail sales in the back half of the year. And then when you couple that with the tourism issue, you couple that with the warmer weather, I mean, it was, so to speak, a perfect storm. And it took a lot of retailers out. I mean, we've seen this movie and I don't know it's Rocky 7. I'm ready for Creed, okay? So we don't have to keep seeing this movie over again. I think our retailers are pretty sophisticated, adapting very aggressive. And I think part of the responsibility of driving traffic to more stores is on -- the onus is on us, meaning we've got to create an environment which does and is able to communicate to the consumer what's going on in the mall so that they can visit kind of more stores than they have and that they leased in '15 and take advantage of them when they're in our store. And I think, clearly, as our retailers sync up their information, drive traffic to the stores, fulfill out of the stores, return out of the stores, I mean, all of that's going to be incremental as their systems get more sophisticated that I think hopefully will extend stays and allow people to visit more stores. So it's all a work in progress. We've got to do some of that ourselves. And as you know, we're doing a lot of that. We're at the forefront of a lot of that activity to try and figure out how -- the best way to communicate to the consumers, so they go see 8 or 10 stores as opposed to 4 or 5 or 6."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay. And then just for your -- I know how much you love your Crooked Stick suggestion box. But as you guys do a lot of the development and redevelopment, it would just be helpful from our end to have a table on the sup that just sort of quantifies the am",66,"Okay. And then just for your -- I know how much you love your Crooked Stick suggestion box. But as you guys do a lot of the development and redevelopment, it would just be helpful from our end to have a table on the sup that just sort of quantifies the amount and quarter that developments and redevelopments will come online just for a modeling perspective."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","Yes. We're happy -- we're -- I think I'm happy to do that. It doesn't -- Now I will say this. I know there was a comment or 2 that's said about our return is going down. Absolutely not. Our mix changes every quarter, which we probably Tom could be -- do a",205,"Yes. We're happy -- we're -- I think I'm happy to do that. It doesn't -- Now I will say this. I know there was a comment or 2 that's said about our return is going down. Absolutely not. Our mix changes every quarter, which we probably Tom could be -- do a better job of pointing that out. And I assure you that if we are going to deliver -- I mean, we do have to have a materiality threshold for the size of our company. But I assure you and the market that if we have a major development or a major redevelopment where we're going to lay an egg. We'll let you know. That's not what happened in today's supplement. We had some things come off, and we had some things come on, just like we do every quarter. And Tom is happy to walk you through what went in and what went out. But I assure the market if we're going to lay an egg on anything that's new or -- whether it's new or a redevelopment, we'll let you know with some materiality threshold, obviously. But that's not the case with the changes in our development pipeline and redevelopment pipeline."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Operator","Your next question comes from the line of Steve Sakwa, Evercore.",11,"Your next question comes from the line of Steve Sakwa, Evercore."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","Just -- I guess 2 quick questions. You mentioned that, I guess, comp sales were up. I think you said 5.7%. When I look in the supplemental and just look at total sales, it's basically flat December to December. And I realized that comps sales are only a p",79,"Just -- I guess 2 quick questions. You mentioned that, I guess, comp sales were up. I think you said 5.7%. When I look in the supplemental and just look at total sales, it's basically flat December to December. And I realized that comps sales are only a piece of the overall sales. But as you replace weaker tenants with new ones, I would think there's an uplift. I guess I'm just trying to reconcile the strong comp sales."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","Remember, our comp, you got to be in place for 24 months, so that's not the case, that's number one. And number two, I mean, we did have our -- the -- we did have slippage in our tourist-oriented centers, not just the outlets, but in the number of the mal",195,"Remember, our comp, you got to be in place for 24 months, so that's not the case, that's number one. And number two, I mean, we did have our -- the -- we did have slippage in our tourist-oriented centers, not just the outlets, but in the number of the malls that were -- I mean, that we had to deal with. And again, it wasn't a traffic issue, and it's not anything other than -- and I know we've seen it from the retailers. But the tourism that is important to the economic growth of the United States of America may have come, but they spent less. And we have unbelievable great properties in the long run are fantastic. And if sales have come out -- I mean, we have small shops and medium-sized shops that do $30 million, $40 million of volumes -- some of these places, but the tourism affected that. And as you know, we've got a lot going on in some of our major properties moving tenants in and out. So you put it all together and total sales were relatively flat. We don't view that as a big deal."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay. Any sense as to what -- of the overall sales, comp sales make up what percentage of that total sales numbers? Is that 2/3 of the bucket, 3/4, 1/2?",30,"Okay. Any sense as to what -- of the overall sales, comp sales make up what percentage of that total sales numbers? Is that 2/3 of the bucket, 3/4, 1/2?"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","70%.",2,"70%."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","70%, okay. And then I guess as it comes to -- or in terms of bankruptcies this year, I mean, I realize you guys got hit pretty hard last year working through. What is your expectation for bankruptcies this year? And how is that impacting that sort of 3.5%",56,"70%, okay. And then I guess as it comes to -- or in terms of bankruptcies this year, I mean, I realize you guys got hit pretty hard last year working through. What is your expectation for bankruptcies this year? And how is that impacting that sort of 3.5% NOI number that you're giving us?"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, look, it is. I mean, we still have lease-up from last year. And we are -- we have budget in, in some of the weaker tenants, whether they go bankrupt or we do. We renegotiate short-term deals while we replace them with stronger tenants. I mean, that'",242,"Well, look, it is. I mean, we still have lease-up from last year. And we are -- we have budget in, in some of the weaker tenants, whether they go bankrupt or we do. We renegotiate short-term deals while we replace them with stronger tenants. I mean, that's all factored in there. So we've been conservative on overage rent. I mean, these -- we are not a perfect science model, I mean -- nor is the U.S. economy. So we do the best that we can, budgeting the best that we can, being as conservative as we can. We clearly thought in '15, we would hit 4%, we didn't because of the overage rent thing that we did mention. And that was -- as you know, overage rent, we hit breakpoints. Or if you're over the breakpoints, there's a lot of volatility. The fourth quarter is important in total sales. I mean, that's hard to necessarily model. But we took a very conservative approach in how we looked at the books at year-end, and we're taking a reasonably conservative approach. We still have work to do. But conservative sales, conservative lease-up, conservative restructurings of certain tenants, whether in or out of bankruptcy, is all factored into that number. But importantly, Steve, and this is the true distinction, I mean, our number is -- our 3.5% is different than most people, okay? So if you -- you have to put that into perspective."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","No, no, I do. I appreciate that. I'm just trying to get a sense. Do you think the $1.3 million will go up or down in '16? Is that -- do you think you have similar amounts or...",38,"No, no, I do. I appreciate that. I'm just trying to get a sense. Do you think the $1.3 million will go up or down in '16? Is that -- do you think you have similar amounts or..."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","I think it will go down. I think it will go down. '15 was a big year.",17,"I think it will go down. I think it will go down. '15 was a big year."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Operator","Your next question comes from the line of Paul Morgan, Canaccord.",11,"Your next question comes from the line of Paul Morgan, Canaccord."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","Just in terms of the impact you mentioned, if I understand it correctly, in terms of occupancy from the space that was added but wasn't and is leased but wasn't occupied at year-end. Was that -- I mean, was that sort of part of the budget that maybe we ju",78,"Just in terms of the impact you mentioned, if I understand it correctly, in terms of occupancy from the space that was added but wasn't and is leased but wasn't occupied at year-end. Was that -- I mean, was that sort of part of the budget that maybe we just didn't fully understand going into the quarter? Or was there any openings that maybe kind of slipped into the first quarter that were expected for the fourth quarter?"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","Look, I think when you open a new project, do you get to 90 -- what was it  90.7% or whatever it was? I mean, when you open a new project and you're -- at 90.7%, year 1, that's pretty good. It's just not at 96% or 97%, and that creates a little bit drag o",152,"Look, I think when you open a new project, do you get to 90 -- what was it  90.7% or whatever it was? I mean, when you open a new project and you're -- at 90.7%, year 1, that's pretty good. It's just not at 96% or 97%, and that creates a little bit drag on the overall occupancy. So that's just real estate development. I mean, I don't know of any project that opens 100% occupied. I mean, maybe if you do and as I think we mentioned in the third quarter, we did put a lot in the system last year, so our resources were maxed out between all the redevelopments and all the new stuff. Again, it's not like we're delivering these things at 60% occupied or 50%. I mean, 90.7% after -- at the end of year 1 is pretty good. So I think that's pretty good execution."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","Yes, okay. And then you've got a lot of your kind of A+ assets that are under construction right now with expansions and redevelopments. I mean, is there any dislocation, I mean, that takes place rather than the numbers or just in terms of traffic? I mean",83,"Yes, okay. And then you've got a lot of your kind of A+ assets that are under construction right now with expansions and redevelopments. I mean, is there any dislocation, I mean, that takes place rather than the numbers or just in terms of traffic? I mean, some of the malls are kind of getting torn up in pretty major ways as you're doing the expansions. I mean, does that trickle through to sales and your expectation or CAM or anything that's material?"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, look, I mean, we don't want excuses, but yes. I mean, we ripped up Roosevelt Field. We ripped up King of Prussia, and we -- those we're in -- we didn't take them out of our sales numbers. And those things, you move tenants around. We had a number of",191,"Well, look, I mean, we don't want excuses, but yes. I mean, we ripped up Roosevelt Field. We ripped up King of Prussia, and we -- those we're in -- we didn't take them out of our sales numbers. And those things, you move tenants around. We had a number of that -- of those scenarios this year which is investing in the future, and it's not an immediate return. So I would tell you that all of those, we had a setback in Copley because we're ripping Copley to shreds, moving tenants around, making room for the potential of the apartments/condo towers, so that's clearly affecting us. But you know at the end of the day, I mean, that's just -- we're just not going to -- we're not going to use that as a basis to say here's a little bit of a slippage. But yes, it clearly is affecting -- it clearly affected '15, both from a NOI point of view and a sales point of view, because a lot of these are -- we're moving traffic around. We're closing entrances, and there is absolutely dislocation going on."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","And then just lastly, I mean, you got any update on your kind of current thoughts about mixed-use? You've got obviously some of it in your redevelopment pipeline? But as you think about your shadow [ph] pipeline kind of both with your own properties and t",79,"And then just lastly, I mean, you got any update on your kind of current thoughts about mixed-use? You've got obviously some of it in your redevelopment pipeline? But as you think about your shadow [ph] pipeline kind of both with your own properties and then with specifically with some of the Seritage opportunities, I mean, how big a piece of your portfolio is residential or other mixed-use, sort of something that we could see over the next decade?"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","I still think it's going to grow but selectively. I mean, I kind of view this as -- the good news in that it's almost like our international investments. We've had such great results from our international investments. I mean, if you looked at what's on o",192,"I still think it's going to grow but selectively. I mean, I kind of view this as -- the good news in that it's almost like our international investments. We've had such great results from our international investments. I mean, if you looked at what's on our books and what the value of this real estate is, it's a home run, a home run. If you look at the yield on cash flow returns, a home run. That gives us -- the only wrinkle in that is we lost $10 million in China. But if you look at Klépierre, McArthurGlen, our own development in Japan, Korea, Canada, home run. We've also had great experience, and I can't think of a problem we've had, Rick, in our mixed-use developments. So as we gain more confidence in that business, I think we'll continue to do it. But as you know, that's so driven by supply and demand. And it's so specific to the real estate, but we liked it. We've had good success in it. We'll continue with it, assuming we can continue to produce the results that we've produced in that area."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Operator","Your next question comes from the line of Paul Adornato, BMO Capital Markets.",13,"Your next question comes from the line of Paul Adornato, BMO Capital Markets."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","Was wondering if you could compare the performance of your top-tier properties, minus the noise of any redevelopments versus the bottom tier. The market seems to dislike Class B properties. And I was wondering if your lower tier is subject to some of thos",47,"Was wondering if you could compare the performance of your top-tier properties, minus the noise of any redevelopments versus the bottom tier. The market seems to dislike Class B properties. And I was wondering if your lower tier is subject to some of those same risks."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, look, I think our portfolio is the -- our results and our averages kind of are indicative of kind of what results were, so I don't think there's any unusual trend. I think the market sometimes maybe overreacts to the only game in town mall. We think",245,"Well, look, I think our portfolio is the -- our results and our averages kind of are indicative of kind of what results were, so I don't think there's any unusual trend. I think the market sometimes maybe overreacts to the only game in town mall. We think that business is good and very viable. If that's the only game in town market has too much retail, it's going to be hurt, but that could be in a nay market, too. I don't think we had any real unpleasant surprises and -- the not exciting markets that we still own. The only thing that was a little out of the ordinary from our results this year was the tourist spend that we've mentioned. And obviously that happened at some of our most unique landmark properties. I mean, we can't hide from that fact. It's not a long-term issue, I hope. But the tourists reign in a little bit. They reigned in, in New York City, Madison Avenue, Fifth Avenue, down in Miami, north and south of the Canadian dollar, the Mexican peso. And we had Mexican nationals that shop at our -- some of our premier properties. We've got the Canadian snowbirds. I mean, that happens. That's the only trend that I would say is a little bit different than what we've experienced, not the only game in town, which is we are in some of those markets, but they continue to perform very well."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","And as a follow-up, could you talk about rent growth at the luxury side of the retail business? What should we expect given the dollar?",26,"And as a follow-up, could you talk about rent growth at the luxury side of the retail business? What should we expect given the dollar?"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","I think it's good because, as you know, a lot of that -- even with the growth, even with the tourism spending down, most of those leases are well below market, number one. And number two is there are still unique enough properties that when the opportunit",121,"I think it's good because, as you know, a lot of that -- even with the growth, even with the tourism spending down, most of those leases are well below market, number one. And number two is there are still unique enough properties that when the opportunity presents itself, the demand is still there for that real estate. So very few people -- I'd say very few retailers don't -- that are of that nature that we want in those properties don't look at the long-term opportunity. But if it -- if there is a difference, it's on the margin. But we still -- we're still pretty insulated from that, demand is good and our leases are under market there."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Operator","Your next question comes from the line of Ki Bin Kim, SunTrust.",12,"Your next question comes from the line of Ki Bin Kim, SunTrust."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","So David, hypothetical question. Given that we know a little bit more about the market and what every markets are doing versus last spring, all else equal -- and I know Macerich have sold some assets. But in your mind-set today and what you know about the",67,"So David, hypothetical question. Given that we know a little bit more about the market and what every markets are doing versus last spring, all else equal -- and I know Macerich have sold some assets. But in your mind-set today and what you know about the world, would you still be a buyer of Macerich, all else equal if it was back in the market today?"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","I'm not going to comment on that. All I'm going to comment on is where we are today, and I have explained that a couple of different places, okay?",30,"I'm not going to comment on that. All I'm going to comment on is where we are today, and I have explained that a couple of different places, okay?"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay, okay. And then the second question on your Outlet business. You've already talked about the net traffic or tourist being down a little bit, but does that eventually translate into lease spreads, where it's not just the overage amounts that are takin",69,"Okay, okay. And then the second question on your Outlet business. You've already talked about the net traffic or tourist being down a little bit, but does that eventually translate into lease spreads, where it's not just the overage amounts that are taking a little bit of a hit? But if this continues, are your lease spreads that the tenants are willing to pay eventually become more at risk?"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","No. The reality is I wish they were at market because then the volatility -- so just so you know, when we roll over a lease, we try to get effective rent, which is base rent plus overage rent. And the reason we have a little more volatility is because the",181,"No. The reality is I wish they were at market because then the volatility -- so just so you know, when we roll over a lease, we try to get effective rent, which is base rent plus overage rent. And the reason we have a little more volatility is because the lease hasn't expired. So the good news is as these leases expire, we're going to be able to get them at market rent. I mean, that's why we had a little exposure in the fourth quarter because we're not at market rent. We're not at market rent so even with today's decrease in tourism spend. The important point though also is that the traffic was up, and so that's an important point. I mean, the traffic was up. It was really just the spend was down. And I think that's just going to be an adjustment until we get where the currencies are a little more stable and anniversaried themselves. But the -- it's our intention to make that overage volatility go away, and that's marking the leases to market."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Operator","Your next question comes from the line of Vincent Chao, Deutsche Bank.",12,"Your next question comes from the line of Vincent Chao, Deutsche Bank."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","Just curious, going back to the 1.3 million square feet of bankruptcy space, I was taken back. I thought I heard earlier that 70% had been relet as of the end of the year. And apologize if I missed this, but I guess how did that stack up relative to your",73,"Just curious, going back to the 1.3 million square feet of bankruptcy space, I was taken back. I thought I heard earlier that 70% had been relet as of the end of the year. And apologize if I missed this, but I guess how did that stack up relative to your expectations? I mean, would you have expected to have more of that released by now and just I'll leave it at that."
