"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30771,369946630,1013325,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Operator","Thank you, Jeff. We would like to thank everyone for your participation and for using the Level 3 conferencing service today. This does conclude the conference call. We ask that you please disconnect your lines. Have a great day, everyone.",40,"Thank you, Jeff. We would like to thank everyone for your participation and for using the Level 3 conferencing service today. This does conclude the conference call. We ask that you please disconnect your lines. Have a great day, everyone."
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Level 3 Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded on Wednesday, July 27, 2016.I would now like to turn the c",59,"Ladies and gentlemen, thank you for standing by, and welcome to the Level 3 Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded on Wednesday, July 27, 2016.
I would now like to turn the conference over to the VP of Corporate Communications and Investor Relations, Ms. Valerie Finberg. Please go ahead."
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Executives","Thank you, Frank. Good morning, everyone, and thank you for joining us for the Level 3 Communications Second Quarter 2016 Earnings Call. With us on the call today are Jeff Storey, President and Chief Executive Officer; and Sunit Patel, Executive Vice Pres",299,"Thank you, Frank. Good morning, everyone, and thank you for joining us for the Level 3 Communications Second Quarter 2016 Earnings Call. With us on the call today are Jeff Storey, President and Chief Executive Officer; and Sunit Patel, Executive Vice President and Chief Financial Officer. 
Consistent with the SEC's recently issued compliance and disclosure interpretation relating to non-GAAP metrics, we have made some changes to some of our presentation. For example, in the revenue table on Page 3 of this morning's press release, the column labeled Percent Change, Modified and Constant Currency is equivalent to the column labeled Percent Change, Constant Currency found in previous earnings press releases. 
The earnings presentation we will review this morning contains the reconciliation of our non-GAAP financial measures to the most comparable GAAP measures. This presentation, along with all of our other earnings materials, are available in the Investor Relations section of the Level 3 website at investors.level3.com. 
The modified prior period results we are discussing today exclude the company's Venezuelan subsidiary that was deconsolidated at the end of the third quarter 2015 and reflect changes made to customer assignments between the wholesale and enterprise channels at the beginning of 2016 due to mergers in certain customers and other changes. 
Unless otherwise noted, in our remarks today, revenue and sales comparisons to prior periods are provided on a year-over-year modified and constant currency basis.
Our safe harbor statement can be found on Page 2 of our 2Q '16 earnings presentation. The presentation and remarks contain forward-looking statements that are subject to risks and uncertainties. Results may vary significantly from those statements, and additional information is available in the Investor Relations section of the Level 3 website and in our filings with the SEC.
With that, I'll turn the call over to Jeff."
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Executives","Thanks, Valerie. Good morning, everyone, and thank you for joining us. As you can see from our results, we continue to see good margin expansion, growth in adjusted EBITDA and free cash flow, solid sequential growth in EMEA Enterprise CNS revenue and stro",252,"Thanks, Valerie. Good morning, everyone, and thank you for joining us. As you can see from our results, we continue to see good margin expansion, growth in adjusted EBITDA and free cash flow, solid sequential growth in EMEA Enterprise CNS revenue and strong growth in both sequential and year-over-year LatAm Enterprise CNS revenue. While we're pleased with our overall performance, we were not pleased with the revenue growth in North America Enterprise CNS and believe we have room to improve. 
Our focus on driving profitable revenue growth through taking share in the market has not changed. While results are never linear and North America Enterprise CNS revenue growth was below our expectations, we did see strong year-over-year and sequential CNS revenue growth from large multinational customers. 
We also continue to see the market moving toward Level 3 as our customers' networking requirements continue to grow and require the products and services we offer. Our focus on enterprise wireline services and our ability to solve our customers' challenges is a differentiating factor that is becoming more critical every day. Sunit will go into more detail that our capital investments, our relentless focus on execution and the operating leverage we gain from scale and efficiency are consistent with our guiding principles of managing the business for growth and increasing free cash flow per share. 
As usual, after Sunit reviews the detailed financial results, I'll provide commentary on what we're seeing in the market. After that, we will open it up for your questions. Sunit?"
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Executives","Thank you, Jeff, and good morning, everyone. I'll quickly share a few financial highlights for the quarter, which can be found on Slide 3 of our presentation. We grew Core Network Services, or CNS, enterprise revenue by 5.3%. Excluding a contract renewa",1718,"Thank you, Jeff, and good morning, everyone. I'll quickly share a few financial highlights for the quarter, which can be found on Slide 3 of our presentation. 
We grew Core Network Services, or CNS, enterprise revenue by 5.3%. Excluding a contract renewal we mentioned in the press release and U.K. government revenue, we grew CNS enterprise revenue by 6.3%. We increased adjusted EBITDA by 10% to $715 million. And finally, we generated strong free cash flow of $264 million. 
We continue to grow Core Network Services revenue this quarter and saw improvement in both EMEA and LatAm Enterprise CNS revenue. In North America, as noted in the press release, we saw some headwinds in the quarter, mostly due to a onetime event and slightly higher enterprise disconnects at the small end of the customer base. 
Across all 3 regions, we also saw an increase in wholesale customer disconnects, primarily driven by industry consolidation that took place over the last couple of years. Overall, we are now pleased with the revenue performance in the quarter and feel we should be performing better, especially in North America. 
Additionally, as we have seen over the last year, the strength of the dollar against many of the currencies has affected our reported results and lead to differences -- and led to differences in constant currency and actual growth rates. This is shown on Slide 4. 
As you can see on the slide, we provided revenue growth rates by region on both a constant currency and in actual basis. As a reminder, U.S. dollars make up 90% of revenue, followed by the British pound at 4% and the euro at 3%, the Brazilian real at 2% and all other currencies making up the last 1%. Overall, total revenue grew 1.6%, and CNS revenue grew 2.8%. 
Enterprise CNS revenue, excluding U.K. government, grew 5.9%. Revenue from our large multinational customers, which represents 17% of total enterprise CNS revenue, increased 12%. Total Wholesale CNS revenue declined 3.4%, driven by the disconnects I just mentioned. 
On a regional basis, CNS revenue grew 3.5% -- North America CNS revenue grew 3.5% year-over-year with flat performance on a sequential basis. Enterprise CNS revenue grew 5.9%, and Wholesale CNS revenue declined 2.2% this quarter. 
This quarter, as we indicated in the press release, enterprise performance experienced some pressure resulting from a renewal and extension of a large contract to the top customer. With this renewal, we issued a $5 million credit in the quarter and extended the length of the contract by 2 years, with more than $100 million in additional revenue expected during the extension period. Excluding the effects of this contract renewal, our North America Enterprise CNS revenue would have grown 6.4% on a year-over-year basis. Additionally, we saw churn increase from a number of smaller, less profitable customers. 
Offsetting the industry consolidation impact in wholesale, we benefited from approximately $10 million in dispute settlements in the quarter. As you may recall, we had a similar amount of dispute settlement in the second quarter of 2015. 
Moving to EMEA. In the second quarter, CNS revenue declined 4.6%, with enterprise CNS revenue, excluding U.K. government, growing 1.9%. On a sequential basis, enterprise CNS revenue, excluding U.K. government, grew a strong 2.9%. We saw continued strong sales production from enterprise customers, both on a sequential and year-over-year basis. Wholesale CNS revenue declined 7.2%. 
Before we move on from EMEA, one topic that has recently gained attention is Brexit. Many of you have been asking us how this might affect our business in both the short and long term. As I mentioned earlier, the British pound represents approximately 4% of revenue, and the euro, about 3%. Looking back at the second quarter, the average rate for the pound was 1.44. The average rate since Brexit vote on June 23 has been 1.32. 
While it had a minimal effect on our second quarter results, the weaker pound will affect our reported revenue results in the third quarter but will have a minimal impact on adjusted EBITDA and free cash flow for the rest of 2016. At this point, we've not seen any changes in customer buying patterns because of Brexit. We did not see any customers pause purchases at the end of the quarter based on the vote. And as I mentioned, sales were strong. We expect that Brexit could cause some uncertainty in the region and the macro environment in general over the next couple of years. 
In Latin America, the CNS enterprise revenue remained strong, growing 9.6% year-over-year and 2.5% on a sequential basis. Wholesale CNS revenue declined 9.4%. Wholesale customer consolidation also affected Wholesale Voice Services revenue, or WVS, which declined 16% to $100 million in the second quarter 2016. For the full year 2016, we now expect WVS revenue to decline by approximately 15%. 
Moving to our revenue mix, which can be found on Slide 5. North America represents 82% of our CNS revenue, followed by EMEA at 10% and Latin America at 8%. Our enterprise customers represent 72% of CNS revenue, while wholesale customers make up the remaining 28%. 
Turning to Slide 6 and revenue results by product group. IP and data services grew 5.1%. Transport and fiber grew 0.3%. Voice services declined 4.4%, and colocation and data services grew 14%, mostly due to the settlement in North America wholesale. 
A few highlights from an individual product perspective included managed security growth of 30%, CDN growth of 22% and dark fiber growth of 13%. From a sales or bookings perspective, for the second quarter, total sales production as well as sales productivity continued to improve. Sequentially, we saw sales production increase in all of the regions we serve. 
From a headcount perspective, we added both quota- and nonquota-bearing headcount to our sales organization. We increased QBHC by roughly 20 in the quarter. At the same time, we added 5 specialized nonquota-bearing security and CDN sales representatives to help identify and close opportunities for these growth products. From a pricing standpoint, we've not seen much overall change over the last several quarters. 
Moving to Slide 7. Network Access margin expanded to 67.1% compared to 66.0% in the second quarter 2015. The improvement in Network Access margin was driven by continued high-margin CNS growth, combined with low-margin WVS revenue declines and the settlement that I mentioned earlier, which was 100% margin. We expect continued margin expansion for the remainder of the year as we tightly manage third-party costs. 
Turning to Slide 8. Adjusted EBITDA was $715 million for the second quarter 2016. This compares to $650 million in the second quarter of 2015. The improvement in adjusted EBITDA was driven by continued high-margin CNS growth, combined with low-margin WVS revenue declines. We also expect or continue to -- we also continue to expand adjusted EBITDA margin, which improved nicely to 34.8% in the second quarter of 2016 compared to 31.9% in the second quarter of 2015. 
Year-to-date, capital expenditures were approximately 16% of total revenue. As a reminder, CapEx can be lumpy in any one quarter, and for the full year, we continue to expect capital expenditures to be approximately 15% of total revenue. 
The company generated free cash flow of $264 million in the quarter compared to $90 million from the year-ago quarter. 
During the quarter, we successfully completed the refinancing of approximately $775 million in senior notes. As a result, the company incurred a loss on extinguishment and modification of debt before taxes of $40 million or approximately $0.11 in basic earnings per share. 
We exited the quarter with our net debt-to-adjusted EBITDA ratio of 3.5x and remain focused on getting to the low end of our target leverage range of 3 to 4x. 
The effective income tax rate in the second quarter was 22%, resulting from the release of a valuation allowance against the deferred tax assets of our German subsidiary. Year-to-date, our tax rate has been 33%. In the third quarter, we expect our tax rate to be higher than 33%. And for the full year 2016, we continue to expect our GAAP income tax rate to average about 30%. 
As I mentioned earlier, our revenue performance is not yet at a level that we are pleased with. Looking back at the effects of churn on our business from both enterprise and wholesale customers, we are updating our expectations on revenue performance for the full year and now believe that our CNS revenue percentage growth, with the exception of Latin America enterprise revenue growth, will not be as strong as last year. We do expect better enterprise CNS sequential performance for the remainder of the year, in line with growth rates that we have seen in previous quarters. 
Additionally, I would like to note, as we look to the third quarter 2016, it has been a particularly hot summer, and we expect to see our typical increase in utility costs, generally in the high single-digit millions of dollars, resulting from higher summer cooling requirements in our data centers. 
Also, from a North America Wholesale CNS revenue perspective, please keep in mind that we will not see the benefit of the second quarter dispute settlement reoccur in the third quarter. Because of our ongoing focus on profitable revenue growth, combined with our continued disciplined cost management, we remain confident and are reiterating our adjusted EBITDA outlook of 10% to 12% growth, and we continue to expect to generate free cash flow of $1 billion to $1.1 billion. All other outlook measures remain the same and are highlighted on Slide 9. 
We made a lot of progress on profitability since the acquisition of tw telecom in the fourth quarter of 2014. Prior to the acquisition, Level 3's adjusted EBITDA margin was 28% to 29%, and tw telecom's EBITDA margin was 33% to 34%. Today, our adjusted EBITDA margin is about 35%. 
In summary, we continue to make the right investments in the business to drive profitable revenue growth. Our financial position continues to strengthen with our net debt-to-adjusted EBITDA leverage ratio well within our target range and a cash position at nearly $1.3 billion. We are also focused on delivering better revenue performance for the remainder of the year, especially in our North American enterprise business. 
With that, I'll turn the call back over to Jeff."
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Executives","Thank you, Sunit. I'd like to make a few additional comments on our revenue growth this quarter and provide our updated view of the market and the opportunity. On the wholesale side, we said for the past 3 or 4 years that we generally expect Wholesale C",1292,"Thank you, Sunit. I'd like to make a few additional comments on our revenue growth this quarter and provide our updated view of the market and the opportunity. 
On the wholesale side, we said for the past 3 or 4 years that we generally expect Wholesale CNS revenue to be flat to slightly down over the long term. We maintain that view, and nothing about the long-term wholesale opportunity is surprising to us. Just as we continue to reduce our Network Access costs, enabled both by the tw telecom acquisition and our targeted network grooming activities, we see our wholesale customers doing the same with their own network costs. 
The timing of disconnects in the quarter was slightly surprising. And although we anticipated them over the long term, recently, we've seen more than expected. Having said that, these disconnects were largely the delayed result of wireless consolidation over the last couple of years. 
From an overall enterprise market perspective, our view of the opportunity has not changed. Market needs have been evolving. And as we've expected, customers whose networking capabilities are an integral part in driving the success of their own businesses need more and more bandwidth. They need sophisticated and adaptive security services to defend against escalating attacks. They want a smooth migration path to the cloud to help capture efficiencies in their businesses and to support their digital infrastructure. They require the ability to easily address all of their networking needs, including voice and video. And they want to address these challenges on a global basis. All of these requirements are not only still true but are accelerating for our large and multinational customers. 
Looking at enterprise revenue in North America, we saw several factors affect revenue growth, some beneficial and some challenging. Let me address the challenges first. As Sunit noted, in conjunction with a significant contract extension with one of our largest customers, we incurred a credit during the quarter. While the credit created a headwind on growth in the short term, this was an easy decision for the long term. 
Additionally, we've seen an increase in disconnects from smaller customers. While we don't like losing revenue, disconnects from lower profit or even unprofitable customers are acceptable. In general, we do a better job serving and our profitability is higher with larger customers. Even with the disconnects this quarter, adjusted EBITDA and margins grew nicely, reinforcing our focus on efficiency and profitable revenue as key drivers for us. 
However, to ensure we are managing our customer base appropriately and retaining every customer that makes sense, we have a number of initiatives to better manage that base of smaller customers. On a positive note, as Sunit mentioned, we saw strong growth from our largest customers. These customers tend to have the most advanced and complex network demand and tend to be the early adopters of our products and services. 
To give you an example, Johnson Matthey is a leading global specialties company, whose history dates back as far as the early 1800 as one of Britain's oldest multinational companies listed on the London Stock Exchange, underpinned by science, technology and their people. As a global leader in sustainable technologies, they aim for their products to enhance the quality of life of millions through the beneficial impact on the environment, human health and well-being. They employ 13,000 people in 30 countries worldwide, and their products and services are sold across the world to a wide range of advanced technology industries. 
For example, as the world's largest manufacturer of catalytic converters, around 1/3 of all cars worldwide are fitted with the Johnson Matthey catalysts. Johnson Matthey has historically been managing their information technology and networking environment in-house in a localized fashion with different strategies based on the company's divisions and regions of operation. To support their objective to deliver superior long-term growth, they developed a global transformation program to centralize IT and technology, transitioning many varying strategies into one new vision. 
They view their global networking approach as critical -- as a critical enabler to the overall transformation, and one of the first steps in this large undertaking was to address their disparate network strategies with multiple incumbent vendors to a single, global networking provider. Many of the large global incumbent telcos competed for this business. 
Following a comprehensive RFP process to evaluate the market, Level 3 was selected as the global networking provider based on our global network footprint, our advanced capability to protect the network from security and cyber threats, our capability to provision direct access to key cloud vendors, a mature multiregional account team support program and the ongoing value partnership offered through the continued access to Level 3's expertise and people to support their transitional journey into the future. 
Throughout the process, Level 3 was able to demonstrate increased agility and flexibility over the incumbent providers in areas of technical, commercial and service management. This will see Johnson Matthey relinquishing the responsibility of managing a handful of disparate divisional networks in-house to a single global network managed fully by Level 3, bringing up numerous resources which can now be applied elsewhere to key business transformation initiatives. 
We will be providing Johnson Matthey with a global, fully managed, 130-site network layering managed security, LAN optimization, application performance management, cloud connect services and Voice Complete Services across a single, global platform. We are also providing a comprehensive suite of professional services to simplify the delivery of this complex global solution and to maintain high service levels across the world. Johnson Matthey is an excellent example of a company that relies on their network to transform their operation. Level 3 is uniquely positioned to serve these types of companies. 
I'll spend just a minute on the investments we're making to improve our growth prospects across the board. As I've mentioned before, we are investing in the vision of one, which includes one set of products that we take to an expanding market, one network to deliver those products globally, one set of operational support systems to enable the differentiated customer experience and one team with a singular goal of making Level 3 the premier provider of enterprise networking services. 
From a product perspective, we continue to invest in a comprehensive and developing product portfolio, building on our existing capabilities, whether it's adding offerings to our security portfolio or enabling our hybrid LAN capabilities or continually expanding our cloud connect capabilities. Our goal is to ensure we are meeting our customers' growth, efficiency and security challenges now and in the future. 
We believe that investing to expand our network and build directly to our customers' locations provides a better experience and will facilitate future revenue growth as we add product capabilities to those customers' on-net locations. We've also standardized across the network on a global SDN-enabled Ethernet platform, providing efficiency, both for our customers and for our own operations. 
Operational support systems remain a key focus for the company as well. I believe we have more to do to make it easier across our entire quote-to-bill process. Better systems and better data both drive efficiency, which drives effectiveness, resulting in a better customer experience and enabling greater sales. In other words, operational excellence drives growth. 
Beyond investing in the business, I want to take a minute to address the topic of capital allocation. We don't have an update at this time, but I wanted to note that we've heard your suggestions on our options for deploying any excess cash. We continue to work closely with our Board of Directors on the best and highest use of that cash, including M&A and the potential return of cash to stockholders. 
With that, let's get to your questions. Operator, would you explain the process?"
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Operator","[Operator Instructions] Our first question comes from the line of Simon Flannery with Morgan Stanley.",15,"[Operator Instructions] Our first question comes from the line of Simon Flannery with Morgan Stanley."
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Analysts","So, Sunit, nice progress on the balance sheet, the leverage down to 3.5x. You've now got $1.3 billion of cash on hand. So can you update us on the thoughts about using that to delever, using that for M&A, using that for buybacks, et cetera? What's the tho",97,"So, Sunit, nice progress on the balance sheet, the leverage down to 3.5x. You've now got $1.3 billion of cash on hand. So can you update us on the thoughts about using that to delever, using that for M&A, using that for buybacks, et cetera? What's the thought process there given the opportunities and the future cash flow that's coming as well? And what's your time frame for considering that? And maybe, Jeff, you can also just comment on the M&A environment broadly. We haven't seen you do a deal here for some time at this point."
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, I'll take the first question, and Jeff can comment on the [ph] M&A. So, I mean, the leverage is coming down, just driven by EBITDA growth. So we're not looking to deploying cash to pay down debt per se, and we haven't done that. And then as far as M&",212,"Yes, I'll take the first question, and Jeff can comment on the [ph] M&A. So, I mean, the leverage is coming down, just driven by EBITDA growth. So we're not looking to deploying cash to pay down debt per se, and we haven't done that. And then as far as M&A and return of capital growth, I think as we've said for some time, we were focused on integrating and putting both the companies together. I think we're in decent shape as the margin expansion progress we've made demonstrates. And we continue to remain focused on organic revenue growth and continued EBITDA growth. So we're down to then M&A and returning capital to shareholders. On the returning capital to shareholders, as Jeff pointed out, I think this is a subject that we are in continued discussions with the board. Don't have an update at this point in time, but it is important to us. It's front and center. I think that's the key message from us. We're not yet at the low end of our leverage ratio, which is that we've said we want to be at the low end of 3 to 4, which means at 3x, but we're obviously making good progress to get there in the next few quarters."
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Executives","With respect, Simon, to the M&A environment more broadly, I'm glad that you feel like it's been a long time since we did tw telecom because that's mean it's been an uneventful, seamless transition, but it's only really been about 1.5 years. So we remain f",185,"With respect, Simon, to the M&A environment more broadly, I'm glad that you feel like it's been a long time since we did tw telecom because that's mean it's been an uneventful, seamless transition, but it's only really been about 1.5 years. So we remain focused on being an acquisitive company. We look at opportunities. I think we're in a good position, if something were to come available. We've made tremendous progress on the integration and capturing the synergies and operating as one company and having the single product portfolio and all of those things that I talk about. So we're pleased with where we are. And we'll stay attentive in the market. We don't comment on any particular target, but we look at M&A very aggressively. We think we're good at it. We think we've got a proven track record of creating value for our shareholders through it and extending our products and capabilities for our customers. So we'll stay focused on it. And we'll stay focused on making sure that we fully integrate and complete all the other transactions as we go along."
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Colby Synesael with Cowen and Company.",14,"Our next question comes from the line of Colby Synesael with Cowen and Company."
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Analysts","Great. Two questions, if I may. First, on the revenue. It seems like the area of weakness is more so churn than it is bookings. You continue to message that bookings trends are doing well. And I'm just trying to get a better sense of how much visibility y",220,"Great. Two questions, if I may. First, on the revenue. It seems like the area of weakness is more so churn than it is bookings. You continue to message that bookings trends are doing well. And I'm just trying to get a better sense of how much visibility you have on churn. It seems like you kind of got caught off guard this quarter, and, I guess, I'm trying to get a sense of what's to prevent that from happening in the third and fourth quarter and really on a go-forward basis. And then my other question has to do with M&A. When I think about the types of businesses that could be of interest to you, fiber companies, perhaps data center collocation companies, those companies, from what I understand, trade at multiples well above where you trade at least right now on an EBITDA basis and at least at this point are less focused on free cash flow. Would that prevent you from chasing or going after those types of deals? Because the mandate you've given out to investors has been a focus on improving free cash flow per share. And does that, to some degree, restrict what you're really able to go after? And with that said, it seems like the likelihood of M&A then is pretty small."
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Executives","Well, so let me talk about visibility. Look, in general, our visibility has been pretty good. As you pointed out, the bookings trends are positive and strong. We generally know what our install intervals are from the time we get a customer order, and that",455,"Well, so let me talk about visibility. Look, in general, our visibility has been pretty good. As you pointed out, the bookings trends are positive and strong. We generally know what our install intervals are from the time we get a customer order, and that's been predictable. The churn has been relatively steady. It's picked up. I would say within the quarter, really, there are 2 things that it's tough to have visibility into. One, customers that are going to disconnect, we don't typically know ahead of time. Remember, in the wholesale business, these are carriers. I think while we knew the consolidation had happened, we hadn't seen any activity for a while, and it sort of all showed up in 1 quarter across all 3 regions. Some of that, as Jeff pointed out, will continue, but it's tough to evaluate the timing. And so it's tough to have visibility on that. Then customers don't tell you, especially on the wholesale side, when they're going to disconnect some service. They don't have to because they only have 30 days notice. So I think that one was surprising, and it was the same thing across all 3 regions: large carriers, consolidation activity and grooming activity. With respect to the enterprise business, again, when you look at the 3 regions that we have, North America being the largest, in general, our visibility is pretty good. I think the contract extension, that was tough to see a quarter ahead of time. But as we -- as Jeff pointed out, we are very happy with that outcome. We think that's a great outcome for us. The churn picking up in the smaller customer base, some of that was unprofitable customers. Having said that, we certainly didn't like losing some of these customers. And as Jeff pointed out, we've taken measures to make sure that we are taking better care of those customers at the smaller end within our inside sales group or even, in some cases, coverage within a GM's purview within a city. So we are going to stay pretty focused on that. So I think from a visibility perspective, and the other thing with respect to your question on third and fourth quarter, we do feel we should see pretty good trends comparable to what we've seen in previous quarters with respect to North America enterprise and overall sequential performance in that sort of 1.5% to 2% type performance. So we did hit a speed bump in the quarter. No, it had been tough to get full visibility into it for all the reasons I explained, but -- and we've got a long track record of churn being quite predictable. Just this quarter was a little tougher."
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Executives","With respect to M&A, Colby, I don't feel the same way that you do. I think that we have lots of M&A opportunities out there in that while we are focused on free cash flow per share, that is not our sole focus. We're also focused on being a growth company.",260,"With respect to M&A, Colby, I don't feel the same way that you do. I think that we have lots of M&A opportunities out there in that while we are focused on free cash flow per share, that is not our sole focus. We're also focused on being a growth company. And so we make decisions every day that balance our free cash flow per share with our growth. For example, capital. We could cut our capital spending significantly and drive great free cash flow per share for a short while, but we're not focused on that. We're focused on being a growth company and driving the free cash flow per share. So as we look at M&A, and you mentioned fiber companies, we look at fiber companies post synergies and believe that we are very good at acquiring and capturing synergies and moving networks together, combining networks and creating value for shareholders through that. And so I don't feel that the M&A environment is necessarily constrained. I think that we're going to be smart. We don't have to do M&A. We're going to be smart about the things we're going -- that we do. We'll continue to be disciplined in our decision-making with a variety of factors, not just one, but with a variety of factors. And I mention every single time, our free cash flow per share target, and so that is an important aspect of the guidelines that Sunit and I use internally, but so is being a growth company and being efficient in the market."
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Philip Cusick with JPMorgan.",12,"Our next question comes from the line of Philip Cusick with JPMorgan."
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Analysts","This is Eric for Phil. Maybe if I can ask from the previous question a different way. You're getting very close to the low end of your target leverage, probably hit that maybe next quarter or in the fourth quarter. Should we expect you to dip below that b",75,"This is Eric for Phil. Maybe if I can ask from the previous question a different way. You're getting very close to the low end of your target leverage, probably hit that maybe next quarter or in the fourth quarter. Should we expect you to dip below that briefly while you look for your next deal or instead of capital returns? Or do you have a hard [ph] 4 that you try to stay above?"
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Executives","Well, so we had 3.5. The low end of 3 to 4 would be right at 3x, which, as I said, is a few quarters away. And then I think that is the low end. That is where -- that is our target leverage, and that's where we'd like to be. We think it's appropriate to b",152,"Well, so we had 3.5. The low end of 3 to 4 would be right at 3x, which, as I said, is a few quarters away. And then I think that is the low end. That is where -- that is our target leverage, and that's where we'd like to be. We think it's appropriate to balance both how much we leverage the balance sheet for our shareholders' benefit on a recurring revenue business. Can we dip below that? Yes, we could if we don't do any M&A activity and/or return capital to shareholders. And as we said earlier and as Jeff pointed out, this is a topic that's a lot of interest with us and with our board and in terms of return on capital to shareholders. So between that and M&A, I think our goal is to kind of be at that 3x, the low end of 3 to 4x."
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Analysts","Got it. And then on the disconnect, besides industry consolidation, what are other reasons why customers disconnect? Is it pricing? Is it the product set? Is it the network footprint? And where do we go when they disconnect? Do they go to incumbents or ot",47,"Got it. And then on the disconnect, besides industry consolidation, what are other reasons why customers disconnect? Is it pricing? Is it the product set? Is it the network footprint? And where do we go when they disconnect? Do they go to incumbents or other competitive carriers?"
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Executives","Sometimes they go to us. There are lots of reasons. And you were right, Eric, in characterizing it that way. There are lots of reasons that customers disconnect. Sunit was talking about the wholesale consolidation, and that was from carriers that had done",282,"Sometimes they go to us. There are lots of reasons. And you were right, Eric, in characterizing it that way. There are lots of reasons that customers disconnect. Sunit was talking about the wholesale consolidation, and that was from carriers that had done some wireless combinations a couple of years ago. We knew those disconnects were coming. We didn't expect them maybe to come at the pace that they did. Some of them we thought we'd get last year, we didn't get last year. But -- so we don't really know the timing, but we knew the magnitude of them. Within the enterprise space, customers can disconnect from one of our products and services and go to another of our products and services as they transition to newer and advanced technologies. They can leave us. They can just disconnect an old platform as they migrate locations to some other locations. So there are a variety of different reasons. What we saw in the second quarter more than we expected was the low end of our customer base. And so those -- Sunit talked about a little bit of the efforts that we're going to do to make sure we're paying attention to them. We want to look at them from a full customer life cycle management perspective, make sure we're talking to them, make sure we have account reps assigned to them, that we're dealing with them and those that are not profitable, that we help migrate off our services. But those that are marginally profitable, see if we can make them more profitable for us but work with them more closely across the life cycle of their customer experience with us."
30771,369946630,1013612,"Level 3 Communications, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Scott Goldman with Jefferies.",12,"Our next question comes from the line of Scott Goldman with Jefferies."
