"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","So David, is it possible to do better than low 6s if things go right for you in '16?",19,"So David, is it possible to do better than low 6s if things go right for you in '16?"
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","I'd rather not get into any more colors on the margins than I've ever done. So I think I'll just stick with my 6s for you.",27,"I'd rather not get into any more colors on the margins than I've ever done. So I think I'll just stick with my 6s for you."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Andrew, a lot of that depends upon mix, so it's hard to get more precise.",15,"Andrew, a lot of that depends upon mix, so it's hard to get more precise."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Mix and timing.",3,"Mix and timing."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Operator","And our next question will come from Jamie Cook with Crédit Suisse.",12,"And our next question will come from Jamie Cook with Crédit Suisse."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","I'm not even going to go -- I'm not even going to start on Power, I'll let someone else do that. But anyway, I guess, my first question relates to the guidance for 2016. I guess, I was a bit surprised that you maintained your guide given you don't assume",285,"I'm not even going to go -- I'm not even going to start on Power, I'll let someone else do that. But anyway, I guess, my first question relates to the guidance for 2016. I guess, I was a bit surprised that you maintained your guide given you don't assume any contribution from Stork, which I get because it hasn't closed yet. But just based on your commentary that customers are slowing spend over a longer period of time. You knew that you had Westinghouse when you initially gave your guide in the third quarter. It doesn't seem like tax rate has changed, so I'm just trying to get a sense of -- have the puts and takes of the guidance changed relative to -- and even though we're still at the same place relative to where we were on last quarter? And then David, I guess my other question to you is, Andy is trying to ask about Oil & Gas revenue and operating profit for 2016 or margins. But I guess, my concern is -- or what I'm trying to understand is, how do I think about the run rate of Oil & Gas profits as we exit the year? Because my concern I guess, is more as we think about '17, if awards don't materialize this year in Oil & Gas, which I don't think they do, how do I think about how materially down earnings can be in 2017 because I can't think of a good reason why -- outside of what we know about Westinghouse and Stork, why the other businesses could actually sort of make up for the decline that we're going to see in Oil & Gas?"
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Well, Jamie, it's kind of interesting. I don't really want to talk about '17 yet. I want to make sure we deliver on '16. But our diversity does provide those puts and takes that you mentioned. And yes, there have been puts and takes that keeps us at the g",291,"Well, Jamie, it's kind of interesting. I don't really want to talk about '17 yet. I want to make sure we deliver on '16. But our diversity does provide those puts and takes that you mentioned. And yes, there have been puts and takes that keeps us at the guidance where we are, which is a value of the diversity that we enjoy. If we were just an Oil & Gas company, you'd probably seen us reduce things like a lot of other folks have over the last few quarters. But that diversity pays off. The ability to take on big projects in Power helps our earnings stream. Our ability to do operations and maintenance work. Our ability to work in the pharmaceutical business and the infrastructure sector, all helps us from a diversity standpoint maintain our earnings power. So I think that we got the opportunity to perform as we suggested at the end of the third quarter. Relative to Oil & Gas, right now as we see it, the year will be reasonably strong. And as we enter '17, assuming that a couple of things happen that we anticipate, '17 should be equally as strong in terms of Oil & Gas. So I guess, there's a bit of a bearish tone in terms of the overall, and most of that bearish tone is coming from the press. I'm fairly bullish about our ability to deliver on '16. I'm pretty bullish about our position in the marketplace to add backlog as at least, stay flat with backlog as we enter '17. So the glass is half full, and I don't see the doom and gloom that a lot of people or I guess, your question kind of leads us towards."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","Well, I guess, so just to be clear, you said operating profit in Oil & Gas should still be relatively strong or comparable to what we're going to see in '16?",31,"Well, I guess, so just to be clear, you said operating profit in Oil & Gas should still be relatively strong or comparable to what we're going to see in '16?"
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Well, probably down some from -- if you -- on a whole dollar basis from '16 -- or from '15 excuse me, Jamie, going into '16. But as David says, it's still strong. It's not our steepest decline, but it is to some degree, a decline there. So it's reflected",62,"Well, probably down some from -- if you -- on a whole dollar basis from '16 -- or from '15 excuse me, Jamie, going into '16. But as David says, it's still strong. It's not our steepest decline, but it is to some degree, a decline there. So it's reflected somewhat by the lower margin rate that we've already led you to..."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","But no, but I was more interested I guess, in his '17 commentary that it could still be pretty strong. I guess, my question would be if there's no big LNG project sitting, it doesn't sound like TCO is going to go anytime soon. So I'm just trying to figure",78,"But no, but I was more interested I guess, in his '17 commentary that it could still be pretty strong. I guess, my question would be if there's no big LNG project sitting, it doesn't sound like TCO is going to go anytime soon. So I'm just trying to figure out what I'm missing on what you could book in terms of saying backlog could be flat with where we ended this year as we exit the year."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Jamie, there's a lot of things out there, that people are still spending money. I mean, everybody wants to talk about LNG and TCO. But we won 3 -- we won 4 packages on refineries in Kuwait. We've won 2 projects in refining, in Mexico. We've won refining p",132,"Jamie, there's a lot of things out there, that people are still spending money. I mean, everybody wants to talk about LNG and TCO. But we won 3 -- we won 4 packages on refineries in Kuwait. We've won 2 projects in refining, in Mexico. We've won refining projects in the United States with Soro and some others. So there's a lot of spending going on, and we're not hanging our hat on 1 or 2 projects. We, as a company, have over 2,500 active projects at any given time, and that's what gives us the strength and the confidence to be able to say we've got a good solid hope. Obviously, this guy could fall. But assuming that it doesn't, we should be in a good position as we end '16."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","And sorry, and I promise I won't ask another question. Just a clarification. The backlog comment, was that related to Oil & Gas or the total company, when you said it could be flat by the end of '16?",39,"And sorry, and I promise I won't ask another question. Just a clarification. The backlog comment, was that related to Oil & Gas or the total company, when you said it could be flat by the end of '16?"
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Total company.",2,"Total company."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Operator","The next question comes from Steven Fisher with UBS.",9,"The next question comes from Steven Fisher with UBS."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","David, how would you describe the flow of FEED work at the moment because obviously, that tends to be more steady? I guess, I'm just kind of wondering what you've experienced in terms of the change in pace and fees in the last few months. And maybe as you",114,"David, how would you describe the flow of FEED work at the moment because obviously, that tends to be more steady? I guess, I'm just kind of wondering what you've experienced in terms of the change in pace and fees in the last few months. And maybe as you're thinking about the whole company, which end markets are you seeing the most new FEED work come in and which the least, and that kind of trends positions into a question about service? Is there a base level of Oil & Gas bookings that you think you could see over the next year as a result of kind of FEED and flow kind of work?"
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Well, I think you've got to peel the onion on Oil & Gas back a bit. But let me talk about the other group's first. We're seeing an uptick in opportunity in the infrastructure group. They kind of hit a low as you ended '14 and early '15. And we're seeing a",455,"Well, I think you've got to peel the onion on Oil & Gas back a bit. But let me talk about the other group's first. We're seeing an uptick in opportunity in the infrastructure group. They kind of hit a low as you ended '14 and early '15. And we're seeing a significant slate of opportunities that are there. And part of that is I think the U.S. government focus on infrastructure and the things that are necessary to keep the U.S. economy going. So that's a bright spot. We're seeing an uptick in terms of pharmaceutical and biotech opportunities with the FDA approving drugs. Some of those projects are getting off of a -- off the mark. We're seeing a significant amount of front-end work, steady work on gas-fired power plants, and we see a pretty robust opportunity slate there. When you look at Oil & Gas though, you got to peel the onion and peel it this way: Number one, there is no drilling going on. The rig -- you can read the rig counts just like anybody else. We don't have any exposure to that. You can look at the big deepwater drilling, the horizontal drilling in some difficult places obviously, that is slowing. We don't do that either. We are seeing however, a fair amount of work in traditional offshore and traditional onshore upstream Oil & Gas and significant FEED work in those areas because they're -- the oil companies have kind of taken their deep breath and they're looking at, okay, what are the priorities? And now those priorities are coming out as studies and FEEDs in those markets. And those are slow, but they're coming. I think the FEED activity that's picked up as I said earlier has been in refining and it continues to be in petrochemicals and fine chemicals. So you kind of got to peel the onion and the things that we have exposure to, we're still seeing a pretty robust slate of front-end work that again, gives us kind of visibility going back to Jamie's question about '17. We've got good visibility into the priority of the projects that our customers were taking, the economic viability of those projects based on current economic factors and that's what leads us to say that we'll have a pretty robust award slate that -- and robust to me means equal to this year and certainly, provides some visibility into the opportunities for '17. So again, I go back to what I said during Jamie's question, the glass is half full. And it's half full for us because of the fact that we've really stuck to our customers, and we've answered their call for integrated solutions and capital efficiencies."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","And to reinforce David's earlier comment, the key variable seems to be one of timing as opposed to expectation.",20,"And to reinforce David's earlier comment, the key variable seems to be one of timing as opposed to expectation."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Right.",1,"Right."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","Okay. That's helpful. And I guess you just sort of answered this next question, but it's sort of a bigger picture thing, about to what extent does this commodity price backdrop and macro outlook really causing you to rethink the way you do business versus",138,"Okay. That's helpful. And I guess you just sort of answered this next question, but it's sort of a bigger picture thing, about to what extent does this commodity price backdrop and macro outlook really causing you to rethink the way you do business versus just kind of the costs restructuring you did and making some of these strategic moves that you might've done anyway. Really just trying to gauge your perspective on how much hunkering down and really rethinking your overall business model there needs to be here? I mean, it sounds like, like you said, your kind of glass half full and you think there's a lot out there. But I mean, do you feel the need to really rethink the way things are going, or are they that sort of dire? It sounds like not."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Well, that's a great question. I was at an event this morning at the Dallas bid, and the same kind of discussion was taking place. It's interesting. I remember, it and I've said it on these calls before and in private meetings with you guys. I sat in Saud",327,"Well, that's a great question. I was at an event this morning at the Dallas bid, and the same kind of discussion was taking place. It's interesting. I remember, it and I've said it on these calls before and in private meetings with you guys. I sat in Saudi Arabia in 1997 and oil was $17 a barrel, up from $11. This isn't the first time me or people within our industry or our company, have seen these kind of swings and volatility in markets. And they will fix themselves. I mean, when you think right now, there's an oversupply of oil products. There's an oversupply of gas. There's an oversupply of LNG. It's going to take a while for that to clear, but it will clear. And when you think about particularly, the Oil & Gas customers, they haven't said they're going to stop spending. They said they're going to cut their capital spending. And that just means that they're going to prioritize and look at those high-valued projects, which is one of the litmus tests or selectivity says that we use in terms of what projects we actually pursue. So again, I think our strategy is sound in terms of how we want to face the market and how we want to deal with the customers and which projects do we want to prioritize on. But that does not mean that we're not going to continue to look at our strategy, focus on cash management, focus on lower -- continuing to find areas of how we do our projects to lower cost to meet that demand that the customers asking for in terms of capital efficiency. So we're going to continue to work. And as I said in the prepared remarks, focus on the things that we can control. And right now, that's how we focus on the customers, and how we sell a different way of doing projects that delivers what they're asking for."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Operator","And next will come Andrew Wittmann with Baird.",8,"And next will come Andrew Wittmann with Baird."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","There was a comment in the 10-K that you expect 38% of the backlog to burn this year. That implies about $17 billion of revenue. So I guess, 2 parts from here. How much book and burn do you think is available to you with your current outlook here? And the",115,"There was a comment in the 10-K that you expect 38% of the backlog to burn this year. That implies about $17 billion of revenue. So I guess, 2 parts from here. How much book and burn do you think is available to you with your current outlook here? And then when we kind of marry that $17 billion number, so I mean, there isn't any book and burn in there, we know there is. But it does imply that margins are probably in the high 4% range. Can you just kind of give your thoughts on the implicit margin from that and the book and burn work, that's available to you this year?"
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Well, it's sort of a back-end way that give us to give real revenue guidance and there's a fair amount of variability in terms of mix as we know, as we've experienced over the last couple of years on revenue. So I think that we'll not go too far and answe",224,"Well, it's sort of a back-end way that give us to give real revenue guidance and there's a fair amount of variability in terms of mix as we know, as we've experienced over the last couple of years on revenue. So I think that we'll not go too far and answer your question. But certainly, I think that much of what we have in revenues, the substantial majority of it is already in backlog. If you look at how we talked about margins over the last couple of months going back to the third quarter call and then presentations since then, if you aggregate that all together, you're probably on a consolidated basis, somewhere in the plus 4% range. But where exactly that lands is just a tough call, or there's just too many variables. So we feel good about the extent that our revenues are covered significantly by what's in backlog. Yes, there is some book and burn. I think that as we said, the key variable there then is the timing of new awards and how fast that comes in. But we feel really good about the prospects of those new awards. But it's a little early to judge how they're going to play, at what kind of a rate. So that's what we'll be watching as we go through the year."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","Got you. And then, maybe Biggs, on cash flow, I mean, it was a very good year on cash flow. I guess from here with -- you mentioned I think with maybe in the K or maybe in the comments, that the equipment business is one of the areas where you saw a littl",98,"Got you. And then, maybe Biggs, on cash flow, I mean, it was a very good year on cash flow. I guess from here with -- you mentioned I think with maybe in the K or maybe in the comments, that the equipment business is one of the areas where you saw a little bit of weakness. Do you feel like you monetized some of your assets in that business and shore up the balance sheet? What do you think the puts and takes are? And what's the appetite for that newly expanded share repurchase plan as well?"
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Well, as far as the equipment business goes, we are expecting some pickup in 2016 particular as water projects transition towards constructions. So it has really come down, as a result of lower mining activity it came down year-over-year as a result of Af",351,"Well, as far as the equipment business goes, we are expecting some pickup in 2016 particular as water projects transition towards constructions. So it has really come down, as a result of lower mining activity it came down year-over-year as a result of Afghanistan. But most of that was really reflected as lower levels of equipment back to the end of 2014. So we'll see. But we think that certainly there's prospects for that business to pick up as we support our own -- start our own projects in construction, in 2016. In terms of capital deployment, as I said, initially we've got -- we have a healthy cash balance. We're really happy with how we generated cash last year and expect to do a great job at generating cash again this year. But we have some expenditures right in front of us in terms of the funding of the China fabrication joint venture. As I said in my comments, there is $500 million over the course of the year. Just under $500 million that has to be funded. So over the very near term, I think we have places that we figure generate great returns over time to go invest in. Beyond that, our strategy remains the same as it has in the past, typically. We don't expect to preannounce any kind of a share repurchase program. What we expect to do is as we go through time, evaluate our excess capital as it's generated. What to see first if there's some high investment opportunity that will create a good return for shareholders. High investment return opportunity that'll create a great return for shareholders. And then if -- in the absence of that, we'll look to see if the repurchase shares just like we have in the past. But it's not a near-term analysis we had to go through because as I said, we've got some near-term opportunities for our cash. Commitments are already made. We'll generate good cash flow in the future as we have that expectation, so we look forward to having to do that analysis going forward."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Operator","And next will be Michael Dudas with Sterne Agee.",9,"And next will be Michael Dudas with Sterne Agee."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","David, your observations of Middle East, you've mentioned about in '99 when you were in Saudi, it's $17 oil. Given the geopolitics, given where oil is today and end of the -- some of the hysteria you're seeing from the press and such, is that an area that",113,"David, your observations of Middle East, you've mentioned about in '99 when you were in Saudi, it's $17 oil. Given the geopolitics, given where oil is today and end of the -- some of the hysteria you're seeing from the press and such, is that an area that can come back relatively quickly if oil prices come back? And is that an area where you could see some springboard to some business since '17 and beyond and being -- '16 being more of a wait-and-see? Or are there still opportunities with low gas and chemical side that you can -- and the refining side you can push through more opportunities in that oil?"
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Well, I'll go back to what I said, Michael. They haven't stopped spending. So there's still pretty robust slate of projects, but they're -- but mostly refining and petrochemical programs, just like you're seeing here in the States. So I think there's near",275,"Well, I'll go back to what I said, Michael. They haven't stopped spending. So there's still pretty robust slate of projects, but they're -- but mostly refining and petrochemical programs, just like you're seeing here in the States. So I think there's near-term opportunities. My experience out there suggests that it depends on how much of a return of the oil price happens and when. But I've seen them turn on a dime in terms of what they want to do. And I don't really want to call it a herd mentality. But they got these things pent up on their drawing board, they want to get them going and they can move pretty rapidly. As I said, I don't think you're going to see the supply situation change dramatically until -- as we get into mid part of the year. But once that glut kind of clears, I think you'll see commodity prices kind of stabilize, if not rise, as we get to the back end. But the other thing that I'd warn everybody about is when you think about the long-term nature of oil and gas developments, from exploratory well to production is a decade. So they're not thinking about spending today or tomorrow, they're thinking about spending today so that either their reserve base or their product mix or whatever is focused on that further longer view. And they're going to continue to fund those projects that satisfy that need. So 2 ways of answering your question. One, they can turn quick. I don't anticipate it in '16. But you're still going to see steady spending on the things that make sense."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","And, David, a follow-up on your answer to one of the questions earlier. You were in a Dallas Fed presentation or something this morning. It seems -- is the -- given what you see in your business and the diversity that you've put forth, especially in infra",119,"And, David, a follow-up on your answer to one of the questions earlier. You were in a Dallas Fed presentation or something this morning. It seems -- is the -- given what you see in your business and the diversity that you've put forth, especially in infrastructure, manufacturing, life science, U.S. pipe opportunities, do you get the sense that your customer base and the diversity trend and even in Power is going to allow for some better activity from your U.S. customers, allowing you to get some more business as you move through 2016? Or is the concern about the economy that we read about in the press and hear some [indiscernible] TV all the time is more troublesome?"
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","I think it's -- if I were to put a phrase on things, I'd say steady as she goes. I mean, when you think about life sciences, pharmaceuticals, well, the taxing regimes in places like Ireland and Singapore and some of the other places around the world have",146,"I think it's -- if I were to put a phrase on things, I'd say steady as she goes. I mean, when you think about life sciences, pharmaceuticals, well, the taxing regimes in places like Ireland and Singapore and some of the other places around the world have attracted those businesses. So that's not going to be a U.S.-based business, by and large. I do still see the petrochemical resurgence in the United States continuing, both in terms of additional crackers and the further downstream derivatives. So there is an example of where the U.S. will be there. The Westinghouse projects kind of skew us back towards almost that 50-50 or 60-40 kind of range in terms of U.S. versus non-U.S. business. But I still see more opportunities outside the United States than in the United States, with the exception of maybe the infrastructure business."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Operator","And next will be Brian Konigsberg with Vertical Research Partners.",10,"And next will be Brian Konigsberg with Vertical Research Partners."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","Since no one's touched on it yet, maybe you can just address the issues on the Brunswick Power project and just maybe more specifically, you're saying mechanical activities are done. I expect it to be completely finished by spring. But what risk activitie",62,"Since no one's touched on it yet, maybe you can just address the issues on the Brunswick Power project and just maybe more specifically, you're saying mechanical activities are done. I expect it to be completely finished by spring. But what risk activities might be left between now and then that we might be -- should be concerned about or not?"
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Good question. We're basically done. It's in final throes. The biggest issue is startup condition, where you introduce lube oil and you recycle lube oil and you make that change. And the supplier's program and what we were told by the customers, that it t",133,"Good question. We're basically done. It's in final throes. The biggest issue is startup condition, where you introduce lube oil and you recycle lube oil and you make that change. And the supplier's program and what we were told by the customers, that it took 45 days and it took us 90. So therein lies the majority of -- and it took us past third -- end of the third quarter, obviously. And that was certainly not anticipated. But we're all but done in terms of that project. I said in the last call that we had it under control and there were no losses. So I'm not going to say it again. But we're ready to start this thing up. So I don't really anticipate anything that we haven't anticipated happen now."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","Got it. And just secondly on -- you've made some comments on pricing. You are seeing some pressure. It doesn't seem like it's overwhelming, but maybe just talk about what the assumptions are for 2016. And maybe not just in oil and gas, but what you're see",79,"Got it. And just secondly on -- you've made some comments on pricing. You are seeing some pressure. It doesn't seem like it's overwhelming, but maybe just talk about what the assumptions are for 2016. And maybe not just in oil and gas, but what you're seeing across Power and Infrastructure and some of the other businesses that are actually gaining a little momentum, if they're becoming increasingly competitive given that oil and gas is falling or becoming weaker."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Well, I think the Power market is still a pretty tough market and will be for some time. I would never categorize it as easy. These are -- there's a lot of competitors and they like to feed their house, too. And depending on how hungry they are is how the",399,"Well, I think the Power market is still a pretty tough market and will be for some time. I would never categorize it as easy. These are -- there's a lot of competitors and they like to feed their house, too. And depending on how hungry they are is how they act in terms of pricing. So we still see that as pretty tough market. But again, the way we're -- the way we change, the way we're doing work applies to Power, just like it applies to some of the other businesses. So we're kind of changing the game a little bit, and I think we've got a competitive offering. Infrastructure is a little bit the same way, but we're starting to see some of these things come to fruition. And we're winning. And we're winning in things that we already know how to do, roads and light rail. And we're winning with acceptable margin with our partner. So I feel reasonably okay there. The other businesses are doing quite fine. We've talked a lot about oil and gas. Our ability and the quality of the margin and backlog that I spoke off is, I think, a testament to changing the model of how we deliver, which makes us more competitive in the marketplace. Our Government business has done quite well. We really hadn't talked about that when we went to Idaho. And a really, really huge win for us and it's something we're really pleased with, which, again, if you think about it, that adds -- and with the Stork acquisition, it adds to that non-commodity piece of our business, which should surprise -- provide some stability in earnings over the longer term. Those are big, long 3- to 5-year kind of contracts. So again, going back to a part of my comment with -- to Jamie, that also gives us confidence in our ability to end '16 and start '17 with a pretty robust capability in terms of earning potential. So this is hard business. I mean -- and it's always competitive. It's never easy in terms of what our competition confronts us with or what our client expectations are. And I'm just really proud of our organization, how we respond to that and how we've responded as an organization to a new way of doing business, the results and better margin performance across the board."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","Just to summarize, though. I mean, it sounds like you're not assuming any -- anything out of the norm relative to the last couple of years from pricing within the guidance for '16. Is that a fair statement?",38,"Just to summarize, though. I mean, it sounds like you're not assuming any -- anything out of the norm relative to the last couple of years from pricing within the guidance for '16. Is that a fair statement?"
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","No. Yes, it's a fair statement. We're seeing -- we are seeing some of our competitors in a little bit of dire straits, which you worry about in terms of what are they going to do next. But we feel good about what we're pursuing and how we're pursuing it a",60,"No. Yes, it's a fair statement. We're seeing -- we are seeing some of our competitors in a little bit of dire straits, which you worry about in terms of what are they going to do next. But we feel good about what we're pursuing and how we're pursuing it and whom we're pursuing it for, if that makes sense."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Operator","Next will be Jeff Volshteyn with JPMorgan.",7,"Next will be Jeff Volshteyn with JPMorgan."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","Several questions, actually, just to clarify some of the commentary that was already made. On the LNG comment, David, I assume you're talking about getting that, but kind of broadly, how much of your oil and gas backlog is linked to LNG? And there's -- ar",66,"Several questions, actually, just to clarify some of the commentary that was already made. On the LNG comment, David, I assume you're talking about getting that, but kind of broadly, how much of your oil and gas backlog is linked to LNG? And there's -- are there any other [indiscernible] or small expansion projects or maintenance projects that are still likely to be in the pipeline?"
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Well, my comment about LNG was more global, not necessarily within ours. It's a general comment about LNG. But in my prepared remarks, I mentioned there's really no earnings in '16 for LNG.",33,"Well, my comment about LNG was more global, not necessarily within ours. It's a general comment about LNG. But in my prepared remarks, I mentioned there's really no earnings in '16 for LNG."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","And what percentage of your backlog is related to LNG? Is there any?",13,"And what percentage of your backlog is related to LNG? Is there any?"
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","We don't provide that.",5,"We don't provide that."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","Okay. On the petrochem side of the business, you sound optimistic about the future and derivative plans as well as the crackers. What is the status of the projects that you're working on right now?",35,"Okay. On the petrochem side of the business, you sound optimistic about the future and derivative plans as well as the crackers. What is the status of the projects that you're working on right now?"
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Executives","Well, if you look at the 3 crackers in the U.S. We're working on, Dow and CPChem are well underway in construction. And on the intended schedules that were there in terms of costs, we're right on target. Sasol is the one that's a little bit behind just in",95,"Well, if you look at the 3 crackers in the U.S. We're working on, Dow and CPChem are well underway in construction. And on the intended schedules that were there in terms of costs, we're right on target. Sasol is the one that's a little bit behind just in terms of schedule. We're in the field but really only on the -- in the civil side of the business and feel pretty good about where we are there. So I would say that they're progressing like we planned and progressing quite nicely for those customers."
655659,321967566,936600,"Fluor Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Fluor Corporation","Analysts","Great. And then in the Power segment, can you update on the filing time line and investments that you're putting into NuScale?",22,"Great. And then in the Power segment, can you update on the filing time line and investments that you're putting into NuScale?"
