"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Analysts","I wanted to focus in on HVAC. And I guess I'll put Transicold and resi aside because, as you said, we can get whipsawed on comps in Transicold and resi we got the 13 to 14 SEER noise. It does look and feel like there's some slippage there, though, in the",101,"I wanted to focus in on HVAC. And I guess I'll put Transicold and resi aside because, as you said, we can get whipsawed on comps in Transicold and resi we got the 13 to 14 SEER noise. It does look and feel like there's some slippage there, though, in the commercial business. I guess, Greg, you've addressed it a little bit on China just now in chillers. But can you update us on where you're at on product rollout in that business? Do you think there's some share erosion in North America? And how do you plan to address that?"
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","Yes, yes. One quarter does not a trend make, Jeff, as you know. I think in the last year, as we looked at the market share trends improving, that was on the back of, I'd say, some big new product introductions, especially in the big, big machines, the 3,0",175,"Yes, yes. One quarter does not a trend make, Jeff, as you know. I think in the last year, as we looked at the market share trends improving, that was on the back of, I'd say, some big new product introductions, especially in the big, big machines, the 3,000-ton chillers. First quarter was weaker than what we had expected, clearly, on the commercial side, not just in the U.S., but globally. But we have been making investments. We've doubled the R&D spend at Carrier on the -- especially focused on the big machines on the commercial side. So feel pretty good about where we are, but still a lot of work to do. I think this is the one area where Bob has got the team focused because, look, the rest of the business, I think, in the resi business in the U.S., very strong, solid, solid market share, good margins. Refrigeration business, as I said, lumpy, but still very, very solid from a market share perspective. Commercial HVAC, there's some work to do here."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","And as one of the things, Jeff, Bob talked about at the March meeting, Middle East, we are seeing particular pressure in the Commercial HVAC business. I think the orders there were down over 40%, and that shows up in the overall numbers. It's an important",59,"And as one of the things, Jeff, Bob talked about at the March meeting, Middle East, we are seeing particular pressure in the Commercial HVAC business. I think the orders there were down over 40%, and that shows up in the overall numbers. It's an important area for us for CCS, and that's facing its own challenges right now."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Analysts","And just a quick one on Otis, and I'll pass the baton. Just bridging the gap from units up 2% to dollar revenues down 7%. That 9 points, I assume that's not all price, but can you give us some color on price mix within that spread?",47,"And just a quick one on Otis, and I'll pass the baton. Just bridging the gap from units up 2% to dollar revenues down 7%. That 9 points, I assume that's not all price, but can you give us some color on price mix within that spread?"
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","Sure. Pricing is a large part of that, but there is some mix element as well. I would say probably 80% of that figure that you quoted would be price, and the rest would be mix. But I don't have the precise data here. But I think it's not -- pricing was a",127,"Sure. Pricing is a large part of that, but there is some mix element as well. I would say probably 80% of that figure that you quoted would be price, and the rest would be mix. But I don't have the precise data here. But I think it's not -- pricing was a little worse than what we expected, but not that much worse. I think there is always the concern when the market goes down. Price tends to follow that a little bit as all players start to go after lower market units. But it was good to see that Otis was able to stake its own claim in terms of growing the number of units in the order base, and that was encouraging for us."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","Yes. I think the other thing to think about, Jeff, is China actually looks like it's stabilizing, and we've seen some rebound in the residential housing market. Because you know that 60% of what Otis sells there goes into the resi market, residential hous",115,"Yes. I think the other thing to think about, Jeff, is China actually looks like it's stabilizing, and we've seen some rebound in the residential housing market. Because you know that 60% of what Otis sells there goes into the resi market, residential housing. So that looks like it's stabilizing. We're starting to see an uptick in especially Tier 1, Tier 2 cities in terms of residential sales again. So while we have kind of planned for the worst, I don't think it's going to be as bad as what we had thought in China. And we should get a little bit of traction there on the -- as the recoveries in the residential market."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Operator","Our next question comes from the line of Ron Epstein with Bank of America Merrill Lynch.",16,"Our next question comes from the line of Ron Epstein with Bank of America Merrill Lynch."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Analysts","Just a quick question for you, Greg, on the B-21 engine. Will that be produced on the same line as the F-35 engine and the GTF?",26,"Just a quick question for you, Greg, on the B-21 engine. Will that be produced on the same line as the F-35 engine and the GTF?"
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","Ron, I'd love to be able to talk about it, but I really -- all I can tell you is that, yes, we have been selected by Northrop and the DoD to partner on that with an engine, but I really can't talk about anything specifically, unfortunately. But again, it",86,"Ron, I'd love to be able to talk about it, but I really -- all I can tell you is that, yes, we have been selected by Northrop and the DoD to partner on that with an engine, but I really can't talk about anything specifically, unfortunately. But again, it just bodes well if you think about for the -- for Pratt's military business, really for decades to come. Now we have the JSF. We've got the long-range strike. Clearly, Pratt's got a huge backlog coming."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Analysts","Okay. And then maybe just one more quick engine question, right? I mean, there's been all this press about A320s piling up because of engines and so on and so forth. Can you just give us some color on kind of where we are on that and what's going on with",64,"Okay. And then maybe just one more quick engine question, right? I mean, there's been all this press about A320s piling up because of engines and so on and so forth. Can you just give us some color on kind of where we are on that and what's going on with the fixes to the engine to get everything kind of back to normal?"
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","Yes. I think -- well, we mentioned it earlier. I think -- we delivered, I think, 14 engines in the quarter. We're exactly on plan with Airbus in terms of the ramp-up that we had expected. As I mentioned as well, 99% plus dispatch reliability, getting bett",148,"Yes. I think -- well, we mentioned it earlier. I think -- we delivered, I think, 14 engines in the quarter. We're exactly on plan with Airbus in terms of the ramp-up that we had expected. As I mentioned as well, 99% plus dispatch reliability, getting better fuel burn than what we expected. We had the latest software drop that Bob Leduc talked about in March that corrected about 80% of the nuisance faults. Everything else by June will be incorporated in the production engines. And by the end of the year, we'll have retrofitted all the engines we shipped in the first half of the year with the software and everything else. So the engine is performing well and couldn't be happier in terms of the dispatch reliability. We talked to the pilots. We talked to the airlines. They like the engine, and no bad news here."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Operator","Our next question comes from the line of Peter Arment with Sterne Agee.",13,"Our next question comes from the line of Peter Arment with Sterne Agee."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Analysts","Greg, I wanted to just go back to kind of Cai's question on commercial aftermarket within UTAS. Just I get it that the growth is in line with expectations, and I know predicting aftermarket growth is more art than science. But what -- this seems to be jus",79,"Greg, I wanted to just go back to kind of Cai's question on commercial aftermarket within UTAS. Just I get it that the growth is in line with expectations, and I know predicting aftermarket growth is more art than science. But what -- this seems to be just trending a little below either what we've seen from other companies reported. Maybe you could just give us a little color kind of specifically what's going on in UTAS commercial aftermarket."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","Yes. Look, it's trending about in line with what we had expected. To your point, Peter, this is more art than science, but we know the fundamentals are still out there. We know that neos deliveries are going to pick up. We know you're going to see CSeries",166,"Yes. Look, it's trending about in line with what we had expected. To your point, Peter, this is more art than science, but we know the fundamentals are still out there. We know that neos deliveries are going to pick up. We know you're going to see CSeries enter into service here middle of the year. A350s are going to ramp up. So we would expect to see a better trend as we go throughout the year. Keep in mind, first quarter is a tough compare at UTAS on the initial provisioning. We saw initial provisioning drop off significantly after the first quarter of last year. I think that's right, Akhil. And so it should be -- a little easier compare will help. Our RPMs continue to be strong. Is there upside at UTAS? I don't know. Certainly, Pratt looks more promising today. But it is early in the year. So I don't think there's anything to panic about. It's just a lot of it timing."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Operator","Our next question comes from the line of Howard Rubel with Jefferies.",12,"Our next question comes from the line of Howard Rubel with Jefferies."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Analysts","Greg, I want to go back to sort of something you talked about at the very beginning and said you know the contingency has expanded, and it's now around $250 million. Can you elaborate a little bit on your thought process in terms of how you might want to",67,"Greg, I want to go back to sort of something you talked about at the very beginning and said you know the contingency has expanded, and it's now around $250 million. Can you elaborate a little bit on your thought process in terms of how you might want to use that going forward? Some of it might very well -- I'll just stop there, keep it simple."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","As we said, as Akhil said, $250 million of contingency at the midpoint, at $6.45. Clearly, it's early, but what that does is it bodes well. I think we've got a range out there for a reason of $6.30 to $6.60. I think as we get to the end of this quarter, t",107,"As we said, as Akhil said, $250 million of contingency at the midpoint, at $6.45. Clearly, it's early, but what that does is it bodes well. I think we've got a range out there for a reason of $6.30 to $6.60. I think as we get to the end of this quarter, the second quarter, we'll take another look at the overall results. And if everything is in line, you could expect us to probably take a really hard look at the range again. But it's early. It's April. Could you see higher earnings than the consensus out there of $6.50? Maybe. But look, let's just wait."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","The other thing, Howard, is, as you know, FX can change very quickly, right? I mean, it's not -- only 6 months ago, people were talking about going to parity for euro. And now it hit $1.13 and everybody's feeling good. All it will take is for Fed to signa",136,"The other thing, Howard, is, as you know, FX can change very quickly, right? I mean, it's not -- only 6 months ago, people were talking about going to parity for euro. And now it hit $1.13 and everybody's feeling good. All it will take is for Fed to signal that they're going to take the interest rates up here, and you'll see euro go back down towards that level. So it's April. It's too early. The CCS order trends is something we need to continue to watch, as you have said. And then if the Pratt aftermarket stays at this level, then obviously that's good news, but it could change again. So it's -- I know I have developed an internal nickname here of wet blanket, but I think it's appropriate to kind of use."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","I like to think it's balanced words at UTC, right? So Akhil's pessimism and my optimism, which is unusual, it all kind of balances out here. So we like where we are. We like to think that consensus is right in line. And I don't think there's much more to",55,"I like to think it's balanced words at UTC, right? So Akhil's pessimism and my optimism, which is unusual, it all kind of balances out here. So we like where we are. We like to think that consensus is right in line. And I don't think there's much more to say about it, Howard."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Analysts","No, I appreciate the candor and color. Just as a follow-up a little bit. The benefit of where you have been is that there are some markets where commodity prices have been a little bit better, and there's some other cost benefits that have sort of come ou",88,"No, I appreciate the candor and color. Just as a follow-up a little bit. The benefit of where you have been is that there are some markets where commodity prices have been a little bit better, and there's some other cost benefits that have sort of come out of where you are today. What are you doing? Or what do you ask some of the operating executives to do to either take advantage of this continued weakness in commodities and other markets to help the business longer term?"
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","Sure. So as you know, Howard, on the CCS side, we have a program in place to hedge through our copper requirements, specifically. And we have -- through our supply agreements, we have long-term arrangements with suppliers, where we have a price fixed for",138,"Sure. So as you know, Howard, on the CCS side, we have a program in place to hedge through our copper requirements, specifically. And we have -- through our supply agreements, we have long-term arrangements with suppliers, where we have a price fixed for copper for the next several quarters. And based on that, we know that our first half commodity tailwind is slightly greater than what we expect for the second half. We are looking at some of the similar arrangements on the aerospace side, particularly with regard to a couple of long-lead items like nickel and others, but there's still some work to be done on that. But that's the direction we have with the copper executives. Peter Longo in his new role as the ops VP is looking at that hard with the business units."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Operator","Our next question comes from the line of George Shapiro with Shapiro Research.",13,"Our next question comes from the line of George Shapiro with Shapiro Research."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Analysts","Yes. You may have addressed this, but there's a lot going on today. But at Pratt, the deliveries in the quarter were 9 or 10 less than what Bob Leduc had shown us in the March slide, so I was wondering what that disconnect was. And then the second part is",105,"Yes. You may have addressed this, but there's a lot going on today. But at Pratt, the deliveries in the quarter were 9 or 10 less than what Bob Leduc had shown us in the March slide, so I was wondering what that disconnect was. And then the second part is that with aftermarket at Pratt as strong as it was, it's probably up $250 million with commensurate aftermarket profits. It seemed like the margin at Pratt was a little bit lower even after going through your comments about the -- just the losses on the new engine. So if you could further explain that."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","Sure. So on the EBIT road map for Pratt, let me answer that first and then maybe touch back on the quarter question that you asked on the deliveries. On the EBIT road map, I think Paul mentioned we had about $70 million headwind on the commercial OE mix i",195,"Sure. So on the EBIT road map for Pratt, let me answer that first and then maybe touch back on the quarter question that you asked on the deliveries. On the EBIT road map, I think Paul mentioned we had about $70 million headwind on the commercial OE mix in the -- on the OE side, right, for large commercial. That includes both large commercial engines and Pratt Canada. $60 million of the $70 million was negative engine margin, up year-over-year. $50 million, Paul talked about, was a headwind from military mix that was there. And then there was another $25 million higher E&D when you strip out FX and pension. So that was the negatives in the Pratt EBIT. On the positive side, you had about $80 million drop-through from the higher commercial aftermarket. We had about $40 million good news from pensions and another $15 million from Pratt Canada FX. So when you net all that, you are within this -- within rounding of $17 million of down year-over-year profit. With regard to the deliveries, I think we saw some change -- slight change in the V2500 deliveries. Paul, I'm -- is that..."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","Yes. But importantly, GTF was exactly what Bob had laid out and what we had talked about in March.",19,"Yes. But importantly, GTF was exactly what Bob had laid out and what we had talked about in March."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Analysts","Okay. Akhil, so $80 million aftermarket, I would've thought the aftermarket profit would have been somewhat bigger given the aftermarket revenue. Maybe some of it's...",25,"Okay. Akhil, so $80 million aftermarket, I would've thought the aftermarket profit would have been somewhat bigger given the aftermarket revenue. Maybe some of it's..."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","Keep in mind, George, that this includes the repair side of it as well. It's not just all spares, right? So it has the overhaul and repairs aspect, the wrench-turning side of it, which comes with much lower margins, as you can imagine. And then there is a",94,"Keep in mind, George, that this includes the repair side of it as well. It's not just all spares, right? So it has the overhaul and repairs aspect, the wrench-turning side of it, which comes with much lower margins, as you can imagine. And then there is always some element of mix that comes in with regard to whether it's more of the IAE deliveries, which come with some kind of an intangible amortization that relates to the Rolls-Royce payments, right? So combination of all that is what drives that drop-through of $80 million."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Operator","Our next question comes from the line of Steve Tusa with JPMorgan. Our next question comes from the line of Myles Walton with Deutsche Bank.",25,"Our next question comes from the line of Steve Tusa with JPMorgan. 
Our next question comes from the line of Myles Walton with Deutsche Bank."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Analysts","Maybe, Akhil, the -- because you're the pessimist in the family, the cash flow performance in the quarter and the conversion, even if you correct for the settlement charge, it did seem light. And so getting to that 90% to 100% every year seems like a bit",84,"Maybe, Akhil, the -- because you're the pessimist in the family, the cash flow performance in the quarter and the conversion, even if you correct for the settlement charge, it did seem light. And so getting to that 90% to 100% every year seems like a bit of a stretch. But this year, you're even more looking like you're down the road to a stretch. Is this a really 4Q-weighted load? Or do you start to see material improvement here in the nearer term?"
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","Well, Myles, first quarter was a little light, but it's not -- again, not unexpected. So adjusted for this Pratt Canada, the Canadian royalty settlement, we were about 65%. And if you go back and look at our history, there have been quarters where we've b",152,"Well, Myles, first quarter was a little light, but it's not -- again, not unexpected. So adjusted for this Pratt Canada, the Canadian royalty settlement, we were about 65%. And if you go back and look at our history, there have been quarters where we've been 44%, in fact as low as 34%, because I did look at that just to satisfy myself that we were still on track, and we've hit 100% of net income. So this year, with the aero ramp, we obviously do not want to disappoint our customers, and we are making sure that we have inventories and buffer stocks and all the things that Bob Leduc talked about, ahead of when our needs are, to some extent. We do expect still to be able to get to the 90% to 100% level, maybe towards the lower end of that range, but definitely towards the 90% to 100%."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","Yes. I think, Myles, keep in mind, working capital grew almost $370 million more this year in first quarter than it did last year, and most of that was at the engine company. And that's again the back-end load of the production build on the GTF as we do t",107,"Yes. I think, Myles, keep in mind, working capital grew almost $370 million more this year in first quarter than it did last year, and most of that was at the engine company. And that's again the back-end load of the production build on the GTF as we do the ramp. So naturally, you're going to see the liquidation of some of that inventory. Bob is obviously more concerned, I think, about making deliveries today than he is about inventory, but he understands the need to liquidate that through the course of the year. So better to be safe than sorry, I would say, at this point."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Analysts","Okay. And then the dividend raise yesterday or the day before, obviously, in line with your implied EPS growth. Should we expect that to kind of be the go-forward pattern as you accelerate your earnings into '17 and '18? Similarly, the dividend growth wou",45,"Okay. And then the dividend raise yesterday or the day before, obviously, in line with your implied EPS growth. Should we expect that to kind of be the go-forward pattern as you accelerate your earnings into '17 and '18? Similarly, the dividend growth would return?"
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","Yes. I think, as we said, we've been -- maybe the thing to focus on here, Myles, is the payout ratio. It's 41% with the last dividend raise. So while it was a modest 3% increase, last year earnings did not go up. In fact, they went down. This year, modest",144,"Yes. I think, as we said, we've been -- maybe the thing to focus on here, Myles, is the payout ratio. It's 41% with the last dividend raise. So while it was a modest 3% increase, last year earnings did not go up. In fact, they went down. This year, modest growth in earnings, dividend rise in line with that. But as earnings accelerate through the end of the decade, as the top line grows as we expect, you could expect to see that payout ratio remain in that kind of 35% to 40% range, maybe closer to the 40%. But clearly, we've got confidence in the future. We didn't -- as we debated how much to take the dividend up, I think this was the prudent course at 3%, with a 41% payout ratio, and we continue to look at it every year."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Operator","Our last question comes from the line of David Strauss with UBS.",12,"Our last question comes from the line of David Strauss with UBS."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Analysts","Greg, on -- first question, back on GTF. Recently in the press, I saw something saying the ramp is going to be 200, 400, 600 engines per year. I want to make sure that we're still on track for kind of the 200, 400, 800 and that you're still thinking 2018",55,"Greg, on -- first question, back on GTF. Recently in the press, I saw something saying the ramp is going to be 200, 400, 600 engines per year. I want to make sure that we're still on track for kind of the 200, 400, 800 and that you're still thinking 2018 is the peak loss."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","That's exactly right. So this year, Pratt's committed to just over 200 engines. Again, the majority of that's on the neo. Some of those are going to Bombardier on the CSeries. That doubles next year, and then it goes up another 200 the following year. And",121,"That's exactly right. So this year, Pratt's committed to just over 200 engines. Again, the majority of that's on the neo. Some of those are going to Bombardier on the CSeries. That doubles next year, and then it goes up another 200 the following year. And to your point, we'll see maximum negative engine margin in 2018. It's nice to say we're coming down the cost curve as we're delivering these engines. Still a long way to go. But I think what Bob would tell you, Bob Leduc, that is, got high confidence in hitting target cost here and seeing those -- the negative engine margins then start to flatten out and then decrease somewhat as we conclude the decade."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Analysts","Okay. And I'm sure you don't want to talk about 2017, but...",12,"Okay. And I'm sure you don't want to talk about 2017, but..."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","No.",1,"No."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Analysts","Just a quick one there. Well, you've previously commented that you would expect Otis EBIT to -- Otis and UTAS EBIT to grow in 2017. I guess, now that we're a little bit further in, how do you feel about that?",41,"Just a quick one there. Well, you've previously commented that you would expect Otis EBIT to -- Otis and UTAS EBIT to grow in 2017. I guess, now that we're a little bit further in, how do you feel about that?"
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Executives","Look, do I think they should grow? Yes. We're not going to give guidance, though, David, today on '17. There's a lot of moving pieces here. The Otis part especially because of some of the continued investments we're going to make in R&D will give them som",137,"Look, do I think they should grow? Yes. We're not going to give guidance, though, David, today on '17. There's a lot of moving pieces here. The Otis part especially because of some of the continued investments we're going to make in R&D will give them some headwind next year. It's hard to say where China and Europe are going to go. But generally speaking, they're making the decisions today to take cost out, to invest. And we feel good about the prospects as we go through these next couple of years for both businesses.
All right. Well, thank you, everyone, for listening. Again, good first quarter. Paul and team will be available all day for any follow-up questions. We thank you for listening, and we'll see you all next month at EPG. All right. Take care."
159230,330266957,965408,"United Technologies Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","RTX Corporation","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day."
159230,371818519,1011764,"United Technologies Corporation, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","RTX Corporation","Operator","Good morning, and welcome to the United Technologies Second Quarter 2016 Conference Call. On the call today are Greg Hayes, President and Chief Executive Officer; Akhil Johri, Executive Vice President and Chief Financial Officer; and Paul Lundstrom, Vice",165,"Good morning, and welcome to the United Technologies Second Quarter 2016 Conference Call. On the call today are Greg Hayes, President and Chief Executive Officer; Akhil Johri, Executive Vice President and Chief Financial Officer; and Paul Lundstrom, Vice President, Investor Relations. This call is being carried live on the Internet and there is a presentation available for download from UTC's website at www.utc.com. Please note, except where otherwise noted, the company will speak to results from continuing operations and excluding restructuring costs and significant other items of the recurring and/or nonoperational in nature often referred to by management as significant other items. The company also reminds listeners that the earnings and cash flow expectations and any other forward-looking statements provided in this call are subject to risks and uncertainties. UTC's SEC filings including its 10-Q and 10-K reports provide details on important factors that could cause actual results to differ materially from those anticipated in the forward-looking statements. [Operator Instructions] Please go ahead, Mr. Hayes."
159230,371818519,1011764,"United Technologies Corporation, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","RTX Corporation","Executives","Okay. Thank you, Carrie. Good morning, everyone. So a really solid Q2 and a great start to the year. With these results, we're very, very comfortable with our long-term outlook and we continue to be on track to the 2020 growth targets that we laid out bac",495,"Okay. Thank you, Carrie. Good morning, everyone. So a really solid Q2 and a great start to the year. With these results, we're very, very comfortable with our long-term outlook and we continue to be on track to the 2020 growth targets that we laid out back in March of this year. As I told you previously, we are focused on execution and delivering on our commitments. The old UTC of underpromise and overdeliver is our goal again. As we're seeing results of that focus reflected in our Q2 performance, Q2 adjusted EPS was $1.82, up almost $15 billion of sales. Through the first half, adjusted earnings per share are up 6% on 2% organic sales growth. We're also, of course, raising the bottom end of our guidance by $0.15 in our expected adjusted EPS of $6.45 to $6.60 and we're also increasing the bottom end of our sales expectations. We now see 2016 sales of $57 billion to $58 billion. That's up from our previous expectations of $56 billion to $58 billion, and we continue to expect organic growth of 1% to 3% in what remains a low growth and volatile macroenvironment. 
I'll turn it over to Akhil and Paul in a moment to walk you through the details with 4 key takeaways from today. First of all, execution remains our top priority. The Geared Turbofan's performing exceptionally well in service, 99.8% dispatch reliability with over 5,000 revenue hours of 4 operators. We're meeting our commitments on fuel burn, noise and emissions. Second, we continue to invest and innovate for growth. CCS has introduced several new innovative residential products, and we recently announced Otis partnerships with Microsoft and AT&T to collaborate on digital solutions that will enhance connectivity and the customer experience. Third, we're also, of course, seeing the benefits of our cost reduction efforts and we remain focus on cost reduction -- structural cost-reduction. CCS expanded margins by an exceptional 130 basis points in the quarter and corporate expenses were nearly 20% lower versus last year. Number four, finally, we continue to stay disciplined with our capital and evaluate the best ways to utilize our cash to maximize shareholder value. We'll complete the $6 billion accelerated share repurchase plan in the third quarter, and we're on track to return $22 billion in cash to shareholders from '15 through '17. And we recently announced 2 strategically important acquisitions that are right in the core of our business. Otis will acquire Schindler's service business in Japan and CCS acquired a 70% stake in [indiscernible] which is a heating and cooling business in Europe. This will enhance our offerings to our European customers, just exactly as we said, in the core and disciplined. These are just a few of the many examples on why we're executing our key priorities. Let me turn it over to Akhil and Paul who'll take you through the results and I'll be back in a moment with some closing comments. Akhil?"
