"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Our next question is from Michael LaMotte with Guggenheim.",9,"Our next question is from Michael LaMotte with Guggenheim."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","A lot of questions have been answered, but a question for you, Juan Pablo, around receivables and collections. Working capital was obviously very strong in the quarter, and you clearly are doing a good job on receivables. I'm wondering if you could share",66,"A lot of questions have been answered, but a question for you, Juan Pablo, around receivables and collections. Working capital was obviously very strong in the quarter, and you clearly are doing a good job on receivables. I'm wondering if you could share with us a little bit your strategy around that and how you stay close to that in keeping the DSO number so low?"
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, Michael. Yes, we certainly pay a lot of attention to that. And in times like this, one of the variables that impacts the numbers in the balance sheet and our working capital, et cetera, relates to revenues corresponding to early terminations. A",171,"Thank you, Michael. Yes, we certainly pay a lot of attention to that. And in times like this, one of the variables that impacts the numbers in the balance sheet and our working capital, et cetera, relates to revenues corresponding to early terminations. And so we may be invoicing some work or early termination fees that are deferred. And so that lands in the liability side of the balance sheet and impacts either cash or receivables, et cetera. So we have those types of moving variables. But overall, we're very pleased with how the working capital is progressing. In general, no issues to comment on around receivables. No issues to comment on about any other variables. It's great to have the very high level of liquidity that we have today. Obviously, that is partly a result of the early termination fees that we've mentioned. It is helped by the allowance for bonus depreciations that we mentioned as well. We're very pleased to be where we are from a balance sheet standpoint."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. So just so I'm clear, the number which continues to -- I'm guessing is still below 80 days for the first quarter. Low, I guess, 70 -- 73 for the previous quarter. That's not being brought down artificially by the early terminations. Is it? That's st",63,"Okay. So just so I'm clear, the number which continues to -- I'm guessing is still below 80 days for the first quarter. Low, I guess, 70 -- 73 for the previous quarter. That's not being brought down artificially by the early terminations. Is it? That's still -- that's kind of a true representation of what you're doing on a true operating basis?"
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","As a matter of fact, we're doing better than that. And that number, in general, the days that you mentioned, are skewed upward in both cases and throughout the last few quarters as a result of early termination. So again, we're pleased with where we are i",49,"As a matter of fact, we're doing better than that. And that number, in general, the days that you mentioned, are skewed upward in both cases and throughout the last few quarters as a result of early termination. So again, we're pleased with where we are in that regard."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Yes. Very good. John, a question for you on overseas strategy. I know this is something that remains on the watch board, so to speak. But with so many idled assets now in the U.S., I'm wondering if there is an opportunity to make a bold move overseas and",61,"Yes. Very good. John, a question for you on overseas strategy. I know this is something that remains on the watch board, so to speak. But with so many idled assets now in the U.S., I'm wondering if there is an opportunity to make a bold move overseas and if that's something that you're seeing or would consider at this point."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well Michael, we would sure consider it. Obviously, the international markets are in a bit of disarray as well. But I think we've shown in the past, the 10 rigs that we sent to Argentina, that was a result of having FlexRigs available. So it's definitely",84,"Well Michael, we would sure consider it. Obviously, the international markets are in a bit of disarray as well. But I think we've shown in the past, the 10 rigs that we sent to Argentina, that was a result of having FlexRigs available. So it's definitely something we have interest in. I mean, you've followed us for a long time. You know the challenges associated with growing in a significant way internationally. But obviously, we're open to having those discussions and making that happen."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","So there's nothing in this downturn that makes you think that you want to be 100% U.S. Longer term, you think having some global balance is appropriate?",28,"So there's nothing in this downturn that makes you think that you want to be 100% U.S. Longer term, you think having some global balance is appropriate?"
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes. We continue to believe that international has some real upside for us. You've probably heard us say for a long time now that when unconventional resource plays become more popular, become more economic, if you will, internationally, that gosh, we oug",150,"Yes. We continue to believe that international has some real upside for us. You've probably heard us say for a long time now that when unconventional resource plays become more popular, become more economic, if you will, internationally, that gosh, we ought to be in a position to take advantage of that opportunity. Obviously, the work in Argentina is really the first kind of large-scale, unconventional resource play opportunity, and we have more market share there than anybody else. So I think it presents some great opportunities in the future. We've worked internationally for over 50 years. We have a lot of experience, and of course, we have a lot more we can learn. We know we can do better. So it is a desire of the company to continue to try to grow our footprint internationally. And obviously, we have the assets and the personnel to make that happen."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We'll go next to Tom Curran with FBR Capital Markets.",11,"We'll go next to Tom Curran with FBR Capital Markets."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","John or Juan Pablo, I'm sorry if I missed this. But could you give us an update on the percentage of the idle count that is equipped with a moving system, with a skidding system? And then by the time we reach the end of this downturn, what would be your t",57,"John or Juan Pablo, I'm sorry if I missed this. But could you give us an update on the percentage of the idle count that is equipped with a moving system, with a skidding system? And then by the time we reach the end of this downturn, what would be your target percentage for that idle fleet?"
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Hang on just a second, Tom. We're taking a look.",10,"Hang on just a second, Tom. We're taking a look."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","So let's see. The number of idle fleet -- excuse me, idle rigs that we have, taking a look at AC drive FlexRigs...",24,"So let's see. The number of idle fleet -- excuse me, idle rigs that we have, taking a look at AC drive FlexRigs..."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","And just in the U.S., Juan Pablo.",8,"And just in the U.S., Juan Pablo."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes. So in the U.S., it's close to 224 total AC drive FlexRigs idle. Of those, 104 have pad capability.",20,"Yes. So in the U.S., it's close to 224 total AC drive FlexRigs idle. Of those, 104 have pad capability."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Does that address your question?",5,"Does that address your question?"
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","And then I guess, the latter part of your question is where would we think that we would be in the future? And there's a lot of moving variables around that. As John mentioned, we continue to add pad systems to existing FlexRigs that do not have those. An",123,"And then I guess, the latter part of your question is where would we think that we would be in the future? And there's a lot of moving variables around that. As John mentioned, we continue to add pad systems to existing FlexRigs that do not have those. And so the total number will continue to shift the proportion and will continue to grow. But not every well that is being drilled out there, as you know of course, is full well pad. There is still demand for single-well pad drilling. And so we'll continue to monitor that. But for the moment, we do have a significant number of rigs that are capable to address the market. Does that address your question, Tom?"
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","It does, yes. What would you estimate -- or what have your guides estimated, industry-wide, is the current total AC drive pad-capable idle rig count in the U.S.?",28,"It does, yes. What would you estimate -- or what have your guides estimated, industry-wide, is the current total AC drive pad-capable idle rig count in the U.S.?"
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Let me make a couple of comments. We'll take a look at that. The total number of idle AC drive rigs in the U.S., we believe, is over 500. Not sure how many of those are being actively marketed, as some of those have not worked for years now. But there is",96,"Let me make a couple of comments. We'll take a look at that. The total number of idle AC drive rigs in the U.S., we believe, is over 500. Not sure how many of those are being actively marketed, as some of those have not worked for years now. But there is a proportion of that, of course, that are pad-capable. I'm not sure that I can -- I'm not sure that we can pinpoint the number of rigs that do have pad capability that are idle in the entire market. I don't have that number."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","I don't think that's something that's been well advertised. I'm not certain the rig resources that we have -- public rig resources have it broken out like that.",29,"I don't think that's something that's been well advertised. I'm not certain the rig resources that we have -- public rig resources have it broken out like that."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Yes. None of the ones I have consulted thus far have been able to it nail down.",17,"Yes. None of the ones I have consulted thus far have been able to it nail down."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","What I might add is that we do believe that there's roughly a total, not idle, but a total of 500 to 600 marketable AC drive rigs with pad capability -- pad drilling capability.",35,"What I might add is that we do believe that there's roughly a total, not idle, but a total of 500 to 600 marketable AC drive rigs with pad capability -- pad drilling capability."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","That's helpful. And even with the unknown idle rigs, given how quickly and cost-effectively, how low the capital cost would be to upgrade most of those to pad capability -- I'm not sure it's a distinction that even matters all that much, but I thought it",163,"That's helpful. And even with the unknown idle rigs, given how quickly and cost-effectively, how low the capital cost would be to upgrade most of those to pad capability -- I'm not sure it's a distinction that even matters all that much, but I thought it was worth exploring. Last one for me, John, since you were the Chief Operating Officer, we've talked about how over time -- this is a high-level, longer-term question. Over time, you expected the main advantage technologically for H&P to shift from the rig spec gap relative to your other Tier 1 drilling competitors and move towards this unrivaled, in-house database you have of more than 1,200 rig years of FlexRig experience and combining that with the advances being made in rig computerization to sort of standardize best-case performance basin by basin, maybe even field by field. Could you just give us an update on where you think you're at with that next phase of technological differentiation?"
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes, Tom. That's a great question. There's a lot of things that we do with the data that helps us run our business better. As far as maintenance and rig equipment and that equipment running at high levels and performing well, the challenge -- and we utili",210,"Yes, Tom. That's a great question. There's a lot of things that we do with the data that helps us run our business better. As far as maintenance and rig equipment and that equipment running at high levels and performing well, the challenge -- and we utilize that data to help the rig drill more quickly for our customers. But when you begin to -- when you're working for a lot of different customers and there's a lot of different needs and desires on how that data gets used and gets managed, so I see it as -- we still see it as an opportunity. I don't have perfect clarity into how that looks going forward. But the other thing that we've said is because our fleet is all AC drive and because our fleet is a uniform fleet and we have the ability to share that information, whatever that breakthrough may end up looking like in the future, I think we're in a better position than others in order to take advantage of that, whatever that may be. There's definitely some challenges associated with it right now if you look at it across the board because of all the different folks that you're working for. Does that make sense?"
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","It does. But it sounds like it would be fair to say that the vision itself is still intact and it's one that you're continuing to work at in terms of realization.",32,"It does. But it sounds like it would be fair to say that the vision itself is still intact and it's one that you're continuing to work at in terms of realization."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes. I think that there's still that capability. And again, I like the fact that we have this uniform fleet in its ability to take advantage of that across our entire fleet.",32,"Yes. I think that there's still that capability. And again, I like the fact that we have this uniform fleet in its ability to take advantage of that across our entire fleet."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Agreed. I think it'll -- it's a clear advantage that will accrue over time.",14,"Agreed. I think it'll -- it's a clear advantage that will accrue over time."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","And Keith, we may have time for one more question, please.",11,"And Keith, we may have time for one more question, please."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Operator","And we can take that question from Chase Mulvehill with SunTrust.",11,"And we can take that question from Chase Mulvehill with SunTrust."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","The first question I have is -- so what is the variable cash cost per day for running an H&P rig right now?",23,"The first question I have is -- so what is the variable cash cost per day for running an H&P rig right now?"
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","We don't have an exact number for you, Chase. That's a very fair question because it goes to the heart of some of the moving considerations or variables related to our total average expense per day. Some of those expenses relate to rigs that are not activ",276,"We don't have an exact number for you, Chase. That's a very fair question because it goes to the heart of some of the moving considerations or variables related to our total average expense per day. Some of those expenses relate to rigs that are not active. So if you were talking only about active rigs, then the number would be lower. Then if you also subtract other revenue that we -- that may relate to that rig, whether it's related to H&P trucking or whether it's related to other services, whether it's rentals, et cetera, then that number continues to go down. And it also depends on the region that you are in. And the cost structure between regions, of course, as you know, is significantly different. So I think a fair assumption is that the cash cost directly associated with the rig, and without any other ancillary revenues, is significantly lower than our average rig expense per day. But then of course, you also have maintenance CapEx considerations, that, of course, you're probably included -- including conceptually in that cash cost question. And that depends on the rig that you're looking at. If it's a new rig, your maintenance CapEx will be much lower, as you can imagine, as compared to an older rig, et cetera. So too many moving variables to give you an answer, but I think it's a fair question, and it's an important consideration in terms of pricing and competitive advantages going forward. We think we're very well positioned in that regard, given the uniformity of our fleet, the way that we maintain our rigs and several other considerations."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. If I were to throw a number out there, would $10,000 a day, before we started adding maintenance CapEx -- or maintenance expense, sorry, to that number, would that be a ballpark-ish number?",34,"Okay. If I were to throw a number out there, would $10,000 a day, before we started adding maintenance CapEx -- or maintenance expense, sorry, to that number, would that be a ballpark-ish number?"
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Probably between that number and the total expense per day that we report on without maintenance CapEx. Then if you have maintenance CapEx, then the number goes on top of that. But again, it probably might be a little misleading to use a round number like",66,"Probably between that number and the total expense per day that we report on without maintenance CapEx. Then if you have maintenance CapEx, then the number goes on top of that. But again, it probably might be a little misleading to use a round number like that and suggest that, that applies across the board. So I'm hesitant in giving you a firm answer on that."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Right. Understood. And then upgrade CapEx through the downturn, how should we think about that? 2016 is going to be a rough year. But if we get a recovery in '17, and then it continues in the '18, what kind of upgrade CapEx should we expect for H&P?",48,"Right. Understood. And then upgrade CapEx through the downturn, how should we think about that? 2016 is going to be a rough year. But if we get a recovery in '17, and then it continues in the '18, what kind of upgrade CapEx should we expect for H&P?"
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, our maintenance CapEx, of course, is much lower with reduced level of activity. You're referring to not only maintenance, I think, you're referring to -- if you continue to add certain types of capabilities to rigs that don't have it, like pad syste",122,"Well, our maintenance CapEx, of course, is much lower with reduced level of activity. You're referring to not only maintenance, I think, you're referring to -- if you continue to add certain types of capabilities to rigs that don't have it, like pad systems or a 7,500-psi system, et cetera, how much would that take on an annual basis going forward? And the answer is, unfortunately, also inconclusive, it depends. So we would have to take a look at what the market demand is and what the shape of the recovery is, et cetera. I'm not sure if I can add much more clarity than that. It's a fair question, Chase, but very difficult to point to a number at this point."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. All right. Yes, I just get the question all the time between what's your maintenance CapEx in a recovery scenario and what kind of upgrade CapEx should I add in there. So I thought I'd try to get some color there. And last one, then I'll turn it ove",92,"Okay. All right. Yes, I just get the question all the time between what's your maintenance CapEx in a recovery scenario and what kind of upgrade CapEx should I add in there. So I thought I'd try to get some color there. And last one, then I'll turn it over. Thoughts on building on spec during an upturn? 2018 -- 2017, 2018, if the rig count is up 30% a year. Your rig count gets to 200 or above. And do you consider building on spec if the recovery is intense enough?"
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Chase, this is John. Gosh, I wish we had that problem to worry about. Doesn't that sound like a great situation? That's a tough one to call right now. I mean, when you consider the number of rigs that we have idle, not only us, but the overall industry. O",172,"Chase, this is John. Gosh, I wish we had that problem to worry about. Doesn't that sound like a great situation? That's a tough one to call right now. I mean, when you consider the number of rigs that we have idle, not only us, but the overall industry. Obviously, we've seen it before, we've seen this market turn very quickly, and it could get there. We've obviously built new rigs on spec before. You know what our preference has been. So I mean, we'd be foolish to say, ""Hey, we're going to completely rule it out."" There's a lot of different considerations you'd have to take into account. But at this stage, I think anything would be on the table. If there's a market there for that type of opportunity, nobody can respond more quickly than H&P. Nobody has the ability to build a quality AC rig at the cost that we're able to do it. So it's a great opportunity for us. Again, I look forward to having that opportunity."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Well, our fingers are crossed, so...",6,"Well, our fingers are crossed, so..."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","That's right.",3,"That's right."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","And Keith, we will have a couple of additional comments to make, if I may hand it over to John, please.",21,"And Keith, we will have a couple of additional comments to make, if I may hand it over to John, please."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, I just want to thank all of you again for joining us this morning. I'm just going to make a couple of more just brief comments before we sign off. You've heard Juan Pablo and I describe that this remains a very challenging environment, but we do bel",177,"Well, I just want to thank all of you again for joining us this morning. I'm just going to make a couple of more just brief comments before we sign off. You've heard Juan Pablo and I describe that this remains a very challenging environment, but we do believe the company is very well positioned. Our long-term contracts continue to protect our investments, and overall, our customer base remains resilient. The balance sheet is in great shape, our customer base remains strong, and our competitive advantages have positioned us to manage through this cycle and to capture opportunities when they emerge. We continue to work very hard to improve the capabilities of the company. We have a lot of very important initiatives ongoing. I want to thank all our employees and our management teams for stepping up to the challenges that we have faced, embracing this change in a positive way and responding in an admirable fashion. So again, we appreciate all of you for joining us this morning, and we thank you for your continued support."
278341,321971962,923374,"Helmerich & Payne, Inc., Q1 2016 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Ladies and gentlemen, this does conclude today's program. We thank you for your participation. You may now disconnect. Have a great day.",22,"Ladies and gentlemen, this does conclude today's program. We thank you for your participation. You may now disconnect. Have a great day."
278341,330156988,969444,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Good day, everyone, and welcome to today's Second Quarter Earnings Conference Call. [Operator Instructions] Please note this call may be recorded. I will be standing by if you need any assistance. It is now my pleasure to turn the conference over to Mr. J",54,"Good day, everyone, and welcome to today's Second Quarter Earnings Conference Call. [Operator Instructions] Please note this call may be recorded. I will be standing by if you need any assistance. It is now my pleasure to turn the conference over to Mr. Juan Pablo Tardio, Vice President and CFO. Please go ahead, sir."
278341,330156988,969444,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, Tanishia. And welcome, everyone, to Helmerich & Payne's conference call and webcast corresponding to the second quarter of fiscal 2016. The speakers today will be John Lindsay, President and CEO; and me, Juan Pablo Tardio. Also with us today is",162,"Thank you, Tanishia. And welcome, everyone, to Helmerich & Payne's conference call and webcast corresponding to the second quarter of fiscal 2016. The speakers today will be John Lindsay, President and CEO; and me, Juan Pablo Tardio. Also with us today is Dave Hardie, Manager of Investor Relations.
As usual and as defined by the U.S. Private Securities Litigation Reform Act of 1995, all forward-looking statements made during this call are based on current expectations and assumptions that are subject to risks and uncertainties as discussed in the company's annual report on Form 10-K and quarterly reports on Form 10-Q. The company's actual results may differ materially from those indicated or implied by such forward-looking statements. We will also be making reference to certain non-GAAP financial measures, such as segment operating income and operating statistics. You may find the GAAP reconciliation comments and calculations on the last page of today's press release.
I will now turn the call over to John Lindsay."
278341,330156988,969444,"Helmerich & Payne, Inc., Q2 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, Juan Pablo, and good morning, everyone, and thank you for joining us on the call this morning.Last week, [indiscernible], a well-known investor, dubbed the American oil industry as dead on the water that for multiple quarters of capital starv",899,"Thank you, Juan Pablo, and good morning, everyone, and thank you for joining us on the call this morning.
Last week, [indiscernible], a well-known investor, dubbed the American oil industry as dead on the water that for multiple quarters of capital starvation and deteriorating rig counts. While we don't agree with the characterization of the industry being dead, that you may fit non-Tier 1 legacy SCR and mechanical rigs in the U.S. We have long believed Tier 1 AC drive rigs, which constitute nearly 100% of H&P's and 64% of the working industry fleet today, are the relevant rig assets for drilling horizontal wells in the U.S. land segment. After hearing many the comments from this earnings season about the importance of Tier 1 rigs for drilling most efficient horizontal wells, these appears to be the consensus for you today.
Since 2002, our strategy has been designing, building and operating Tier 1 rigs. Over the past 5 years, the industry has gone through on energy renaissance and well complexity has dramatically increased right along with efficiency. H&P has led the way with innovative solutions that have set H&P apart from its peers, particularly in how we have leveraged AC drive technology.
First, by taking ownership, by internalizing expertise in the areas of equipment performance, capital repairs and more practical vertical integration.
Second, providing support services. Our electrical and mechanical staff enable us to leverage knowledge and lifecycle learnings of equipment and our performance groups are proactively engaged in helping our customers to lower total well cost.
Finally, we are committed to a process I will call continuous evolution, where in-house technical resources collaborate with their operational counterparts to enhance existing technology by adding new capability and functionality, as well as leveraging data more effectively to the benefit of those -- of our customers and the company. As in the past, we will continue to invest through the cycles. We have had great success in partnering with customers and moving ideas quickly and to operational deployment. We are developing solutions that will add incremental capacity and/or capability to address market requirements, and we can do this in a scalable and cost-effective way by leveraging our uniform base of existing FlexRig designs to provide value for customers.
We've also taken leadership positions in other areas. Our many first included integrated casing rig services, scripting of wells for enhanced reliability and efficiency, enhance software control capability, integrated sticks lift mitigation and many other technology solutions that today are standard offerings.
The industry has also formed a consensus view that 1,500-horsepower AC drive Tier 1 rigs provide the best drilling performance for drilling the most challenging horizontal wells. H&P's fleet has over 30% of the estimated 700 rigs in the U.S. market today that fit that description. We believe H&P's rigs are strategically placed and ready to mobilize quickly.
Let me use the Permian basin as the example of strategically placed and ready to mobilize quickly. The Permian, by all accounts, is the premier basin in the U.S. and somewhat argued in the top 3 of oil basis in the world. No drilling contractor has a stronger Tier 1 footprint there than H&P. Today, we have a total of 39 FlexRigs on contract in the Permian, more than our top 3 peers combined.
Additionally, we have over 60 idle FlexRigs available with 1,500-horsepower AC drive capability that are ready to work. Let me also make a point for ready to mobilize quickly. We've made prudent investments and taking great care to idle and maintain the FlexRigs properly. Field-tested processes are used to clean and preserve the equipment. In addition, the rigs have been assembled and maintained as needed, so we are ready for the most efficient and cost-effective deployment when the market improves.
For good or bad, H&P's Permian facility has become one of the photographic symbols of this downturn. And as many can see, our FlexRigs are standing tall and ready to go to work.
We often get questions regarding how quickly we can respond to demand with our idle fleet of FlexRigs. We feel very confident we are positioned and better to respond as a result of the investments made in the fleet as described. Whatever the demand might be going forward, we believe we can grow our market share in an improving market as a result of the mentioned characteristics, strategic placement and the ready state of our rig fleet.
In addition to rigs being ready and obvious need and a key advantage in ramping up activity is the availability of quality people. We have done everything in our power to keep our best people clearly in a downturn of this magnitude, it is impossible to keep everyone. Like all companies in the energy sector, we've had to made significant cuts in spending and personnel. It has been very difficult to say goodbye to so many, but we are thankful for having such great people today and look forward to the opportunity of bringing back to work many of those former employees once the cycle turns.
Before turning the call back to Juan Pablo, I want to recognize that in the face of adversity, I've been very pleased with our folks response in dealing with the downturn. Our focus has remained on doing the right things and retaining the right people to enhance our competitive advantages going forward.
Juan Pablo?"
