"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Operator","Your next question comes from the line of Simeon Siegel from Nomura Securities.",13,"Your next question comes from the line of Simeon Siegel from Nomura Securities."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Analysts","So just recognizing the synergies this year are going to be primarily expense savings-related, can you talk to the ongoing opportunity to narrow the sales productivity gap? What should the -- what should that do for the comp trajectory there? And then in",81,"So just recognizing the synergies this year are going to be primarily expense savings-related, can you talk to the ongoing opportunity to narrow the sales productivity gap? What should the -- what should that do for the comp trajectory there? And then in light of what looks like an ongoing shift to higher-ticket items, I mean, you specifically called out a shift from Charmed Memories. Can you just talk about that Jared door rollout? And any thoughts or expectations there?"
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Executives","Yes. Simeon, the Zale productivity, there's a lot of initiatives out there. And we still feel very strong and had built good increase for Zales going forward. And we continue to see benefits from our cross-selling of brands. We continue to see tremendous",409,"Yes. Simeon, the Zale productivity, there's a lot of initiatives out there. And we still feel very strong and had built good increase for Zales going forward. And we continue to see benefits from our cross-selling of brands. We continue to see tremendous benefit. And we think there's going to be a huge benefit for the Zales as having our repair business being internal, not being done by third-party contractors, which will help the top line, not only in the repair business but ultimately you take care of a repair customer, you have a new customer for life and you take care of that customer. So we have a lot of areas of the business that are going to increase the top line. But we're focused right now on making sure that we get the model in place and we get the appropriate level of SG&A in line for that business model. So we do see good opportunities to continue to grow Zales going forward. And if you look at accounts for the Zales business itself, in this past first quarter, it was up over 3.5%, which is better than most of retail. So we still feel very good about the opportunities for Zales on the sales line. As far as there could be average sales in PANDORA, we did see some beads slowing down but not in our PANDORA business. We have a big bead business. PANDORA is just in our Jared stores. And we're very happy and excited about our PANDORA partnership. As we said, we have these new store-in-stores. It will take us a year to roll them out, but we will have all of our new stores -- our new stores-in-stores -- PANDORA stores-in-stores in our Jared stores by the 1st of November. Right now, we just completed about 50 doors and initial -- early but initial sales results are very -- look very good to us. So we see great opportunities with PANDORA and increasing our partnership with PANDORA. And a big benefit of PANDORA partnership that we have, Simeon, is not just selling more beads. But PANDORA is doing a great job of designing new jewelry products at lower price points that we really haven't done a great job with in the past and have not had a good inventory assortment of the PANDORA jewelry products. And we're very excited about that opportunity for new business in our Jared stores this fourth quarter."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Operator","Your next question comes from the line of Jeff Stein from Northcoast Research.",13,"Your next question comes from the line of Jeff Stein from Northcoast Research."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Analysts","Michele, a question for you with regard to ADS. I'm curious what the approval rate -- what kind of approval rate you've seen on the ADS credit metrics relative to your in-house credit? Then I've got a couple of follow-ups.",40,"Michele, a question for you with regard to ADS. I'm curious what the approval rate -- what kind of approval rate you've seen on the ADS credit metrics relative to your in-house credit? Then I've got a couple of follow-ups."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Executives","Yes. So we've been really excited with partnering with ADS. And this is really the first full quarter that we've had them in play. Overall, what we've seen with our sales credit penetration rate for Q1 is it's about 48%. Now that's inclusive with primary",273,"Yes. So we've been really excited with partnering with ADS. And this is really the first full quarter that we've had them in play. Overall, what we've seen with our sales credit penetration rate for Q1 is it's about 48%. Now that's inclusive with primary with ADS as well as our in-house second look that we're doing. But that 48% penetration rate compares about 41% last year. And that really, that increase in rate is really driven by the primary lending that ADS is doing. And so what we're seeing and what we expected to see as part of the benefit with ADS is it's driven by both a higher application and higher credit lines with ADS. And first, when you think about the changeover to ADS, there was a relaunch of the credit cards to customers. So one, you generally get -- that drives customers back into the stores. In addition, we did some field training related to the ADS rollout. I'd also say that when we think about the credit value proposition related to ADS, it really is more appealing than traditionally what we've had as it allows for lower minimum purchases that are required. And then also the application process, it is much more quicker and easier for that applicant. Previously, it was a paper application, where now we utilize technology and the driver's license function data, and then they're off to the races with ADS. And then I would also add to that, when we think about benefit of ADS and that relationship is the reduced  or the lower expenses associated with that, which is flowing through our P&L."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Analysts","Perfect. And a question on the update you may have received from [indiscernible] in the first quarter both from a comp store standpoint and an earnings per share standpoint. I don't think you anniversary that change until Q2.",38,"Perfect. And a question on the update you may have received from [indiscernible] in the first quarter both from a comp store standpoint and an earnings per share standpoint. I don't think you anniversary that change until Q2."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Executives","Yes. You're correct, Jeff. We'll anniversary that in Q2. So we did see the impact in Q1. On a consolidated basis, it was about 70 bps to comps and about $0.07 or so to EPS.",35,"Yes. You're correct, Jeff. We'll anniversary that in Q2. So we did see the impact in Q1. On a consolidated basis, it was about 70 bps to comps and about $0.07 or so to EPS."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Operator","Your next question comes from the line of Ike Boruchow from Wells Fargo.",13,"Your next question comes from the line of Ike Boruchow from Wells Fargo."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Analysts","I guess, for Michele, I'm just curious. Do you have data on your credit customer about what percent of credit customers would be fine buying something without that option, but maybe just like if it's 12-month interest-free or something like that versus th",132,"I guess, for Michele, I'm just curious. Do you have data on your credit customer about what percent of credit customers would be fine buying something without that option, but maybe just like if it's 12-month interest-free or something like that versus the ones that would actually need the in-house financing arm to buy his or her item? And then just a follow-up to that. I guess, Mark, when you guys guided, I think, Valentine's Day was already over. I assume it's a big part of the quarter. So I'm just kind of curious. Can you comment on April? I mean, it was tough for most of retail. It seems like it was probably tough for you guys. I'm just kind of curious about the -- how the quarter maybe played out."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Executives","So in terms of your question with this data that we have with our customers, and I think the question was would they use another form if we didn't have our credit? We have a lot of information on our customers, and then we look at the data in a lot of way",109,"So in terms of your question with this data that we have with our customers, and I think the question was would they use another form if we didn't have our credit? We have a lot of information on our customers, and then we look at the data in a lot of ways. That's one becomes a little bit difficult to track if we didn't have it with the customers to make that purchase. It really is challenging to be able to kind of quantify that. But it is information that we're always looking at very closely to understand the benefit and the competitive advantage of the credit offering."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Executives","And Ike, in reference to your question about our guidance on Valentine's Day, to your point, Ike, you're right. We guided that we had to be 3% to 4%. And we put that guidance out there on March 26, we had Valentine's Day under our belt. That being said, w",378,"And Ike, in reference to your question about our guidance on Valentine's Day, to your point, Ike, you're right. We guided that we had to be 3% to 4%. And we put that guidance out there on March 26, we had Valentine's Day under our belt. That being said, we had April ahead of us, which leads up to obviously some critical shopping for Mothers' Day. And there was a slowdown in April. If you just look at what we've accomplished compared to what our guidance was, at the time we gave the guidance, there was no doubt there's a slowdown on April that we experienced like all of retail. We've all been exposed to all the retail numbers out there for the first quarter. So our numbers slowed down but were better than most. That being said, going into May, we're seeing a similar level to May, not better, not worse, we're seeing a little similar level. So the guidance that we've given you for Q2 is assuming that things don't get better and things don't get worse from an economic environment basis. But even though you didn't ask, I want to say to you that we still feel very strongly about our earnings guidance for the year. And we believe that we have great opportunities in the second half as I stated. And we have a lot of initiatives, Ike. We have more initiative this year than we even had last year. As I mentioned with the extension of Ever Us, as I mentioned with the Chosen Diamond for Jared that tested wonderfully, we're very excited about the PANDORA store-in-stores. We're very excited about the Vera Wang extension that's going into diamond jewelry and pearl jewelry. And we're very, very excited about this new technology that we're enabling our people in our stores to really be more sophisticated and more knowledgeable about their customers' past experience and what they bought and what they can go buy in the future to help them communicate better with our customers. So yes, we saw a slowdown in April. But we're still outperforming most of retail and we still feel very bullish. Assuming the economy stays stable that we're going to have a very good second half and fourth quarter."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Operator","Your next question comes from the line of Dorothy Lakner from Topeka Capital Markets.",14,"Your next question comes from the line of Dorothy Lakner from Topeka Capital Markets."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Analysts","Just wanted to follow up on some of the -- of those things, Mark, that you were just talking about. I wondered if you could provide a little bit more color on this new technology, the clienteling kind of technology and when the trend is going to occur, so",146,"Just wanted to follow up on some of the -- of those things, Mark, that you were just talking about. I wondered if you could provide a little bit more color on this new technology, the clienteling kind of technology and when the trend is going to occur, so when we should start to see some benefits, obviously for holiday. But just wondered on the timing. And then also just the timing of the Vera Wang fashion introductions of diamonds and pearls. And then just on Ever Us, obviously a big success story for you all. Wondering if you're seeing any changes in the customer base for that. I know you'd seen a broader customer acceptance for that product than you expected for the different types of clients than you expected. I wondered if that changed any as we go into the rest of this year."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Executives","Thank you, Dorothy. There's a little bit more color on the technology I was referring to. So we have a great partnerships that we're working with, some of the software companies, like Salesforce and Rosetta, that's working with us on this project we're ca",549,"Thank you, Dorothy. There's a little bit more color on the technology I was referring to. So we have a great partnerships that we're working with, some of the software companies, like Salesforce and Rosetta, that's working with us on this project we're calling clienteling. And briefly, just to give you as thought is that a good jewelry sales consultant has a book, and then we'll talk -- and they'll have it and they'll keep it manually now to understand all their customers what they bought in the past, what are the key special occasions in their lifetime moments, whether it be birthdays or their loved ones or anniversaries or just graduation gifts and that type of things. And all that it is done -- been done manually in the past. We are going to be able now to have and give our associates real-time information through their iPads, so they could understand what their customers have bought in the past, what birthdays are coming up, how to communicate with them more intelligently. We'll also be able to use this technology for CRM. So we think there's just vast opportunities of what we can get incremental benefits and sales from this new technology. To your point, we're training up our people at our Jared and our Kay stores. And we'll start in August, we'll have a big training conference at our leadership conference on October. And for Jared and for Kay, they'll be fully ready for this aspect of this new technology for the fourth quarter. And we think there's a good opportunity to increase our sales and get incremental sales with just communicating more effectively with our customers. As far as Vera Wang and the extension of jewelry, we just think it's a great opportunity. Vera, as I said, is a tremendous designer. And she's got such credibility in the bridal area and she has a great eye, so she's been designing some beautiful jewelry, pearl jewelry, pearls and diamond jewelry for our business. And so far, it's testing well. And we don't want to say for certain because they're still in the testing zone. But if the tests continue to be successful, we may see some major extensions of Vera Wang jewelry roll out potentially in our Zales stores for the fourth quarter. But we'll keep you up to speed on that. As far as Ever Us goes, as you said, Dorothy, it is a tremendous success story for us and having an item and a trend that we have created. And we just -- this has just continued to grow for us. In the tests that we're starting to see in necklaces, we see opportunities potentially in other parts of jewelry, different ring styles are really going well. And we don't see a slowdown. As I said in my prepared remarks, from our experience, these types of trend-changing or beacon-type strategies, from our experience, that should gain momentum because as well as it did for us last year and into this year, it's still a small, small portion of customers out there that have just really have an understanding what Ever Us is all about. So we believe there's still tremendous upside for the Ever Us collection going into the fourth quarter and into the future."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Operator","Your next question comes from the line of Janet Kloppenburg from JJK Research.",13,"Your next question comes from the line of Janet Kloppenburg from JJK Research."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Analysts","Mark, I was just wondering if you could talk a little bit about your outlook for the fashion jewelry component. It feels there's a lot of newness that is created on the bridal side, both Ever Us and Vera. And I'm just wondering if you're finding it more c",99,"Mark, I was just wondering if you could talk a little bit about your outlook for the fashion jewelry component. It feels there's a lot of newness that is created on the bridal side, both Ever Us and Vera. And I'm just wondering if you're finding it more competitive on the fashion side. And if you could also help me to understand what's going on in the Jared business a little bit more. I thought you're transitioning, maybe the promotional strategy there and the pricing strategy. But if you could elaborate a little bit, that would help a lot."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Executives","Sure. Thank you, Janet. The fashion outlook, look, the fashion business is a business that we have to stay on top of. And it's not -- you've got to continually investigate and innovate with new opportunities and new styles like we did with Ever Us. And we",583,"Sure. Thank you, Janet. The fashion outlook, look, the fashion business is a business that we have to stay on top of. And it's not -- you've got to continually investigate and innovate with new opportunities and new styles like we did with Ever Us. And we have a lot of exciting things in the pipeline. I touched on several of them. One is PANDORA is all about fashion. PANDORA jewelry is all about fashion. When you think about the Vera Wang designs and what we're going to do, it's all about fashion. So we have a lot in the works, and we're testing the pipeline. We're just share some, for competitive reasons, that we're always looking to be innovative and look for new ways of continually to test new things in fashion. Dorothy, give me an opportunity to say something broader. For us to continually gain market share in the jewelry industry over the last 5, 10 and 20 years, and for us to continue going forward, we, as a company, have got to constantly be innovative. We've got to consistently have new ideas in our pipeline, not only as it relates to fashion, which is critical, but all facets of our business. So we are continually -- that's why we opened a design center. That's why our design center is continually looking for new ways and looking at fashion trends to continually test and look for new ways of innovative ways to sell fashion and gift-giving products to our customers. So we believe we have a good, healthy pipeline in fashion. As far as the Jared business goes, Janet, we have said that we believe -- firmly, we believe that, even though Jared's comps were down in the first quarter, their total sales were up. And we believe we're gaining profitable market share in the jewelry industry. We believe that firmly because Jared is growing at a healthy, profitable way. That being said, we have made some enhancements and refinements to the Jared model. We talked about how we've changed some of the selling tactics that we use. We talked about how we are changing some of the assortment that we're having. We're getting more involved in some fashion areas. We're getting more involved with some lower price point fashion products. We're getting more involved with designers like Vera Wang. We've also talked about how we're continually looking for ways to enhance our selling coverage and how we'd sell to the Jared customer. And that Jared customer, we've learned in our segmentation analyses that they are looking for some -- a little bit more promotions. They are looking for some sales every once in a while. So we're testing that also. And Janet, we're also testing radio advertising in certain markets because continuity of radio is a strong thing. And we're selling products in Jared, [indiscernible] Jared's 12 months a year, not just in the 12 weeks that we advertise on TV. So we are actually very bullish on our Jared business. We believe that we've got a lot of good things going on at Jared's. And they're in a transition stage where we're changing the inventory up little bit. We're continuing to change the selling tactics that we have. And we're still working on testing some new bounce-back programs and coupons and promotions. So again, we feel very bullish about how Jared is going to perform in the fourth quarter as long as the economy is consistent and operating consistently."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Operator","And your next question comes from the line of Lindsay Drucker Mann from Goldman Sachs.",15,"And your next question comes from the line of Lindsay Drucker Mann from Goldman Sachs."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Analysts","I wanted to clarify, Mark, on just quickly a comment you made before about the end of first quarter and the beginning of second quarter. The start to the second quarter, you're saying that the momentum you've seen to the start of the quarter is consistent",207,"I wanted to clarify, Mark, on just quickly a comment you made before about the end of first quarter and the beginning of second quarter. The start to the second quarter, you're saying that the momentum you've seen to the start of the quarter is consistent with your 2Q guidance? Or are you embedding some degree of acceleration, the way that it feels like you're embedding some degree of acceleration in the back half of the year? That's my first clarification. And secondly, as you think about the strategic review of the credit book, you talked about basically every kind of scenario that could be determined from this outcome. I was curious, Mark, as you think about what the priorities are for the outcome. Is it shareholder returns? Is it unlocking value? And as you think about -- now I know that this is your initial strategic review with an outside party, but you've been conducting some review internally and you do have this partnership with ADS now of a good quarter under your belt. Is there a scenario you believe where you could have a third party run the credit portfolio and not have to change your current lending practices? Or are the 2 very different?"
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Executives","Okay. First, to answer your first question, Lindsay, what I'm saying is that April was obviously a decline -- well, after we announced a decline, it was declining as the rest of retail was. And May was at similar levels of that to April. And so that was b",106,"Okay. First, to answer your first question, Lindsay, what I'm saying is that April was obviously a decline -- well, after we announced a decline, it was declining as the rest of retail was. And May was at similar levels of that to April. And so that was built into our quarter -- our first quarter -- second quarter guidance of being up 1% to 2%. And so we're saying is that our April decline, it's not decelerating, it's not accelerating, it's similar to what's happened in April is what happened -- it's what's happening in May. That's what that. Is that clear for you, Lindsay?"
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Analysts","So you are -- look, in order to get to up 1% to 2%, business would have to accelerate from here?",21,"So you are -- look, in order to get to up 1% to 2%, business would have to accelerate from here?"
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Executives","We believe that we feel comfortable on our guidance of 1% to 2% and we can deliver that sales guidance for the second quarter. That's all it is.",28,"We believe that we feel comfortable on our guidance of 1% to 2% and we can deliver that sales guidance for the second quarter. That's all it is."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Executives","Yes, I think what we've seen, as Mark said, with the May as being very similar to what we had observed in April, and we've incorporated that into the guidance, that's it's a very balanced view in terms of balancing both the upside, downside risks to achie",60,"Yes, I think what we've seen, as Mark said, with the May as being very similar to what we had observed in April, and we've incorporated that into the guidance, that's it's a very balanced view in terms of balancing both the upside, downside risks to achieve a 1% to 2% comp. So we feel good with that comp guidance."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Executives","And as your questions -- your question about our priority as it relates to the credit review is -- and Lindsay, you're not going to like this answer, but shareholder value and operating profit are both hand-in-hand. So it's about both. And when we look at",264,"And as your questions -- your question about our priority as it relates to the credit review is -- and Lindsay, you're not going to like this answer, but shareholder value and operating profit are both hand-in-hand. So it's about both. And when we look at this, we're going to look at it holistically. What options do we have, what alternatives do we have that can help enhance -- potentially enhance the profitability and/or the shareholder value? And we believe they go hand-in-hand. So are there opportunities for third parties? Can there be? That's what the analysis is all about. We're looking to see what the opportunities that are out there. And we will -- we have to take a deeper dive and we need time to make those determinations. But we're confident in understanding, what we're going to do is make the right decision for our business model and make the right decision that's right for our shareholders and what's right for the company as a whole and our customers. And have to take all those elements into our decision-making process. And we'll keep you up to speed, Lindsay. We just wanted to announce to everybody because we did hire Goldman Sachs, who has a lot of experience. And to do this thorough analysis, we will be talking to different types of constituents to get this analysis done. And we wanted to make you and everybody else aware that we're doing that now, but we will keep you up to speed once we have more information to talk more intelligently with more data."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Operator","And ladies and gentlemen, we are out of time for our formal Q&A session. I would now like to turn the call back over to Mr. Light.",27,"And ladies and gentlemen, we are out of time for our formal Q&A session. I would now like to turn the call back over to Mr. Light."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Executives","Thank you. I'm trying to find my date here. Okay. Thank you for taking part in this call. I want to let you all know that our next scheduled call is on August 25 when we review our second quarter earnings. Thanks again to all of you, and goodbye.",49,"Thank you. I'm trying to find my date here. Okay. Thank you for taking part in this call. I want to let you all know that our next scheduled call is on August 25 when we review our second quarter earnings. Thanks again to all of you, and goodbye."
693964,330252171,993194,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Operator","Thank you, ladies and gentlemen. That concludes today's call. You may now disconnect.",13,"Thank you, ladies and gentlemen. That concludes today's call. You may now disconnect."
693964,330252171,993227,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Signet Jewelers first quarter results conference call. [Operator Instructions] Please note that this call is being recorded today, May 26, 2016 at 8:30 a.m. Eastern Time. I would now like to",62,"Ladies and gentlemen, thank you for standing by. Welcome to the Signet Jewelers first quarter results conference call. [Operator Instructions] Please note that this call is being recorded today, May 26, 2016 at 8:30 a.m. Eastern Time. I would now like to turn the meeting over to your host for today's call, James Grant, VP of Investor Relations. Please go ahead, James."
693964,330252171,993227,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Executives","Good morning, and welcome to our first quarter fiscal 2017 earnings call. On our call today are Mark Light, CEO; and Michele Santana, CFO. The presentation deck we will be referencing is available under the Investors section of our website, signetjewelers",128,"Good morning, and welcome to our first quarter fiscal 2017 earnings call. On our call today are Mark Light, CEO; and Michele Santana, CFO. The presentation deck we will be referencing is available under the Investors section of our website, signetjewelers.com. 
During today's presentation, we will, in places, discuss Signet's business outlook and make certain forward-looking statements. Any statements that are not historical facts are subject to a number of risks and uncertainties and actual results may differ materially. We urge you to read the risk factors, cautionary language and other disclosures in our annual report on Form 10-K. 
We also draw your attention to Slide #2 in today's presentation for additional information about forward-looking statements and non-GAAP measures. 
I will now turn the call over to Mark."
693964,330252171,993227,"Signet Jewelers Limited, Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Signet Jewelers Limited","Executives","Thanks, James, and good morning, everyone. There are 5 key messages I would like you to take away from our presentation today. First, in what has been a choppy retail environment, we were able to deliver record EPS at the high end of our guidance. Our ope",1426,"Thanks, James, and good morning, everyone. There are 5 key messages I would like you to take away from our presentation today. First, in what has been a choppy retail environment, we were able to deliver record EPS at the high end of our guidance. Our operating income, our net income and our earnings per share were all up over 20% year-over-year. This was due in large part to managing our expense structure in a disciplined fashion and realizing synergies that position Signet well for the long term. This prudent expense management included good results in credit, which Michele will speak about in more detail later. 
Second, we delivered solid sales for the quarter. Although our sales were slightly below our guidance, they were still strong enough to deliver on our earnings expectations. Year-to-date, we are gaining profitable market share. 
The third point I want you to take away is that we remain a growth story, a prudent, measured and profitable growth story. We remain on pace and are committed to growing our store square footage. Our disciplined internal rate of return requirement on new stores of 20% remains firm. The growth this year will be led by Kay Jewelers outside the enclosed mall. This is a departure from many other retailers that are having to reduce square footage these days. 
Fourth, we are reaffirming our annual earnings guidance. Our first quarter results and sales flow-through keep us positioned to achieve our year-end goals around EPS, adjusted EPS and synergies, despite a lower sales outlook. 
And fifth, we are conducting a strategic evaluation of our credit portfolio as we are always looking for ways to optimize our operating business model. Goldman Sachs, who has vast experience in this area, has been engaged as the company's adviser in this process. We will consider a full range of options as we evaluate our in-house and outsourced credit programs. These options include, but are not limited to: optimizing credit offerings; optimizing allocated debt and equity capitalization of the credit portfolio, including potential incremental securitization; bringing all credit function in-house over the long term; in-sourcing some credit functions and outsourcing others; and outsourcing all credit functions. This evaluation is a top priority, and as we move through this, we will remain focused on executing our operational plans and driving profitable growth in our business. 
Moving on to Slide 4 and the financial highlights. I'll leave the specific numbers and details for Michele, but the main headlines and accomplishments from a financial perspective relate to our first quarter as follows. We delivered a good sales gain, which include a 2.4% comp increase. We delivered operating margin expansion and we leveraged both gross margin and SG&A, coupled with meaningful buyback, which demonstrates our confidence in our business and the value we see in our shares. This led to record first quarter EPS with a double-digit percentage increase. And we have sound cash and liquidity levels, and we continue to possess a strong balance sheet with clean inventory and a responsible amount of debt. 
Next, I'd like to discuss the main sales drivers of the first quarter. Like the fourth quarter, results were led by our Ever Us, which is our 2-stone diamond ring collection. Ever Us is now testing line extensions in stores for the holiday season and some are already showing significant promise. Bracelets and earrings as well as necklace with on-trim looks and innovative fastening systems were also very successful in the first quarter. Branded bridal also grew in Q1. The bridal business is a stable grower and insulates us from some of the volatility that traditional retailers face. Brands such as Vera Wang LOVE and Neil Lane led the way. 
Before I go into what's to come for the back half for our company, I want to take a few moments and make a few comments about our place in the jewelry industry. Our internal research shows definitively that consumers still find jewelry gift-giving as one of the best ways to celebrate life and express love. And the numbers support this. As shown on the left side of Slide 6, with 3- and 5-year compounded annual sale growth rates in the teens and 8% growth for 10 years when figuring in the recession, Signet has been gaining and continues to gain market share profitably. We consistently outperform the jewelry market and the total retail market. And based on results to date, we appear poised to deliver another year of industry outperformance. Given the fragmented jewelry industry, we believe we have many years of profitable market share gains ahead of us. Our brands, our scale and our people give us a sustained competitive advantage. Signet is relatively Amazon-proof as consumers have consistently shown a desire to touch jewelry and get educated by a trusted and trained professional before making a highly emotional purchase. 
We are in a consolidating industry. Jewelry in the U.S. is growing in dollars and declining in the number of doors, and we have 3 of the most preeminent brands in the space. 
We know that there are growth opportunities. And we also know how and where to get them, which makes us even more attractive for investment. 
So why invest in Signet? Firstly, we are the clear jewelry market leader with less than 8% of the total market share in the U.S., and it's a highly fragmented and growing middle-market industry. We are a square-footage grower and will be for years, and we are consolidating in a growing industry. During calendar 2018, after synergies are done and the Zales business model is ready and operating consistently, we intend to grow Zales outside the mall. 
We continue to deliver high-quality financial results. Our financial flow-through is powerful, with consistent comps and market expansion accelerated by the Zale acquisition. We believe this will lead to long-term EPS growth, coupled with a solid balance sheet, including prudent inventory management, and our financials compare pretty well with most of retail. 
We continue to have confidence that we will deliver on our annual earnings guidance. We have many competitive advantages that we're leveraging around our store teams, our marketing and our exciting merchandise programs. 
But allow me to discuss just a few of our exciting, compelling merchandise line extensions and tests that should help us deliver on the year by making the bulk of their contribution in the fourth quarter. As I mentioned earlier, we are successfully testing Ever Us line extensions such as new diamond ring styles, necklaces, bracelets and earrings. And in our experience, beacon, or industry's trend that's driving type strategies like this, tend to perform even better in year 2 versus year 1. 
We are also testing a line of Vera Wang fashion diamond jewelry and pearls and pearl jewelry to capitalize on her strong name and her design expertise. 
In all of our jewelry stores, we are resetting our PANDORA presentation with beautiful new PANDORA store-in-stores. As a part of it, we are selling a broader collection of PANDORA products and fashion jewelry and we'll support it with new TV advertising and creative in the fourth quarter. 
We're rolling out the Chosen Diamond program to all Jared stores, which shows the customer each stage of a diamond's journey from a rough diamond to finished jewelry. This is in total alignment with the Jared customer segment who tends to value this type of product and information more so than some of our other store banners. We are also designing brand-new TV creative to support the Chosen also for the fourth quarter. 
And lastly, we have new technology for our store teams in Kay and Jared for the fourth quarter that will enable our teams to interact with customers more intelligently based on their previous purchases and special life occasions. We call it clienteling and we are very excited about its potential to drive sales and build relations with our customers and our team members. 
Okay, now back to Signet's overall investment merits as we continue down Slide 7. Our integration is progressing as planned and delivering the synergies along the way. We are living up to the expectations that we've articulated. Where Signet has pockets of underperformance, we have strategies. For example, at Jared, merchandise, marketing and store operation plans will help us deliver a strong holiday season. 
And finally, we have a thoughtful and balanced capital allocation policy that accounts for strategic investments, meaningful stock repurchases, dividend increases and the preservation of capital. 
That concludes my prepared remarks and now I'll turn it over to Michele."
