"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","Okay, great. And then just a follow-up on the balance sheet side. I know it depends on client behavior, but apart from that, are you assuming any growth from the current earning assets of $200 billion in your guidance for 2016?",41,"Okay, great. And then just a follow-up on the balance sheet side. I know it depends on client behavior, but apart from that, are you assuming any growth from the current earning assets of $200 billion in your guidance for 2016?"
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","Luke, we anticipate a small decline in the average earning assets over the course of the full year, but I think the more important point is the point that you just made, which is, in large part, it will be a function of market interest rates and just over",179,"Luke, we anticipate a small decline in the average earning assets over the course of the full year, but I think the more important point is the point that you just made, which is, in large part, it will be a function of market interest rates and just overall market conditions. But our feeling is that if the Fed Funds rate increases by an additional 50 basis points, if Bank of England increases by an additional 50 basis points, that a good chunk of those excess deposits that are remaining will naturally come off the balance sheet, and we do expect growth in our core business. So we would expect some growth in the operational deposits from growth in our core business. But I would say net-net, I would expect that the average earning assets to be modestly less by year-end 2016. Now importantly, if there's a crisis again, God forbid, all bets are off, I mean, we are a safe haven in terms of crisis. So hopefully, that's not going to happen, but that would be another wildcard."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Operator","Your next question comes from the line of Mike Mayo with CLSA.",12,"Your next question comes from the line of Mike Mayo with CLSA."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","I wanted to understand your guidance a little bit more. So your target had been to grow fee revenues to expenses by 200 basis points. Last year, you came in at 79 basis points. And now your target is simply, I guess, 1 basis point, right, you just want po",130,"I wanted to understand your guidance a little bit more. So your target had been to grow fee revenues to expenses by 200 basis points. Last year, you came in at 79 basis points. And now your target is simply, I guess, 1 basis point, right, you just want positive operating leverage. So on the one hand, you were disappointed that you didn't meet the target last year. On the other hand, the new target is basically just positive operating leverage. So I just want to reconcile those thoughts of being disappointed, but then again lowering the target quite a bit. And I think I heard the reason, the lower stock market, lower rates in Europe, currencies and regulatory costs, but rather hear you validate that or elaborate on it."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","Sure, Mike. It's Mike. I'll start and see if Jay wants to add. I mean, importantly, Mike, we want to get every dollar of positive fee operating leverage that we can in 2016. And we are committed, as we talked about, to aggressively managing expenses to wo",149,"Sure, Mike. It's Mike. I'll start and see if Jay wants to add. I mean, importantly, Mike, we want to get every dollar of positive fee operating leverage that we can in 2016. And we are committed, as we talked about, to aggressively managing expenses to work towards achieving that goal. But it's the point that you made. I mean, with equity markets off almost 10%, and we're not even through to January yet, it just seemed to us to be irresponsible to put a specific number out there even in light of how confident we feel in Beacon. So again, as I said to a couple of the earlier questions, I'm sure this is something that we'll talk about through the course of the year, but it's not a question of lowering our expectations. It's being cognizant of the environment and focusing aggressively on what we can control."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","And as far as the actual expense guidance with project Beacon, I mean, so last year, your core expenses were $7,520,000,000. And so for this year, should we simply subtract $75 million, since that's a net number, or that doesn't reflect the additional exp",45,"And as far as the actual expense guidance with project Beacon, I mean, so last year, your core expenses were $7,520,000,000. And so for this year, should we simply subtract $75 million, since that's a net number, or that doesn't reflect the additional expense pressures?"
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","Well, it doesn't reflect, for example, expenses that I would expect to bring on to service the new business that we're winning out in the market. So that's why I wouldn't -- I would stay away from a -- just a raw expense number, and it's going to largely",132,"Well, it doesn't reflect, for example, expenses that I would expect to bring on to service the new business that we're winning out in the market. So that's why I wouldn't -- I would stay away from a -- just a raw expense number, and it's going to largely depend upon our fee revenue growth. Since we're in the service business, we tend to need to bring on servicing capabilities to service new revenue. As I mentioned earlier as well, the regulatory-related expenses will likely increase. We don't think they will increase as much as they did in 2015, but that's why, really, Mike, we're focused on fee operating leverage, positive fee operating leverage as being the overall goal, recognizing that the equity markets in January immediately make that a challenging objective."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","And then lastly, the way you look at it, what was your pretax margin for 2015, especially since you're looking to take that quite a bit higher?",27,"And then lastly, the way you look at it, what was your pretax margin for 2015, especially since you're looking to take that quite a bit higher?"
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","29.1%.",2,"29.1%."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Operator","Your next question comes from the line of Adam Beatty with Bank of America.",14,"Your next question comes from the line of Adam Beatty with Bank of America."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","Wanted to ask about the NIR guidance, and in particular, you've been asked about some assumptions. You've noted in your presentation the impact of foreign exchange on NIR. So I was just wondering what kind of your base case for the NIR scenarios was in te",67,"Wanted to ask about the NIR guidance, and in particular, you've been asked about some assumptions. You've noted in your presentation the impact of foreign exchange on NIR. So I was just wondering what kind of your base case for the NIR scenarios was in terms of currency flat from here or something different from that and then maybe how sensitive that number would be to currency."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","Sure. So in terms of the NIR ranges that we provided, it essentially assumes today's foreign exchange currency rates. Now -- again, we recognize that that's a wildcard. And as an example, if we look at full year 2015 versus full year 2014, we estimate tha",139,"Sure. So in terms of the NIR ranges that we provided, it essentially assumes today's foreign exchange currency rates. Now -- again, we recognize that that's a wildcard. And as an example, if we look at full year 2015 versus full year 2014, we estimate that NIR was negatively impacted by $54 million as a result of the stronger U.S. dollar over the course of 2015. So obviously, I don't expect that the U.S. dollar will strengthen further, at least at that kind of magnitude that we saw in 2015, but that would give you at least a sense of the magnitude. If we had a repeat of that level of strengthening, that's the ballpark that we could see as additional headwind in NIR. Obviously, if the euro turned around and got stronger, in particular, that would be helpful."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","Okay. So the portfolio hasn't been repositioned such that the currency effect would be drastically different.",16,"Okay. So the portfolio hasn't been repositioned such that the currency effect would be drastically different."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","That's correct.",3,"That's correct."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","Okay, great. And then turning to the new business win in asset servicing, you mentioned the kind of positive mix shift in asset management, despite the negative flows, there was a positive revenue impact. So I was just wondering about asset servicing and",71,"Okay, great. And then turning to the new business win in asset servicing, you mentioned the kind of positive mix shift in asset management, despite the negative flows, there was a positive revenue impact. So I was just wondering about asset servicing and the new wins, how that mix is kind of shaping up and also in terms of implementation, how soon you would expect the current backlog to be installed."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","Sure, Adam. Let me take that. So I mentioned $300 billion-ish of new commitments on the asset servicing side. A little bit unusually that was tilted to the U.S., with $250 billion of the $300 billion being U.S. And then I think you had $35 billion, $15 bi",272,"Sure, Adam. Let me take that. So I mentioned $300 billion-ish of new commitments on the asset servicing side. A little bit unusually that was tilted to the U.S., with $250 billion of the $300 billion being U.S. And then I think you had $35 billion, $15 billion EMEA and Asia Pacific. So to me, the -- it's a little bit indicative of some of the pressure that the asset management industry is under. Not that it's not global, but it's probably a little bit more acute in the U.S. And so the opportunity to do more a deeper level of outsourcing as well as consolidate more activities with State Street is probably the underlying theme there. From a -- you also asked about the backlog, which again is a little bit higher, at $380 billion. And I think that's probably, historically, been in the $200 billion to $300 billion range. It's elevated because there's some bigger chunkier deals that have a little longer implementation time line. Those should layer in, in the first couple of quarters of 2016. Additionally, I would say from an outlook pipeline standpoint, actually quite good, with some different color from the U.S. to the Europe to Asia. Asia continues to be moving in a pretty positive line. Europe is again dominated by the offshore markets, which is where all the action is coming from. And I'd say the U.S., it's a combination of hedge. And as I mentioned earlier, the traditional long-only managers, who are really grappling with fee pressure and flows, and we're an opportunity for them to streamline their operations and get more efficient."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","That's great color. Am I right in assuming that asset management outsourcing is relatively high fee versus the current mix or not so much?",25,"That's great color. Am I right in assuming that asset management outsourcing is relatively high fee versus the current mix or not so much?"
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","Asset management outsourcing broadly would be very consistent with the existing business from a fee and margin standpoint, if I'm -- if I heard your question right.",27,"Asset management outsourcing broadly would be very consistent with the existing business from a fee and margin standpoint, if I'm -- if I heard your question right."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","Yes, I think you did.",5,"Yes, I think you did."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Operator","Your next question comes from the line of Brennan Hawken with UBS.",12,"Your next question comes from the line of Brennan Hawken with UBS."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","Just a quick follow-up first on the Beacon question and the $75 million. Sorry to come back to it. I just want to make sure I understand. You expect it to be a net number, but you also talked about growing regulatory expenses, albeit at a slowing rate. So",105,"Just a quick follow-up first on the Beacon question and the $75 million. Sorry to come back to it. I just want to make sure I understand. You expect it to be a net number, but you also talked about growing regulatory expenses, albeit at a slowing rate. So does that $75 million net reflect what -- your expectations on the regulatory front? Or is that regulatory headwind, albeit at a declining rate, a separate issue? And if so, can you help us frame the regulatory headwind by letting us know how much -- what the growth rate was full year '15 versus '14?"
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","Sure. Brennan, it's Mike. First, it's the latter. The regulatory expenses, regulatory-related expenses, we look at as a separate category from Beacon. So I do expect that some piece, although certainly not all of it or anything, but some piece of the Beac",190,"Sure. Brennan, it's Mike. First, it's the latter. The regulatory expenses, regulatory-related expenses, we look at as a separate category from Beacon. So I do expect that some piece, although certainly not all of it or anything, but some piece of the Beacon savings would be offset by the additional growth in regulatory-related expenses that we expect for 2016. And as we've talked about in the past, Brennan, I really am reluctant to try to give a very specific number on regulatory-related expenses. I just think that, at this point, it's truly embedded in the enterprise. I mean, we're all spending more time and attention on regulatory-related issues. And I just think, I mean, it would take this sort of massive time and motion kind of study to give you a number that would accurately portray it. I mean, it's fair to say it is significant upward pressure, although as I said, it's certainly fair to say that we still expect the bulk of the $75 million of the Beacon savings to drop as -- to the bottom line. Again, all other things equal, the conversation that we had earlier."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","Sure, sure. And I get that it's a tough one to try to frame and we're in uncharted waters. Just figured I'd give it a shot. Second question is on the asset management business. So the -- just curious if you could help us think about the ETF blows. You had",198,"Sure, sure. And I get that it's a tough one to try to frame and we're in uncharted waters. Just figured I'd give it a shot. Second question is on the asset management business. So the -- just curious if you could help us think about the ETF blows. You had a good December, which certainly helped out on the quarter. But it seemed like outflows were a little bit of a struggle on the ETF front for the SPDR's platform in 2015. So obviously, you guys are working to try to launch new products as an offset there. But can you give us maybe broadly and strategically whether or not you think that's sufficient? Is it all just Vanguard and price competition? And given how the legacy or the previous SPDR's platform was positioned, you're more subject to that type of competition, which is why you're going in the new direction, and how should we think about seasonal outflows, which -- is it an -- is it the other side of just the seasonal inflows in December? Any color you could give us on that front just to help us model for this quarter would be great."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","Great, Brennan. I'm happy to pick that one up. Let me give you some numbers, and then maybe I'll get to some more of your qualitative questions as to where we are in our journey to make ETFs a more important business for us. If I look at full year 2015, o",485,"Great, Brennan. I'm happy to pick that one up. Let me give you some numbers, and then maybe I'll get to some more of your qualitative questions as to where we are in our journey to make ETFs a more important business for us. If I look at full year 2015, our net outflows were approximately $23 billion. Our net outflows of the SPY, which is the S&P 500, was outflows of $31 billion. So if you take the influence of the S&P 500 out of the mix, we were net up $8 billion. And we were net up $11 billion in the fourth quarter. So there's a -- if you look at trends and you normalize for the S&P 500, which is a very large fund with fairly low fees that move a lot because people use it for liquidity purposes all over the globe. You're right in that we have -- we've been on a 2-year journey to invest in our ETF platform in really 2 directions. One is that initially, our ETF orientation was more to the institutional market. We've ramped up considerably our intermediary sales force over the last couple of years. And the other place that we focused is on product. And our focus on product, which really gets at maybe the heart of one of your questions, has been away from the more commoditized-type product and more towards the higher revenue-yielding products. And so you saw some evidence in my quote. In 2015, we had 5 of the top U.S. new products in the marketplace. And in fact, we had 37% of the flows into new U.S. ETFs came to SSgA in 2015. So to me, very good evidence that our strategy of not only building up our distribution sales force but reorienting our product towards the higher yielding products. I also referenced the smart beta theme, which you tend to read about a lot lately. We think that's a big deal, which is to take ETFs and bundle them in an asset allocation model and package them and sell them through largely the intermediary market. We introduced 3 new smart beta ETFs, or model portfolios is another name given for that, in the fourth quarter. And then the final point I would make -- next to final point is that we continue to be the only of the large players that are willing to open our platform to outside strategies. So the most recent would be the DoubleLine fund, which generated -- which is the largest new fund launch in the U.S. in 2015 at $1.8 billion. So I think we're doing all the things -- we're executing on all the things that we set out to execute. And I think we're on a good track to make ETF not only a growth engine within SSgA, but a bigger part of overall State Street. Pleased with the progress."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Operator","The next question comes from the line of Jim Mitchell with Buckingham Research.",13,"The next question comes from the line of Jim Mitchell with Buckingham Research."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","One quick follow-up on expenses, just so I fully understand what you're saying. If fee revenue was flat or down, can you have expenses down? Or is there a presumption of fee income growth despite the equity market decline so far?",42,"One quick follow-up on expenses, just so I fully understand what you're saying. If fee revenue was flat or down, can you have expenses down? Or is there a presumption of fee income growth despite the equity market decline so far?"
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","Jim, it's Mike. First of all, obviously, given the uncertainty around the environment, it's difficult to answer your question definitively with full confidence. But I stand by what we talked about earlier, which is we do expect to manage expenses at a low",121,"Jim, it's Mike. First of all, obviously, given the uncertainty around the environment, it's difficult to answer your question definitively with full confidence. But I stand by what we talked about earlier, which is we do expect to manage expenses at a lower rate of growth than the revenue. At this point, I do expect that as long as markets are reasonably cooperative, we would still end up with full year net fee revenue growth. But again, as we talked about earlier, it's something that we'll probably need to continue to update you on over the course of the year. But our expectation is to manage expenses aggressively and to manage those to a lower growth rate than the fee revenue."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","Okay. Fair enough. And just maybe on your NII guidance with 2 rate hikes, the low end is actually lower than the high end of your no additional rate hikes. It seems pretty modest impact from 2 rate hikes despite, I guess, the 10-Q disclosure. So is that a",93,"Okay. Fair enough. And just maybe on your NII guidance with 2 rate hikes, the low end is actually lower than the high end of your no additional rate hikes. It seems pretty modest impact from 2 rate hikes despite, I guess, the 10-Q disclosure. So is that a change in deposit outflow assumptions or is it just timing in terms of the remaining 6 months of the year versus the full 12 months and beyond? How should we think about your NII leverage, given your 10-Q disclosures, which are much more significant?"
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","Sure, Jim. Well, first of all, the 10-Q disclosures, importantly, number one, assume no client behavior change. And we do anticipate, with a couple more hikes, for excess deposits in particular to come off the balance sheet. Second, importantly, the 10-Q",231,"Sure, Jim. Well, first of all, the 10-Q disclosures, importantly, number one, assume no client behavior change. And we do anticipate, with a couple more hikes, for excess deposits in particular to come off the balance sheet. Second, importantly, the 10-Q disclosures are for a consistent interest rate change globally. And I would tell you that, that is, in my view, highly unlikely to be the case in Europe. I mean, the ECB now has cut rates to minus 30. There's talk about cutting that further. As I mentioned earlier, the credit spread compression that we've seen in Europe because of their quantitative easing program has been significant. So I mean, just to give you a -- perhaps a number to help you with the modeling, we estimate that on an all-in basis this year versus full year 2015 that the euro NIR is expected to decline by approximately $40 million year-over-year, and that's assuming the interest rates in Europe where they sit today. It does not factor in fully additional deterioration. So yes, it is the case that we would expect things to be stronger in the U.S., but that's a headwind. And again, relative to full year 2015, the decline in the excess deposits would also be a headwind to NIR. On the other hand, obviously, some very positive versus having to issue the press to pay for those."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","Right. Okay, that's helpful. And then last question from me. Securities lending, we saw short-term spreads widen quite a bit in the fourth quarter. That seems to be continuing so far. Was most of that impact already felt in 4Q? Or should we see some furth",63,"Right. Okay, that's helpful. And then last question from me. Securities lending, we saw short-term spreads widen quite a bit in the fourth quarter. That seems to be continuing so far. Was most of that impact already felt in 4Q? Or should we see some further benefits to wider spreads, if they stay where they are in 1Q on the sec lending side?"
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","Yes, Jim, it's obviously a little bit early to give you definitive guidance on sec lending for the first half of the year. I would say that we feel very positive about the uptick in sec lending in Q4. We -- specifically, we saw an increase in the average",128,"Yes, Jim, it's obviously a little bit early to give you definitive guidance on sec lending for the first half of the year. I would say that we feel very positive about the uptick in sec lending in Q4. We -- specifically, we saw an increase in the average assets on loan, both for the enhanced custody business as well as the agency business. We saw higher spreads, particularly on U.S. equities and believe that the demand for short interest and, in particular, for specials in Q4 helps significantly. I wouldn't -- at this point, I mean, I see nothing to believe that, that is going to come down. On the other hand, I wouldn't try to project additional growth since Q4 was as strong as it was."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Operator","Your next question comes from the line of Geoffrey Elliott with Autonomous Research.",13,"Your next question comes from the line of Geoffrey Elliott with Autonomous Research."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","I've got a question on the senior secured bank loan book. Do you know where that would be if you looked at it on a mark-to-market basis rather than on accrual accounting basis?",34,"I've got a question on the senior secured bank loan book. Do you know where that would be if you looked at it on a mark-to-market basis rather than on accrual accounting basis?"
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","Sure, Geoff. It's Mike. I don't have the very specific number off the top of my head. Because we have been tight in terms of our credit underwriting and also have been investing in the upper end of the credit scale for those leverage loans, it would be cl",73,"Sure, Geoff. It's Mike. I don't have the very specific number off the top of my head. Because we have been tight in terms of our credit underwriting and also have been investing in the upper end of the credit scale for those leverage loans, it would be closer to par than the overall market. It's at a slight discount, but I want to say, round numbers, about 98 cents on the dollar."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","What's the energy component within that portfolio?",8,"What's the energy component within that portfolio?"
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","It's relatively small. It's approximately $55 million of the $3.3 billion in the overall portfolio.",16,"It's relatively small. It's approximately $55 million of the $3.3 billion in the overall portfolio."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Operator","Your next question comes from the line of Gerard Cassidy with RBC Capital Markets.",14,"Your next question comes from the line of Gerard Cassidy with RBC Capital Markets."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","Jay, can you share with us -- you mentioned about the new program Beacon as Step 2, and you needed to take Step 1, of course, to get to Step 2. Is there going to be a step 3? Is this an evolving process? I know this goes out to 2020, which is a ways away.",81,"Jay, can you share with us -- you mentioned about the new program Beacon as Step 2, and you needed to take Step 1, of course, to get to Step 2. Is there going to be a step 3? Is this an evolving process? I know this goes out to 2020, which is a ways away. But when you look out longer term, is this just an ongoing fact of this business that you've got to constantly have these big programs?"
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","I would say, largely, Gerard, I would view this being a 2-stage event: Stage 1 complete, Stage 2 just commenced. There will always be opportunities to apply technology in this business, both to generate revenue opportunities and expense saves. But in my v",203,"I would say, largely, Gerard, I would view this being a 2-stage event: Stage 1 complete, Stage 2 just commenced. There will always be opportunities to apply technology in this business, both to generate revenue opportunities and expense saves. But in my vision, this Beacon, since we have gone through the staging of standardization, Centers of Excellence, rewriting a lot of the applications, I think once we wire them together, and for me, the Holy Grail is to create an environment within State Street that's all real time. And if it's all real time, you have minimal human intervention, you have all the intended benefits of it. And in my mind, as we get out to 2020, we should largely be there, not that there won't be -- I'd say if there was a Stage 3, it would be more revenue-oriented. Once we can create a real-time infrastructure here, the opportunity to build systems, to build capabilities, to generate global exchange-type opportunities is probably where the next big move is. But again, it's not cost-oriented. It's more how you take the data and analytics that are created in this Beacon environment and create information-based services to our customers that would be obviously chargeable."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","Now is the technology that you're anticipating to get this going, is it all available now? Or are you anticipating there will be even more advances in technology 3 years from now that will make the process even better for the customers?",43,"Now is the technology that you're anticipating to get this going, is it all available now? Or are you anticipating there will be even more advances in technology 3 years from now that will make the process even better for the customers?"
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","It's a great question. And I would say we have a plan with a lot of detail around it. But I would fully expect that as we get out in years that technology advances will cause us to make adjustments to the plan. And I'll just give you an example, Gerard, t",290,"It's a great question. And I would say we have a plan with a lot of detail around it. But I would fully expect that as we get out in years that technology advances will cause us to make adjustments to the plan. And I'll just give you an example, Gerard, that hopefully will resonate. When we went into the ITOT, as we call it, we were very determined that we wanted to create a cloud environment and were also very convinced that the only cloud environment that was appropriate would be a private cloud, meaning that we would own and operate and control it. Our thinking today is quite a bit different. We would envision that, for instance, in some of the test modules that we would build, we might run it on a public cloud that as long as you encrypt the data, you're as safe running it out on a public cloud as you are on a private cloud. And I'd say if you talk to people that are deeply involved in this world, you'd find that to be a fairly meaningful shift in philosophy. So within our Beacon plan, some of that has bled in. But I think for us to imagine what the technology enablements will be 5 years out is pretty tough to do. I think, though, it gets back to a point that I made and you reinforced, which is unfortunately you can't leapfrog. So you have to modify along the way. And we think we've got a plan that not only enables us to get to that future real state, but it will also allow us to take advantage of advances in technology as they unfold over the next 5 years."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","Great. And then as a second question, maybe to you again, Jay, you mentioned that the assets under management this year, a large client was going to take out $35 billion, I think you said. A couple of questions. One, why is the client leaving? And two, $3",67,"Great. And then as a second question, maybe to you again, Jay, you mentioned that the assets under management this year, a large client was going to take out $35 billion, I think you said. A couple of questions. One, why is the client leaving? And two, $35 billion, is that a real big customer, medium-sized customer, small customer? How would you categorize that type of client?"
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","Sure. So I would say it's a customer where we have a long-term, multidimensional relationship. This is just one component of it. I would characterize it as a small-ish kind of customer. And I say that because it's all passive assets. So it's a little bit",120,"Sure. So I would say it's a customer where we have a long-term, multidimensional relationship. This is just one component of it. I would characterize it as a small-ish kind of customer. And I say that because it's all passive assets. So it's a little bit my SPDR, S&P 500 example, where the headline number's big, but the revenues associated with it are not all that -- not significant. The other point I would make, Gerard, is that while not a trend, it's not exceptional that somebody would say, ""I want to run my passive assets myself in-house."" And this particular customer, as a bank, decided that as opposed to outsourcing that to us, they would in-source it to themselves."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Operator","Your next question comes from the line of Brian Kleinhanzl with KBW.",12,"Your next question comes from the line of Brian Kleinhanzl with KBW."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","Just a quick question. On the expense billing program, are the costs associated with that billing error, I guess it is? You said you had a $223 million pretax liability associated with that. I was just curious as to why that didn't hit the P&L? Is that in",71,"Just a quick question. On the expense billing program, are the costs associated with that billing error, I guess it is? You said you had a $223 million pretax liability associated with that. I was just curious as to why that didn't hit the P&L? Is that included in -- or excuse me, excluded from your operating guidance when it is expected to hit the P&L, I guess, sometime this year?"
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Executives","Brian, it's Mike. First, this does relate to overbilling that we've had historically. In fact, it goes back to the late 1990s. So as a result, rather than charging the Q4 2015 P&L with that amount, we have revised the other financial statements that we pr",132,"Brian, it's Mike. First, this does relate to overbilling that we've had historically. In fact, it goes back to the late 1990s. So as a result, rather than charging the Q4 2015 P&L with that amount, we have revised the other financial statements that we provided this quarter to basically make an adjustment to the most recent P&L periods and also to the retained earnings account for year-end '14. So this is reflected in that retained earnings statement. So it's already negatively impacted our capital, that piece, for the liability that I talked about in the prepared remarks. That is behind us at this point. Now obviously, as you can imagine, other things can develop. But at this point, that's already reflected in the balance sheet and in the prior earnings periods."
188785,319745593,921730,"State Street Corporation, 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","State Street Corporation","Analysts","Okay. And then just on the operating leverage guidance, so I mean, if we're assuming taking your 10% decline in equity markets as 2% decline in revenues, just kind of putting that through the year-to-date numbers, I mean, a 7% decline in the equity market",102,"Okay. And then just on the operating leverage guidance, so I mean, if we're assuming taking your 10% decline in equity markets as 2% decline in revenues, just kind of putting that through the year-to-date numbers, I mean, a 7% decline in the equity markets thus far equates about a 1.4% decline in the revenue. So given that $75 million reduction in expenses that you're expecting to hit is just about 1% of your operating expenses, where else would that $75 million of expenses come from to get you to positive operating leverage, assuming no further change in equity markets through year-end?"
