"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
655542,370648800,1021086,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","Thank you. A transcript of the prepared portion of this trouble be posted shortly on the Investor Information section of aetna.com. We can also find a copy of our updated guidance summary containing details of our guidance metrics, including those that we",78,"Thank you. A transcript of the prepared portion of this trouble be posted shortly on the Investor Information section of aetna.com. We can also find a copy of our updated guidance summary containing details of our guidance metrics, including those that were unchanged or not discussed on this call. If you have any questions about matters discussed this morning, please feel free to call me or the Investor Relations office, and thank you for joining us this morning."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Operator","Good morning. My name is Michelle, and I will be your conference facilitator today. At this time, I would like to welcome everyone to Aetna's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being rec",63,"Good morning. My name is Michelle, and I will be your conference facilitator today. At this time, I would like to welcome everyone to Aetna's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
I would now like to turn the conference over to Joe Krocheski, Vice President of Investor Relations. Mr. Krocheski, you may begin."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","Good morning, and thank you for joining us for Aetna's second quarter 2016 earnings call and webcast. This is Joe Krocheski, Vice President of Investor Relations for Aetna. And with me this morning are Aetna's Chairman and Chief Executive Officer, Mark Be",187,"Good morning, and thank you for joining us for Aetna's second quarter 2016 earnings call and webcast. This is Joe Krocheski, Vice President of Investor Relations for Aetna. And with me this morning are Aetna's Chairman and Chief Executive Officer, Mark Bertolini; and Chief Financial Officer, Shawn Guertin. Following the prepared portion of the remarks, we will answer your questions. Karen Lynch, Aetna's President, will also join us for the Q&A session. 
As a reminder, during this call, we will make forward-looking statements. Risk factors that may impact those statements and could cause actual future results to differ materially from current projected results are described in this morning's press release and the reports we filed with the SEC. We have also provided reconciliations of certain non-GAAP measures in our guidance summary, which is available on the Investor Information section of aetna.com. 
Finally, as you know, our ability to respond to certain inquiries from investors and analysts in nonpublic forums is limited, so we invite you to ask all questions of a material nature on this call. 
With that, I'll turn the call over to Mark Bertolini. Mark?"
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","Good morning. Thank you, Joe, and thank you all for joining us today. This morning, Aetna reported second quarter operating earnings of $2.21 per share, an 8% increase over the second quarter of 2015. Underlying our solid second quarter performance, we gr",1351,"Good morning. Thank you, Joe, and thank you all for joining us today. This morning, Aetna reported second quarter operating earnings of $2.21 per share, an 8% increase over the second quarter of 2015. Underlying our solid second quarter performance, we grew operating revenue by 5% to nearly $16 billion. Our non-ACA Commercial Insured products performed consistent with our expectations. Our Commercial fee-based businesses remained strong and exceeded our previous projections. Operating results in our Government business continue to be robust and performed better than projected. We have continued to drive operating efficiencies as evidenced by our 17.1% adjusted operating expense ratio. We achieved high single-digit pretax operating margins, consistent with our long-term target, and we grew operating earnings by 8%. The strong performance in our core business more than offset the significant pressure in our ACA Individual products. In short, we are pleased with our second quarter and first half results. They are representative of the rigor with which we operate our businesses and the value of a diversified portfolio in delivering solid bottom line results. As we look forward to the remainder of 2016, we continue to expect strong operating performance despite pressure from ACA products. Based on our results year-to-date, we remain confident in our operating EPS projection of $7.90 to $8.10 per share. In a few moments, Shawn will provide a more detailed review of our second quarter results and current outlook. But first, I would like to provide an update on our proposed acquisition of Humana as well as share with you some of our second quarter highlights. 
Beginning with Humana. The combination of Aetna and Humana will benefit consumers, particularly those eligible for Medicare. We believe that the combination of these 2 complementary companies will meaningfully benefit the people we serve by: enabling us to create more attractive and affordable products and services, enhancing our ability to help expand value-based care delivery where providers are paid for the quality of the care they provide and not just the quantity of services performed, and accelerating our evolution to a more consumer-centric company that can provide simpler solutions and engaging tools to help people achieve their individual health goals.
As most of you are aware, we are in the process of defending the Justice Department lawsuit to block our proposed acquisition of Humana. The DOJ action ignores the simple fact that there was robust competition in Medicare as evidenced by: all Medicare eligibles are free to choose between traditional fee-for-service and Medicare Advantage, and approximately 70% of the Medicare-eligible population chooses traditional Medicare. A total of 178 Medicare Advantage organizations offer plans with 28 new organizations entering MA in the last 3 years alone. 91% of Medicare beneficiaries have access to at least 5 Medicare Advantage options, and health care is delivered locally and regulators in 18 of 20 states have already approved the transaction. Finally, as the Justice Department states in its complaint, Congress created Medicare Advantage in 1997 to offer seniors a market-based alternative to traditional Medicare. This is consistent with, a market definition that includes both traditional Medicare and Medicare Advantage and the presentation on the government's medicare.gov website of options available to newly eligible beneficiaries. Consequently, we don't believe divestitures should be required at all. However, after reviewing bids from significant industry players, this morning, we announced that we and Humana have executed agreements with Molina to sell certain of our respective Medicare Advantage assets. We believe that taken together, these divestitures would address the DOJ's perceived competitive concerns regarding Medicare Advantage. 
Shifting to our second quarter highlights. Our Commercial fee-based businesses performed well in the second quarter. Fee yields remained healthy, and pharmacy results were strong, driving better-than-projected operating earnings. As we look forward to the 2017 selling season for large ASC accounts, the RFP pipeline looks more modest than last year with fewer cases out to bid. While we expect our 2017 new sales to reflect this pipeline, we are encouraged by our retention efforts this year and project better retention in our Commercial ASC membership in 2017 compared to this year.
In our Commercial Insured business, our large group products are performing generally consistent with our pricing assumptions. However, as Shawn will discuss in more detail, our ACA Small Group and Individual products continue to be challenged by deterioration of the risk pool and an ineffective risk adjustment mechanism. As it relates to these challenges, let me take a few moments to provide an update on our public exchange strategy. Our strategy has always been to participate on the exchanges in a manner that will allow us to gain enough membership to learn how best to provide affordable health care coverage for previously uninsured Americans. At the same time, we are committed to being good stewards of our balance sheet in managing the financial risk and level of investment associated with this opportunity. In light of the disappointing year-to-date performance and updated 2016 projections for our Individual on- and off-exchange products, combined with a significant structural challenges facing the public exchanges, we believe it is only prudent to reassess our level of participation on the public exchanges. Our initial action will be to withdraw our 2017 public exchange expansion plans. Additionally, given the deadline to attest to our final rate filings for 2017, we are also undertaking a complete evaluation of our current exchange footprint as the poor performance of these products warrant such an analysis.
Moving on to our Government business. Our Government business is having another strong year. We grew to serve nearly 0.5 million additional medical members over the past 12 months. We generated over 15% year-over-year growth in government premiums for the quarter, and we generated operating margins consistent with our targeted range. More specifically, our Medicare business is currently on pace to have another solid year of operating performance, driven by strong membership growth. The investments we have made in our value-based care models for Medicare Advantage beneficiaries helped to drive this strong financial performance. These type of value-based care models have demonstrated performance improvements for the Medicare beneficiaries we serve. For example, for calendar year 2015, beneficiaries in our value-based models achieved improvements in clinical quality, including breast and colorectal cancer screening rates and diabetes control. In all, members in these arrangements outperformed populations in non-value-based models on the majority of clinical quality measures. Encouraged by these results, we are pursuing a robust pipeline of additional value-based provider contracts in conjunction with our broader population health strategy. 
Additionally, we made good progress during the quarter toward our goal of helping the people we serve achieve more healthy days through our broader provider collaboration strategy. Specifically, in May, we announced the creation of a jointly-owned health plan company in partnership with Texas Health Resources, one of the leading health care provider systems in Texas. The combination of Texas Health high-quality providers and investment in population health management with Aetna's health plan expertise, care management capabilities and analytical insights will provide the people of Northern Texas with more affordable, high-quality and better coordinated care.
This joint venture is just one of the provider collaborations we entered into in the quarter across a spectrum of value-based care models. With over 40% of our medical costs now flowing through these value-based care models, we are well positioned to achieve our goal of 75% by 2020. In summary, we are pleased with our first half 2016 performance. I want to thank our employees for their efforts in delivering another strong quarter for Aetna and our shareholders as well as all those employees at both Aetna and Humana, who have been working tirelessly to close our transaction and deliver a successful integration. With our second quarter results, I am confident we have the right vision to lead in a changing health care marketplace, we can continue to execute on our differentiated strategy and we can achieve our 2016 operating EPS projection of $7.90 to $8.10. 
I will now turn the call over to Shawn, who will provide additional insight into our second quarter results and our current 2016 outlook. Shawn?"
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","Thank you, Mark, and good morning, everyone. Earlier today, we reported second quarter 2016 operating earnings of $783 million and operating earnings per share of $2.21. Aetna's operating results continued to be supported by strong top line growth, cash f",1542,"Thank you, Mark, and good morning, everyone. Earlier today, we reported second quarter 2016 operating earnings of $783 million and operating earnings per share of $2.21. Aetna's operating results continued to be supported by strong top line growth, cash flow and operating margins. I'll begin with some comments on overall performance. We ended the quarter with 23 million medical members, essentially flat with the first quarter of the year. We grew operating revenue by 5% over the prior year to a record quarterly level of nearly $16 billion, driven by higher health care premium yields and membership growth in our Government business, partially offset by membership declines in our Commercial Insured products. From an operating margin perspective, our businesses are performing quite well. Our pretax operating margin was 8.9%, a very strong result and consistent with the high end of our target operating margin range. Our second quarter total health medical benefit ratio was 82.4%, a 130 basis point year-over-year increase, driven primarily by performance in our Individual Commercial products and lower favorable development of prior-period health care cost estimates in our Government business. 
Our adjusted operating expense ratio was 17.1%, a 120 basis point improvement over the second quarter of 2015. This year-over-year improvement speaks to our strong commitment to drive productivity improvements and our disciplined focus on managing our operating costs as we continued to grow our top line. From a balance sheet perspective, we remain confident in the adequacy of our reserves. We experienced favorable prior-period reserve development in the quarter across all of our core products, primarily attributable to first quarter 2016 dates of service. Our reserve growth exceeded our premium growth in the quarter and on a year-over-year basis. Additionally, days claims payable remained at a healthy level, standing at 56 days at the end of the quarter. The sequential decline of approximately 1 day is consistent with the expected improvement in claim processing speeds as processing times improved from the elevated levels of the first quarter. Note that our days claims payables has increased by over 4 days as compared to the prior year quarter. 
Turning to cash flow and capital. Year-to-date operating cash flows have been strong. Health Care and Group Insurance operating cash flows were approximately 1.5x operating earnings. We did not repurchase any shares during the quarter due to the proposed Humana acquisition. However, we did return $88 million to shareholders through our quarterly shareholder dividend. In short, we are pleased with our second quarter results and the continued successful execution of our growth strategy. I will now discuss the key drivers of our second quarter performance in greater detail.
Beginning with our Government business, where we continued to experience strong momentum. Our Government medical benefit ratio was 81.4%, an excellent result and favorable to our previous projections. We grew medical membership by nearly 100,000 members in the quarter, including growth of: 12,000 in Medicare Advantage; 25,000 in Medicare Supplement; and 61,000 in Medicaid. As a result of the strong medical membership growth, we grew our second quarter 2016 Government premiums by over 15% compared to the prior year period, achieving a record $6.6 billion. Government premiums now represent nearly 50% of our total health care premiums, and this business continues to perform at a very high level. 
Turning to our Commercial business. Our Commercial fee-based businesses are performing well. We grew our fee revenue in the quarter as compared to the same period last year, and margins remained healthy, driving year-over-year operating earnings growth that exceeded our previous projections. In our Commercial Insured products, membership declined by roughly 125,000 members in the quarter, driven by attrition in our Individual and Small Group membership, largely consistent with our expectations. Our Commercial medical benefit ratio was 83.4% for the quarter. This result was higher than expected as a result of the performance of our ACA Individual products. The performance of our non-ACA Commercial products was consistent with our previous expectations. 
Looking more deeply at our ACA Individual products. We can now see that our 2016 population, of which roughly 1/2 are new members, has a distinctly higher level of morbidity than our 2015 population. This resulted in higher medical costs in the quarter than previously projected. Our second quarter performance was also negatively impacted by updated estimates related to the 3Rs, including amounts related to prior year dates of service. As a result of these 2 items, we no longer project we will achieve breakeven in our Individual products in 2016 and have established a premium deficiency reserve in the second quarter of $65 million related to second half 2016 projected performance. The combination of all of these factors contributed to an approximate $200 million pretax operating loss in the second quarter in our Individual products. As Mark mentioned earlier, in response to our updated view of these products, we are reassessing our public exchange approach for 2017 as part of our broader action plan to improve the financial performance of our Individual ACA products. 
Moving on to our Small Group insured products. Pretax operating earnings in the quarter were largely in line with our previous projections. However, this result reflects a favorable risk adjustment update from CMS related to 2015 that largely offset higher-than-projected medical costs. The higher-than-projected medical costs were almost entirely driven by our ACA Small Group products and are a function of the continued degradation of the risk pool in certain states. As you know, our previous projections incorporated improvement in pretax operating margins in our Small Group products in 2016, particularly in our ACA products. While we continued to believe we will improve our Small Group pretax operating margins in 2016, we project the underlying pressure on medical costs in our ACA Small Group products will persist for the full year, limiting our ability to achieve all of the 2016 targeted improvement. For 2016, our non-ACA Commercial pricing incorporated a moderate increase to medical cost trend. Based on year-to-date results, we believe that our non-ACA Commercial Insured products are performing consistent with this expectation. As a result, we continue to project that our 2016 non-ACA Commercial medical cost trend will be in the range of 6% to 7%. While disappointed by the performance of our ACA products in the quarter, the strong performance of our core business more than offset these ACA results.
Moving on to the balance sheet. Our financial position, capital structure and liquidity all continued to be very strong. At June 30, we had a debt-to-total-capitalization ratio of approximately 54%, which reflects the debt financing that we completed in June to fund a portion of our pending Humana acquisition. 
Looking at cash and investments at the parent. We started the quarter with approximately $970 million. Net subsidiary dividends to the parent were $1.2 billion. We paid a shareholder dividend of approximately $88 million. And after other uses and excluding the funds raised from our debt financing in June, we ended the quarter with approximately $2.1 billion of cash at the parent. Including the funds from the June debt financing, we ended the quarter with approximately $15 billion at the parent. Our basic share count was approximately $351 million at June 30. Based on our year-to-date performance, we are affirming our 2016 operating earnings per share guidance of $7.90 to $8.10 per share. This reflects the strong performance in our core business, particularly our Government business and our continued focus on operating costs, offset by our updated underwriting margin projections for our ACA products. Our current 2016 guidance is influenced by the following additional drivers. Based on our second quarter membership results, we continued to project that our year-end medical membership will be approximately 23 million members as growth in Government membership over the remainder of the year is largely offset by declines in Commercial Insured membership, including continued attrition within our Individual products. We now project that operating revenue will be approximately $63 billion in 2016. We now project that our full year total health medical benefit ratio will be in the range of 82% to 82.5%. The increase from our previous projection is driven by our updated view of our ACA products. Based on our improved outlook and adjusted operating revenue and continued cost control initiatives, we now project that our operating expense ratio will be approximately 18%. We continue to project pretax operating margin to be at least 8%, consistent with our high single-digit target. We continued to project operating earnings of approximately $2.8 billion. Finally, we continue to project excess cash flow to the parent of up $2.4 billion. In closing, we are encouraged that the strength of results in our core businesses has been powerful enough to absorb the disappointing performance in our ACA products. Specifically, our Medicare business in both group and Individual continues to deliver strong top line and bottom line results and is performing ahead of our previous projections.
Our fee-based businesses continued to produce strong margin and operating profit growth. Our core non-ACA Commercial Insured business remains healthy and is performing consistent with expectations. And finally, our strong focus on expenses is delivering operating cost efficiencies that are tracking ahead of our initial projections for the year. 
I will now turn the call back over to Joe. Joe?"
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","Thank you, Shawn. The Aetna management team is now ready for your questions. [Operator Instructions] Operator, the first question, please?",20,"Thank you, Shawn. The Aetna management team is now ready for your questions. [Operator Instructions] Operator, the first question, please?"
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Operator","Our first question comes from the line of Justin Lake with Wolfe Research.",13,"Our first question comes from the line of Justin Lake with Wolfe Research."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Analysts","First, just in terms of the divestitures to Molina. Given their relative lack of experience in Medicare Advantage, I was hoping you could share what type of infrastructure systems like network brand and stars you're providing within the deal structure to",52,"First, just in terms of the divestitures to Molina. Given their relative lack of experience in Medicare Advantage, I was hoping you could share what type of infrastructure systems like network brand and stars you're providing within the deal structure to convince regulators Molina can be a strong competitor post the purchase?"
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","Sure. As part of the agreement, we will obviously be providing transition services, which would include network continuity, and this will allow for hopefully a seamless experience for the member to continue in the network they are and give time obviously",106,"Sure. As part of the agreement, we will obviously be providing transition services, which would include network continuity, and this will allow for hopefully a seamless experience for the member to continue in the network they are and give time obviously for Molina to ramp up what they will need eventually to take over the business. So that's been fully contemplated in the business. Again, they do have some experience in Medicare Advantage through the special needs plans and through some of the duals plans, but we've really thought about how to do this as smoothly as possible in the form of some transition services agreements."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Analysts","Okay. Then Shawn, clearly, the business is operating well and offsetting the disappointing ACA results. I was hoping whether you could tell us whether there are any onetime positives that are helping to mitigate here? Or can we take 2016 results and add b",58,"Okay. Then Shawn, clearly, the business is operating well and offsetting the disappointing ACA results. I was hoping whether you could tell us whether there are any onetime positives that are helping to mitigate here? Or can we take 2016 results and add back the Individual losses to get the core earnings power for Aetna going into 2017?"
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","So a couple of things. As I mentioned, on the Small Group ACA business, we did get a prior year pickup on risk adjustments, so that was certainly something that came from 2015. I would tell you, though, that on Individual, we had a number of things that t",120,"So a couple of things. As I mentioned, on the Small Group ACA business, we did get a prior year pickup on risk adjustments, so that was certainly something that came from 2015. I would tell you, though, that on Individual, we had a number of things that then sort of went the other way and sort of the net around all 3Rs is somewhat of a wash. I would be a little careful doing that at this juncture in terms of projecting for next year. There's always issues with sort of expense structure behind these products and things like that, that you need to think through. But certainly, it would be our intent to improve this result for 2017."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Josh Raskin with Barclays.",12,"Our next question comes from the line of Josh Raskin with Barclays."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Analysts","The divestiture package that you proposed or that you've announced with Molina, was that previously proposed to the DOJ? Or is this something new to them? And how did that factor into what you think the potential trial date could be?",42,"The divestiture package that you proposed or that you've announced with Molina, was that previously proposed to the DOJ? Or is this something new to them? And how did that factor into what you think the potential trial date could be?"
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","Josh, the form of it has been in front of the DOJ before. We have a number of other parties that we're seeking to acquire the full book of business. In response to a number of issues that were outlined by the Department of Justice in their complaint, we d",77,"Josh, the form of it has been in front of the DOJ before. We have a number of other parties that we're seeking to acquire the full book of business. In response to a number of issues that were outlined by the Department of Justice in their complaint, we decided that Molina was the best opportunity, but we had to update the divestiture to meet the specific requirements that were outlined in the Department of Justice complaint."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Analysts","Okay. So it sounds like the DOJ in your mind has had time to vet and do the diligence and interview, et cetera, the potential buyer in this case?",29,"Okay. So it sounds like the DOJ in your mind has had time to vet and do the diligence and interview, et cetera, the potential buyer in this case?"
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","I would say they've done their homework.",8,"I would say they've done their homework."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Analysts","All right. And then second, although apparently they didn't have your answer sheet, but the second question, just on the total ACA book Individual and Small Group, if you think about the total losses that are being absorbed in 2016, I guess, one, what's t",93,"All right. And then second, although apparently they didn't have your answer sheet, but the second question, just on the total ACA book Individual and Small Group, if you think about the total losses that are being absorbed in 2016, I guess, one, what's the incremental amount relative to your previous expectations? I think it was breakeven, so I think it's all incremental. And two, if you were to exit exchanges, would that simply clear all of this up? Or are there some other cost that would sort of stay with the company?"
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","So it's all incremental. We expect the year to have a loss on ACA business of in excess of $300 million. We are evaluating our footprint as it exists today to understand what solutions we can put forward to either fix the business or exit the business, an",309,"So it's all incremental. We expect the year to have a loss on ACA business of in excess of $300 million. We are evaluating our footprint as it exists today to understand what solutions we can put forward to either fix the business or exit the business, and so we're going through that analysis now. As you know, there's a short window to divestitures. But the simple -- the solutions here are really 2. First, let me make the comment that the people that are seeking care through these exchange products need this care, so these aren't people running off to get services that they don't need, these are people that need the care that they're getting. What we're seeing in the exchanges is double-digit trend year-over-year overall. You can double that when you talk about pharmacy, and you can triple that initial number when you talk about specialty pharmacy. So we have 2 very important things going on in the exchanges here. First, we now believe we have third parties paying premiums for special interest groups, both in a Small Group and Individual, that are supporting people getting access to these services. And because of that, we have -- while we have the same demographic mix in this population, we have a much higher intensity and morbidity in that population largely around specialty pharmacy. So given that the current risk adjustment mechanism does not include pharmacy, we're not actually -- nobody's getting adequately reimbursed. And given that the risk adjustment mechanism is a zero-sum game, there is no way to fix this unless we include pharmacy, we deal with the eligibility requirements of third-party payers paying premium, and we find a way to cover these individuals. Again, these people need this care, and it's appropriate that they get it, but it's really about how the system works."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","Josh, let me just clarify for you and everyone else to just where these numbers are because there's a lot of things moving around. As I mentioned in my remarks, on Individual ACA, we booked a pretax loss of about $200 million for the second quarter. The n",154,"Josh, let me just clarify for you and everyone else to just where these numbers are because there's a lot of things moving around. As I mentioned in my remarks, on Individual ACA, we booked a pretax loss of about $200 million for the second quarter. The number Mark mentioned, north of $300 million pretax, that is our outlook for the year for the Individual ACA business for the full year. So that was obviously a business that we had been trying to get closer to breakeven, so you can really think about that, total swing as a swing from where we've been. Small Group, Small Group continues to be profitable overall, and we had wanted to see some improvement there, particularly in the ACA business. So we are better year-over-year from an earnings perspective in Small Group, but just not as much as we had originally incorporated into our thinking for this year."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of A.J. Rice with UBS.",13,"Our next question comes from the line of A.J. Rice with UBS."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Analysts","Obviously, there's some moving parts here, but I guess your updated MLR guidance of 82% to 82.5%, you were 81.5%, if I've got the calculation right in the first half, so you're assuming some deterioration in the back half, but the first half includes the",85,"Obviously, there's some moving parts here, but I guess your updated MLR guidance of 82% to 82.5%, you were 81.5%, if I've got the calculation right in the first half, so you're assuming some deterioration in the back half, but the first half includes the PDR and the exchange rate. What are -- I know seasonality is a factor. Are there anything else that we should think about as we move from the first half to back half and think about putting this all together?"
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","So there's a couple of things and you're on the most important issue, which is the strain in both the ACA Individual and Small Group products tends to worsen as the seasonality of the year intensifies. So there is some degradation in our forecast. And I'l",144,"So there's a couple of things and you're on the most important issue, which is the strain in both the ACA Individual and Small Group products tends to worsen as the seasonality of the year intensifies. So there is some degradation in our forecast. And I'll go back as well, in the quarter and Small Group, we did benefit from getting the 2015 risk adjuster update. Without that, we would have seen more pressure in the second quarter. So what you're seeing is that pressure continuing on in the appropriate seasonal progression for the rest of the year. So you have that clearly creating pressure. And as I mentioned, the Government MBR, though, is helping and is better. The fee-based businesses are helping, and they are better. Our non-ACA Commercial business is consistent with expectations sort of through the rest of the year."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Analysts","Okay. And then Mark's comments about what the problems with the exchanges are, don't suggest that there's much geographic diversity, but I did want just to check that and see, as you're painting the picture, is it bad across the board? Can you see areas w",66,"Okay. And then Mark's comments about what the problems with the exchanges are, don't suggest that there's much geographic diversity, but I did want just to check that and see, as you're painting the picture, is it bad across the board? Can you see areas where it's actually working, okay? And what is driving -- if it is working okay in some areas, what's driving that?"
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","We do have geographic variation in both our Individual and Small Group ACA business. What I think is working, where it is working is where we have very tight narrow networks, where we are effectively managing our medical costs. And what Mark has described",67,"We do have geographic variation in both our Individual and Small Group ACA business. What I think is working, where it is working is where we have very tight narrow networks, where we are effectively managing our medical costs. And what Mark has described, relative to the third party, we see that in various geographies as well that's putting pressure on us in some of the markets."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line with Matthew Borsch with Goldman Sachs.",13,"Our next question comes from the line with Matthew Borsch with Goldman Sachs."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Analysts","Yes. Maybe I could just pick up on the question that I believe Justin asked, which is on your planned divestitures to Molina. Can you just elaborate further how you would help them to sustain the Medicare Advantage business in those markets, or how you th",117,"Yes. Maybe I could just pick up on the question that I believe Justin asked, which is on your planned divestitures to Molina. Can you just elaborate further how you would help them to sustain the Medicare Advantage business in those markets, or how you think they would do that? I mean, I guess the backdrop here is that management -- their management having said at various points in the past or at least somewhat recently that they did not plan to be in sort of regular retail Medicare Advantage. And I didn't know if there's something special about this enrollment that you're planning to divest. Could you just give us a little more detail on that?"
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","Well, I think, we'll let Molina speak for their abilities to deal with this. But I can tell you, we have transition service agreement in place for an appropriate amount of time, not too long, not too short and as outlined -- they'll outline more of that,",62,"Well, I think, we'll let Molina speak for their abilities to deal with this. But I can tell you, we have transition service agreement in place for an appropriate amount of time, not too long, not too short and as outlined -- they'll outline more of that, that covers the network, covers the administrative services and allows the stars to transfer over."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","And we have every intention, obviously, to treat this business just the same way we would treat our ongoing business sort of throughout this process. And again, this is all designed to provide a scenario of minimal disruption to the consumer.",41,"And we have every intention, obviously, to treat this business just the same way we would treat our ongoing business sort of throughout this process. And again, this is all designed to provide a scenario of minimal disruption to the consumer."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Analysts","Yes, got it. And just as a follow-up, you talked about outperformance yourselves in Medicare Advantage. Did you see any Medicaid rate pressure or margin pressure as a result of the resets this year?",34,"Yes, got it. And just as a follow-up, you talked about outperformance yourselves in Medicare Advantage. Did you see any Medicaid rate pressure or margin pressure as a result of the resets this year?"
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Executives","Well, clearly, Kentucky has been a market that as the rates have been now reset for a period of time, so if you thought about that year-over-year, you would certainly have that as one of the markets, that's probably the most notable one. There's always os",58,"Well, clearly, Kentucky has been a market that as the rates have been now reset for a period of time, so if you thought about that year-over-year, you would certainly have that as one of the markets, that's probably the most notable one. There's always oscillations from quarter-to-quarter, but that would be the real, the real meaningful one."
655542,370648800,1021361,"Aetna Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Peter Costa with Wells Fargo.",13,"Our next question comes from the line of Peter Costa with Wells Fargo."
