"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Analysts","Okay. And then just finally, just kind of one technical question on the ASUs and not to get too deep into accounting knowledge here. But why, just out of curiosity, why do you get such a big positive benefit in this quarter and then it turns negative the",107,"Okay. And then just finally, just kind of one technical question on the ASUs and not to get too deep into accounting knowledge here. But why, just out of curiosity, why do you get such a big positive benefit in this quarter and then it turns negative the remaining quarters? And then when we look at next year, should the comps be about equal? Or what kind of -- I mean, obviously, I know the underlying number of employees and how while the bonus pulls due and whatever, I'm sure that would have an impact. But how should we thing about that dynamic and why that change?"
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","Yes, I think that's a good question, Nate. We will generally see a bigger impact in our first quarter because our restricted shares that we have generally vest in the first quarter. We have more stock option exercises just for whatever reason, it's the en",151,"Yes, I think that's a good question, Nate. We will generally see a bigger impact in our first quarter because our restricted shares that we have generally vest in the first quarter. We have more stock option exercises just for whatever reason, it's the end of our -- it's getting into the end of our fiscal year and into our new fiscal year. So we have more stock option exercises. In this quarter, we also had a nice increase in our stock price. So when the volatility is created by stock price movement, option exercises, vesting of restricted shares and we generally have more of that in the first quarter. As we move through the rest of the year, we generally don't see as many of those exercises and vestings, but we still carry the additional stock comp expense and we still carry the additional shares created by this new guidance."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Analysts","So essentially then, the expense outweighs the tax benefit in the upcoming quarters versus the huge tax benefit in the first quarter. Is that essentially the way to think about it?",31,"So essentially then, the expense outweighs the tax benefit in the upcoming quarters versus the huge tax benefit in the first quarter. Is that essentially the way to think about it?"
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","It is. That is our expectation. Now, as I said, there are -- we can't control the stock price and we can't control when options are exercised necessarily. And so there can still be volatility but you are correct in the assumption that you just stated.",46,"It is. That is our expectation. Now, as I said, there are -- we can't control the stock price and we can't control when options are exercised necessarily. And so there can still be volatility but you are correct in the assumption that you just stated."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Analysts","Okay. And just one last cleanup thing, just to ask but -- and I think it was something that you had mentioned before. But now with the new rule that's going into place in terms of like the over time and where the thresholds are, I assumed that you've kind",72,"Okay. And just one last cleanup thing, just to ask but -- and I think it was something that you had mentioned before. But now with the new rule that's going into place in terms of like the over time and where the thresholds are, I assumed that you've kind of thought about that at this point and are pretty comfortable that the impact from that will be fairly minimal, if anything."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","We have thought about that and yes, we don't see a significant impact to us.",15,"We have thought about that and yes, we don't see a significant impact to us."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions] We'll go to George Tong with Piper Jaffray.",10,"[Operator Instructions] We'll go to George Tong with Piper Jaffray."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Analysts","Can you discuss any new findings from your due diligence of G&K that either confirm or change your expectations for total synergies that you previously guided to, $130 million to $140 million? And any incremental color on how this will split between reven",47,"Can you discuss any new findings from your due diligence of G&K that either confirm or change your expectations for total synergies that you previously guided to, $130 million to $140 million? And any incremental color on how this will split between revenue and cost synergies?"
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","George, we don't have any new commentary to add on that process at all.",14,"George, we don't have any new commentary to add on that process at all."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Analysts","Okay. And then related to the -- your comment on adding to ZEE Medical sales force. Can you elaborate on how much you're adding to the sales force and how much of a lift to revenue performance these additions will drive?",41,"Okay. And then related to the -- your comment on adding to ZEE Medical sales force. Can you elaborate on how much you're adding to the sales force and how much of a lift to revenue performance these additions will drive?"
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","George, we don't like to get into specifics about sales, expenses or accounts. But we can tell you that our expectations are incorporated into our guidance.",26,"George, we don't like to get into specifics about sales, expenses or accounts. But we can tell you that our expectations are incorporated into our guidance."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Analysts","Okay, got it. And lastly, can you discuss how you expect your route efficiency on a stand-alone Cintas basis to evolve over the next 4 quarters?",26,"Okay, got it. And lastly, can you discuss how you expect your route efficiency on a stand-alone Cintas basis to evolve over the next 4 quarters?"
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","On a Cintas stand-alone basis, I would say -- I think I mentioned a little bit ago that we are constantly investing in the business. And one of those investments is to add routes to allow for continued growth in all of our businesses. And we will continue",115,"On a Cintas stand-alone basis, I would say -- I think I mentioned a little bit ago that we are constantly investing in the business. And one of those investments is to add routes to allow for continued growth in all of our businesses. And we will continue to do that. And when we add those routes, it creates more density, and so that means we are having less windshield time. And so there are certainly some incremental benefits every time we add new routes. We also expect that the productivity of our drivers, our SSRs will improve over time as we add those routes and have more time to spend with our customers."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Operator","Our next question comes from Sara Gubins with Bank of America.",11,"Our next question comes from Sara Gubins with Bank of America."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Analysts","[indiscernible] cost hit from SAP this year, but you mentioned that the pilot have been going as expected. So I'm wondering is it that you expect lower costs related to SAP specifically? Or are you finding cost savings elsewhere to help offset that beyond",49,"[indiscernible] cost hit from SAP this year, but you mentioned that the pilot have been going as expected. So I'm wondering is it that you expect lower costs related to SAP specifically? Or are you finding cost savings elsewhere to help offset that beyond what you were originally expecting?"
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","I think I heard you properly. So if I'm missing the question, please let me know. But to answer your question, we're finding that we're just simply spending less on the integration so far than are initially expected. It doesn't really have to do with offs",53,"I think I heard you properly. So if I'm missing the question, please let me know. But to answer your question, we're finding that we're just simply spending less on the integration so far than are initially expected. It doesn't really have to do with offsets. It's more about the specific SAP integration."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Analysts","Okay, great. And then hopefully, you can hear me. Could you comment on expected wage costs and any trends that you might be seeing there?",25,"Okay, great. And then hopefully, you can hear me. Could you comment on expected wage costs and any trends that you might be seeing there?"
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","We're seeing in certain specific markets there are more pressures than in others. We operate in many, many markets around the U.S. and Canada. And I would say that we're not seeing specific themes nationally. But there certainly are some markets here and",86,"We're seeing in certain specific markets there are more pressures than in others. We operate in many, many markets around the U.S. and Canada. And I would say that we're not seeing specific themes nationally. But there certainly are some markets here and there that are more -- that are tighter than others. We deal with those all the time. That's not something that is particularly new. And it's our job to execute and to get the right people at the right places and times."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions] We'll go to John Healy with Northcoast Research.",10,"[Operator Instructions] We'll go to John Healy with Northcoast Research."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Analysts","Mike, I want to ask you a question just from a top line perspective. I think it's pretty impressive you continue to put up this type of organic growth this late into what could arguably just be described as late into an economic cycle. Is there anything w",146,"Mike, I want to ask you a question just from a top line perspective. I think it's pretty impressive you continue to put up this type of organic growth this late into what could arguably just be described as late into an economic cycle. Is there anything when you look at the business that maybe we don't get by just looking at the organic growth rate? I mean, do you see a segment of the marketplace, whether it's healthcare or hospitality are some sort of end market that is doing something that is exceptional as well as just from a regional performance when you look at the company today? I believe the West Coast had always been kind a tougher region for all of the uniform companies. But is there anything that's driving this growth rate that would surprise us or not the obvious to us?"
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","I think it's the things that we talked about in the past, John, and the exciting thing to us is it's not necessarily vertical-driven. It's really about the innovative products and services that we've been able to create over the last several numbers of ye",193,"I think it's the things that we talked about in the past, John, and the exciting thing to us is it's not necessarily vertical-driven. It's really about the innovative products and services that we've been able to create over the last several numbers of years and it's about the great execution by our partners. We believe that we can add value to any business in the U.S. and Canada with our products and services and we're going about doing that, and that is kind of vertical-agnostic. We believe every kind of business is a potential customer and we're targeting them as such. So we want to continue to look for new opportunities to sell our, for example, our Signature series hygiene products. We want to look for new innovative solutions or -- and ways to sell our Carhartt products for our scrub rental programs, for our chemical cleaning solutions. We've got a lot of innovative products and services that we've created. And they can really add value to lots of different kinds of businesses. And so I think it's that. It's the execution by our partners and it's a great product line."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Analysts","Got you. And then I want to ask just on the acquisition of G&K. You talked about the $130 million to $140 million in synergies. Is that a kind of a big picture number? And would you expect the synergies to be less than that post purchase accounting?",48,"Got you. And then I want to ask just on the acquisition of G&K. You talked about the $130 million to $140 million in synergies. Is that a kind of a big picture number? And would you expect the synergies to be less than that post purchase accounting?"
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","Well, I would say that when we announced in August, we talked about the $130 million to $140 million in annual synergies. That is looking at their cost structure primarily. And there certainly are things that will, let's say, subtract from that like the i",88,"Well, I would say that when we announced in August, we talked about the $130 million to $140 million in annual synergies. That is looking at their cost structure primarily. And there certainly are things that will, let's say, subtract from that like the interest costs related to the financing like the amortization of intangibles. So that's a bit of a big picture what are the synergies and we would not -- we did not include the interest expense and the intangible amortization as a net against those."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Analysts","Was there an assumption for like the inventory or the garments and the stock rooms and things like that?",19,"Was there an assumption for like the inventory or the garments and the stock rooms and things like that?"
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","Well, we have thoughts on that. We didn't share any in August and I'm not ready to do that today. We need to get the deal closed. In that way, we can dive into more of the details and really get more specific.",43,"Well, we have thoughts on that. We didn't share any in August and I'm not ready to do that today. We need to get the deal closed. In that way, we can dive into more of the details and really get more specific."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions] We'll go to Scott Schneeberger with Oppenheimer.",9,"[Operator Instructions] We'll go to Scott Schneeberger with Oppenheimer."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Analysts","A couple of clarification questions first. With regard to the SAP number down a little bit, this was asked earlier, but is it going to be pushed out or is it just the less on integration spend? And why I'm asking is I'm wondering if you're holding things",63,"A couple of clarification questions first. With regard to the SAP number down a little bit, this was asked earlier, but is it going to be pushed out or is it just the less on integration spend? And why I'm asking is I'm wondering if you're holding things up, waiting for the closing of the G&K acquisition or it's just pure integration savings?"
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","I think it's just that we're spending less on the integration in the early periods that kind of lead us to think we may be more efficient over the course of the integration.",34,"I think it's just that we're spending less on the integration in the early periods that kind of lead us to think we may be more efficient over the course of the integration."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Analysts","Got it. And then just a real quickie. On the accounting change, you mentioned that fiscal first quarter is typically going to be the big one and obviously, it's going to be a headwind in the coming 3. In our modeling, should we just equal weight the next",61,"Got it. And then just a real quickie. On the accounting change, you mentioned that fiscal first quarter is typically going to be the big one and obviously, it's going to be a headwind in the coming 3. In our modeling, should we just equal weight the next 3 quarters or is there any seasonality to that we should think about?"
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","I think that's a reasonable assumption to equal weight.",10,"I think that's a reasonable assumption to equal weight."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Analysts","Okay. And then obviously, we have the election coming up so I'll be that guy and ask the question. But it sounds like infrastructure is probably going to be strong under either candidate. Thoughts on that and then trade maybe not so much. I'm not sure tha",73,"Okay. And then obviously, we have the election coming up so I'll be that guy and ask the question. But it sounds like infrastructure is probably going to be strong under either candidate. Thoughts on that and then trade maybe not so much. I'm not sure that would have an impact. But if you could address those 2 [ph] if meaningful or anything else you think resulting from what you've heard so far?"
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","I think it's -- I would say it's a little too unclear for us to get specific on any kind of future benefits. We will certainly operate in whatever environment occurs after the election. It's too early to tell and too early to try to build any kind of spec",52,"I think it's -- I would say it's a little too unclear for us to get specific on any kind of future benefits. We will certainly operate in whatever environment occurs after the election. It's too early to tell and too early to try to build any kind of specific consumption."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Operator","With no additional questions in the queue, I'll turn things back over to our speakers for any additional or closing remarks.",21,"With no additional questions in the queue, I'll turn things back over to our speakers for any additional or closing remarks."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","Well, thank you very much for joining us tonight. We appreciate it. We will issue our second quarter earnings in the end of December and we look forward to speaking with you again at that time.",36,"Well, thank you very much for joining us tonight. We appreciate it. We will issue our second quarter earnings in the end of December and we look forward to speaking with you again at that time."
260725,401977794,1050910,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Operator","Thank you. Ladies and gentlemen, again, that does conclude today's conference. Thank you all again for your participation.",18,"Thank you. Ladies and gentlemen, again, that does conclude today's conference. Thank you all again for your participation."
260725,401977794,1050965,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Operator","Good day, everyone, and welcome to the Cintas Quarterly Earnings Results Conference Call. Today's call is being recorded. At this time, I'd like to turn the conference over to Mr. Mike Hansen, Senior Vice President of Finance and Chief Financial Officer.",45,"Good day, everyone, and welcome to the Cintas Quarterly Earnings Results Conference Call. Today's call is being recorded. At this time, I'd like to turn the conference over to Mr. Mike Hansen, Senior Vice President of Finance and Chief Financial Officer. Please go ahead, sir."
260725,401977794,1050965,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","Thank you for joining us tonight. With me is Paul Adler, Cintas' Vice President and Treasurer. We will discuss our first quarter results for fiscal 2017. After our commentary, we will be happy to answer any questions. The Private Securities Litigation R",895,"Thank you for joining us tonight. With me is Paul Adler, Cintas' Vice President and Treasurer. We will discuss our first quarter results for fiscal 2017. After our commentary, we will be happy to answer any questions. 
The Private Securities Litigation Reform Act of 1995 provides a safe harbor from civil litigation for forward-looking statements. This conference call contains forward-looking statements that reflect the company's current views as to future events and financial performance. These forward-looking statements are subject to risks and uncertainties, which could cause actual results to differ materially from those we may discuss. I refer you to the discussion on these points contained in our most recent filings with the SEC. 
We're pleased to report first quarter revenue of $1,294,000,000, an increase of 7.9% from the prior year first quarter. Organic revenue growth, which adjusts for the impact of acquisitions and foreign currency exchange rate fluctuations, was 5.7%. First quarter operating income was $207 million, an increase of 11.6% over last year's first quarter. 
Operating margin improved to 16% of revenue compared to an operating margin of 15.5% in the prior fiscal year. Uniform Rental and Facility Services segment led the way with an operating margin of 18.5%, a 90 basis point expansion from the prior year. 
Net income from continuing operations for the first quarter of fiscal 2017 was $138 million compared to $106 million in the prior year, an increase of 30%. Net income from continuing operations as a percent of revenue was 10.7% compared to 8.9% of revenue in last fiscal year's first quarter. 
Earnings per diluted share or EPS from continuing operations for the first quarter were $1.26 versus $0.93 for the first quarter of last year. First quarter EPS from continuing operations increased 35.5% over the prior year. 
During the first quarter of fiscal 2017, Accounting Standards Update 2016-09 entitled Improvements to Employee Share-Based Payment Accounting was adopted. Under ASU 2016-09, excess tax benefits and deficiencies associated with employee share-based payments are no longer recognized as additional paid-in capital on the balance sheet but instead recognized directly to income tax expense or benefit in the income statement in the reporting period in which they occur. 
Other financial statement items impacted include share-based compensation expense and the computation of fully diluted shares outstanding. The first quarter of fiscal '17 net benefit to EPS from the adoption of ASU 2016-09 was $0.14, consisting of a reduction of income tax expense of $0.16, partially offset by a $0.01 negative impact from additional employee share-based compensation expense reducing operating income and a $0.01 negative impact from an increase in the number of diluted shares outstanding. 
Also note that our first quarter of fiscal 2017 operating income includes almost $3 million of transaction expenses related to our recently announced agreement to acquire G&K Services. The impacts of adopting ASU 2016-09 and the G&K transaction expenses make year-over-year comparison somewhat challenging, so I want to provide some figures to help you better understand first quarter performance. Excluding these impacts, operating margin for the first quarter of fiscal '17 was 16.3%, an increase of 80 basis points from the prior year period. Net income from continuing operations was $125 million and EPS was $1.14. The increase in net income and EPS over prior year periods, excluding the impacts of ASU 2016-09 and G&K transaction costs, was 17.7% and 22.6%, respectively. 
As our CEO Scott Farmer stated in today's earnings release, this strong start to the fiscal year positions us for another year of record-breaking results. As a result of our first quarter results, we are updating our annual guidance. We expect fiscal '17 revenue to be in the range of $5,160,000,000 to $5,225,000,000 and fiscal '17 EPS from continuing operations to be in the range of $4.55 to $4.63. This guidance does not include any potential deterioration in the U.S. economy, future share buybacks or any future financial impact from our acquisition of G&K, including any transaction expenses. It does include the impact of 1 less workday in fiscal '17 compared to fiscal '16. It also assumes a negative impact in the remaining quarters of fiscal '17 from the adoption of ASU 2016-09, such that we expect to end fiscal '17 with an estimated net benefit to EPS of $0.07. Again, please note that the net benefit to EPS from ASU 2016-09 in the first quarter of $0.14 is expected to be only a $0.07 benefit for the full year as the impacts are negative in the second, third and fourth quarters of the year. 
Before I turn the call over to Paul, I'd like to provide a brief update on our acquisition of G&K. We remain excited about this opportunity and the long-term value creation for Cintas, its employee partners and its shareholders. When we announced the transaction in August, we indicated that the merger was subject to approval by G&K shareholders, regulatory clearances in both the U.S. and Canada and other customary closing conditions. We and G&K have begun the process for satisfying these closing conditions, and at this stage, we don't expect the closing time line to change materially from what we previously disclosed. In order to avoid creating speculation, we will not be providing any additional commentary on the process. We will, however, update the market as appropriate. 
I will now turn the call over to Paul for additional information."
260725,401977794,1050965,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","Thank you, Mike. First, please note that our fiscal year 2017 contains 1 less workday than in fiscal year 2016. It is the third quarter of fiscal 2017 that has 1 less day than the prior year quarter. We estimate that this will negatively impact fiscal 201",1368,"Thank you, Mike. First, please note that our fiscal year 2017 contains 1 less workday than in fiscal year 2016. It is the third quarter of fiscal 2017 that has 1 less day than the prior year quarter. We estimate that this will negatively impact fiscal 2017 total revenue growth by about 40 to 50 basis points and operating margin by approximately 10 to 15 basis points in comparison to fiscal 2016. 
As Mike stated, total revenue increased organically by 5.7% in the first quarter. This solid growth rate continues to be driven largely by new business wins, penetration of existing customers with more products and services and strong customer retention. 
Total company gross margin was 45.1% for the first quarter of this fiscal year compared to 43.7% last year. We have 2 reportable operating segments: Uniform Rental and Facility Services and First Aid and Safety Services. The remainder of our business is included in All Other. All Other consists primarily of Fire Protection Services and our Direct Sale business. First Aid and Safety Services and All Other are combined and presented as Other Services on the income statement. 
The Uniform Rental and Facility Services operating segment includes the rental and servicing of uniforms, mats and towels and the provision of restroom supplies and other facility products and services. The segment also includes the sale of items from our catalogs to our customers on route. 
Uniform Rental and Facility Services revenue was $1 billion, an increase of 6.5% compared to last year's first quarter. Excluding the impact of foreign currency exchange rate changes and acquisitions, organic growth was 5.9%. 
We continue to see the impact of headcount reductions in the oil, gas and coal industries. We estimate that the resulting decrease in revenue from affected customers lowered our organic growth rate by about 110 basis points in the first quarter. 
Our Uniform Rental and Facility Services segment gross margin was 45.9% for the first quarter, an increase of 120 basis points from 44.7% in last year's first quarter. Energy-related costs were 30 basis points lower than in last year's first quarter. However, job losses previously mentioned in oil, gas and coal negatively impacted this segment's current year first quarter operating margin by about 55 basis points. So on a net basis, the low price of oil had a negative impact on our Uniform Rental and Facility Services operating margin of 25 basis points because the benefit of lower prices at the pump for our fleet of trucks was more than offset by the negative impact to operating margin, resulting from headcount reductions in our oil, gas and coal customers. 
Our First Aid and Safety Services operating segment includes revenue from the sale and servicing of first aid products, safety products and training. This segment's revenue for the first quarter was $125 million, which was 25% higher than last year's first quarter. Total growth benefited from the ZEE Medical acquisition. On an organic basis, growth for this segment was 5.4%. Our legacy First Aid business continues to grow strongly. The reduction in overall segment's organic growth is due to the continued assimilation of the ZEE Medical business. Route consolidation and optimization continued in the first quarter as expected. These efforts have a short-term impact to growth rates as we on-board and goodwill the acquire customers and train the SSRs on our products, services and processes. Our integration game plan remains on track, and we expect to end this fiscal year with stronger growth rates. This segment's gross margin was 45.8% in the first quarter compared to 42.3% in the prior year period, an increase of 350 basis points. Also, we are pleased to note that gross margin improved on a sequential basis by 290 basis points. Our margins are benefiting from improved sourcing and from a leveraging of existing warehouses, which are among the synergies we anticipated realizing. 
Finally, now that we are nearing completion of consolidation and route optimization, we have added sales reps. ZEE Medical did not have a dedicated sales force as the business previously relied only upon SSRs to grow the business. The added sales reps will help us grow the acquired customer base by penetrating with our broad range of products and services. 
Our Fire Protection Services and Direct Sale businesses are reported in the All Other category. All Other revenue was $170 million, an increase of 5.4% compared to last year's first quarter. Organic growth was 5.2%. All Other gross margin was 40.1% for the first quarter, an increase of 150 basis points from 38.6% in last year's first quarter. 
Regarding selling and general and administrative expenses, total company SG&A was 28.9% as a percentage of first quarter revenue compared to a total company SG&A in last year's first quarter of 28.2%. Of the 70 basis point increase in SG&A year-over-year, about 10 basis points is due to additional employee share-based compensation expense resulting from the adoption of ASU 2016-09. Another 10 basis points consist of SAP costs related to the piloted operations. In addition, medical expenses as a percentage of revenue were 20 basis points higher in this year's first quarter. Finally, SG&A was impacted by the investment in First Aid sales reps previously mentioned. 
On June 1, $250 million of debt with a coupon of 2.85% matured. We refinanced this debt in the form of commercial paper. By staying short in commercial paper, we were able to reduce interest expense in the first quarter of fiscal '17 by about $2 million and avoid a headwind that would result from financing with long-term debt. 
Our effective tax rate on continuing operations for the first quarter was 28.4% compared to 37.2% for last year's first quarter. The decrease in the effective tax rate year-over-year is attributable to the adoption of ASU 2016-09. However, as Mike stated earlier, we estimate a negative impact to EPS in the remaining quarters of fiscal '17 from this accounting standard. We expect the annual effective tax rate for fiscal '17 to be about 34.7%. 
Our cash and marketable securities were $163 million as of August 31, a decrease of $46 million from the balances on May 31. Cash flow from operating activities increased 10% from the prior year period. And when excluding last year's positive impact from document management transactions, it increased 13%. Uses of cash in the quarter included CapEx and repayment of debt. 
Capital expenditures for the first quarter were $78 million. Our CapEx by operating segment was as follows: $67 million in Uniform Rental and Facility Services, $8 million in First Aid and Safety and $3 million in All Other. We expect CapEx for fiscal 2017 to be in the range of $280 million to $320 million. This range includes about $40 million of CapEx related to our SAP implementation. 
Regarding SAP, we continue with our pilot process, which has progressed as expected. We believe that we will begin depreciating the project around December. Our fiscal year 2017 will include about 0.5 year of depreciation. It will also include about 0.5 year of system maintenance costs. The conversion of our hundreds of operations to SAP has begun and will extend through fiscal 2018. Training costs, which are expensed when incurred as opposed to amortized over time, will exist in both fiscal 2017 and 2018. As is customary in such a conversion, we expect to have other additional costs in 2017 and 2018 as a result of inefficiencies until the old system is completely offline. We are pleased with the conversion, and based upon our experience to date, we are updating our SAP impact to guidance. We now estimate that the investment in SAP will result in about $25 million to $30 million of expense in fiscal 2017 and $40 million to $45 million of expense in fiscal 2018. The estimated fiscal 2017 expenses are included in our 2017 guidance. 
That concludes our prepared remarks. Before opening it up for questions, I'd like to reiterate Mike's earlier statements about the G&K acquisition process. In order to avoid speculation, we will not provide any additional commentary on that process. We will update the market, however, as appropriate. And with that, we are happy to answer your questions."
260725,401977794,1050965,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions] We'll hear first from Toni Kaplan with Morgan Stanley.",11,"[Operator Instructions] We'll hear first from Toni Kaplan with Morgan Stanley."
260725,401977794,1050965,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Analysts","It looks like you're raising your guidance by about $0.19 at the midpoint, and you mentioned the $0.07 benefit from the tax change. Could you just give a little bit of color on the main drivers behind the rest of the increase? Is it more margin driven? I",73,"It looks like you're raising your guidance by about $0.19 at the midpoint, and you mentioned the $0.07 benefit from the tax change. Could you just give a little bit of color on the main drivers behind the rest of the increase? Is it more margin driven? I saw uniform margins were extremely strong this quarter, so just wanted to get a little color on the remainder of the increase in guidance."
260725,401977794,1050965,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","Sure. So the -- there are a couple of pieces. First of all, as you indicated, the ASU 2016-09 is about $0.07. That is, again, not simply a tax change but a guidance -- FASB guidance change that affects stock comp, shares and taxes. So about $0.07 is from",75,"Sure. So the -- there are a couple of pieces. First of all, as you indicated, the ASU 2016-09 is about $0.07. That is, again, not simply a tax change but a guidance -- FASB guidance change that affects stock comp, shares and taxes. So about $0.07 is from there. Our share count is a little bit lower than we anticipated. And Paul, maybe you can give the share count that we're going to model."
260725,401977794,1050965,"Cintas Corporation, Q1 2017 Earnings Call, Sep 27, 2016",2016-09-27,"Earnings Calls","Cintas Corporation","Executives","Yes. We're modeling 108 million diluted weighted average shares outstanding.",10,"Yes. We're modeling 108 million diluted weighted average shares outstanding."
