"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","All in.",2,"All in."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","All in, including restructuring. The restructuring activity is very heavily loaded in the first and second quarter. Second half sees the benefits from the restructuring activity and the absence of any new restructuring actions, and we do -- our guide does",56,"All in, including restructuring. The restructuring activity is very heavily loaded in the first and second quarter. Second half sees the benefits from the restructuring activity and the absence of any new restructuring actions, and we do -- our guide does show that we exit 2016 with an operating margin at Energy of just about 10%."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Okay. And just to follow that up, then, if you -- if the conditions were not to get any worse at this point, Bob and Brad, at what point do you see -- could you actually see the comps easing enough into next year that you'd actually be able to cross over",55,"Okay. And just to follow that up, then, if you -- if the conditions were not to get any worse at this point, Bob and Brad, at what point do you see -- could you actually see the comps easing enough into next year that you'd actually be able to cross over into positive territory?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","If activity -- if we were at the trough now and activity didn't get any worse but also assume that it doesn't get any better, then you could see the first quarter of 2017 having a revenue run rate slightly above first quarter '16.",44,"If activity -- if we were at the trough now and activity didn't get any worse but also assume that it doesn't get any better, then you could see the first quarter of 2017 having a revenue run rate slightly above first quarter '16."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Operator","Your next question is from Jeffrey Sprague of Vertical Research.",10,"Your next question is from Jeffrey Sprague of Vertical Research."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","I was wondering if you could address price in oil and gas and also in Fluids. It does look like you're expecting pretty good drop-through on your restructuring actions, just kind of looking at the footnotes of your bridge here. What are you anticipating f",54,"I was wondering if you could address price in oil and gas and also in Fluids. It does look like you're expecting pretty good drop-through on your restructuring actions, just kind of looking at the footnotes of your bridge here. What are you anticipating for price erosion in that guide and in that payback?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Okay. So for -- your question's specific to Energy, and then the follow-up was Fluids?",15,"Okay. So for -- your question's specific to Energy, and then the follow-up was Fluids?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Yes, I think, unless you've got price pressure elsewhere, but I think those [indiscernible]",14,"Yes, I think, unless you've got price pressure elsewhere, but I think those [indiscernible]"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Yes, well, I would -- for our first quarter in Energy, price was a negative 1% for the segment. Jeff, I would still tell you that, in our guide, we still have a negative 2% to 3% price pressure for the year, but in the first quarter, it was 1%. The price",95,"Yes, well, I would -- for our first quarter in Energy, price was a negative 1% for the segment. Jeff, I would still tell you that, in our guide, we still have a negative 2% to 3% price pressure for the year, but in the first quarter, it was 1%. The price pressure in Fluids for the year is less than 1% -- or I'm going to say about 1%. I think it's actually 0.9%, to be specific. And then for the company as a whole, it's actually very, very slightly positive for the year."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","That is a shockingly okay price sounding number. What do you attribute...",12,"That is a shockingly okay price sounding number. What do you attribute..."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Not that much different than what we experienced last year.",10,"Not that much different than what we experienced last year."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Yes. So people are behaving despite the volume declines on price?",11,"Yes. So people are behaving despite the volume declines on price?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Yes. Yes. No, again, I would tell you that I gave you a number on Energy segment, and I would repeat myself, what I said last year, several times. It will get -- you will get it at individual product lines, and you're going to see different stories. We st",129,"Yes. Yes. No, again, I would tell you that I gave you a number on Energy segment, and I would repeat myself, what I said last year, several times. It will get -- you will get it at individual product lines, and you're going to see different stories. We still continue to see price pressure in our rods business that's very similar to what we saw last year. In fact, last year, I think price pressure -- price-down on the rods business last year, I think, was 9% or 10%. That's not going to be as bad this year, but we're still going to see price pressure on the rod business this year. And in our diamond insert business, I think, for last year, Brad, help me here, 5%..."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","[indiscernible]",1,"[indiscernible]"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","4% or 5%, 6% last year, and we are expecting another price-down in our insert business this year of 3% to 5%.",22,"4% or 5%, 6% last year, and we are expecting another price-down in our insert business this year of 3% to 5%."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","But you got positive price elsewhere in Energy. Where would that be?",12,"But you got positive price elsewhere in Energy. Where would that be?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Bearings & Compression.",2,"Bearings & Compression."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Yes, and then just a quick one on a -- just a quick one, to shift gears. How quickly do you think you can ramp up Tokheim's exposure in the U.S.? And where are you at on sourcing OPW through Tokheim in some of that vertical integration you were looking at",51,"Yes, and then just a quick one on a -- just a quick one, to shift gears. How quickly do you think you can ramp up Tokheim's exposure in the U.S.? And where are you at on sourcing OPW through Tokheim in some of that vertical integration you were looking at?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Well, with the first question about Tokheim in the U.S., I'll -- I'm going to defer a story on that until we get together at our Technology Day and, what is it, Paul, early or mid-June. We're still early days on this -- on the integration, the on-boarding",114,"Well, with the first question about Tokheim in the U.S., I'll -- I'm going to defer a story on that until we get together at our Technology Day and, what is it, Paul, early or mid-June. We're still early days on this -- on the integration, the on-boarding of this business, and I think we'll have a better answer for you in June than I could give you today. But the integration of OPW, and especially on the retail components business, the integration of OPW and Tokheim is moving on smoothly, and the pull-through of OPW -- I call it the -- especially the hanging hardware, is progressing as we expected. It's pretty positive."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Operator","Your next question, it's from Julian Mitchell of Crédit Suisse.",10,"Your next question, it's from Julian Mitchell of Crédit Suisse."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","My first question is just on the Fluids guidance for the year on the revenue line. You talked in the presentation about the split between sort of solid industrial, hygienic and pharma versus the oil and gas and Energy stuff. In your full year organic guid",74,"My first question is just on the Fluids guidance for the year on the revenue line. You talked in the presentation about the split between sort of solid industrial, hygienic and pharma versus the oil and gas and Energy stuff. In your full year organic guide now, what do you -- how do you split out the assumed revenue deltas for each of those buckets in terms of oil and gas versus anything else?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Oh gosh, I can't -- I don't have that detail in front of me, Julian. To give you a little bit of color, I did use the descriptive phrase ""solid to strong"" when I described industrial and hygienic and pharma. I would tell you that the -- in the industrial",128,"Oh gosh, I can't -- I don't have that detail in front of me, Julian. To give you a little bit of color, I did use the descriptive phrase ""solid to strong"" when I described industrial and hygienic and pharma. I would tell you that the -- in the industrial part of the portfolio, mid-single-digit type of growth in the pharma and the hygienic, more so to pharma. It's -- we're seeing double-digit growth in those verticals, and it's been -- both of those verticals have been areas we've focused on building our product portfolio over the last couple of years, but they're still relatively small. But I don't -- I can't give you a split for the year. I don't have that kind of detail with me."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Sure. And then, if we just look at the Engineered Systems business and the Industrial parts of Fluids, was there any change in sort of customer behavior in recent months since the beginning of the year? Or would you say it's been fairly steady?",44,"Sure. And then, if we just look at the Engineered Systems business and the Industrial parts of Fluids, was there any change in sort of customer behavior in recent months since the beginning of the year? Or would you say it's been fairly steady?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Well, within Engineered Systems, the comments would be slightly different between the Printing & ID platform versus the Industrial platform. I don't think there've been any changes in the Industrial platform. In fact, I -- my comment in the script was tha",276,"Well, within Engineered Systems, the comments would be slightly different between the Printing & ID platform versus the Industrial platform. I don't think there've been any changes in the Industrial platform. In fact, I -- my comment in the script was that we had good organic growth in the first quarter in our Industrial platform. And you'll note that I did not call out a single business or 2 like I had done in the past. The growth in the first quarter was very, very broad-based in the Industrial platform. Within the Printing & ID platform, Markem-Imaje, I think organic growth was 3% or a little bit better, between 3% and 4%, fairly solid, right on our expectations. The strong -- interesting enough, the strong market was not just the U.S. I would call it the Americas. We had strong growth in -- from Canada through Brazil, and -- but the entire Americas team did a very, very good job for Markem-Imaje in the first quarter. A little bit lower growth in Europe, but it was still positive. China, China was a challenge. Now I'll answer your question about profile. I will tell you that, and I think I shared this on a call or 2 last year with respect to both Europe and China, with -- we continue to see a slowdown and a deferral and a longer sales cycle, both in Europe and China, with respect to orders that are for what I would refer to as capital goods. If it's for operating type of expenditures that -- products that we're selling to our customers, that activity seems to be holding up fairly well."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Operator","Your next question is from Nigel Coe of Morgan Stanley.",10,"Your next question is from Nigel Coe of Morgan Stanley."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Yes, just a couple of quick questions on segment margins before a broader question. Just maybe, Brad or Bob, fluid margin is up...",23,"Yes, just a couple of quick questions on segment margins before a broader question. Just maybe, Brad or Bob, fluid margin is up..."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","I'll let Brad go [ph] through this one.",9,"I'll let Brad go [ph] through this one."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Okay. So Fluids margin's obviously impacted by Tokheim accounting this quarter. Can you maybe just size that for us? And also, the gain on disposition, did that fall into the ES segment?",32,"Okay. So Fluids margin's obviously impacted by Tokheim accounting this quarter. Can you maybe just size that for us? And also, the gain on disposition, did that fall into the ES segment?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Okay. Brad can give you some details, but I'm going to enjoy giving you a quick response on the fluid margins, Nigel. If you strip out the acquisitions from -- out of the Fluids segment that we completed in 2015 and then Tokheim in January of this year an",130,"Okay. Brad can give you some details, but I'm going to enjoy giving you a quick response on the fluid margins, Nigel. If you strip out the acquisitions from -- out of the Fluids segment that we completed in 2015 and then Tokheim in January of this year and just look at the core business, we actually had slight margin improvement year-over-year in the first quarter. I think maybe it was modest, but it was still an improvement. I think it was 30 or 40 basis points improvement in the core operating margin, but the -- obviously, the acquisitions are coming on board with lower margins than the core, and then we have the purchase accounting on top of that. But Brad can probably give you additional color than that."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Well, the only thing I would add -- for the first quarter I would add that, not having the numbers on the top of my head right here, we had, in DES [ph] about -- oh, I don't know, about $7 million or so of restructuring costs, if I remember correctly. If",98,"Well, the only thing I would add -- for the first quarter I would add that, not having the numbers on the top of my head right here, we had, in DES [ph] about -- oh, I don't know, about $7 million or so of restructuring costs, if I remember correctly. If I adjust for that restructuring cost and I adjust for then the deal, the margins in Fluids would be about 17.5%. So you can do the math on that and you can figure out what the delta is on the -- with respect to the acquisitions."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Your other question was on the disposition?",7,"Your other question was on the disposition?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Yes, that's for -- in DES [ph].",7,"Yes, that's for -- in DES [ph]."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Yes, that was within the Industrial platform, DES, and I think the gain that we -- I think we commented on this in the script, I think the gain was $10 million or $11 million.",35,"Yes, that was within the Industrial platform, DES, and I think the gain that we -- I think we commented on this in the script, I think the gain was $10 million or $11 million."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","$11 million.",2,"$11 million."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","$11 million.",2,"$11 million."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Okay, good. And then just, Bob, Energy's had plus or minus 10%-or-more organic growth declines for 6 of the past 8 years, and it looks like, next couple of years, you're going to have a strong double-digit growth. Are there...",40,"Okay, good. And then just, Bob, Energy's had plus or minus 10%-or-more organic growth declines for 6 of the past 8 years, and it looks like, next couple of years, you're going to have a strong double-digit growth. Are there..."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","You mean 6 of the past 8 quarters?",8,"You mean 6 of the past 8 quarters?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Past 8 years. No, 8 years if you go back 2009.",11,"Past 8 years. No, 8 years if you go back 2009."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Oh, [indiscernible]. Yes, okay.",4,"Oh, [indiscernible]. Yes, okay."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Yes. So I mean, I understand the cycle's up, cycle's down, but given that cyclicality, is that something you have to live with? And it still remains a growth pathway [ph] going forward? Or how are you thinking about Energy as part of Dover going forward?",46,"Yes. So I mean, I understand the cycle's up, cycle's down, but given that cyclicality, is that something you have to live with? And it still remains a growth pathway [ph] going forward? Or how are you thinking about Energy as part of Dover going forward?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","So the question's around margins. Let me just -- you'd have to start you're going to look at it over a longer period of time looking back. You have to start by understanding the effect of product mix and acquisitions on the segment margins. And I'm not ju",191,"So the question's around margins. Let me just -- you'd have to start you're going to look at it over a longer period of time looking back. You have to start by understanding the effect of product mix and acquisitions on the segment margins. And I'm not just talking about purchase accounting and amortization, but the pure business profile of the acquisitions that we've made over the last 4 or 5 years. You go back to 2008, 2009, the 2 primary businesses within our Energy platform, as we report it today, would be our artificial lift business and our diamond insert business, both of which have margins, then and up until 2000 -- up until the last 9 months, have had margins higher than the businesses that we've been acquiring. So the mix has changed rather significantly. It's rather difficult to compare the business margin profile of even prior to the downturn, even in '14, to the business profile we had in 2008. And I -- if you want to walk -- have Paul walk that through you on a call later, then he'll be glad to do that. I..."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Yes, okay. It wasn't -- yes, it wasn't really margins, it was more cyclicality of the business, but I'll follow up offline.",22,"Yes, okay. It wasn't -- yes, it wasn't really margins, it was more cyclicality of the business, but I'll follow up offline."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Operator","Your next question comes from Shannon O'Callaghan of UBS.",10,"Your next question comes from Shannon O'Callaghan of UBS."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","It's a follow-up maybe a little bit on Nigel's fluid margins question. If we just think about kind of the margins from here in Fluids versus the first quarter run rate, I mean, does -- all of that acquisition impact, is that just normal like ongoing acqui",88,"It's a follow-up maybe a little bit on Nigel's fluid margins question. If we just think about kind of the margins from here in Fluids versus the first quarter run rate, I mean, does -- all of that acquisition impact, is that just normal like ongoing acquisition accounting? Or was there any stuff that hit more in 1Q that's going to ease through the year? Or should we -- or is this kind of a good all-in, one run rate if we just adjust for the restructuring?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","No, I would say that there's -- as is typical, with 3 acquisitions, we have quite a bit of impact related to inventory turnover in the first quarter that doesn't continue beyond that. But you do get the normal amortization of the goodwill and the -- actua",144,"No, I would say that there's -- as is typical, with 3 acquisitions, we have quite a bit of impact related to inventory turnover in the first quarter that doesn't continue beyond that. But you do get the normal amortization of the goodwill and the -- actually, the intangibles. So the inventory piece, I would say first quarter has been impacted by roughly $6 million or $7 million of inventory, and that doesn't repeat itself into the second or third, fourth quarters. And then, if you think about margins as well on restructuring, we said restructuring's going to be $40 million. If you think about how that's going to get spent, we had $14 million or so in the first quarter. I would expect, by the time we finish the second quarter, we'll be about $35 million or so of that $40 million spent."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Of the $40 million, yes.",5,"Of the $40 million, yes."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","So again, as I start to look at first half, second half, even for the company, the first half, second half is not traditional, what I would say, is the split between first half and second half at 48-52, it's showing up in our guide right now at about a 43",81,"So again, as I start to look at first half, second half, even for the company, the first half, second half is not traditional, what I would say, is the split between first half and second half at 48-52, it's showing up in our guide right now at about a 43-57. But if you adjust for these one-offs that you're asking about and restructuring and then relook at it at that level, you'd have closer to a 45%, 46%, first half."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Okay, that helps. And then just on -- Bob, on your comment on sort of Energy being positioned to fully leverage any eventual recovery, price hasn't actually seemed that bad, as Jeff was saying earlier, and headcount's now down 32%, and we're going to be h",88,"Okay, that helps. And then just on -- Bob, on your comment on sort of Energy being positioned to fully leverage any eventual recovery, price hasn't actually seemed that bad, as Jeff was saying earlier, and headcount's now down 32%, and we're going to be hopefully exiting the year around a 10% run rate. So what does that mean in terms of fully leveraging a recovery? I mean, in a positive scenario, I mean, where do you really think you can get this Energy business back to, margin-wise?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Well, again, it's -- you tell me what -- if I knew what the volume was going to be next year, Shannon, I can tell you -- I could give you a pretty good guess as to what the margins were going to be. It is very volume sensitive. The -- we commented on marg",196,"Well, again, it's -- you tell me what -- if I knew what the volume was going to be next year, Shannon, I can tell you -- I could give you a pretty good guess as to what the margins were going to be. It is very volume sensitive. The -- we commented on margins, and we don't -- I mean, the EBITDA numbers are obviously in our filings. But even as we look at our Energy segment, as -- if we close -- if we exit the fourth quarter with a 10% operating margin run rate, Shannon, our EBITDA on that business is about 20% in the fourth quarter. And what we have tried to protect very diligently, and I commented on this in the script as well, is our engineering capability and our ability to respond pretty quickly. So when I say that we can take advantage of the recovery and leverage the recovery well when it does come, part of it's around our response capability. But we have taken enough fixed cost out of this business in '15 and '16 that the incrementals on a volume increase are going to be rather impressive."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Operator","[Operator Instructions] And your next question is coming from Steve Tusa of JPMorgan.",13,"[Operator Instructions] And your next question is coming from Steve Tusa of JPMorgan."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Just, I guess, a lot of numbers floating around here. For the second quarter, you guys -- I think you've reached -- the numbers have changed a bit, but last year, I think it was up, EPS-wise, 30% to 35% from first quarter to second quarter. I'm not even s",134,"Just, I guess, a lot of numbers floating around here. For the second quarter, you guys -- I think you've reached -- the numbers have changed a bit, but last year, I think it was up, EPS-wise, 30% to 35% from first quarter to second quarter. I'm not even sure what number we're using, like let's just use, I guess, the $0.52 number or maybe like a $0.55 to $0.60 number, because there was a lot of moving parts here, but is second quarter going to be better sequentially than last year or -- because of the Energy dynamics, although small of an -- a small impact now, or worse than it was last year seasonally? What's kind of the seasonal color when you kind of mix this all in for the second quarter?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Oh, well, okay, I understand the question. I haven't done that calculation, Steve. The -- I...",16,"Oh, well, okay, I understand the question. I haven't done that calculation, Steve. The -- I..."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Well, I -- it's just a question of if you have a view on, if you know what the second quarter is, what is that roughly year-over-year versus the first quarter? That's kind of the baseline question.",37,"Well, I -- it's just a question of if you have a view on, if you know what the second quarter is, what is that roughly year-over-year versus the first quarter? That's kind of the baseline question."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","And I actually don't have a detail in front of me, Steve. I'm taking a guess to even try to answer that.",23,"And I actually don't have a detail in front of me, Steve. I'm taking a guess to even try to answer that."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Yes, Steve, it's Paul. I would just say that the 3 segments, Engineered Systems, Fluids and Refrigeration & Food Equipment, are clearly going to be improved sequentially second year -- second quarter over first quarter. Bob said Energy is going to be down",72,"Yes, Steve, it's Paul. I would just say that the 3 segments, Engineered Systems, Fluids and Refrigeration & Food Equipment, are clearly going to be improved sequentially second year -- second quarter over first quarter. Bob said Energy is going to be down 10% sequentially. So the EPS in the second quarter is going to be substantially above where we are in the first quarter, but we don't give second quarter guidance."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Okay. And I guess, you guys talked about the Energy margin. I assume the Energy margin, given the revenue declines, and you talked mostly about the back-half weighting of some of this restructuring coming through, et cetera, I assume the Energy margin's g",50,"Okay. And I guess, you guys talked about the Energy margin. I assume the Energy margin, given the revenue declines, and you talked mostly about the back-half weighting of some of this restructuring coming through, et cetera, I assume the Energy margin's going to be down in the second quarter?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Well, let's see. All in, I'm not sure that's true, Steve. All in, in the first quarter, including -- let's say, all in, including restructuring charges, I think margins were 4%, 4.1%, something like that. We actually do start to get some benefits in the s",79,"Well, let's see. All in, I'm not sure that's true, Steve. All in, in the first quarter, including -- let's say, all in, including restructuring charges, I think margins were 4%, 4.1%, something like that. We actually do start to get some benefits in the second quarter from those restructuring activities that were, for the most part, absent in the first quarter, because, Steve, most of the restructuring we took in Energy in the first quarter occurred in March."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Okay. And then one last question, just on the...",9,"Okay. And then one last question, just on the..."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","I'd actually expect margins in the second quarter in Energy to be a bit better than the first.",19,"I'd actually expect margins in the second quarter in Energy to be a bit better than the first."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","We actually took out 366 heads in the first quarter in Energy.",12,"We actually took out 366 heads in the first quarter in Energy."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","And most of them left in the -- in March.",10,"And most of them left in the -- in March."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","So you'll see that impact into the second quarter.",10,"So you'll see that impact into the second quarter."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Okay. And then, in Energy, just a follow-up to Nigel's question. I think what he was trying to get at was not necessarily the margin but just the cyclicality of the business. Is there any part of that business, maybe drilling, perhaps, that's going to be",100,"Okay. And then, in Energy, just a follow-up to Nigel's question. I think what he was trying to get at was not necessarily the margin but just the cyclicality of the business. Is there any part of that business, maybe drilling, perhaps, that's going to be a little more challenged over the next couple of years? Any parts of those businesses that are up for strategic review and potential divestiture? Obviously, you're not going to do the whole segment, but are there any parts of that, drilling specifically, that you'd evaluate as being strategic or nonstrategic for the longer term?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Good question, and it's something we look at every year, not just on Energy. But beyond that, I'm not going to comment.",22,"Good question, and it's something we look at every year, not just on Energy. But beyond that, I'm not going to comment."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Operator","Your next question comes from Andrew Kaplowitz of Citigroup.",9,"Your next question comes from Andrew Kaplowitz of Citigroup."
