"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","We obviously spend a lot of time debating that. I've been here for 5 weeks, and our business in the last 6 weeks has been a step-down without really an obvious reason. It's possible that at the tail end of an extraordinarily mild winter, we feel he may ha",188,"We obviously spend a lot of time debating that. I've been here for 5 weeks, and our business in the last 6 weeks has been a step-down without really an obvious reason. It's possible that at the tail end of an extraordinarily mild winter, we feel he may have pulled forward some of the business earlier in the year now resulting in [indiscernible] hard part business in the spring. I won't blame it on the whether or count on the weather to help us. I see a lot of areas inside our business where we aren't performing, executing or strategizing as well as we should and, certainly, not as well as I expect. So we're going to act and plan to improve our business and executive better to improve our performance with an even greater sense of urgency. It could be that this is a short-term blip versus a trend, but we're not going to count on that and we're going to run our business based on the guidance that we gave you. We can't just hope for weather to get better. Hope is just not a strategy."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","But it doesn't sound like then there was a big account loss at the national level causing some of the extra disruption or choppiness.",25,"But it doesn't sound like then there was a big account loss at the national level causing some of the extra disruption or choppiness."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","No, there was not.",4,"No, there was not."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Operator","Our next question is from Scott Ciccarelli of RBC Capital Markets.",11,"Our next question is from Scott Ciccarelli of RBC Capital Markets."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Just following on Simeon's question. So Tom, just to clarify, are you assuming that weather is not impacting the business, and the 3 to 5 negative comp, just -- if you just kind of ran at the current run rate through the balance of the year.",47,"Just following on Simeon's question. So Tom, just to clarify, are you assuming that weather is not impacting the business, and the 3 to 5 negative comp, just -- if you just kind of ran at the current run rate through the balance of the year."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","I'm not going to say it's not impacting it. I do think that some business may have been pulled forward earlier in the quarter and we smoothed it out obviously over the entirety of the first, call it, 20 weeks of the year. So it's clearly impacting but it'",133,"I'm not going to say it's not impacting it. I do think that some business may have been pulled forward earlier in the quarter and we smoothed it out obviously over the entirety of the first, call it, 20 weeks of the year. So it's clearly impacting but it's short term, right? This is short-term up and down associated with weather. It happens in many industries and certainly in ours. But the ongoing trend that we see is the one that we guided to, and we obviously hope to improve on that as we go through the balance of the year, as we start to get focused better on education and improve the metrics that we control. But we want to be conservative on our estimate as we indicated in the release."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","But to get to the midpoint of the negative 3 to 5, you basically have to run negative 5 for the balance of the year, and I suspect the business is probably comping down 5 now. But are you assuming it just kind of runs in that same run rate for the balance",69,"But to get to the midpoint of the negative 3 to 5, you basically have to run negative 5 for the balance of the year, and I suspect the business is probably comping down 5 now. But are you assuming it just kind of runs in that same run rate for the balance of the year and there's no improvement? I guess that's what I'm trying to figure out."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes, I mean, you'll be able to do the math. I mean the net of it is, we're being conservative and we're going to make sure that we focus on the execution drivers that will drive our business forward. We don't -- we're not counting on an overnight [indisce",107,"Yes, I mean, you'll be able to do the math. I mean the net of it is, we're being conservative and we're going to make sure that we focus on the execution drivers that will drive our business forward. We don't -- we're not counting on an overnight [indiscernible] spot on some of these things and that's why we've been conservative. Having said that, the entire leadership team, George and our field team, is focused on beating that forecast by the widest margin possible. But for the purposes of our guidance, we want to make sure that we're reflecting the trends that we see at the moment."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Well, you're new in the seat, so that makes sense.",10,"Well, you're new in the seat, so that makes sense."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Operator","Our next question is from Chris Horvers of JPMorgan.",9,"Our next question is from Chris Horvers of JPMorgan."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Tom, was curious if you could compare the culture that you've seen at Advance versus what you experienced at Frito-Lay and Pepsi, what do you think are the big gaps? And do you think there's a culture gap between what you see at the corporate support cent",54,"Tom, was curious if you could compare the culture that you've seen at Advance versus what you experienced at Frito-Lay and Pepsi, what do you think are the big gaps? And do you think there's a culture gap between what you see at the corporate support center and what you've seen in the stores?"
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Well, first of all, the culture here is really an impressive one. It's a proud culture. It's a winning culture. Historically, it's one that serve customers and be incredibly focused on customers. We got the -- we want to inspire our people out there in th",214,"Well, first of all, the culture here is really an impressive one. It's a proud culture. It's a winning culture. Historically, it's one that serve customers and be incredibly focused on customers. We got the -- we want to inspire our people out there in the field. We're trying to grow our business. I will say that -- and George has been addressing this over the last several months, we've got to a point where the center is making many more decisions than we feel is appropriate. I think the biggest contrast would be the frontline organization at Frito-Lay, the frontline organization is essentially how we drive our business. If the frontline is delivering out there in the marketplace, we're going to win every day. I would say that at Frito-Lay, we do engage and allow the frontline to make more decisions than they do here, and that's why George has evolved this model to more of a field-centric or more customer-centric model. I think that's the biggest difference. And I think over time, we can certainly address that. We've got great field leaders. We have no lack of talent out there, so we got to remove obstacles for them to compete and win in the marketplace and we're very, very focused against that."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Understood. So the follow-up, I playing devil's advocate, it sounds like you probably think it's, as someone else mentioned, a process challenge, not necessarily a strategy challenge. So is that because you haven't had the time to actually get into the de",85,"Understood. So the follow-up, I playing devil's advocate, it sounds like you probably think it's, as someone else mentioned, a process challenge, not necessarily a strategy challenge. So is that because you haven't had the time to actually get into the details of what the supply chain strategy is, what the integration strategy is, what's going on at CARQUEST? Or is it truly your perspective that we just need to come in here and basically work harder and enable the stores to drive the business?"
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Well, I think, Chris, I mean there are strategic opportunities. Let me be clear with that. I think that a better, more clear assessment of prioritization and the demand itself that's out there in the market and finding better ways to meet the needs of our",223,"Well, I think, Chris, I mean there are strategic opportunities. Let me be clear with that. I think that a better, more clear assessment of prioritization and the demand itself that's out there in the market and finding better ways to meet the needs of our customers through a more holistic integrated supply chain strategy is all part of our agenda. We've already kicked off our strategic planning process. As we mentioned in our prepared remarks, the leadership team is excited to go through a deep dive, looking at the future, anticipating where we think the industry is headed and really looking to better meet the needs of our customers going forward. So I wouldn't say it's all process. I mean there are significant strategy opportunities that will enable us, just back to your earlier question, remove some of the activities that we're doing out there in the field and ensure that we are very focused on our agenda. So that -- it is a combination of strategy and execution. I don't want to just tie it all up to operating opportunities, although that's where we're immediately focused but we're going to do a deep dive on the strategy part of the business and make sure that we're really, really starting to impact the things that matter most to our customers going forward."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Operator","Our next question is from Seth Sigman of Crédit Suisse.",10,"Our next question is from Seth Sigman of Crédit Suisse."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","So a question regarding the 12% target previously. There were a number of drivers to that, mostly on the cost side, and it seemed like a lot of that was in motion. Obviously, we saw good SG&A leverage in the quarter. But as you think about the outlook now",79,"So a question regarding the 12% target previously. There were a number of drivers to that, mostly on the cost side, and it seemed like a lot of that was in motion. Obviously, we saw good SG&A leverage in the quarter. But as you think about the outlook now, shortfall seems mostly related to sales, but is there a component here where we should be assuming higher spend going forward to address some of the issues you mentioned earlier?"
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","I don't think it's possible for me to answer that question right now, Seth. I think it's still early. We're still going through how we're going to manage out the rest of the year. Obviously, we want to take a very close look at the cost line. If we really",90,"I don't think it's possible for me to answer that question right now, Seth. I think it's still early. We're still going through how we're going to manage out the rest of the year. Obviously, we want to take a very close look at the cost line. If we really believe this 3 to 5 outlook, which is what we've guided to, we're going to have to look very diligently at the cost and make sure that we maximize our profitability in the short term without compromising customer service."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Okay, got it. So that means -- I guess there was a comment earlier that you remain committed to driving profitability this year. Is there anything more you can provide on that comment as we think about modeling out the rest of the year?",44,"Okay, got it. So that means -- I guess there was a comment earlier that you remain committed to driving profitability this year. Is there anything more you can provide on that comment as we think about modeling out the rest of the year?"
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes, Seth, maybe let me give you a little more color. I think Tom has been very clear, and the management team has been very focused, on the first priority is we got to the sales line going because that will help the bottom line. We're really pleased with",209,"Yes, Seth, maybe let me give you a little more color. I think Tom has been very clear, and the management team has been very focused, on the first priority is we got to the sales line going because that will help the bottom line. We're really pleased with the progress we're making on cost and we're going to continue to look at cost to make ourselves more efficient and simplify the business. So those are things we can control. The challenge we have when we don't have at the top line cooking is we got a pretty high fixed cost model. And when you have a high fixed cost model, when the sales come in softer, you just deleverage. So I think those 2 work together. You get the top line going again and we expect us to see better leverage on the bottom line. But and the other fact is, while we're going to continue to take costs out, there is going to be some reinvestment required. As we look at this different parts of the business and reigniting our sales base, so there'll be balance there, but I think the primary focus is getting sales going. That will give us the leverage to improve our profitability."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","One more follow-up if I may. As you think about the store footprint over time, I realize it's early, but any thoughts on how the complexion of the top line needs to change over time to improve profitability i.e. closing stores and how should we be thinkin",50,"One more follow-up if I may. As you think about the store footprint over time, I realize it's early, but any thoughts on how the complexion of the top line needs to change over time to improve profitability i.e. closing stores and how should we be thinking about that?"
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes, Seth, this is George. We continue to keep everything on the table. So we clearly look at store opportunities, whether it be closings or new store openings. You're well aware we closed roughly 80 in the fourth quarter of last year. That was we thought",79,"Yes, Seth, this is George. We continue to keep everything on the table. So we clearly look at store opportunities, whether it be closings or new store openings. You're well aware we closed roughly 80 in the fourth quarter of last year. That was we thought was the initial opportunity. We'll continue to look at it profitably store by a store. From a portfolio standpoint, we'll continue to move into more new markets like Dallas and getting further west."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Operator","Our next question is from Matthew Fassler of Goldman Sachs.",10,"Our next question is from Matthew Fassler of Goldman Sachs."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","I've got 2 questions, and the first, Tom, is for you. I guess at this point, you're the third CEO in the past 10 or so years in addition to 2 interim CEOs. I know that everyone has meant well in terms of their intentions for the business. If you -- to put",105,"I've got 2 questions, and the first, Tom, is for you. I guess at this point, you're the third CEO in the past 10 or so years in addition to 2 interim CEOs. I know that everyone has meant well in terms of their intentions for the business. If you -- to put you in an uncomfortable position about talking about yourself, if you're thinking about how you think you're coming at this differently and what you're bringing to bear that you think perhaps the organization has lacked in the past to get -- to help to fulfill its potential would be very helpful."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Well, I think, Matt, I've had experiences like this in the past. I've been assigned to essentially 3 underperforming businesses in the past 15 years with my previous company in both Canada and the U.S. When I started each of those roles, the businesses la",167,"Well, I think, Matt, I've had experiences like this in the past. I've been assigned to essentially 3 underperforming businesses in the past 15 years with my previous company in both Canada and the U.S. When I started each of those roles, the businesses lacked growth and we were losing share and we did not have a robust productivity pipeline. When I left each one, we were growing faster, we were gaining share, and we had a very robust productivity pipeline. We also had a great leadership team in place that continued the business on. I actually feel very good about this position. Now that I've been here for a month, I think the opportunity is far greater than I thought even when I got here. I can't speak to my predecessors, but I'm very confident that over time we will grow faster, we will gain share and we will build a robust productivity pipeline that drives margin expansion over time. I have no doubt about that."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","That's helpful. And then my second question is a bit of a financial question. I know you pulled the free cash flow guidance for the year. Obviously, this business should still generate cash. How are we all thinking about allocating cash flow at this point",65,"That's helpful. And then my second question is a bit of a financial question. I know you pulled the free cash flow guidance for the year. Obviously, this business should still generate cash. How are we all thinking about allocating cash flow at this point in time as you think about opportunities like debt pay-down like share repurchase, any other uses that you contemplate?"
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes, thanks, Matt. So first of all, the first big driver of free cash flow is getting our business going. When we think about our EBITDA and EBITDAR and our leverage ratios, I mean the biggest contributor -- there's a couple of big contributors there, is",342,"Yes, thanks, Matt. So first of all, the first big driver of free cash flow is getting our business going. When we think about our EBITDA and EBITDAR and our leverage ratios, I mean the biggest contributor -- there's a couple of big contributors there, is getting our business going, so that's first and foremost. Tom has talked about that on this call in his remarks, so that's the first one. The second one is managing our working capital. That's the second big driver in this industry, as you know. And you saw our inventory grew higher than we would have anticipated in the first quarter. The 3 big drivers around that were: one, WORLDPAC was -- their inventory was up, I want to say, close to 11% because we're opening a DC so that one we're going to continue to do. The other big driver is the CARQUEST inventory was up quite a bit as we invest in availability in that business. It was starved prior and we did a lot of investments last year. So we're going to continue to invest in inventory, but we anticipate by the end of the year, the inventory growth is probably at low single digits versus where it was and the other big driver was we delivered lower sales. So that drove the inventory up. So we're going to be focused on improving our earnings and improving our working capital and that's what we're going to be focused. On and in relation to the deployment of capital, as you know, first and foremost, getting the earnings going, that's first. And then as we think about that, as we think about buyback, maintaining our leverage ratio was important to us. So we maintained our investment grade ratings, that's a priority. And then after we're done that, we've done a great job paying down our debt, which gives us the flexibility to allocate capital to investing in the business or doing share buyback. We currently have $415 million that we're hoping to buy for a buyback."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Operator","Our next question is from Seth Basham of Wedbush Securities.",10,"Our next question is from Seth Basham of Wedbush Securities."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","My first question is just a near-term one on the quarter's results. If you could help us, Mike, in disaggregating the comp performance by region, you mentioned 40% of the stores in the Northern regions, the big step-down there in the last 6 weeks, maybe s",52,"My first question is just a near-term one on the quarter's results. If you could help us, Mike, in disaggregating the comp performance by region, you mentioned 40% of the stores in the Northern regions, the big step-down there in the last 6 weeks, maybe some color there would be helpful."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Hey, Seth, this is George. I'd say that broadly, if you look at our results, we did see a demand drop late in the quarter, and I see that was most pronounced in the Northeast. On the flip side, our best performance was in the Northwest and the southwester",50,"Hey, Seth, this is George. I'd say that broadly, if you look at our results, we did see a demand drop late in the quarter, and I see that was most pronounced in the Northeast. On the flip side, our best performance was in the Northwest and the southwestern markets."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Okay, any sense of the gaps in between the performance between Northeast and those other regions?",16,"Okay, any sense of the gaps in between the performance between Northeast and those other regions?"
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","[indiscernible] Outperformed in the Northwest and Southwest.",7,"[indiscernible] Outperformed in the Northwest and Southwest."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Okay, and then moving on. Bigger-picture question for you Tom, as you think about the integration of CARQUEST with the Advance business, a key step in that process is supply chain. I know there's this [indiscernible] that's laid out supply-chain-wise. You",256,"Okay, and then moving on. Bigger-picture question for you Tom, as you think about the integration of CARQUEST with the Advance business, a key step in that process is supply chain. I know there's this [indiscernible] that's laid out supply-chain-wise. You mentioned holistic your supplies chain strategy. Is therefore the integration of the supply chain been put on hold at this time?
Well, first of all, just a comment on the integration, Seth, I think anytime I've been involved in a couple of these were either an acquisition, and integration, some type of large-scale structural change, the complexity associated with a change like this is significant. And I think that in my brief time here, it's clear that the complexity was significant with this change. I think it's been distracting. It's caused us to be internally focused. We put obviously necessary resources against it. But as we go forward, as we move out of this era, I feel terrific about getting focused on the customer and making sure that we deliver the right part to the right customer at the right time reliably, predictably and consistently every single time. And Charles and the supply chain team are doing a lot of work right now to really elevate our capabilities there. So I think we're moving into a very focused agenda on the supply chain side. We're asking a lot of questions. We're turning over every rock. We're trying to make sure that we simultaneously provide better customer service and improve the cost structure of the business."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Got it. May be as a corollary to that, is there a time frame that you have a mind to complete the integration of CARQUEST?",25,"Got it. May be as a corollary to that, is there a time frame that you have a mind to complete the integration of CARQUEST?"
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Well, I mean the integration's ongoing. We still have work to do there, but I think we are definitely at the tail end of the integration and we're more focused on the supply chain itself and the strategic plan itself to make sure that we've got a very cle",69,"Well, I mean the integration's ongoing. We still have work to do there, but I think we are definitely at the tail end of the integration and we're more focused on the supply chain itself and the strategic plan itself to make sure that we've got a very clear agenda going forward across our full business, not just on the supply chain type from a strategy point of view."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Operator","Our next question is from Greg Melich of Evercore ISI.",10,"Our next question is from Greg Melich of Evercore ISI."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","I want to just get a little more clarity on ho9w the business is trending now and then I have a follow-up on strategy. The 3 to 5 guide, understand it was worse towards the end of the quarter. Can you help us understand progression DIY versus do-it-for-me",78,"I want to just get a little more clarity on ho9w the business is trending now and then I have a follow-up on strategy. The 3 to 5 guide, understand it was worse towards the end of the quarter. Can you help us understand progression DIY versus do-it-for-me? And if the step function change in thought was less spending from customers you have on the do-it-for-me side? Or were you losing some of your first call accounts?"
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Yes, Greg. We don't think we're losing first call accounts. We've seen again that drop-off across both businesses a bit more pronounced in the DIY side. As you again move into the Northeast, it was deepest in that part of the country, and again both busin",100,"Yes, Greg. We don't think we're losing first call accounts. We've seen again that drop-off across both businesses a bit more pronounced in the DIY side. As you again move into the Northeast, it was deepest in that part of the country, and again both businesses, but a little bit of a deeper impact on DIY. As far as our customers, if you look at our trends by product category, we'd again point toward all brake categories as a particular strength of ours, which tells us that we're talking to our primary commercial customers day in and day out still."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Okay, great. And I guess more for Tom. Understand it's too early to have too much specifics around it. But if you think about the levers you can pull, what do you think is the bigger opportunity to get the customer back and reengage? Do you think it is in",83,"Okay, great. And I guess more for Tom. Understand it's too early to have too much specifics around it. But if you think about the levers you can pull, what do you think is the bigger opportunity to get the customer back and reengage? Do you think it is inventory investment? Do you think it's labor investment? Do you think it's capital? Is there any -- can you [indiscernible] one where you think the biggest opportunity is over the next year or 2?"
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","No, I think, Greg, we're going to take a look at everything, to be clear, and I don't know that I can give you much specificity right now. I know the end result, and the end result, I'm working back from there, right? In the end, we're in the garage, deli",235,"No, I think, Greg, we're going to take a look at everything, to be clear, and I don't know that I can give you much specificity right now. I know the end result, and the end result, I'm working back from there, right? In the end, we're in the garage, delivering a part, right? And then working back from there through the delivery itself, the taking it into the store, the fill rate from the distribution center, those handoffs, how do we reduce those handoffs, how do we make sure we have the right assortment in the stores themselves so we get the right part to the right customer, how we interface with the customer, we're looking at every single aspect of how we drive growth. And we are going to look for ways to think differently about the supply chain, leveraging tools, leveraging new processes, leveraging technology to get at that. So I'm very excited about it. The team is focused on it. We've kicked off the work and we're going to take a very close look on how we get a lot better at the execution side, but it is going to require a very deep dive on where we think the future of this industry is headed, where we think demand is going, which geographies are going to grow faster than others and integrating that in to the supply chain strategy itself."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Operator","Our next question is from Mike Lasser of UBS.",9,"Our next question is from Mike Lasser of UBS."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Tom, my question relates to some of the conversations that you might have had with the board on managing expectations for how long it will take to effectuate a sustained improvement in the business. Can you help characterize that time line for us?",43,"Tom, my question relates to some of the conversations that you might have had with the board on managing expectations for how long it will take to effectuate a sustained improvement in the business. Can you help characterize that time line for us?"
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Well, first of all, I feel great about our board. As you saw yesterday, Jeff Smith is now the Chairman. I've gotten to know Jeff over the last several weeks. He's got great instinct on both the business and the people. He's available 24/7 and he's incredi",222,"Well, first of all, I feel great about our board. As you saw yesterday, Jeff Smith is now the Chairman. I've gotten to know Jeff over the last several weeks. He's got great instinct on both the business and the people. He's available 24/7 and he's incredibly engaged in our business, as is our board. We just had a full day meeting. George was there with his division presidents, walking through the plans. They obviously ask tough questions and really engage and trying to help us think through the journey ahead. So they're very, very involved. That's the first point you should know. In addition to that, they understand the challenges we face. I mean clearly, as all of you on the phone recognize, there's a step function improvement that's required for our business, and we're all committed to the achievement of that and we're going to lay all that out in the strategic plan. So I mean we're going to move as rapidly as humanly possible to get to that level of success and accelerated growth, reduced costs and much more engaged people out there in the marketplace. So we have a time frame in mind to get our strategic plan done. It should be done by August. We'll talk about it in the fall, and we'll take it from there."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","But based on your initial observation and I mean your diagnosis, do you think that this is something we can expect to see improvement in the second half of this year? Or is it more like next year and the year after that where the bulk of the acceleration",57,"But based on your initial observation and I mean your diagnosis, do you think that this is something we can expect to see improvement in the second half of this year? Or is it more like next year and the year after that where the bulk of the acceleration and the better outcomes are going to happen?"
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Well, obviously, the focus on execution should impact immediately. Clearly, I don't expect the entire business to change overnight, though. We've got some big challenges that have to be addressed. I can tell you we're going to be maniacally focused on ava",167,"Well, obviously, the focus on execution should impact immediately. Clearly, I don't expect the entire business to change overnight, though. We've got some big challenges that have to be addressed. I can tell you we're going to be maniacally focused on availability, on fill rate, on speed of delivery and on customer service, and George and his team are all over that. We're totally aligned on with the metrics that matter most that we're going to be deep on right down to store number 5,000. So we're very clear on that part. It's just a question of the bigger strategic opportunities that we can unlock as a company that'll really start to accelerate our growth and get us the kind of market share gains that we're looking for long term while we're taking cost out and expanding margins. I don't have enough information for you to be specific on that at the moment. We should be in a position by the fall to talk more about that."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Analysts","Okay, and let me ask my follow-up question, which is, as you've been able to do an initial assessment on the business, I think the conventional wisdom is that part of what is [indiscernible] being thought of is inferior system and inferior store operating",86,"Okay, and let me ask my follow-up question, which is, as you've been able to do an initial assessment on the business, I think the conventional wisdom is that part of what is [indiscernible] being thought of is inferior system and inferior store operating model and computation formula. To make changes with a long-term view in mind, it may require some sacrifice in the near term. How much sacrifice might you will be willing to make in order to generate better results over the long run?"
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Executives","Well, I mean again, the compass is going to be our customer. And in the end, we're going to engineer our solution based on the absolute best possible experience that our customer can have out there on the commercial side and, in fact, on the DIY side. So",177,"Well, I mean again, the compass is going to be our customer. And in the end, we're going to engineer our solution based on the absolute best possible experience that our customer can have out there on the commercial side and, in fact, on the DIY side. So whatever it takes to engineer that, we're going to do it, pull back from there and look at the experience they have with our people in the stores, with our commercial Parts Pros on the phone, with their experiences online and really try to elevate our focus on improving that experience and earning their business over time. That's not easy, but I do believe that being clearer about what that end state is, is going to help guide us in terms of what those investments are going to need to be across our supply chain, across our technology and information systems and across our people and then the training that's going to be required to get our people into a place where they're really, really focused on the customer."
24333,325433376,988539,"Advance Auto Parts Inc., Q1 2016 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Advance Auto Parts, Inc.","Operator","Our next question is from Dan Wewer of Raymond James.",10,"Our next question is from Dan Wewer of Raymond James."
