"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, right now, our charter activity is strong in China. Our occupancies this year were very good. We anticipated, as we said, in the opening comments, that we will see yield decline. But China is profitable. Occupancy levels are at which means, the incre",85,"Yes, right now, our charter activity is strong in China. Our occupancies this year were very good. We anticipated, as we said, in the opening comments, that we will see yield decline. But China is profitable. Occupancy levels are at which means, the increased capacity was absorbed in terms of having guests on the ships. The ships are sailing full. And chartering for next year at this point is in process, but solid, very strongly. We don't see any consternation around occupancy for next year."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Operator","And the next question...",5,"And the next question..."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","And Robin, just one last comment. I'm sorry, real quickly. The guest satisfaction levels are very high as well. So China is a great market. Still small part of our overall base, but it's a very strong market.",38,"And Robin, just one last comment. I'm sorry, real quickly. The guest satisfaction levels are very high as well. So China is a great market. Still small part of our overall base, but it's a very strong market."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Felicia Hendrix with Barclays.",13,"And our next question comes from the line of Felicia Hendrix with Barclays."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Analysts","Just kind of sticking on your outlook for 2017, David. It appears that the commentary that you had for the first half this quarter has improved since the color you gave last quarter. You guys did give us some nice color in the call. But I was just wonderi",55,"Just kind of sticking on your outlook for 2017, David. It appears that the commentary that you had for the first half this quarter has improved since the color you gave last quarter. You guys did give us some nice color in the call. But I was just wondering, specifically, what is driving that improvement?"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","There's a variety of things. I mean, we've talked all along essentially about the strength of our booking. Our booking position is well ahead. We talked that pricing at this point is considerably higher. We've been working all along, all year long on our",126,"There's a variety of things. I mean, we've talked all along essentially about the strength of our booking. Our booking position is well ahead. We talked that pricing at this point is considerably higher. We've been working all along, all year long on our yield management systems. Best practices across the brands have been very helpful. As Arnold mentioned, we just rolled out, for the 6 brands, the prototype of the new revenue management system and that will be helping in addition for 2017 and beyond. So there is a lot of good, positive deployment optimization across the brands have contributed. So there's a lot of very good things going in our favor and we feel very good about the overall book position for 2017."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Analysts","That's helpful. And so your fourth quarter outlook is basically in line with what was implied when you reported last and also in line with consensus. There have been some travel agent reports that our pockets of inventory in the Caribbean for the remainde",82,"That's helpful. And so your fourth quarter outlook is basically in line with what was implied when you reported last and also in line with consensus. There have been some travel agent reports that our pockets of inventory in the Caribbean for the remainder of the year. I am assuming that's being contemplated in your guidance. But is there anything that you can see today that might cause some risk or concern about the guidance for the rest of the year?"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","No. We don't see any events in terms of guidance for the rest of the year. Our bookings are very strong in the Caribbean. We're well ahead with higher pricing. We don't see softness. Our brands continue to outperform in the Caribbean.",42,"No. We don't see any events in terms of guidance for the rest of the year. Our bookings are very strong in the Caribbean. We're well ahead with higher pricing. We don't see softness. Our brands continue to outperform in the Caribbean."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Analysts","And then just finally, Arnold, you touched upon this earlier in your prepared remarks. And could you just talk a little bit more about the decision to move AIDA from, it was originally -- one of your AIDA ships was originally anticipated to be in China ne",105,"And then just finally, Arnold, you touched upon this earlier in your prepared remarks. And could you just talk a little bit more about the decision to move AIDA from, it was originally -- one of your AIDA ships was originally anticipated to be in China next year and now it's going to be in the Med and then earlier in the year, you moved that China decision -- the decision for Carnival brand to be in China. You took that out. So I was just wondering if you could talk about those decisions. And would we perhaps see those bands in China in 2018?"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","Again, deployments are kind of a holistic decision. So a lot of things go into consideration. Obviously, the market you are concerning deploy it in. But also, in the case of AIDA, the AIDAprima, our new ship, we've gotten confirmation of when she's going",185,"Again, deployments are kind of a holistic decision. So a lot of things go into consideration. Obviously, the market you are concerning deploy it in. But also, in the case of AIDA, the AIDAprima, our new ship, we've gotten confirmation of when she's going to come in. So we now know the capacity situation we'll have. So that was the relative strength of the market in Germany for AIDA. So all of those things factor in as well as the dynamics in China itself. Similarly with the Carnival, as I mentioned on previous call on that one, it was a combination of things for how well that the Carnival is doing in the Caribbean, the timing of capacity coming in with the Vista coming in and other things and the fact that we have distributed ports, home ports here in the U.S. and getting the right ship in the right homeport. All of those things factor in ultimately for an optimized deployment decision. And that's the beauty of our inventory is that it's mobile. We can adjust and adapt and we're constantly seeking to optimize."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Steve Wieczynski with Stifel.",13,"And our next question comes from the line of Steve Wieczynski with Stifel."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Analysts","So Arnold, can I follow up on China? Let me ask him another question. I know you'll probably get sick of them. But you just don't -- I know you're just over there, I guess, it was last week at a pretty major cruise conference?",45,"So Arnold, can I follow up on China? Let me ask him another question. I know you'll probably get sick of them. But you just don't -- I know you're just over there, I guess, it was last week at a pretty major cruise conference?"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","Yes.",1,"Yes."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Analysts","Can you give us maybe the 2 or 3 main takeaways you -- when you came back with?",18,"Can you give us maybe the 2 or 3 main takeaways you -- when you came back with?"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","And the takeaways are the ones I went over with, frankly which is number 1, cruise has been the five-year plan for China. So that means the government is committed to developing the cruise industry. The reason for that is pretty self-evident. We'll employ",524,"And the takeaways are the ones I went over with, frankly which is number 1, cruise has been the five-year plan for China. So that means the government is committed to developing the cruise industry. The reason for that is pretty self-evident. We'll employ that overall with port development and infrastructure and supply chain and training as well as shipbuilding that will employ millions and millions and millions of Chinese. And so the government is very interested and they see cruise as an economic engine going forward. So you've got the support of the central government and the various provincial municipal governance so that's very important. And the second thing is just the growth market. The third thing is that growth is constrained. I know the percentages sound large and everything. But as I have tried to point out in the opening comments, we're talking onesie, twosies and ships. And the reason the growth is constrained is because we have large addressable markets that are underpenetrated everywhere in the world. And so we have lots of places to put ships on these days. And so we are not just going to take all the ships in the existing markets and move on the unity of the China. And then there is constraint on the number of ships that can be built in China -- up for China -- the China market in the near term here. So all of those things put additional constraints. Beyond that, clearly, as we anticipated, as you guys have identified through your assessments and self, that yields decline. We see China as a unit volume -- a unit growth story, as ultimately accretive to earnings, which has been for us and overall helping us optimize yields across the global fleeting and it's working really well. Having said that, there is a gap with distribution. It's embryonic market. Distributors are finding their way for the first time in cruise. It is a charter market, a B2B market. So that introduces possibilities of discontinuities that you might not see if you had a direct-to-consumer kind of a market. So all of those things are things we already knew going over. Those were firm. But the other thing I wasn't firm was the enthusiasm for the government, for the cruise industry, the fact that the guest satisfaction levels are high, that our ships are definitely occupied, comparable to prior years despite the significant percentage increases in capacity and we see it as a future market. Now having said all of that, with all the increases we're talking about, it's 5% of our capacity next year with the additional increases, including the Majestic Princess, will be the first purpose-built ship for China entering late next year, even with that, it's going to be 6% of our capacity. So we can only grow so fast. And because of the relatively small percentage of our total fleet it is, it's very manageable for us with any fits and styles or bumps on the road we might encounter. But we're committed to work with distributor partners, our distributor partners in building a sustainable business in China."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Analysts","So if I can follow up another one real quick. So is the biggest hurdle that you guys see is still the distribution network? Or is that the infrastructure is still not really in place at this point?",38,"So if I can follow up another one real quick. So is the biggest hurdle that you guys see is still the distribution network? Or is that the infrastructure is still not really in place at this point?"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","Well, the short term opportunity of course is for the distribution system to benefit fully from the pent-up demand there is for cruising by connecting it to the capacity there. So that's the immediate opportunity. The near term opportunity, of course, is",132,"Well, the short term opportunity of course is for the distribution system to benefit fully from the pent-up demand there is for cruising by connecting it to the capacity there. So that's the immediate opportunity. The near term opportunity, of course, is to further develop the markets from a port and destination standpoint. And that's the near-term opportunity. And there's lots of work going on with that. And so that's the next opportunity and the near-term opportunity. And we're working on it, of course, the Chinese government is working on it. We're working on it in other places, the places the Chinese want to go to. So there is additional itinerary planning that needs to evolve and ports capable of taking the large number of Chinese guests that will be frequenting them."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay, great. Last question, very simple. Your Caribbean bookings there, in terms of your commentary, are probably much better, I think than folks would have expected at this point. So is it fair to say that the Zika impact is basically 0 at this point?",45,"Okay, great. Last question, very simple. Your Caribbean bookings there, in terms of your commentary, are probably much better, I think than folks would have expected at this point. So is it fair to say that the Zika impact is basically 0 at this point?"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, as we've seen, no material impact from Zika. We didn't get any cancellations or not enough to mention. We didn't see any impact on booking volume or timing or anything. So we have not seen an impact from Zika. Having said that, could there be a littl",89,"Yes, as we've seen, no material impact from Zika. We didn't get any cancellations or not enough to mention. We didn't see any impact on booking volume or timing or anything. So we have not seen an impact from Zika. Having said that, could there be a little bit of noise that is just overwhelmed by the great demand that there is for the Caribbean? And would have even greater and hypothetically you can say that. But we have seen nothing to suggest there was an impact from Zika."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Jaime Katz with MorningStar.",13,"And our next question comes from the line of Jaime Katz with MorningStar."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Analysts","I'm curious on the new ship builds that you guys are doing with CSSC, what the -- if there's any infrastructure spend that may be needs to happen to facilitate that or whether that sort of grows under the China government spend plan and won't require very",53,"I'm curious on the new ship builds that you guys are doing with CSSC, what the -- if there's any infrastructure spend that may be needs to happen to facilitate that or whether that sort of grows under the China government spend plan and won't require very much investment on your part?"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","No. There will be no investment on our part. First of all, just to explain the construct, CSSC and Fincantieri have a shipbuilding joint venture. Ourselves, CSSC and CIC, have a joint venture on a ship owning joint venture that's still being finalized as",145,"No. There will be no investment on our part. First of all, just to explain the construct, CSSC and Fincantieri have a shipbuilding joint venture. Ourselves, CSSC and CIC, have a joint venture on a ship owning joint venture that's still being finalized as well as a ship operating joint venture that's being operationalized, that's being finalized. So we aren't investing in the shipbuilding infrastructure and I need to tell you that that's on the part of CSSC, not sure if Fincantieri is contributing to that or not, you have to ask them. But that's, that pertinent with CSSC and ourselves, we're looking -- we will be -- at this point, a minority participant in the joint venture, open to manage the marketing and managing the fleet, and that CSSC and CIC be the majority owners of the joint venture for the domestic Chinese effort."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay, and then your selling and administrative expenses came in quite a bit lower than we had modeled. Can you talk about maybe where you guys have made the most gains there and where you still see the best opportunity to gain on some of the expense struc",53,"Okay, and then your selling and administrative expenses came in quite a bit lower than we had modeled. Can you talk about maybe where you guys have made the most gains there and where you still see the best opportunity to gain on some of the expense structure you currently have in place?"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","We have processed some -- across a number of fronts. We'll highlight more -- we're at -- definitely, we will achieve our $75 million target this year and we'll have more detail on that in the next earnings call. But we continue to see opportunities across",128,"We have processed some -- across a number of fronts. We'll highlight more -- we're at -- definitely, we will achieve our $75 million target this year and we'll have more detail on that in the next earnings call. But we continue to see opportunities across the board. Some highlights this year were freight and marketing as well as food provisioning. Going forward, we see additional opportunities in all those areas, plus we're beginning to get to stores, our technical stores, much as a big area of expense for us, inventories on the ships, et cetera. That takes a little more time to get things coded properly so you can monitor and measure. But we're starting to make progress there.  I think David has a comment, go ahead."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, on the SG&A expenses. Of course, I don't know exactly which were modeled, we did give guidance for the whole year for net cruise costs without fuel being up 1.5%. We did beat our third quarter cost guidance because of the timing of certain expenses.",80,"Yes, on the SG&A expenses. Of course, I don't know exactly which were modeled, we did give guidance for the whole year for net cruise costs without fuel being up 1.5%. We did beat our third quarter cost guidance because of the timing of certain expenses. And I mentioned that one of them was advertising. So we may have spent a little bit less than the third quarter in advertising than we previously anticipated, which could have affected your comparison."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Greg Badishkanian with Citigroup.",13,"And our next question comes from the line of Greg Badishkanian with Citigroup."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Analysts","And just a follow up from Steve's question before on Zika that you're not seeing a noticeable impact. Why do you think that you're performing better than some of your competitors in the Caribbean in the fourth quarter, where we've been hearing about some",56,"And just a follow up from Steve's question before on Zika that you're not seeing a noticeable impact. Why do you think that you're performing better than some of your competitors in the Caribbean in the fourth quarter, where we've been hearing about some aggressive discounts and promotions coming from some of those competitors lately?"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","You know, we'd not make any comments, obviously, on the competitors. But just for ourselves, it runs the gamut from first and foremost. Our people and our brands have done a great job developing the guest experience. And the guests are having just tremend",262,"You know, we'd not make any comments, obviously, on the competitors. But just for ourselves, it runs the gamut from first and foremost. Our people and our brands have done a great job developing the guest experience. And the guests are having just tremendous experiences, and we are exceeding their expectations across the brands as they go into the Caribbean, and especially with the Carnival brand, so that's number 1. Number 2, in the case of the Carnival brand, in particular, again, we have a very large base of previous cruise goers that are loyal to the brand. And that, obviously, helps us because those people have experienced the brand and love it and want to do it again and again. And then thirdly, we're better in our revenue management skills. And so we have shared best practices across the brands and revenue management. And our people are getting increasingly sophisticated and doing very, very well. Also, we've anticipated a bit of an election slowdown, historically. There's always been a little falloff in booking volumes around election time. And so there could be some of that. But in our case, again, right now, we're doing so well, and we are so far ahead and the pricing is strong, we've got great close in pricing right now. And so it's been very good. But relative to what the other companies, other cruise lines, I wouldn't have a comment. But other than to say, I'm sure it's a combination of the relative moves they made in deployment and stuff. But I have no idea."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","And the only other thing that I wanted to add is that in the Caribbean, keep in mind that our capacity is distributed across multiple home ports, which I think we benefit from as well.",35,"And the only other thing that I wanted to add is that in the Caribbean, keep in mind that our capacity is distributed across multiple home ports, which I think we benefit from as well."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay, that's helpful. Moving to China and if you think about 2017 and how your negotiated pricing ultimately will end up, I know you're not going to give us a specific number right now, but maybe just some thoughts of how you think it will -- that, that w",96,"Okay, that's helpful. Moving to China and if you think about 2017 and how your negotiated pricing ultimately will end up, I know you're not going to give us a specific number right now, but maybe just some thoughts of how you think it will -- that, that will proceed? And also is it the right way to think about it if you're growing the capacity there by 26%, would you expect the profitability of your China business to grow equal or greater to that in 2017? So that's what you're managing to that profitability growth?"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","So real quickly, I think the important thing for us in China is to ensure that we are developing sustainable business there. Sustainable for our distributor partners, sustainable in terms of the government's desire to have the cruise industry be establish",249,"So real quickly, I think the important thing for us in China is to ensure that we are developing sustainable business there. Sustainable for our distributor partners, sustainable in terms of the government's desire to have the cruise industry be established there and, obviously, sustainable for us from a profit standpoint. So it has to be a win-win-win. And so that begins the constraint around how much we will negotiate, because we're not going to negotiate to a point where it's not economical for us. And that just won't happen. And so having said that, the other comment is if you take the impact this quarter, given even the additional consideration we've reflected in the guidance going forward, the impact for the full year on yields and losses across our fleet is a rounding error. So we believe that we can effect a sustainable business in China over time. We're going to make practical economic decisions, our assets are mobile. And because of such a small percentage, even in the future when we start looking at adding additional ships above our overall capacity, we can move a few ships around and manage any defect with a true [ph] smart deployment. Having said that, for next year, right now, we see good relationships with our distributor partners and an ability to extract value. Hopefully, it will be proportionate for the capacity increase or greater. But at this point, we haven't finalized those conversations. It's too early to give real guidance."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","And also, the capacity increase is driven to a great extent by the introduction of Majestic Princess. And that's the first purpose-built ship for the China market, and we really do believe that, that will generate a lot of great excitement and further sti",57,"And also, the capacity increase is driven to a great extent by the introduction of Majestic Princess. And that's the first purpose-built ship for the China market, and we really do believe that, that will generate a lot of great excitement and further stimulate demand in the market, which should be very helpful on the pricing side."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Operator","And the next question comes from the line of James Hardiman with Wedbush Securities.",14,"And the next question comes from the line of James Hardiman with Wedbush Securities."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Analysts","So a couple of questions here. Obviously, since the last time you guys reported, there were a number of geopolitical events. Could you maybe walk us through what happened during and following that time? It doesn't seem to have really hurt your numbers for",122,"So a couple of questions here. Obviously, since the last time you guys reported, there were a number of geopolitical events. Could you maybe walk us through what happened during and following that time? It doesn't seem to have really hurt your numbers for the quarter or in terms of the outlook. Was it that you didn't see any impact on demand? Was it that you're maybe a little bit more isolated because you don't have a lot of exposure to U.S. customers going to Europe? Or did it, in fact, impact your business and your yields would have been all the better for the third quarter and in terms of the outlook, if it hadn't been for those two geopolitical events?"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","So real quickly, in terms of [indiscernible] U.S. going in to Europe, we do have, in our Holland America brands, our Princess brand and even in our Cunard where we have a number of Americans, who go to Europe across our brands, Seabourn, et cetera. So it",435,"So real quickly, in terms of [indiscernible] U.S. going in to Europe, we do have, in our Holland America brands, our Princess brand and even in our Cunard where we have a number of Americans, who go to Europe across our brands, Seabourn, et cetera. So it is important to us. So the impact was this, in the cases when things got a little dicey in Istanbul and in Turkey, we, obviously, had to make deployment itinerary changes. So again, generally speaking, we go where guests want to go and we go, obviously where, all the information we have says, it's okay to go, it's safe to go, because safety is number 1, obviously. And so we -- how it affects us is we make itinerary deployment changes, either because guests don't want to go or because we've gotten intelligence in the world community that it's wiser not to go, it affects us that way. Initially, we can see booking impacts right after the incident those tend to fade away. As you know, if you go back over years, this is not a year where this is the only time this has happened, and it happened to some extent almost in recent times, almost every year for the last several years, as does Zika or a MRSA or Asian flu, whatever it is these things, Ebola even. And so every year, there's geopolitical tensions, there's some kind of disease consternation, there's macroeconomic malaise, there's isolated or concentrated overcapacity in the cruise industry every year and in some markets around the world, those things happen. And it's part of our business. So we manage that, we anticipate it. We change deployments. We do good revenue management practices, manage around it and that's basically it. So to us, it's normal business. I wish it wasn't that way. Every now and then, hopefully, we'll get lucky and there won't be those incidents, because we think we would do better. Some of those itineraries we had to redirect are high-yielding short excursion, items which could have added additional revenue and earnings to the bottom line. We used to be in the Black Sea, we haven't been there quite a while, the Black Sea was one of the highest yielding, both from a ticket standpoint and onboard revenue standpoint, the itineraries we could've had. And so hopefully, sometimes, those things will work in our favor and will do even better. But right now, we expect that stuff to happen every year, and we have to manage it, and we have to deliver double-digit return to invested capital in those environments."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","And one of the things that we've said previously is that, as Arnold indicated, there's always something going on out there. And people to some extent have gotten used to that and they go on with their lives and they continue to travel and continue to book",71,"And one of the things that we've said previously is that, as Arnold indicated, there's always something going on out there. And people to some extent have gotten used to that and they go on with their lives and they continue to travel and continue to book cruises. And so we did very well in the third quarter. And as we had indicated, we raised our guidance for the year."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Analysts","That's very helpful. And then my second question may or may not be related to the first. But can you talk a little bit about the slowdown in onboard? I know you mentioned that the comps are just fundamentally tougher? I guess A, was maybe some of that the",121,"That's very helpful. And then my second question may or may not be related to the first. But can you talk a little bit about the slowdown in onboard? I know you mentioned that the comps are just fundamentally tougher? I guess A, was maybe some of that the result of some of the itinerary changes that you just spoke to or maybe sourcing changes as you try to bring in more Europeans to those European destinations versus North Americans, which typically spend more well onboard? And then, I guess, just going forward, should we expect onboard to be a drag on overall yields going forward? Or does that revert back to where it's been in the last 1.5 years?"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","So first of all, we've had almost 8 quarters of very strong onboard revenue growth. So the comparisons, obviously, are getting more difficult. On the other hand, we're still growing on onboard revenue, and is still a growth story. So we would not characte",78,"So first of all, we've had almost 8 quarters of very strong onboard revenue growth. So the comparisons, obviously, are getting more difficult. On the other hand, we're still growing on onboard revenue, and is still a growth story. So we would not characterize it as a drag. We would definitely characterize it as still accretive to the bottom line because it is still growing, and we think there's opportunity to grow beyond where we are today, obviously."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","But, you know, I guess some of it, if you look at the detail relative to the categories of onboard and what drove some of the change in the increase, we did see some really nice increases in both beverage and casino, which make up about half to the onboar",97,"But, you know, I guess some of it, if you look at the detail relative to the categories of onboard and what drove some of the change in the increase, we did see some really nice increases in both beverage and casino, which make up about half to the onboard revenue. And the areas where we saw some lower onboard revenue relating to short excursions, which we talked about relating to itinerary changes and itinerary optimization across the brands as well as shops, where last year benefited from some strong guarantee arrangements in 2015 and prior periods."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Operator","And the next question comes from the line of Harry Curtis with Nomura.",13,"And the next question comes from the line of Harry Curtis with Nomura."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Analysts","So there seems to be some skepticism today about the outlook or your comments about next year that, that's still too early to tell much. Maybe you can give us a sense of where -- how well booked you are overall fleet wide this year versus the same time la",76,"So there seems to be some skepticism today about the outlook or your comments about next year that, that's still too early to tell much. Maybe you can give us a sense of where -- how well booked you are overall fleet wide this year versus the same time last year? And do you really think that it is too early, with this data, to make any initial conclusions that you're off to a good start?"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","Well, I think the conclusion is we're definitely off to a good start, but we're not prepared to give guidance yet in full for 2017.",25,"Well, I think the conclusion is we're definitely off to a good start, but we're not prepared to give guidance yet in full for 2017."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, we will give guidance on the revenue side in December when we get closer because it is far out at this point. Harry, we had said that we are ahead of the prior year. And we are ahead at considerably higher prices. So we're feeling very good about tha",171,"Yes, we will give guidance on the revenue side in December when we get closer because it is far out at this point. Harry, we had said that we are ahead of the prior year. And we are ahead at considerably higher prices. So we're feeling very good about that overall position. We had talked about how we were moving the booking curve further and further out, and we have continued to move it out for the early half of 2017. All the markets, I went through the details, both for the North American market and our EAA brands, and everybody was pretty much ahead on pricing, except EAA for the Caribbean and Australia, which was in line. And I even said in those areas, the booking activity for the last quarter was well ahead of the prior year. So those areas were -- even though they were in line or slightly lower, they were improving. So we feel very good about the overall trends for the first half of 2017."
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Analysts","So following up then on the -- your comments about the yield management rollout. To what degree do you think the yield management, the new system is, or maybe having -- or playing a factor in these higher prices? And perhaps you could just educate us on w",49,"So following up then on the -- your comments about the yield management rollout. To what degree do you think the yield management, the new system is, or maybe having -- or playing a factor in these higher prices? And perhaps you could just educate us on what's changing?"
258823,401982999,1050361,"Carnival Corporation, Q3 2016 Earnings Call, Sep 26, 2016",2016-09-26,"Earnings Calls","Carnival Corporation & plc","Executives","Well, first of all, in terms of the impact of the new system, you're not seeing much direct impact from the new system right now. You'll see on maybe 30% of inventory going into '17, some impact, and then the full impact for the current state of the syste",287,"Well, first of all, in terms of the impact of the new system, you're not seeing much direct impact from the new system right now. You'll see on maybe 30% of inventory going into '17, some impact, and then the full impact for the current state of the system and it will take it to a higher level next year. But the full impact for the current state of system will probably be more in 2018. What you are seeing though is the fact, just the fact by working on it, we're sharing best practices across our 10 world-leading cruise line brands and that sharing and then working together on the tool and so on, clearly has been advantageous and has boosted our yields. Beyond that, it's again, as I mentioned, it's a combination of creating demand, of clever deployment and of exceeding guest expectations once onboard so that when they leave, they help us create demand themselves, only for them to come back for others that they share with. The brands are differentiated, that helps as well. And we've done some smart things in terms of -- within the brands, of our various home porting decisions and distributing the home ports to access various destination markets. So it's a combination of things. We have good momentum that has to be maintained. Of course, what will help us in the end is, if the other cruise companies also fill and fill at high prices, I mean, that ultimately is helpful to us. If they don't, that's a drag for us because that sets a psychological tone to marketplace. But right now, we are doing very well and the first half of the next year looks very strong."
