"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Executives","Yes. Charles, that was Donald who made that statement. And we haven't decided or made any move in terms of dividend outlook. We continue to guide 4% to 6% earnings per share and dividend growth based on the plan that we have. I'll ask Donald to maybe add",69,"Yes. Charles, that was Donald who made that statement. And we haven't decided or made any move in terms of dividend outlook. We continue to guide 4% to 6% earnings per share and dividend growth based on the plan that we have. I'll ask Donald to maybe add a little bit more insight about the effective bonus depreciation on our plan and the optionality that it creates for us."
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Executives","Yes. I think we've talked about bonus depreciation and our tax position in the past. Previously to this extension of bonus depreciation, we had NOLs that were going to last until mid-2018. With this extension, it actually pushes our NOLs to 2020. So it's",152,"Yes. I think we've talked about bonus depreciation and our tax position in the past. Previously to this extension of bonus depreciation, we had NOLs that were going to last until mid-2018. With this extension, it actually pushes our NOLs to 2020. So it's probably 2021 where we are a net taxpayer. And while this has a negative impact on rate base, it does give us that cash at the kind of tailwind of our planning horizon to give us cash that we can spend a little bit more on CapEx in the early years, a nominal amount, to offset that negative impact on rate base and by the end of the planning horizon actually be a net cash flow positive. So it keeps our earnings guidance and dividend guidance in line and on the back-end of our planning horizon gives us some incremental cash and provides some flexibility in our liquidity."
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Barry Klein with Macquarie.",12,"Our next question comes from the line of Barry Klein with Macquarie."
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Analysts","Can you provide some guidance on rate base growth and any equity needs over the next few years?",18,"Can you provide some guidance on rate base growth and any equity needs over the next few years?"
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Executives","Sure. No near-term outlook for equity needs. Rate base growth continues to run at a high single-digit percentage clip for us based on our $1.4 billion of CapEx this year and a fairly consistent outlook beyond that. And then as we had noted even back at th",84,"Sure. No near-term outlook for equity needs. Rate base growth continues to run at a high single-digit percentage clip for us based on our $1.4 billion of CapEx this year and a fairly consistent outlook beyond that. And then as we had noted even back at the time of separation, the 4% to 6% EPS growth over the long-term does factor in the eventual need for equity, but it's not in the near-term of the plan and nor do we expect that to change."
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Analysts","Okay. So that's how you reconcile high -- without any equity, high single-digit rate base growth because it's more longer-term equity needs. Is that how I should think about it?",30,"Okay. So that's how you reconcile high -- without any equity, high single-digit rate base growth because it's more longer-term equity needs. Is that how I should think about it?"
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Executives","That's part of it. There are a number of other factors, regulatory lag and continued steps through the regulatory progress, some O&M growth as well, but that's a fair statement.",31,"That's part of it. There are a number of other factors, regulatory lag and continued steps through the regulatory progress, some O&M growth as well, but that's a fair statement."
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Paul Ridzon with KeyBanc.",12,"Our next question comes from the line of Paul Ridzon with KeyBanc."
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Analysts","Can you just kind of give a sense of what's happening in the steel sector in Indiana and kind of the best what you're seeing there?",27,"Can you just kind of give a sense of what's happening in the steel sector in Indiana and kind of the best what you're seeing there?"
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Executives","Sure. We've obviously paid close attention to what's happening in the steel sector, a very key part of our industrial customer base and a key part of the fabric of the economy in Northwest Indiana. What we believe we are seeing is sort of a leveling off a",135,"Sure. We've obviously paid close attention to what's happening in the steel sector, a very key part of our industrial customer base and a key part of the fabric of the economy in Northwest Indiana. What we believe we are seeing is sort of a leveling off at a capacity that's reflective of what you see across the nation in the probably 70% range. Our load for last year reflects that kind of usage pattern. And frankly, if you took out 2014 industrial sales for NIPSCO Electric, you would see 2015 fairly representative of the prior number of years. So flat load profile in terms of the outlook for NIPSCO Electric. And we continue to see that sort of lower level of production, but fairly stable is the way we look at it right now."
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Analysts","As you talk to your steel customers, any light at the end of the tunnel or just too early?",19,"As you talk to your steel customers, any light at the end of the tunnel or just too early?"
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Executives","I think it's too early to say that. Better to let them speak to that. But certainly, as I noted earlier, a key part of our focus and wanting to find balanced solutions that help make sure that those customers -- we're doing our part to ensure the viabilit",59,"I think it's too early to say that. Better to let them speak to that. But certainly, as I noted earlier, a key part of our focus and wanting to find balanced solutions that help make sure that those customers -- we're doing our part to ensure the viability of that part of the economy in Northwest Indiana."
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Analysts","And then, I got distracted on something else, but you said, you're looking for a potential NIPSCO settlement as early as tomorrow?",22,"And then, I got distracted on something else, but you said, you're looking for a potential NIPSCO settlement as early as tomorrow?"
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Executives","I did say that. Yes, that that's something that we're optimistic about making progress on. I can't say much more about it, but given the procedural schedule, we are hoping for the opportunity to do something on that front in the next day or 2 -- next busi",51,"I did say that. Yes, that that's something that we're optimistic about making progress on. I can't say much more about it, but given the procedural schedule, we are hoping for the opportunity to do something on that front in the next day or 2 -- next business day or 2."
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Analysts","Well, given your upbeat tone on that, maybe I can congratulate you early, on getting there.",16,"Well, given your upbeat tone on that, maybe I can congratulate you early, on getting there."
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Executives","You could be the first, then.",6,"You could be the first, then."
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] Our next question comes from the line of Gregg Orrill with Barclays.",14,"[Operator Instructions] Our next question comes from the line of Gregg Orrill with Barclays."
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Analysts","I was wondering if you could comment on kind of what takes you within the 4% to 6% earnings growth. What swings you from -- what are the swing factors within the range?",33,"I was wondering if you could comment on kind of what takes you within the 4% to 6% earnings growth. What swings you from -- what are the swing factors within the range?"
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Executives","Yes, sure. Gregg, when you look at the profile of our 7 companies, the ongoing investment levels and regulatory mechanisms, combination of rate cases and trackers, in any given year, the range of potential regulatory outcomes is probably the biggest singl",151,"Yes, sure. Gregg, when you look at the profile of our 7 companies, the ongoing investment levels and regulatory mechanisms, combination of rate cases and trackers, in any given year, the range of potential regulatory outcomes is probably the biggest single factor that could move our earnings outlook within that range. And that's a well-diversified mix of regulatory mechanisms. So each state has either a rate case, as in Pennsylvania's fully forecasted rate year mechanism, or a tracker mechanism that are already well established. So we tend to have a fairly confident outlook within the range, but, nonetheless, can see a number of things that could change in any given year relative to the mix of regulatory outcomes. Beyond that, I would say there is O&M, O&M variability. It could be storm-related, could be operationally related in any given year, but by far, the largest factor is going to be regulatory."
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] And I am showing no further questions at this time. I would like to turn the call back over to Joe Hamrock, Chief Executive Officer, for any closing remarks.",31,"[Operator Instructions] And I am showing no further questions at this time. I would like to turn the call back over to Joe Hamrock, Chief Executive Officer, for any closing remarks."
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Executives","Thank you, Kat, and thank you, again, for joining us this morning. We certainly appreciate your ongoing interest and support in the NiSource story and look forward to providing additional updates in the not-too-distant future. Have a great day. Thank you.",41,"Thank you, Kat, and thank you, again, for joining us this morning. We certainly appreciate your ongoing interest and support in the NiSource story and look forward to providing additional updates in the not-too-distant future. Have a great day. Thank you."
292092,323666400,936530,"NiSource Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","NiSource Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Operator","Good day, ladies and gentlemen, and welcome to the First Quarter 2016 NiSource Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce your host for today's conference, Mr. Randy Hu",44,"Good day, ladies and gentlemen, and welcome to the First Quarter 2016 NiSource Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce your host for today's conference, Mr. Randy Hulen. Sir, you may begin."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Executives","Thank you, and good morning. On behalf of everyone at NiSource, I'd like to welcome you to our quarterly analyst call. Joining me this morning are Joe Hamrock, Chief Executive Officer; and Donald Brown, Chief Financial Officer. The purpose of today's call",176,"Thank you, and good morning. On behalf of everyone at NiSource, I'd like to welcome you to our quarterly analyst call. Joining me this morning are Joe Hamrock, Chief Executive Officer; and Donald Brown, Chief Financial Officer. The purpose of today's call is to review the NiSource financial performance for the first quarter of 2016 as well as provide an overall business update on our utility operations and growth drivers. We'll then open up the call to your questions. 
Just as a reminder, we will be referring to supplemental earnings slides that are available on our website. Before turning the call over to Joe, just a quick reminder that some statements made on this conference call will be forward-looking. These statements are subject to risks and uncertainties that could cause actual results to differ materially from those expressed in the statements. Information concerning such risks and uncertainties is included in the MD&A and Risk Factors sections of our periodic SEC filings. With all of that covered, I'd like to now turn the call over to Joe."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Executives","Thanks, Randy. Good morning, everyone, and thanks for joining us. As we'll detail on today's call, NiSource is off to a great start in 2016. Our first quarter results reflect the strength of our regulated business strategy and sustained track record of de",450,"Thanks, Randy. Good morning, everyone, and thanks for joining us. As we'll detail on today's call, NiSource is off to a great start in 2016. Our first quarter results reflect the strength of our regulated business strategy and sustained track record of delivering improved service for our customers through our utility and investment programs. We continue to execute on our infrastructure investment strategy, which is designed to improve safety, reliability and environmental performance for our customers and communities. NiSource also made significant progress on several regulatory initiatives supporting these investments as well as enhanced employee training and customer programs. 
Today, we'll briefly cover our first quarter, 2016 results before discussing specific operational and regulatory highlights. We'll also touch on how are positioning NiSource for continued growth before opening the call for your questions. 
Turning to Slide 3 of our supplemental deck, let's now highlight a few key takeaways for the quarter. The NiSource team delivered non-GAAP net operating earnings of $0.60 per share in the first quarter compared to $0.57 in the same period in 2015. We are well-positioned to deliver non-GAAP net operating earnings within our 2016 guidance range of $1 to $1.10 per share. And with a strong start to the construction season, we're on track to execute on more than $1.4 billion in utility infrastructure investments planned for the year. 
While it's [indiscernible] in our NIPSCO team reached settlement agreements with key stakeholders in both its electric base rate case and its long-term electric infrastructure modernization plan. And our Columbia Gas teams led by Carl Levander, filed base rate cases in Maryland, Pennsylvania and Virginia, and we received regulatory approval of gas system modernization plan updates in Indiana, Massachusetts and Ohio. On the organizational front, we announced changes aimed at further advancing our growth plan and enhancing performance. Pablo Vegas joined NiSource today as President of our Columbia Gas Group. He will oversee the 6 Columbia Gas companies, including leadership of state regulatory, customer and stakeholder performance, as well as customer service, billing, and new business platforms for all 7 NiSource companies. 
Pablo most recently served as President and Chief Operating Officer of AEP Ohio. With Pablo's appointment and the planned retirement of our human resources leader, Rob Campbell, Chief Regulatory Officer, Carl Levander, assumes the role of Executive Vice President, Regulatory Policy and Corporate Affairs, which includes responsibility for policy, Corporate Communications, Federal Government affairs, regulatory strategy and human resources at NiSource. I'll talk more about the significant progress across all our businesses later in the call, but first, I'd like to turn the call over to Donald review our financial results in more detail, which are highlighted on Page 4 of our supplemental slides. Donald?"
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Executives","Thanks to Joe, and good morning, everyone. As Joe mentioned, we delivered non-GAAP net operating earnings of about $191 million or $0.60 per share in the quarter compared with about $179 million or $0.57 per share in the first quarter of 2015. On an opera",501,"Thanks to Joe, and good morning, everyone. As Joe mentioned, we delivered non-GAAP net operating earnings of about $191 million or $0.60 per share in the quarter compared with about $179 million or $0.57 per share in the first quarter of 2015. On an operating earnings basis, NiSource reported about $399 million for the quarter, which is an increase of about $35 million over the first quarter of 2015. On a GAAP basis, our income from continuing operations was about $180 million for the quarter versus about $193 million in the first quarter of 2015. 
Now let's take a closer look at the operating earnings performance of our 2 utility business segments for the first quarter of 2016. Our gas distribution operations segment delivered about $330 million compared with about $306 million in 2015. Net revenues, excluding the impact of trackers, were up by nearly $35 million, primarily attributable to increases in regulatory and service program, including the impact of new rates in Massachusetts and Pennsylvania as well as the implementation of the new rates under Columbia Gas of Ohio, approved infrastructure replacement program. 
Operating expenses, excluding the impact of trackers, increased by $10.3 million, primarily due to increased outside service costs and higher depreciation. Our electric operations reported about $72 million compared with about $67 million for 2015. Net revenues, excluding the impact of trackers, were essentially flat and operating expenses, excluding the impact of trackers, decreased by $4.8 million, primarily due to lower generation expenses, decreased employee and administrative costs and lower environmental expenses. These decreases were partially offset by higher outside service costs. 
As Joe mentioned, our first quarter results positioned NiSource well to deliver net operating earnings within our guidance range of $1 to $1.10 per share for the year. Full details of our results are available in our earnings release issued and posted online this morning. 
Now turning to Slide 5, I'd like to briefly touch on our debt and credit profile. Our debt level as of March 31 was about $7 billion, with a weighted average maturity and long-term debt of approximately 14 years and a weighted average interest rate of approximately 5.72%, down from 5.88% at the end of 2015. On March 31st, we executed a 3-year $500 million term loan agreement, with the pricing of LIBOR plus 95 basis points. And utilizing that the major a feature, we have until the end of September to draw the full $500 million. At the end of the first quarter, we maintained net available liquidity of more than $1 billion, consisting of cash and available capacity under our credit facilities. And our credit rating from the 3 major agencies remain solidly investment-grade, something we remain committed to as we continue to execute on our $30 billion and 100% regulated infrastructure investment opportunities. Going forward, our financial foundation is strong and poised for continued execution and growth. Now, I'll turn the call back to Joe to discuss a few customer, infrastructure and regulatory highlights across our utilities."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Executives","Thanks, Donald. We began 2016 by building upon the positive momentum that we've gained in recent years and maintaining our sharp focus on serving our customers and communities. For instance, in March, we became a founding member of the U.S. EPA's natural",1093,"Thanks, Donald. We began 2016 by building upon the positive momentum that we've gained in recent years and maintaining our sharp focus on serving our customers and communities. For instance, in March, we became a founding member of the U.S. EPA's natural gas star methane challenge program. Through our 5-year program commitment, NiSource will continue to replace cast iron and various steel pipelines remaining in our natural gas system. Since 2005, we've reduced our greenhouse gas emissions by 23%. As part of our planned investments, we expect to further reduce methane emissions by more than 300 million cubic feet, a reduction of 10% compared to 2015. 
In addition to helping reduce emissions, our well-established infrastructure modernization programs are producing other meaningful benefits and adding value for our customers. For example, we've reduced gas leaks on our mains by 9% and by 14% on our service lines over the past 5 years. This builds on the safety and reliability of our system, and we've continued to receive recognition for doing business the right way. In March, NiSource was named for the fifth consecutive year as one of the world's most ethical companies by the Ethisphere Institute. Ethisphere honors companies for leading and promoting ethical business standards in key categories, which include ethics and compliance programs. This designation demonstrates our commitment to serving our customers with integrity and the highest of ethical business standards. 
Now let's turn to a few recent highlights in our gas operations on Slide 6. On March 18th, Columbia Gas of Pennsylvania filed a request with the Pennsylvania Public Utility Commission to adjust its base rates in support of the company's continued upgrades and replacements of infrastructure and other programs to enhance pipeline safety. If approved as filed, the case would result in $55 million annual revenue increase. An order is expected by the end of the 2016. On April 20th, the Public Utilities Commission of Ohio approved Columbia Gas of Ohio's annual infrastructure replacement rider. The rider provides for continued support of the company's well-established pipeline replacement program investments. This order authorizes an increase of about $21 million in annual revenue related to 2015 infrastructure investments of about $185 million. At NIPSCO Gas, the team continues to execute on its 7-year approximately $800 million long-term gas system modernization program to further improve system reliability and safety. 
On March 30th, the Indiana Utility Regulatory Commission, or IURC, approved the semiannual tracker update that was filed in August, 2015 with additional revenues of $7.6 million, which covered approximately $74 million of investments through mid-2015. NIPSCO found its latest semiannual tracker update on February 29, which remains pending with the IURC. 
On April 29th, Columbia Gas of Virginia filed a request with the Virginia State Corporation Commission to adjust its base rates to recover investments and other costs associated with the company's ongoing initiatives to improve the overall safety and reliability of its distribution system and to accommodate increasing demand for service. If approved as filed, the case would result in an annual revenue increase of $37 million. A commission decision is expected by early 2017. A decision on Columbia Gas of Massachusetts 2016 Gas System Enhancement Plan was issued by the Massachusetts Department of Public Utilities on April 29th. This approval allows for a recovery of investments through 2016 and will increase annual revenues by approximately $8.2 million, beginning May 1st. On April 15th, Columbia Gas of Maryland filed a request with the Maryland Public Service Commission to adjust its base rates so it can support the continued replacement of aging pipe as well as adopt pipeline safety upgrades. If approved as filed, the case would result in an annual revenue increase of approximately $6.5 million. A commission order is expected by the end of 2016. And finally, Columbia Gas of Kentucky, on April 27, filed notice with the Kentucky Public Service Commission that it intends to file a request to adjust its base rate to support continued infrastructure investments. 
Now let's turn to our electric operations on Slide 7. On March 24th, NIPSCO reached a settlement agreement with the Indiana Office of Utility Consumer Counselor, industrial customers, the LaPorte County Board of Commissioners and the Indiana Municipal Utility Group on the company's 7-year electric infrastructure modernization plan. This plan includes more than $1.2 billion of transmission and distribution investments designed to improve system safety and reliability. An IURC order on the settlement is anticipated in the third quarter of 2016. NIPSCO also reached an agreement in its electric base rate case currently pending before the IURC. The February 19 settlement provides a platform for NIPSCO's continued investments in service improvements for customers. The proposed settlement agreement would increase annual revenues by $72.5 million. An IURC order is anticipated early in the third quarter of 2016. NIPSCO's 2 major electro transmission projects remain on schedule with anticipated in-service dates in the second half of 2018. The 100-mile 345 KV and 65-mile 765-kV projects are designed to enhance region-wide system flexibility and reliability. Right-of-way acquisition, permitting and engineering are well underway on both projects. NIPSCO expects to provide updated project cost estimates prior to the commencement of line construction later this year. 
Before opening the call to your questions, I'd like to touch on our financial and growth commitments as well as how we're positioning NiSource for continued growth. NiSource remains on track for sustained execution on the more than $30 billion of long-term regulated utility investments the company outlined in 2014. As we've outlined previously, we expect to deliver net operating earnings per share of $1 to $1.10, and to make more than $1.4 billion in planned infrastructure investments in 2016. This 2016 earnings and investment guidance provides the starting point for NiSource's long-term annual earnings per share and dividend growth projections of 4% to 6%, which we first announced a year ago in anticipation of the separation of Columbia Pipeline Group. As we execute on our well-established plans, we're aligning our organization to capitalize on all of our strategic opportunities, including our infrastructure investment plans, while at the same time, looking at enhancements to our plan such as growing our customer base, improving service to our customers, and driving enhanced performance through the increased use of common platforms. These emerging elements of our plan are expected to enhance our existing best-in-class, risk-adjusted total return proposition. Thank you all for participating today and for your ongoing interest in and in support of NiSource. We look forward to sharing continued updates on our progress. Now let's open the call to your questions. Skyler?"
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] And our first question comes from the line of Greg Gordon from Evercore.",15,"[Operator Instructions] And our first question comes from the line of Greg Gordon from Evercore."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Analysts","Happy to finally be covering the stock. I wish I've been quicker on the uptake and got all of the outperformance for the last couple of years. So I just -- I've asked you this question before, and I just wanted to ask it again. Obviously, the performance",189,"Happy to finally be covering the stock. I wish I've been quicker on the uptake and got all of the outperformance for the last couple of years. So I just -- I've asked you this question before, and I just wanted to ask it again. Obviously, the performance in the quarter was great and you've got $1.4 billion in capital still in the budget. Vast majority of your covered by riders. And you've got this sort of 4% to 6% long-term earnings guidance drive out there. But the rate base growth guidance range is 6% to 8%. So how do we -- obviously that's very enticing, there seems like there' a lot of cushion in there. But you first gave that well before the bonus depreciation rules were extended for 5 years. And can you tell us about how that may have moved things around inside the guidance range? It still seems like you're well positioned to, at the minimum, hit the high end of the earnings guidance range, but maybe the rate base growth is less robust because of [indiscernible] and what you might do to offset that?"
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Executives","Yes, and it's a fairly common question, as you noted. I'll ask Donna to touch on the bonus and the relative impact on rate base and how we're navigating through that. But let me take this sort of the higher-level question about the relationship between ou",277,"Yes, and it's a fairly common question, as you noted. I'll ask Donna to touch on the bonus and the relative impact on rate base and how we're navigating through that. But let me take this sort of the higher-level question about the relationship between our outlook, our guidance and our business plan. We think and firmly believe that one of the strengths of the NiSource story is the long-term visibility. The sustained investment platform we have that we outlined, as we noted a couple of years ago, with the $30 billion in investment. As we look through the future and the strong support we have across all 7 states for those kind of investments, that's a great engine for driving growth, the visibility and wanted to be sure that we put out a fairly long-term look at earnings guidance in that 4% to 6% annual growth range. We remain committed to that. As we've noted before, the relationship between investments and rate base that attract, the ongoing support for those investments is offset in some ways in a couple of ways by regulatory lag, continued O&M growth that gets picked up in rate cases that don't have quite the same effect as the trackers have. A bit of conservatism in our outlook and then over the long-term, the need to finance that in a balanced way. That story remains the same today. I will ask Donald to touch on the effect of bonus. As we've noted, our guidance remains the same for the year and our growth guidance remains the same but a little bit of insight about the relationship the bonus depreciation would be helpful."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Executives","Yes. And so think about the bonus depreciation on our rate base, it certainly has a detrimental impact over our plan years, and we typically look out 4 to 5 years. And so what we've done to offset that is to increase our capital spend a little bit over th",310,"Yes. And so think about the bonus depreciation on our rate base, it certainly has a detrimental impact over our plan years, and we typically look out 4 to 5 years. And so what we've done to offset that is to increase our capital spend a little bit over the next couple of years to offset the impact of the rate base. But then when you look at it over a 4, 5-year period, we actually do have positive cash flows through the period. If you remember, we've got NOLs that, before this extension of bonus depreciation, went out through 2018. With this extension of bonus depreciation, our NOL will now go out to -- the end of 2022. So from a cash standpoint, as the detriment early with the bonus depreciation because of the NOL position but on the back end of the year, we do have a cash pick up. And so with the cash, we'll spend in the next couple of years to offset the rate base degradation, we'll  come out with slightly ahead over kind of a 5 or 6-year period. So I think all in all, we're looking at staying within that range. It doesn't challenge our earnings growth story. And at the same time, I think as Joe talked a little bit about conservatism, we understand we're in [indiscernible] rate cases at any time. There's certainly some risk from an amount realized as well as just the timing of when rates are going to affect, and so trying to balance out the understanding of the risk of both, kind of regulatory mechanisms as well as kind of O&M, which doesn't go into the trackers. We feel confident we'll certainly be in the range. But obviously, we'll  have some opportunities, if everything goes the right way, to be at the higher end of the range."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Larry Louis from JPMorgan.",12,"Our next question comes from the line of Larry Louis from JPMorgan."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Analysts","Just wanted to walk through the decision process on the term loan. Was it more economically-driven? Or was it more sort of flexibility decision when it comes to kind of call provision on term loans?",35,"Just wanted to walk through the decision process on the term loan. Was it more economically-driven? Or was it more sort of flexibility decision when it comes to kind of call provision on term loans?"
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Executives","I'd say it's both. When we were looking at the need for this year and looking at what are our different options, really did want to take advantage of the low interest rate environment and the interest savings that provided as well as making sure we've got",92,"I'd say it's both. When we were looking at the need for this year and looking at what are our different options, really did want to take advantage of the low interest rate environment and the interest savings that provided as well as making sure we've got kind of a full toolkit for financing our company, going forward. So I'd say it's a little bit of both and I think going forward, we'll look at both the bond market as well as take advantage of the bank market in term loans."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Analysts","And can you just remind us what are your financing needs? I know that you paid down the rest of your 10% handle that remained outstanding?",26,"And can you just remind us what are your financing needs? I know that you paid down the rest of your 10% handle that remained outstanding?"
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Executives","Yes, so this year, I would expect that we wouldn't have any significant financing needs. This term loan, which we took out, we have actually talked into yet and want to until later this year. But I don't expect anything significant this year. But certainl",87,"Yes, so this year, I would expect that we wouldn't have any significant financing needs. This term loan, which we took out, we have actually talked into yet and want to until later this year. But I don't expect anything significant this year. But certainly, we're always looking at our portfolio. We do have some higher cost debt in the portfolio and so looking for opportunities to bring down our overall cost of debt. The market and the timing makes sense, we would do that as well."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Charles Fishman from Morningstar.",12,"Our next question comes from the line of Charles Fishman from Morningstar."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Analysts","Just to follow up on that bonus depreciation question. I noticed -- Joe, in your comments, introductory comments, I believe you said CapEx for '16 more than $14 billion where I believe last quarter, it was approximately $1.4 billion. Is that consistent wi",57,"Just to follow up on that bonus depreciation question. I noticed -- Joe, in your comments, introductory comments, I believe you said CapEx for '16 more than $14 billion where I believe last quarter, it was approximately $1.4 billion. Is that consistent with Donald's comments about accelerating CapEx because of the cash flow benefit from bonus depreciation?"
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Executives","Yes, thanks, Charles, and good morning. That's very perceptive. It's entirely consistent of -- there's not a big shift in the 2016. Donald's comments related to the near-term years of the plan to offset the NOL issues and to help with the outer years of t",67,"Yes, thanks, Charles, and good morning. That's very perceptive. It's entirely consistent of -- there's not a big shift in the 2016. Donald's comments related to the near-term years of the plan to offset the NOL issues and to help with the outer years of the plan on an earnings stand point. But it's all around the $1.4 billion, as we've navigated through the 2016 planning cycle."
