"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Operator","And your next question comes from the line of Karl Keirstead with Deutsche Bank.",14,"And your next question comes from the line of Karl Keirstead with Deutsche Bank."
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Analysts","A question for Mark Hawkins. Mark, I wouldn't mind going back to the Q1 DR guide, which I think implies billings growth in the mid-teens level and your seasonality question. You've definitely told us before that the deal activity, especially renewals, are",85,"A question for Mark Hawkins. Mark, I wouldn't mind going back to the Q1 DR guide, which I think implies billings growth in the mid-teens level and your seasonality question. You've definitely told us before that the deal activity, especially renewals, are skewing to 4Q, which obviously makes the sequential DR and billings growth comparison tough in 1Q. I'm just curious, is this expected to be a greater-than-normal impact in this Q1? And are there any other issues worth flagging that are impacting Q1 DR?"
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Yes, absolutely, Karl. Thank you for the question. I think you're hitting it right on, which is you described it exactly right. The compounding effect that we described at Dreamforce is a reality. More and more of our DR is showing up in Q4. It impacts al",234,"Yes, absolutely, Karl. Thank you for the question. I think you're hitting it right on, which is you described it exactly right. The compounding effect that we described at Dreamforce is a reality. More and more of our DR is showing up in Q4. It impacts all the sequential growth rates more and more, as we showed in that amplified set of data that we referenced. But to kind of build on your point, there is one other thing that we're trying to make sure that everyone sees and to call out, so I appreciate your question there, and that's regarding leap year. And it seems like a simple enough point, but when you take a look at our revenue and you divide it up by day, and when there's 1 extra day, that has the effect of having $20 million of extra revenue recognition in Q1 even though it all washes out in the year, right? But when you have 1 extra day of revenue, it means you have 1 less day of deferred revenue, effectively, and so that's the other thing that you take a look at. So if you take a look at the compounding effect, and you adjust for the leap year, which washes all out in the year but not in the quarter, I think you'll see just a kind of an appropriate pattern there for a guide, okay?"
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Operator","Okay, your next question comes from the line of Tom Roderick with Stifel.",13,"Okay, your next question comes from the line of Tom Roderick with Stifel."
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Analysts","Let me direct this question to Marc Benioff and to Keith as well. You both talked about the role of systems integrators both as partners and customers during the quarter. I'd love to hear the role that those SIs are playing in your bigger enterprise deals",83,"Let me direct this question to Marc Benioff and to Keith as well. You both talked about the role of systems integrators both as partners and customers during the quarter. I'd love to hear the role that those SIs are playing in your bigger enterprise deals. And I'd be even more interested to hear to the extent that you do have some systems integrators partners that are consuming a lot of salesforce.com, how they're doing so internally and how that's shaping their practice."
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Well, I think there hasn't been a conversation this quarter that has not revolved around the incredible success that we've had with Accenture. We're not only Accenture's fastest-growing business unit; but also, they've now deployed already 25,000 users of",251,"Well, I think there hasn't been a conversation this quarter that has not revolved around the incredible success that we've had with Accenture. We're not only Accenture's fastest-growing business unit; but also, they've now deployed already 25,000 users of Salesforce inside Accenture. You've heard their CIO and their CEO come to our launch on February 2 and give personal testimonial to the success that they've had, that their only regret is that they didn't go faster with Salesforce, that they're transforming their customer relationships at unheard-of rates. And this is having a broad ripple effect through the SI community, where I think that, honestly, they're all asking themselves why are they not all using Salesforce, building apps on Salesforce and selling Salesforce and having the same great success that Accenture has had. Some of these SIs are kind of prima donnas, who have held on to the past too long, and it's affected their growth rates and their ability to work with customers and, in some cases, dislodged them from strategic customer situations because they were not able to move fast enough to understand these customers' needs and got displaced by Accenture. And we're seeing that en masse. And it's a -- for sure, it's a shot across the bow of the SI community that they better go faster or there's going to be a broad shakeup in regards to the transformations that are happening underway, in regards to these next-generation implementations, specifically those regarding Salesforce and our product line. Keith?"
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Yes, great question. So first and foremost, I think we all recognize that these SIs, many of them, certainly, the upper tier of the SIs are very strategic influencers and in the boardroom, and at the CEO level and speaking transformation to these line of",304,"Yes, great question. So first and foremost, I think we all recognize that these SIs, many of them, certainly, the upper tier of the SIs are very strategic influencers and in the boardroom, and at the CEO level and speaking transformation to these line of business executives. Part of our strategy has been to really strengthen these relationships over time because we know that they bring expertise and access. And they can also drive, most importantly, the customer's success. The observation I would give you is that the most successful SIs are the ones who are very focused on Salesforce and the ones who actually run their business on Salesforce. Marc has just given that as an example. And we are establishing what I would call a 360-degree relationship with these SIs. So we go to market with these SIs. They run their business on Salesforce. And in the case of Accenture, they're actually building products. They've become an ISV. And those are the strategic sort of relationships that we're trying to build here, and we've been very, very successful. And the ones who get it are growing. I had a conversation last week with a CEO of a pretty major consulting organization who was lamenting about their lack of growth, generally speaking. And my comment to this person was, quite candidly, you're not focused enough on Salesforce. Because if you were focused on Salesforce, your business would be growing. And I got this look of acknowledgment, and it's absolutely true. The success stories in these consulting practices is about their Salesforce practices. So they've been a big part of our growth strategy. They're starting to -- virtually all the large ones are running their business on Salesforce. They've made their commitments, and they're a big part of our future and our ecosystem strategy."
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Operator","And your final question comes from the line of Alex Zukin with Stephens.",13,"And your final question comes from the line of Alex Zukin with Stephens."
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Analysts","Marc, there's been some investor and customer dialogue lately touching on the theme that Salesforce is becoming a little bit more like Oracle. As you continue your drive to be the largest software company in the world, how does Salesforce aspire to be dif",55,"Marc, there's been some investor and customer dialogue lately touching on the theme that Salesforce is becoming a little bit more like Oracle. As you continue your drive to be the largest software company in the world, how does Salesforce aspire to be different from them and others going forward while balancing your various constituencies?"
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Well, I think that's a great question and something that we think about every day at Salesforce and something that we talk about every day at Salesforce, which is what kind of a company is this, and what is our culture, who are we, and what is it that we",593,"Well, I think that's a great question and something that we think about every day at Salesforce and something that we talk about every day at Salesforce, which is what kind of a company is this, and what is our culture, who are we, and what is it that we do. And we've talked a lot about that on the call already, that is we have a radically different technology model than the technology model that has been in place at Oracle or SAP or even Microsoft. We have -- which is our multitenancy system, both on our metadata model. We have a radically different customer model, which is a model built on customer success. And we have a radically different philanthropic model that we've talked about, which is our focus on 1% of our equity, our profit and our employees' time go into our Salesforce.org. So we, of course, have done about 1.3 million hours of community service. I believe we'll do even more community service this year than Microsoft, which is a company 10x our size, because we're just very committed to volunteerism. We run over 25,000 nonprofits and NGOs for free, which has been a gift of over $250 million in services to the nonprofit community. And we've given away over $100 million in grants as well. I think also, we're out there fighting for equality where we can. You saw that with our focus on equal pay for women. We were just at the White House speaking about that, adjustments that we've made to our own financials so that we can pay women the same that we pay men here at Salesforce. You saw us fight in Indiana against discrimination of our employees. And we're looking squarely at what's going on in Georgia with the House Bill 757, which means that we may have to reduce our investments in the state of Georgia based on what we're seeing with the state government there as well. And I hope that they see the light the way that the state of Indiana did. And in addition, I think that you see Salesforce trying to create a culture and an environment where we reflect what we think the future of the world is: a world where there needs to be more equality; a world where there needs to be more focus on sustainability; and where there needs to be a world focused on companies that are becoming platforms for change and that the business of business is improving the state of the world. Those are the things that are really important to us. I think also you've probably noticed that we opened up this call saying thank you. It's really important to us that we have a sense of gratitude when we address our employees and our customers and our partners. That's a huge part of our culture. And at the end of the day, it's deeply a part of customer success as well, that is because of our business model, we're only successful if our customers are successful. So these are the things that I think that are actually somewhat different than when we were at Oracle: the narrative there and the actions; the behavior was rewarded differently; the things that we were encouraged to do and compensated for; and what we told our employees to do and what we were directed to do is different than what we do at Salesforce. And I hope that we can be an example of a benevolent company that does well and does good."
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Operator","I would now like to turn the call back to John Cummings for closing remarks.",15,"I would now like to turn the call back to John Cummings for closing remarks."
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","So thanks so much, Ashley. And I'd like to thank everyone again for joining us on the call today. You can catch up with us next week. We'll be at several technology conferences, including...",34,"So thanks so much, Ashley. And I'd like to thank everyone again for joining us on the call today. You can catch up with us next week. We'll be at several technology conferences, including..."
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Oh, and also, I'm about to go on Mad Money with Jim Cramer in a few minutes. I'm about to go next door to the studio, so you'll see me at Mad Money on CNBC in, I think, Jim's show, which I think actually just started.",46,"Oh, and also, I'm about to go on Mad Money with Jim Cramer in a few minutes. I'm about to go next door to the studio, so you'll see me at Mad Money on CNBC in, I think, Jim's show, which I think actually just started."
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Yes, we'll see you there, Marc. And then we'll, as I said, we'll be at several tech conferences next week: Morgan Stanley, Pacific Crest, JPM Securities. As Marc mentioned earlier, catch us at one of our world tours. If not, we'll speak to you on our next",54,"Yes, we'll see you there, Marc. And then we'll, as I said, we'll be at several tech conferences next week: Morgan Stanley, Pacific Crest, JPM Securities. As Marc mentioned earlier, catch us at one of our world tours. If not, we'll speak to you on our next quarter call in May. Thanks so much."
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Yes, thanks.",2,"Yes, thanks."
122917,324595441,941026,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. You may now disconnect.",12,"Ladies and gentlemen, this concludes today's conference call. You may now disconnect."
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Operator","Good afternoon. My name is Ashley, and I'll be your conference operator today. At this time, I'd like to welcome everyone to the Sales Fiscal Q4 2016 Results Conference Call. [Operator Instructions] Thank you. And I would now like to turn the call over",56,"Good afternoon. My name is Ashley, and I'll be your conference operator today. At this time, I'd like to welcome everyone to the Sales Fiscal Q4 2016 Results Conference Call. [Operator Instructions] Thank you. 
And I would now like to turn the call over to our host, Mr. John Cummings. Sir, you may begin your conference."
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Thanks so much, Ashley. Good afternoon, everyone, and thanks for joining us for our fiscal fourth quarter and full year 2016 results conference call. Our fourth quarter results press release, SEC filings and a replay of today's call can be found on our IR",184,"Thanks so much, Ashley. Good afternoon, everyone, and thanks for joining us for our fiscal fourth quarter and full year 2016 results conference call. Our fourth quarter results press release, SEC filings and a replay of today's call can be found on our IR website at www.salesforce.com/investor. With me on the call today is Marc Benioff, Chairman and CEO; Keith Block, Vice Chairman, President and COO; and Mark Hawkins, CFO.
As a reminder, our commentary today will primarily be in non-GAAP terms. Reconciliations between our GAAP and non-GAAP results and guidance can be found in our earnings press release. Some of our comments today may also contain forward-looking statements, which are subject to risks, uncertainties and assumptions. Should any of these materialize or should any of our assumptions prove to be incorrect, actual company results could differ materially from these forward-looking statements. A description of our risks, uncertainties, assumptions and other factors that could affect our financial results are included in our SEC filings, including our most recent report on Forms 10-K and 10-Q.
With that, let me turn the call over to Marc."
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Okay. Thanks, John. And we -- this is our biggest call ever. We've got over 500 people around the world who are dialed in into the call. So we know there's a lot of interest in the quarter. And we've made a decision we're going to put aside the vast major",640,"Okay. Thanks, John. And we -- this is our biggest call ever. We've got over 500 people around the world who are dialed in into the call. So we know there's a lot of interest in the quarter. And we've made a decision we're going to put aside the vast majority of our script so that we can get into Q&A as fast as possible with you. 
Look, my #1 thing I want to tell you is this is the absolute best quarter we have ever had. It's been just an incredible quarter, way beyond our expectations. It caps an incredible fiscal year for us. I'm sure that you saw that revenues for the quarter rose to $1.8 billion, and that's up 27%, which is really just amazing. Revenue for the full fiscal year was also up 27%, $6.7 billion. 
So you look at those things, and you go, wow, I mean, that's a very fast growth rate for a company of our size and scale. We're a top 10 enterprise software company. You all know the growth rates of Microsoft, Oracle, SAP are shrinking; negative growth rates in many cases. And here, we are at a 27% growth rate in this enterprise applications market. And as you get -- as Keith gets into it, you're going to hear that we believe that we're selling more enterprise apps than Oracle or SAP. 
Deferred revenue grew to nearly $4.3 billion, which was up 31%. Quarterly operating cash flow was nearly $460 million, up 38%. That number, of course, exceeded everyone's expectation and took us by surprise as well. And we are really proud of that number, $460 million quarterly operating cash flow in the quarter. Full year operating cash flow was $1.6 billion, up 37%; and the dollar value of booked business on and off the balance sheet, $11 billion. That is obviously a huge a number for us, something that we've never had before, and it's really a huge reflection of the amount of business that has been achieved in the fiscal year and, specifically, in the quarter as well. 
We've got great momentum going into our first quarter. We're guiding to an incredible number here and, $1.895 billion, at the high end of our range. And for the full year, we're increasing our revenue guidance to $8.12 billion. So we are really excited and aggressive in our guidance. And look, it was an amazing quarter. It was an amazing year. We are confident that it's going to be an amazing first quarter. And no other enterprise software company of our size and scale is delivering at this level or is as excited as we are. And no one else is as well positioned for this age of the customer that we are all moving into in this Fourth Industrial Revolution. 
Before I hand the call now over to Keith, I just want to thank all of our customers, and I want to thank all of our partners, and I also want to congratulate all 20,000 of our employees on an amazing year. We are deeply, deeply, deeply grateful for everything that you do for us every day. And we don't forget that for one moment. Every single day with us at Salesforce starts with gratitude. And we know that this is a special time, and we're grateful for all the hard work that everyone has put in. 
Also, I know you were going to want to catch us on our world tour that's coming up, and big events are starting next month. You'll see us at CeBIT in Germany and in Chicago, Boston, Melbourne, Amsterdam. We'll be in Washington, D.C. as well. So come to one of our events. 
And we've got a great new COO here at Salesforce as well. So Keith, congratulations on your promotion. Well done."
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Thank you very much, Marc.",5,"Thank you very much, Marc."
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","And why don't you tell us about the quarter?",10,"And why don't you tell us about the quarter?"
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Thanks, Marc. Listen, this was an amazing quarter. Our team -- really, the whole company delivered the best quarter in my 3 years here at Salesforce. It was a breakthrough quarter. It certainly was a breakthrough year for us, and it's translated into some",578,"Thanks, Marc. Listen, this was an amazing quarter. Our team -- really, the whole company delivered the best quarter in my 3 years here at Salesforce. It was a breakthrough quarter. It certainly was a breakthrough year for us, and it's translated into some amazing results in every region, every industry and, really, across companies of all sizes. We signed 2 of the largest deals that I've seen in my career. I mean, absolutely fantastic. I mean, first, we signed an exciting, new 9-figure transaction to one of the world's most respected companies. And second, we signed the largest renewal in the history of the company. And listen, they didn't just renew. They also significantly expanded their 9-figure relationship with us in Q4. And we are now their company-wide platform for innovation. I mean, it's really amazing what the team has done and how these customers have embraced us. 
We also drove an all-time high in the number of large transaction this year, which is incredible, more than 600 7-figure-plus transactions in the quarter. And I'll tell you, Marc said it, I'll say it again, no one in enterprise software, no one in enterprise software is developing more strategic relationships right now than Salesforce. 
And you know what, there's no better example of this than Unilever, which is one of the world's greatest consumer packaged goods companies. It's a great digital transformation story and a significant, significant expansion for us here in Q4. We've been delivering great levels of success with our consumer and marketing teams. We're now working across all business functions. And Unilever plans to bring 95,000 of their employees onto the Salesforce Platform, so that means that they are empowering their digital employee strategy to new levels of engagement. 
Now Charles Schwab, another great brand, is an exciting new relationship in the quarter. They'll be using Salesforce for their entire CRM platform. This is a great example of how Ignite and industry teams have played a pivotal role winning an important customer. As you all know, Ignite is part of our go-to-market motion. 
Also, we had mentioned in Q1, if you remember, we had told you about our largest Marketing Cloud win ever. Then we signed an even bigger one in Q3. And in Q4 we did it again. We topped ourselves, and we entered into our largest Marketing Cloud relationship ever with a large social network. In fact, Marketing Cloud continues its success and increased the number of large Marketing Cloud transactions by more than 60% in the past year. 
Also, one of the largest retailers in the world expanded with us in the quarter and selected Salesforce as their company-wide collaboration platform. And you know what, there are many, many, many more stories. There -- these are some of the world's greatest brands, some of the greatest stories, and we continue to deepen our strategic relationships with all of them. I mean, this is great momentum. It's incredible momentum and growth across all of our key industries and all of our key markets. 
And I will say again, as Marc did, I am very, very proud of the entire company for all of these accomplishments. All our outstanding results are just proof positive that our strategy is absolutely more than taking hold. I'd also like to thank our customers and our partners because they are helping us set the standard for this industry. 
So with that, I'll hand it over to Mark Hawkins."
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Thanks, Keith. We had an incredible financial quarter, so let me start off with some highlights. In addition to the operating cash flow results Marc mentioned, we continue to drive increased operating leverage. For the full year, we increased our non-GA",558,"Thanks, Keith. We had an incredible financial quarter, so let me start off with some highlights. 
In addition to the operating cash flow results Marc mentioned, we continue to drive increased operating leverage. For the full year, we increased our non-GAAP operating margin by 177 basis points. This is a great result as we continue to grow our top line. Our year-over-year growth was balanced across all of our clouds and all of our regions: Sales Cloud accelerated in the quarter with 12% growth; Service Cloud grew 35%; Marketing Cloud grew 31%; and App Cloud and others grew 43%. 
In the regions, EMEA grew 32%, and APAC continues to accelerate at 26% growth, both in constant currency. 
We also got off to a great start in Q4, and that early quarter strength translated into strong billings and collections in the quarter and helped drive our cash flow in Q4. It also helped us drive our top line performance in Q4. And when you exclude the FX effect of $32 million, revenue was up 27% in constant currency. 
Supporting this great top line growth was our decline in attrition rate, which remains below 9%. Our deferred revenue in the quarter reached an all-time high of $4.3 billion. This was up 31% in constant currency when excluding an FX effect of $48 million. We also continued to drive an increase in annual billings in the quarter, with 88% of all our subscription and support-related invoices issued with annual terms. This benefited year-over-year deferred revenue growth in the quarter by approximately 3 percentage points. 
Moving on to guidance. Coming off a strong Q4 and with our proven business model, we are raising our FY '17 revenue guidance to $8.12 billion, at the high end of the range. And we're also initiating FY '17 non-GAAP EPS guidance of $0.99 to $1.01. In context, we expect to deliver 125 to 150 basis points of non-GAAP operating margin improvement in FY '17. And this is just coming off a year where we exceeded the high end of our FY '16 operating margin guidance. As a result of this, we continue margin expansion. We expect to drive another full year of strong operating cash flow, with year-over-year growth of 23% to 24%. For Q1, we're expecting revenue of $1.885 billion to $1.895 billion, non-GAAP EPS of $0.23 to $0.24 and year-over-year deferred revenue growth of 24% to 25%. 
A quick note on our Q1 guide. As all of you know, FY '17 is a leap year. And given we recognize our revenue on a daily basis, there's an extra day of subscription revenue in the first quarter. This will benefit our first quarter revenue by approximately $20 million, and will drive a slightly higher non-GAAP EPS and will reduce our deferred revenue by the corresponding amount. This is simply a timing item that has no impact on the full FY '17 fiscal year results, but this will have an impact on your quarterly and full year compares in FY '18. 
To close, we had an outstanding quarter and year, and we are well on -- well positioned for yet another great year in FY '17. And at this time, I'd like to add my thanks to the entire Salesforce team for these great results. 
With that, I'd like to open up the call for questions."
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Ashley, we'll take calls when you're ready.",7,"Ashley, we'll take calls when you're ready."
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Operator","[Operator Instructions] The first question comes from the line of Keith Weiss with Morgan Stanley.",15,"[Operator Instructions] The first question comes from the line of Keith Weiss with Morgan Stanley."
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Analysts","I guess the question I want to ask was the why to Mr. Benioff. It's not -- like you're saying, not many companies at this scale actually see accelerating growth. Anything you could point us to in terms why you guys are seeing this now? What's really click",134,"I guess the question I want to ask was the why to Mr. Benioff. It's not -- like you're saying, not many companies at this scale actually see accelerating growth. Anything you could point us to in terms why you guys are seeing this now? What's really clicking on in the business that'll let you guys accelerate? Then maybe if I could squeeze in one for Mr. Hawkins. Just in terms of as we're thinking about FY '17, the business is getting increasingly seasonal, so in terms of Q1, growth a little bit lower and there's more growth in the back half of the year. Given the current sort of economic environment, how do you garner confidence in the ability to stay in this 20% plus growth for the full year of FY '17?"
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Well, our growth strategy is really built on having a full portfolio of products, I think you know about that: in sales, in service, in marketing, in community, in analytics, in apps, in the IoT; and as well as a full portfolio of geographies as well, doi",225,"Well, our growth strategy is really built on having a full portfolio of products, I think you know about that: in sales, in service, in marketing, in community, in analytics, in apps, in the IoT; and as well as a full portfolio of geographies as well, doing business around the world like in the United States, in Japan, in Europe, Australia and Canada; and in addition to doing business with enterprises and as well as small and medium businesses. And when that full portfolio accelerates, that is they all come in, in the quarter, which we really never expect every product and every geography and both enterprise and SMB to come in. Then you get this kind of accelerated revenue growth, which is what you see is this 27% number on both the year and the quarter. And it's, as I said in my opening remarks, this is the best quarter we've ever seen. We would never expect to see every product group and every geography and every sector of our business exceed our expectations. But that's what we saw in the fourth quarter, and that creates this phenomenal momentum that we have now. And look at that number on and off the balance sheet, $11 billion; there's no greater predictor of our future success than this deferred revenue that we now have in place."
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Great. And let me pick up the second half of that question that you directed. Just building on Marc's comments, I think you'd asked a little bit about the seasonality in FY '17, starting with Q1. Back at our Analyst Day Keith is referring to, we looked at",230,"Great. And let me pick up the second half of that question that you directed. Just building on Marc's comments, I think you'd asked a little bit about the seasonality in FY '17, starting with Q1. Back at our Analyst Day Keith is referring to, we looked at this compounding effect; and more and more of our renewals and business happening and then showing up in Q4, showing up in the impact in DR; and then having a quarter-on-quarter effect throughout the year. That compounding effect, in fact, is happening. We see that, and I affirm that. And you can see it's just a terrific Q4 result and a terrific DR performance. On the macro side, to Marc's point, when you have $11 billion of booked and billed and unbilled deferred revenue that gives you a lot of confidence. When you see our big deals coming in, like Keith referenced, it gives you the confidence. When you see the business performing across geos, across clouds, that gives you the confidence that our book of business and what we're hearing from the customer, it basically caused us to raise our guidance. And that's what we're seeing. Now we read the same newspapers as everybody else. We're not seeing a economic impact. We're seeing customers doing the kinds of things that were talked about earlier in the call. So hopefully, that helps."
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from the line of Kash Rangan with Bank of America Merrill Lynch.",16,"Your next question comes from the line of Kash Rangan with Bank of America Merrill Lynch."
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Analysts","Marc, I've not heard of 9-figure deals in technology. Can you talk about what exactly -- Marc Benioff that is or Keith. Can you talk about the dynamics here? Who did you displace? What is the scope of this implementation? What is this customer looking to",76,"Marc, I've not heard of 9-figure deals in technology. Can you talk about what exactly -- Marc Benioff that is or Keith. Can you talk about the dynamics here? Who did you displace? What is the scope of this implementation? What is this customer looking to do with Salesforce and its portfolio of products? And could this be a -- hopefully, a leading forward indicator of what other customers could also adopt from Salesforce product family?"
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Well, Kash, you made a very good point, which is these are very unusual transactions. And we never like to overemphasize these transactions because they tend to be few and far between because they are just exceptional in size, quality and depth. But we ha",196,"Well, Kash, you made a very good point, which is these are very unusual transactions. And we never like to overemphasize these transactions because they tend to be few and far between because they are just exceptional in size, quality and depth. But we had a -- an incredible renewal with one of the world's largest insurance companies, and we had an incredible new transaction with one of the world's largest professional services companies. And it really, I think, is a testament to some of the processes that Keith has put into place in regards to the enterprise, and I'm going to let him speak to that. And I want to also make the comment that it's not just those 2 large transactions, but you heard what Keith had to say about the broad range of large transactions that were 7- and 8-digit deals as well. And I'll just get back to my first comment. It was across all sectors of the business, in product, in geography and in enterprise and SMB. And Keith, will you just address Kash's question specifically in terms of what we're seeing and how we're able to create such large transactions?"
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Executives","Yes. Thanks, Marc. So look, first of all, I would say that this has absolutely been an outstanding set of execution across the board in all market segments. The broader market and the enterprise space, this obviously has been a focus and emphasis area for",210,"Yes. Thanks, Marc. So look, first of all, I would say that this has absolutely been an outstanding set of execution across the board in all market segments. The broader market and the enterprise space, this obviously has been a focus and emphasis area for us over the past few years. If I were to characterize these 2 transactions in particular, I would tell you that they are CEO-level sales. We are in the boardroom and find ourselves in a position where customers, as Marc had indicated earlier, are looking for our help to bring them into the age of the customer. They are looking to embrace the concept and notion of digital transformation. They view us as the market leader and, really, the only company that is uniquely positioned to provide them with that transformation -- with that level of transformation. And this is what is happening in these very large deals. It's happening in every deal, where these customers are viewing us as a trusted adviser. And that is becoming the norm. And this is something that has been happening for some period of time, and we continue to see this as we move forward. We're very excited about what's happening here in terms of the market dynamics."
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from the line of Heather Bellini with Goldman Sachs.",13,"Your next question comes from the line of Heather Bellini with Goldman Sachs."
122917,324595441,942900,"salesforce.com, inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Salesforce, Inc.","Analysts","I was wondering, Marc Benioff, if you could talk to us a little bit about your vision for analytics? I know the product's relatively new. I guess I'm just wondering out of Dreamforce, if you could give us an update on the types of customer conversations y",114,"I was wondering, Marc Benioff, if you could talk to us a little bit about your vision for analytics? I know the product's relatively new. I guess I'm just wondering out of Dreamforce, if you could give us an update on the types of customer conversations you're having in regards to analytics. And if you were to look out kind of 3 to 5 years, what do you -- how do you think about -- there's obviously multiple different vendors right now that can do analytics on top of the Salesforce Platform. How do you think of your own offering kind of replacing those people that are piggybacking on top of CRM deployments today?"
