"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252978,321866145,926117,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Operator","And Mr. Scarborough, there are no further questions at this time. I will turn the call back to you for your closing remarks.",23,"And Mr. Scarborough, there are no further questions at this time. I will turn the call back to you for your closing remarks."
252978,321866145,926117,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Executives","Thanks, France. Well, our focus in 2016 will be the same as it's been for the last 4 years, to deliver exceptional value for customers, our employees and our shareholders. We're going to continue to pursue the broad strategic priorities that we've communi",83,"Thanks, France. Well, our focus in 2016 will be the same as it's been for the last 4 years, to deliver exceptional value for customers, our employees and our shareholders. We're going to continue to pursue the broad strategic priorities that we've communicated, fine-tuning where appropriate and we look forward to seeing that strategy in execution translate into superior total shareholder return over the long term. So thanks for joining us and we'll talk to you at the end of the next quarter."
252978,321866145,926117,"Avery Dennison Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Avery Dennison Corporation","Operator","Ladies and gentlemen, this does conclude the conference call for today. We thank you all for your participation today. Have a great day, everyone.",24,"Ladies and gentlemen, this does conclude the conference call for today. We thank you all for your participation today. Have a great day, everyone."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Operator","Ladies and gentlemen, thank you for standing by. Welcome to Avery Dennison's Earnings Conference Call for the First Quarter ended April 2, 2016. This call is being recorded and will be available for replay from 9 a.m. Pacific today through midnight Pacifi",92,"Ladies and gentlemen, thank you for standing by. Welcome to Avery Dennison's Earnings Conference Call for the First Quarter ended April 2, 2016. This call is being recorded and will be available for replay from 9 a.m. Pacific today through midnight Pacific time April 30. To access the replay, please dial (800) 633-8284 or (402) 977-9140 for international callers. The conference ID number is 21782906. [Operator Instructions]
I would now like to turn the call over to Cindy Guenther, Avery Dennison's Vice President of Finance and Investor Relations. Please go ahead, ma'am."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Thank you, Pamela. Today, we'll discuss our preliminary unaudited first quarter results. The non-GAAP financial measures that we use are defined, qualified and reconciled with GAAP on Schedules A-2 through A-4 of the financial statements accompanying toda",113,"Thank you, Pamela. Today, we'll discuss our preliminary unaudited first quarter results. The non-GAAP financial measures that we use are defined, qualified and reconciled with GAAP on Schedules A-2 through A-4 of the financial statements accompanying today's earnings release. We remind you that we'll make certain predictive statements that reflect our current views and estimates about our future performance and financial results. These forward-looking statements are made subject to the safe harbor statement included in today's earnings release.
On the call today are Dean Scarborough, Chairman and CEO; Mitch Butier, President and Chief Operating Officer; and Anne Bramman, Senior Vice President and Chief Financial Officer.
I'll now turn the call over to Dean."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Thanks, Cindy, and good day, everyone. We're off a very good start to the year on several fronts, including better than expected earnings growth. Both of our core businesses delivered solid organic sales growth and significant margin expansion, driving mi",324,"Thanks, Cindy, and good day, everyone. We're off a very good start to the year on several fronts, including better than expected earnings growth. Both of our core businesses delivered solid organic sales growth and significant margin expansion, driving mid-teens growth in adjusted earnings per share.
We also signed a definitive agreement to acquire Mactac Europe from Platinum Equity. This acquisition aligns perfectly with our strategy to enhance our competitiveness in high-value pressure sensitive materials for graphics applications. Mactac complements our existing business with a strong brand and loyal customer base, expanding our product offering, capabilities and distributor network. 
Our consistently strong operating performance along with the disciplined execution of our long-term capital allocation plan is testament to the strategic foundations we've laid as well as to the strength and depth of our leadership team. I'm happy to say that the leadership transition we have had underway been seamless. As we announced in February, I am formally handing over the CEO reins to Mitch this week. I will stay on the board as Executive Chairman, with Mitch joining the Board following his election at tomorrow's shareholder meeting.
Since joining Avery Dennison in 2000, Mitch has worked in various businesses and regions across the company and in roles of increasing responsibility. He has been a close partner of mine and has been at the center of our most successful business strategies. Most recently, he was the driver behind our focus on the high-value market segments of our portfolio while making the investments necessary to be competitive across all product segments. Just as important, Mitch is a champion of the values and integrity and high ethical standards that define Avery Dennison. I'm handing off my CEO duties to Mitch with complete confidence in his ability to guide Avery Dennison toward an increasingly prosperous future.
I'll save my closing remarks for after the Q&A, so now I'll turn the call over now to Mitch and Anne. Mitch?"
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Let me start by thanking you, Dean, for your leadership, counsel and support over the years, not just for me personally but on behalf of the entire organization. You've taken Avery Dennison up to new highs and I'm extremely honored to be able to build on",1182,"Let me start by thanking you, Dean, for your leadership, counsel and support over the years, not just for me personally but on behalf of the entire organization. You've taken Avery Dennison up to new highs and I'm extremely honored to be able to build on your legacy as I become the next CEO, and I'm grateful to be able to continue to tap your vast experience and your role as Chairman.
This is a great company with great people and I could not be more confident in the company's position nor more excited by our prospects. As CEO, my focus remains the same, ensuring the long-term success of the company by delivering exceptional value for our customers, our employees and our shareholders.
Our 2 industry-leading core businesses are well positioned for profitable growth. That growth combined with our constant focus on productivity and capital discipline will enable us to continue to deliver strong returns for our shareholders.
As Dean said, we're pleased to report a very good start to the year. We beat our expeditions for Q1 EPS by a few cents, reflecting continued outperformance in Pressure-sensitive Materials. Our consistently strong performance speaks to the strategic foundations we've laid. We are focused on driving profitable growth through differentiated quality, service and innovation with the specific goal to accelerate growth in high-value market segments that have above-average growth and margin potential, such as tapes, graphics, RFID and emerging markets. We will continue to invest disproportionately here both organically and through bolt-on acquisitions. Over time, this will improve our portfolio mix and bolster our leadership positions in these key segments. 
In addition, driving growth in high-value categories, we're also focused on driving more profitable growth in those that are less differentiated, such as base materials for barcode labels in pressure-sensitive Materials and the value and contemporary segments of RBIS. We are increasing our competitiveness here by lowering our costs and tailoring our go-to-market strategies.
And finally, productivity improvement remains a top priority. This has been a core strength of ours over the years and it is something we will continue to focus on through a continued deployment of lean and 6 Sigma, ongoing innovations and product reengineering and investments in automation and restructuring. I want to stress that our productivity focus is not just about lowering costs and expanding margins, both of which are crucial, but also about becoming more competitive so we can grow profitably and better serve the less differentiated segments of our markets.
Now let me describe how these strategic priorities are playing out within each of our businesses. As you know, our goal in PSM is to create value by growing the top line of this high return business at 4% to 5% organically while expanding operating margin. And I'm pleased to say that the team adduced delivered on both fronts. This business has consistently generated solid organic growth for the past 4 years and Q1 is no exception with 4% organic growth, driven by emerging markets and strength in Graphics and labeled materials. We see opportunities to continue expanding in such high-value categories and we are investing to support this growth including through acquisitions. The Mactac deal is an excellent case in point. I'll comment more on that in just a moment.
As for the less differentiated product categories, I am pleased to say we have made good progress on this over the past year and saw a continuation of that trend in Q1. We have more to do on this front but overall, good progress.
As I said, our acquisition of Mactac Europe demonstrates the execution of our strategic priority to further penetrate high-value segments as this acquisition enhances our position in both graphics and tapes. This is a classic bolt-on acquisition that meets all of our physical financial criteria for acquisitions.
Mactac is known in Europe for its high-quality pressure-sensitive graphic materials with products and capabilities that are complementary to our existing business. It has a loyal customer base and gives us access to new distributors. Incidentally, given the high customer loyalty and opportunity to broaden our distribution network, we intend to maintain the Mactac brand in Europe and Mactac's manufacturing facility in Belgium adds new capacity to support growth for both graphics and tapes.
Shifting now to Retail Branding and Information Solutions. The RBIS team continues to win in high-value categories. Sales for radio frequency identification products grew by more than 70% in Q1 and sales growth for the performance athletic brand was solid once again. Furthermore, the team continues to execute well on its business model transformation, which will enable this business to win in the less differentiated value and contemporary segments while driving significant margin expansion. To this end, we are executing an aggressive set of restructuring and other productivity designed to put RBIS back on the margin expansion trajectory necessary to achieve our long-term financial goals.
Let me remind you that this multiyear transformation what it entails. We are reducing our fixed cost, localizing our material sourcing and responding more quickly to changes in our customer needs by decentralizing decision-making. In short, we are rapidly moving to a business model that is making us more competitive. We are seeing early signs of success from this change as we realized core volume gains in the value segment. Now, volumes for core products among the department stores, what we call contemporary segment, are still down due in large part of the challenges that these customers face in their own markets.
Overall, the RBIS team is making solid progress against the transformation and we are pleased with the results on the top and bottom line in the quarter. That said, the second quarter will be a key test for us as it is the seasonally most important quarter for this business.
Turning out to Vancive Medical Technologies. First quarter results were simply disappointing with significant drop in sales. While our long-term new product platform continues to gain traction, we have been losing ground with respect to our core product pipeline. We began taking actions mid last year that are beginning to refill that pipeline but it will take them to recover due to the long sales cycle in this business. We are committed to achieving consistent growth in our long-term margin objectives for Vancive. 
Coming back to the total company view. In terms of our outlook for 2016, we have raised the midpoint of our adjusted EPS guidance by about $0.08, reflecting some relief from currency headwinds as well as the strong results we delivered in the first quarter.
Even more important, we remain highly confident in our ability to consistently deliver exceptional value over the long run based on the execution of our key strategies. We plan to continue to drive outside growth in high-value segments, relentlessly focused on productivity to improve our competitiveness in less differentiated segments and drive margin expansion, maintain our high degree of capital efficiency while increasing investments to support profitable growth, and continue our disciplined approach to returning cash to shareholders.
Now I'll turn the call over to Anne"
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Thanks, Mitch, and hello, everyone. I'll provide a little more color on the quarter. In Q1, we delivered a 16% [ph] increase and adjusted earnings per share on 4% organic sales growth.  Currency translation reduced reported sales by 5.6% in the first qu",1014,"Thanks, Mitch, and hello, everyone. I'll provide a little more color on the quarter. 
In Q1, we delivered a 16% [ph] increase and adjusted earnings per share on 4% organic sales growth.  Currency translation reduced reported sales by 5.6% in the first quarter with an approximately $0.06 impact to EPS. 
Adjusted operating margin in the first quarter improved 130 basis points to 9.7% as the benefit of productivity initiatives and higher volume more than offset higher employee related costs. We realized about $27 million of incremental savings from restructuring charges net of transition costs.
The adjusted tax rate was 34%, consistent with the anticipated full year tax rate in the low to mid-30% range. Free cash flow was a negative $37 million, about $18 million lower than Q1 of last year primarily due to higher bonus payments associated with our strong performance last year. We repurchased approximately 1.5 million shares in the quarter and paid $33 million in dividends. Net of dilution, we reduced our share count by 0.8 million for a net cost of $80 million. 
Our balance sheet remains strong and we have ample capacity to fund both the Mactac acquisition as well as to continue returning cash to shareholders in a disciplined manner.
As Mitch mentioned earlier, the Mactac deal aligns with those strategic and financial criteria for acquisitions. Not only do we expect to be EPS accretive within 12 months, but we also expect to generate a rate of return in excess of our cost of capital within 18 months. We expect to close this deal within a few months and we anticipate that the transaction will have an immaterial impact to EPS this year and expect an approximate $0.10 benefit to EPS next year. That $0.10 benefit is net of interest costs, amortization of intangibles and certain transition costs and it corresponds to EBITDA of roughly EUR 25 million next year.
Now looking at the segments. Pressure-sensitive Materials sales were up approximately 4% on an organic basis. Traditionally, emerging markets have been a big driver of our growth in PSM. We saw a reverse of that trend last year when faster growth in mature markets picked up the slack for slower than usual growth in China and other parts of the world. In Q1, we returned to the normal trend. Specifically, we saw a return to modest growth in North America and Western Europe, low single digits for both, while emerging markets grew at a high single-digit rate. As noted previously, we continue to see strong growth within PSM's higher value segments. Within Label and Packaging Materials, we grew faster than average in specialty films and papers, and Graphics grew by more than 10%. PSM's adjusted operating margin of 12.9% was up 140 basis points compared to last year as the benefit from productivity and higher volume more than offset employee related costs. 
Once again, the team delivered the vast majority of this quarter's margin improvement through ongoing productivity effort, including engineered reductions in raw material costs as well as restructuring initiatives. While we saw a benefit from deflation net of price in the quarter, it was very modest. 
Shifting out to Retail Branding and Information Solutions. Coincidentally, the organic growth and margin expansion for RBIS was identical to PSM. Sales were up approximately 4% on an organic basis and adjusted operating margin expanded by 140 basis points. Sales growth for the segment was driven largely by radio frequency identification products. RFID sales exceeded our expectations for the quarter with organic growth of more than 70%.  
The comps for RFID significantly more challenging in the second half, but we continue to expect better than 20% growth for the full year. Adjusting for the impact of RFID, we saw solid growth in the performance segment. This was not withstanding a tough comp up against last year's first quarter. 
Sales of external embellishments were soft in the quarter mostly due to timing of orders. We're confident we'll see this part of the business pick up over the course of the year.
As Mitch indicated, the growth trend for core, less differentiated products remains mixed. Key parameter for us here. In contrast, the recent quarters, sales growth among European retailers and brand owners outpaced the U.S. counterparts partly due to is your comparison. RBIS operating margin improvement reflected the net benefit of initiatives and higher volumes, which more than offset higher employee related costs. As the team continues to execute its aggressive transformation program, we anticipate continued margin expansion over the balance of the year.
Sales in Vancive Medical Technologies declined by approximately 18% on an organic basis due in part to difficult prior comparison related to the specific customer. Even with the lost profits associated with the sales decline, the segment's operating loss came to modestly, reflecting the actions we took last year to take down our investment in sensors. We expect improvement over the balance of the year in terms of both the top and bottom line.
Turning now to our outlook for the balance of the year. We have raised the midpoint of our guidance for adjusted earnings per share by $0.08, with an updated range of $3.75 to $3.90. We outlined some of the key contributing factors to our EPS guidance on Slide 8 of our supplemental presentation materials.  The only assumption that has changed here is the impact of currency. Specifically at recent exchange rates, we now estimate that currency translation will reduce net sales by approximately 2% and pretax earnings by roughly $15 million or an estimated $0.11 per share. This compares to our previous estimates of reduction at 3.5% to sales and $0.18 to EPS. The rest of our key assumptions remain unchanged from what we shared last quarter.
So just wrapping up. We're very pleased with our strategic and financial progress we made against our 2018 goals this past quarter. I'm confident we will continue to deliver exceptional value over the long term through superior execution of our strategies including the disciplined allocation of capital. 
Now, we'll open the call up for your questions."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Operator","[Operator Instructions] Our first question comes from the line of Ghansham Panjabi from Robert W. Baird.",16,"[Operator Instructions] Our first question comes from the line of Ghansham Panjabi from Robert W. Baird."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Dean, congratulations. Best wishes to you for the future and same to you, as well, Mitch.",16,"Dean, congratulations. Best wishes to you for the future and same to you, as well, Mitch."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Thank you.",2,"Thank you."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Thank you, Ghansham.",3,"Thank you, Ghansham."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","The guess first off on Mactac, on the context of this business being sold by in 2014 for less than what you're purchasing European assets for, can you give us some color on why you passed on the asset 2 years ago? Was it being sold 1 asset including North",57,"The guess first off on Mactac, on the context of this business being sold by in 2014 for less than what you're purchasing European assets for, can you give us some color on why you passed on the asset 2 years ago? Was it being sold 1 asset including North America, and so, the kept you away?"
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Yes, so we're not going to comment on the process that has ran a few years ago. I think the key thing to what us buying this business for more than what the Platinum bought the whole business for including the U.S. a few years ago, actually only 18 months",108,"Yes, so we're not going to comment on the process that has ran a few years ago. I think the key thing to what us buying this business for more than what the Platinum bought the whole business for including the U.S. a few years ago, actually only 18 months ago or so, they've done a phenomenal job. The leadership within Mactac, particularly in Europe in really turning that business around, improving the profitability, leaning out the organization so that's -- they've created a lot of value in the last 18 months and we see opportunities to leverage it from here and create even more value going forward."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay, then Mitch, do see any additive technology that you're acquiring with these assets or ...",16,"Okay, then Mitch, do see any additive technology that you're acquiring with these assets or ..."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","It's complementary technology overall. So they have a number of coding lines with various different adhesive capabilities. But if you look at within the graphics space, there's graphics and tapes to a smaller degree within this business, but there is very",89,"It's complementary technology overall. So they have a number of coding lines with various different adhesive capabilities. But if you look at within the graphics space, there's graphics and tapes to a smaller degree within this business, but there is very long life in casting films, which is something that we do quite well like and so forth and then there's shorter life promotional films for graphic materials. And they have a very strong brand and complement our strengths with how they go to market in their approach."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay, and then just one final one on the customer loss in PSM, you called that last quarter. Just to clarify, does that start impacting the first quarter? And is it 1% or so top line loss for that segment any different than your previous year? Is that sti",57,"Okay, and then just one final one on the customer loss in PSM, you called that last quarter. Just to clarify, does that start impacting the first quarter? And is it 1% or so top line loss for that segment any different than your previous year? Is that still the right way to think about that loss?"
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","So we're still looking at about 1% impact for the year. I would say, it's more backloaded in the second half of the year wherein you're actually going to see the exit in that business.",36,"So we're still looking at about 1% impact for the year. I would say, it's more backloaded in the second half of the year wherein you're actually going to see the exit in that business."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question comes from the line of Scott Gaffner from Barclays Incorporated.",13,"Our next question comes from the line of Scott Gaffner from Barclays Incorporated."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Just a follow-up on the Mactac for a minute. Any regulatory hurdles that have to be overcome in regards to the acquisition?",23,"Just a follow-up on the Mactac for a minute. Any regulatory hurdles that have to be overcome in regards to the acquisition?"
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","We are making filings in a couple of jurisdictions, call it Germany specifically, normal customary filings that we need to go through. This is a highly competitive space and we see that the acquisition that we're making is going to even increase the level",60,"We are making filings in a couple of jurisdictions, call it Germany specifically, normal customary filings that we need to go through. This is a highly competitive space and we see that the acquisition that we're making is going to even increase the level of innovation in the space. So I think the regulatory will look at that quite favorably."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay, and one of the issues around that business was the prior owner hadn't invested very much capital in the business. Did the buyer from Platinum, did they invest significantly in that business from a capital perspective, do you know?",40,"Okay, and one of the issues around that business was the prior owner hadn't invested very much capital in the business. Did the buyer from Platinum, did they invest significantly in that business from a capital perspective, do you know?"
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","They invested in restructuring that business over the past year and a half, streamlining the organization.",16,"They invested in restructuring that business over the past year and a half, streamlining the organization."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Got it. When I look at the Pressure-sensitive margins in the first quarter, up 140 basis points year-over-year, is there something or any items that sort of fall off as we will do they are that would keep you from that kind of variance year-over-year as w",51,"Got it. When I look at the Pressure-sensitive margins in the first quarter, up 140 basis points year-over-year, is there something or any items that sort of fall off as we will do they are that would keep you from that kind of variance year-over-year as we move through throughout 2016?"
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Yes, so I think what we're in a record cycle from a margin perspective and really kind of at the peak of PSM. So I would anticipate we're going to margin compression in the back half of the year. And we talked about this before, in the last couple of quar",145,"Yes, so I think what we're in a record cycle from a margin perspective and really kind of at the peak of PSM. So I would anticipate we're going to margin compression in the back half of the year. And we talked about this before, in the last couple of quarters, we've seen some modest benefit from deflation net of price. And so, it would be really reasonable to assume that the business cycle we'll see offsets this gain. Additionally, we're seeing some signs of modest inflation in the commodities markets. And as I mentioned earlier, we are seeing some 1% change for Performance Tapes would be customers program that [indiscernible] and that was a margin that was a little bit higher margin than the above average in the business. So it was a little bit of the impact on the second half as well."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. And when you say, margin compression, you mean lower margins year-over-year in the back half of 2016 or just lower than we had...",24,"Okay. And when you say, margin compression, you mean lower margins year-over-year in the back half of 2016 or just lower than we had..."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","I think what we're talking about is right now, we're at a record -- Q1 is really a record quarter for PSM from a margin perspective. So less about year-over-year and more about we are at a peak right now.",41,"I think what we're talking about is right now, we're at a record -- Q1 is really a record quarter for PSM from a margin perspective. So less about year-over-year and more about we are at a peak right now."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. All right. And then, in the quarter, just around the organic volume for Pressure-sensitive, 4%, how much of that was price and how much of that was volume?",29,"Okay. All right. And then, in the quarter, just around the organic volume for Pressure-sensitive, 4%, how much of that was price and how much of that was volume?"
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","So most of that came from price or from volumes, sorry, and about 3% of that came out of emerging markets.",21,"So most of that came from price or from volumes, sorry, and about 3% of that came out of emerging markets."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Operator","And our next question comes from the line of George Staphos from Bank of America Merrill Lynch.",17,"And our next question comes from the line of George Staphos from Bank of America Merrill Lynch."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","It's actually Alex sitting in for George. First question, sounds like PSM was really a driver of the positive variance relative to your expectations. Can you talk a little bit more about the higher value and segments and emerging markets, how sustainable",87,"It's actually Alex sitting in for George. First question, sounds like PSM was really a driver of the positive variance relative to your expectations. Can you talk a little bit more about the higher value and segments and emerging markets, how sustainable you think those trends are? And then on a related point, having now 4 or 5 quarters with the operating margins at the high end or above the long-term guidance range, are you in a position maybe to reevaluate the margin target for PSM?"
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Yes, so as far as your first question, the performance on the margins within PSM, so yes, it was basically the margin beat PSM was what caused us to beat our own expectations for the total company. And essentially, just the mix came in a little bit better",202,"Yes, so as far as your first question, the performance on the margins within PSM, so yes, it was basically the margin beat PSM was what caused us to beat our own expectations for the total company. And essentially, just the mix came in a little bit better and we continue to drive growth within the high-value segments so that was a key contributor to that factor. And within emerging markets, we did see within China, we saw some modest growth. As china, the level of growth as we've been talking about for 4 of the last 5 quarters or so have had moderated from what we had seen traditionally. So it was in the low single digits. However, that's being offset by phenomenal growth in ASEAN as well as in India. So that's was going on with the growth trajectory and the margins. One of the other things that came in a little bit better than we expected, we're expecting essentially neutral benefit on the net impact of price and raw material inflation. It came in a couple of million dollars better than our expectations, so that was a positive contributor as well. And remind me, what was the second question?"
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Mitch, just on the long-term targets and whether you're in a position maybe to reevaluate that.",16,"Mitch, just on the long-term targets and whether you're in a position maybe to reevaluate that."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","So we're not going to reset targets. We established those targets for 2018. As we've always said, this business is an extremely high return business even at those levels. And we've never seen them as a ceiling or a cap and we're continuing to test our lim",103,"So we're not going to reset targets. We established those targets for 2018. As we've always said, this business is an extremely high return business even at those levels. And we've never seen them as a ceiling or a cap and we're continuing to test our limits and continuing to push this business both in the top and bottom line, and that's something we'll continue to do. So we think it will be at this point, after a few -- 5, 6 quarters of outperformance to just change the long-term trajectory our long-term target is not the right time to do it."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Understood. And just as a follow-up, maybe switching over to RBIS, you could talk a little bit about why maybe the core products, we're not seeing some acceleration in that, maybe what your expectations are as we progress through the year and what you're",56,"Understood. And just as a follow-up, maybe switching over to RBIS, you could talk a little bit about why maybe the core products, we're not seeing some acceleration in that, maybe what your expectations are as we progress through the year and what you're hearing from your customers as we move into a heavier selling season."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Yes, so on the core products, we are, actually, what I commented on is we're starting to see early progress from the actions we've been taking. Now, the revenue is actually down modestly. But recall, we said we were going to be more aggressive in the pric",305,"Yes, so on the core products, we are, actually, what I commented on is we're starting to see early progress from the actions we've been taking. Now, the revenue is actually down modestly. But recall, we said we were going to be more aggressive in the pricing front with certain  in certain categories and we've done that. And so, the volumes are actually up with value and that's -- and I'm excluding RFID right now. They're significantly up if you include RFID performance, but volumes in our core are up. And so, we think we're seeing good signs. It's been consistent in the last few quarters from volume growth perspective. Good trajectory there. In the contemporary or the department stores, we are still seeing volumes down and a lot of that has to do with the some challenges that the number of the department stores are seeing in their own marketplace today. As far as what customers are telling us, it's hard to give you an average. If you look at it, there's a number of customers that are doing quite well, a number of retailers and brands, and there's a number of that are having their own challenges that work through things. So overall, we're coming off of a winter season that was a lackluster from a retail sales perspective. And so, a number of the retailers have more inventory than they want to be having right now. And that is factoring into their thinking. On a broad base, if had to characterize, I'd say cautious optimism is what the retailers and brands are looking at. And those that are even struggling, everybody's looking to get more productivity out of their existing retail footprint and it's something what we can help them achieve that, particularly with RFID and that's the focus of the conversation."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question comes from the line of Jeffrey Zekauskas from JPMorgan.",12,"Our next question comes from the line of Jeffrey Zekauskas from JPMorgan."
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","How do you feel about your working capital? I think your receivables were up year-over-year. Your sales were down. Do you think that you're managing working capital as well as you might -- do you expect it to be used this year or benefit?",44,"How do you feel about your working capital? I think your receivables were up year-over-year. Your sales were down. Do you think that you're managing working capital as well as you might -- do you expect it to be used this year or benefit?"
252978,331211249,964058,"Avery Dennison Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","So in general, our working capital, we -- a big part of the change is that we have some planned investments in inventory, primarily in the RFID space, to support the accelerated growth that we've seen in that business. So over time, we expect that that wi",66,"So in general, our working capital, we -- a big part of the change is that we have some planned investments in inventory, primarily in the RFID space, to support the accelerated growth that we've seen in that business. So over time, we expect that that will even out. But we did plan on making those investments to make sure that we made our customer commitments."
