"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","Thanks, Jimmy. I'd like to begin by addressing the status of the settlement with the consortium and the PSC approval process. Slide 13 presents the settlement agreement outline that we have previously shown. Westinghouse closed on the transaction to acq",1050,"Thanks, Jimmy. I'd like to begin by addressing the status of the settlement with the consortium and the PSC approval process. 
Slide 13 presents the settlement agreement outline that we have previously shown. Westinghouse closed on the transaction to acquire Stone & Webster from CB&I at the end of December. Fluor began work as the subcontracted construction manager for the new nuclear construction site on January 4. The Kraft employees transitioned to Fluor on April 4. 
While Slide 13 presents cost as of the settlement date, in our next quarterly BLRA update filing to be filed in the next couple of weeks, we plan to update the project costs for estimated change orders, primarily related items listed in Exhibit C of the settlement agreement. As you may recall, Exhibit C described items not resolved in net settlement. 
Listed on Slide 14 are several of those items for which we now have estimated the cost. Also listed are the estimated change orders associated with escrowing the software and documentation necessary to complete the project and new change orders initiated since the settlement that are owner directed. Additional sales tax, which has been excluded from the fixed price option, is also listed. 
Slide 15 presents the relative schedules of both the filing of an update petition and the annual request for revised rates. We continue our analysis of the fixed price option, and we'll consider any input received from Fluor. 
As a reminder, we have until November 1 of this year to unilaterally elect the fixed price option. Regardless of which scenario we choose, once a decision has been made, we will file a petition with the Public Service Commission to amend the capital cost and schedule for the project. We continue to expect to reach a conclusion on the matter sometime during the second quarter, and expect to have a minor delay of a few weeks in filing our annual request for revised rates under the BLRA in order to coordinate the petition with the revised rates application. 
Moving on to some of the activities at the new nuclear construction site. Fluor's integration into the project as Westinghouse's subcontracted construction manager continues to progress, with the placement of managers in key positions of the construction areas in a series of assessments that are taking place to streamline processes and improvement -- I'm sorry, improve performance. 
Slide 16 presents an aerial photo of the site from September of 2015. This photo gives you a view of the layout of the site, and I've labeled both Units 2 and 3, as well as many other areas of the construction site. 
Slide 17 presents a schematic view of the 5 large structural modules that are located inside the containment vessel. This expanded view gives you a better feel for how CA-01 through 05 fits spatially inside of the containment vessel. As you will recall, we have now placed CA-01, CA-04 and CA-05 for Unit 2, and CA-04 for Unit 3. 
Slide 18 shows an aerial view of the Unit 2 containment. Looking down into the containment vessel, you see the first ring section with openings or penetrations sitting on top of the lower bowl. The previously mentioned CA-01, CA-04 and CA-05 have been placed, and can be seen in the picture. 
Slide 19 shows a picture of the Unit 2 CA-02 module. CA-02 is a wall section that forms part of the in-containment refueling water storage tank. As mentioned in previous quarters, CA-02 is now structurally complete and is awaiting installation. 
Slide 20 shows a picture of the Unit 2 CA-03, which is the west wall of the in-containment refueling water storage tank. Fabrication continues as all 17 of CA-03 submodules are on site and standing on the assembly platform. 
Slide 21 shows a picture of the first portion of the Unit 3 module CA20, which was placed during March. This module consists of 4 subassemblies, and the decision was made to expedite placement of subassemblies 3 and 4 as they allow for work to move forward that is required in order to begin shield building erection, which is the next critical path item. 
As you can see on Slide 22, fabrication continues on subassemblies 1 and 2 inside of the module assembly building or MAB. All 72 required submodules are on site. These remaining subassemblies will be placed once they are completed. As a reminder, CA-20 is an auxiliary building module that is located outside and adjacent to the containment vessel. 
Slide 23 shows a picture of the Unit 3 containment vessel ring 1 placement. Ring 1 was placed on top of the containment vessel lower bowl on April 13. 
Slide 24 shows a picture of the Unit 3 module CA-05. This module comprises one of the major wall sections within the containment vessel. Fabrication of the Unit 3 CA-05 has been completed, and it has been staged outside of the MAB. 
Slide 25 shows a picture of the beginnings of the Unit 3 module CA-01. Module CA-01 houses the steam generators and the pressurizer and forms the refueling canal inside the containment vessel. Currently, we have 24 of the 47 submodules on site. Seven of those submodules are upright and being welded together in the MAB. 
Now turn to Slide #26. I want to briefly mention that last week, the Public Service Commission of South Carolina approved SCE&G's request to reduce its electric rates to reflect lower fuel costs. Having a balanced and diversified fuel mix contributes to a fuel cost that will be passed on to our customers. It is anticipated that this decrease should more than offset any decrease to residential customers from the BLRA for the year. 
Finally, please now turn to Slide #27 to discuss some of the SCE&G solar initiatives. Under South Carolina law, or Act 236, we are allowed to recover certain costs associated with our efforts to implement renewable energy incentive programs. We officially rolled out our DER program in August of 2015, with the goal of adding approximately 84 megawatts of renewable generating facilities to our system by the end of 2020. We anticipate being almost halfway to our 2020 goal by the end of 2016. 
That concludes our prepared remarks. We'll now be glad to spend respond to any questions you might have."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Operator","[Operator Instructions] The first question is from Jim von Riesemann at Mizuho Securities.",13,"[Operator Instructions] The first question is from Jim von Riesemann at Mizuho Securities."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Really just ask the elephant in the quest -- room. There's been a lot of these conflicting signals in the marketplace about Toshiba, and investors are obviously expressing some concern here. So with that being said, how are you -- how does the fluidity of",57,"Really just ask the elephant in the quest -- room. There's been a lot of these conflicting signals in the marketplace about Toshiba, and investors are obviously expressing some concern here. So with that being said, how are you -- how does the fluidity of their situation affect your calculus with potentially accepting the fixed price option?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","Well, we're certainly monitoring the situation to the extent that we can get public information about it. I think the things that are important for our consideration are, unlike the previous contract, where we had certain calendar-based payments, in the n",208,"Well, we're certainly monitoring the situation to the extent that we can get public information about it. I think the things that are important for our consideration are, unlike the previous contract, where we had certain calendar-based payments, in the new arrangement, we're only paying for work completed. So we should be in a good kind of an equivalent cash flow situation compared to the work completed and not be behind or, if you will, ahead on the cash payments at any point in time from here through to completion. So it's really the progress payments are aligning with the work as it's completed. We are also very focused on the next 6 months. We've got 6 more months before we have to make that decision. And while we'll likely file before then, we don't have to make the technical election with Toshiba until that point. So we plan to monitor the situation. Of course, they've taken some actions already on disposing some of their noncore assets. They've said that this business is core to them, and they have backed that up with the decisions they've made to this point. So it's obviously dynamic, Jim, and we're going to continue to monitor it over the next several months."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","It's safe to say that you're not worried, though? Is that what I'm hearing you say?",17,"It's safe to say that you're not worried, though? Is that what I'm hearing you say?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","I mean, no, it's certainly something we're monitoring. It -- we're paying attention to it, but it's -- I wouldn't say it's a worry, no.",25,"I mean, no, it's certainly something we're monitoring. It -- we're paying attention to it, but it's -- I wouldn't say it's a worry, no."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Okay. Then, did I hear Steve correctly? So when you, you're going to delay the BLRA filing, maybe until mid-June, and at that time, you'd give us either a strong signal or you will have decided which option you're going to choose. Is that correct?",45,"Okay. Then, did I hear Steve correctly? So when you, you're going to delay the BLRA filing, maybe until mid-June, and at that time, you'd give us either a strong signal or you will have decided which option you're going to choose. Is that correct?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","Yes, Jim, we think we'll have made our decision, as we said before, in the second quarter. We anticipate the filing for both in the second quarter. We just want to make sure that we align one filing with the other. They're slightly different time frames.",90,"Yes, Jim, we think we'll have made our decision, as we said before, in the second quarter. We anticipate the filing for both in the second quarter. We just want to make sure that we align one filing with the other. They're slightly different time frames. The update petition has, by law, 6 months before a decision has to be rendered by the Public Service Commission. The annual BLRA filing is a 5-month time frame. So we don't want -- we would like them to be aligned with each other."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","I get it, okay. And then finally, on the equity question, how should we think about incremental equity? Is that really 1/2 the difference between, say, the amended EPC price and the fixed price option, if you go that way?",40,"I get it, okay. And then finally, on the equity question, how should we think about incremental equity? Is that really 1/2 the difference between, say, the amended EPC price and the fixed price option, if you go that way?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","Yes, well, our strategy hasn't changed, and that's correct. We expect to finance roughly half and half with debt and equity between the two. What we don't know at this point is, when will we need it. If we go that direction, we've got to wait until we sor",54,"Yes, well, our strategy hasn't changed, and that's correct. We expect to finance roughly half and half with debt and equity between the two. What we don't know at this point is, when will we need it. If we go that direction, we've got to wait until we sort out the progress payment schedule."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Operator","The next question is from Michael Weinstein at UBS.",9,"The next question is from Michael Weinstein at UBS."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","With trailing 12 months weather-adjusted retail kilowatt-hour sales at about 1.3% now, right, for the last 6 months, what is, what's -- can you just remind us again what's the guidance for 2016? And I don't know, at what point would you consider increasin",49,"With trailing 12 months weather-adjusted retail kilowatt-hour sales at about 1.3% now, right, for the last 6 months, what is, what's -- can you just remind us again what's the guidance for 2016? And I don't know, at what point would you consider increasing it, because of this?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","Well, the guidance, as it relates to retail?",8,"Well, the guidance, as it relates to retail?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Retail BLRA.",2,"Retail BLRA."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","Sales growth? Yes, so our overall plan was for slightly negative, like just slightly below flat for the year, compared to 2015 on a weather normal basis. So we're not at the point we're too concerned about that yet. And as far as its impact on EPS, we had",74,"Sales growth? Yes, so our overall plan was for slightly negative, like just slightly below flat for the year, compared to 2015 on a weather normal basis. So we're not at the point we're too concerned about that yet. And as far as its impact on EPS, we had a very mild first quarter, obviously, $0.10 in electric business, quarter-over-quarter. So we're not at any position here to consider revising that at this point."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","And when you guys report or when you guys guide to $3.90 to $4.10, that's weather-normalized guidance for the entire year, not just from this point forward, right?",28,"And when you guys report or when you guys guide to $3.90 to $4.10, that's weather-normalized guidance for the entire year, not just from this point forward, right?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","That's right.",3,"That's right."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Okay. So you intend to report whether you've achieved that guidance, weather-normalized at the end of the year, even despite mild weather?",22,"Okay. So you intend to report whether you've achieved that guidance, weather-normalized at the end of the year, even despite mild weather?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","That's correct. And the reason we're not making any change at this point is, we're only 3 months into the year. So we've got a substantial amount in front of us now. If we get 3/4 through the year, and we're in that situation, then it may be a different d",52,"That's correct. And the reason we're not making any change at this point is, we're only 3 months into the year. So we've got a substantial amount in front of us now. If we get 3/4 through the year, and we're in that situation, then it may be a different discussion."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Got you. And one last question. On Slide 14, the additional costs since the settlement agreement. So this would be in addition to the $288 million additional cost, right? This, the $56 million above that, and $66 million above the fixed price option, incr",45,"Got you. And one last question. On Slide 14, the additional costs since the settlement agreement. So this would be in addition to the $288 million additional cost, right? This, the $56 million above that, and $66 million above the fixed price option, incremental, right?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","Yes, Michael, that's essentially correct. When we signed our deal with Westinghouse in, let's see, October, we had attached an exhibit, we call it Exhibit C, that had some things that we are working on that we hadn't yet resolved, and we're not resolved w",68,"Yes, Michael, that's essentially correct. When we signed our deal with Westinghouse in, let's see, October, we had attached an exhibit, we call it Exhibit C, that had some things that we are working on that we hadn't yet resolved, and we're not resolved with this agreement. So a bulk of what will you see here is items that we've now resolved from that agreement, or that exhibit."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Right. And I know there's been some confusion out there over the performance bond that you have with Westinghouse, and I mean, I'll give you an opportunity now to explain it to everybody, in case you still are getting phone calls on it.",43,"Right. And I know there's been some confusion out there over the performance bond that you have with Westinghouse, and I mean, I'll give you an opportunity now to explain it to everybody, in case you still are getting phone calls on it."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","Yes, I don't know we've had much of an inquiry about the thing, but we've got the provisions out there, basically to protect us in the short term as it relates to working capital. If they were to default and had not paid a sub, or something like that, and",87,"Yes, I don't know we've had much of an inquiry about the thing, but we've got the provisions out there, basically to protect us in the short term as it relates to working capital. If they were to default and had not paid a sub, or something like that, and we had to pick that work up through someone else, pay the sub, that kind of thing, there's -- the formula is to help in that transition, but it's based on quarterly projected payments for the year."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Right. So it's basically a bond that's intended to finance a transition, more or less. If you need it. Right, okay.",21,"Right. So it's basically a bond that's intended to finance a transition, more or less. If you need it. Right, okay."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","That's right, that's right.",5,"That's right, that's right."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Operator","The next question is from Stephen Byrd at Morgan Stanley.",10,"The next question is from Stephen Byrd at Morgan Stanley."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Just wanted to check in with you all in the status of the Sanmen project in China, just your latest thinking in terms of how that's progressing.",27,"Just wanted to check in with you all in the status of the Sanmen project in China, just your latest thinking in terms of how that's progressing."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","Stephen, we think that, that's progressing fairly well according to their latest announced plans. We anticipate that they are getting close to doing the coal hydro. So their reactive cooling pumps have been installed, which was the last thing that they we",125,"Stephen, we think that, that's progressing fairly well according to their latest announced plans. We anticipate that they are getting close to doing the coal hydro. So their reactive cooling pumps have been installed, which was the last thing that they were waiting for at Sanmen Unit 1. They're planning calls for them to load the fuel yet this year. So sometime, probably in the late third or early fourth quarter. And then, the testing, from that point, is really up to the utility. So it's less in Westinghouse hands than it is the utility's hands, but certainly some time we think, early next year, I'm not sure if going commercial is the appropriate term for China, but they'll be on a grid making power."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Operator","The next question is from Feliks Kerman at Visium Asset Management.",11,"The next question is from Feliks Kerman at Visium Asset Management."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Most of my questions have been asked. But if you guys can talk a little bit about the pipeline integrity program you guys have asked for. What is the size and scope? How long do you expect that program to last for?",42,"Most of my questions have been asked. But if you guys can talk a little bit about the pipeline integrity program you guys have asked for. What is the size and scope? How long do you expect that program to last for?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","Yes, so it's in our capital that we disclosed there for the 3 years, there's a good bit of integrity management related in that entire CapEx period over the next 3 years, and I suspect there could be some beyond that, too. But roughly, about 50% of that C",129,"Yes, so it's in our capital that we disclosed there for the 3 years, there's a good bit of integrity management related in that entire CapEx period over the next 3 years, and I suspect there could be some beyond that, too. But roughly, about 50% of that CapEx is related to integrity management in 2016 through 2018. Now some of that would be picked up with the midyear CWIP, in the rate base. So we'll get about -- get half of the year when we make the -- actually have the discussions with the North Carolina Commission staff in the middle of the year. So we'll basically have the remaining half of 2016 and 2017 and '18, so. But it's roughly half of it, relates to integrity management."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Operator","The next question is from Travis Miller at Morningstar.",9,"The next question is from Travis Miller at Morningstar."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","You answered most of my clarifying questions on the nuclear stuff, BLRA, et cetera. Wondering, on the gas side. Obviously, you had really strong customer growth. Just wondering what that was doing to gas usage, and also then, the next step to gas margins",47,"You answered most of my clarifying questions on the nuclear stuff, BLRA, et cetera. Wondering, on the gas side. Obviously, you had really strong customer growth. Just wondering what that was doing to gas usage, and also then, the next step to gas margins at those businesses."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","Yes, well, Travis, in the 2 LDCs, they really get handled through mechanisms in different ways. So in North Carolina, there's the decoupler that handles any change in consumption and weather, et cetera, and it doesn't handle rate base, which is why we hav",111,"Yes, well, Travis, in the 2 LDCs, they really get handled through mechanisms in different ways. So in North Carolina, there's the decoupler that handles any change in consumption and weather, et cetera, and it doesn't handle rate base, which is why we have a rate case that we filed there now. In South Carolina, we have the Rate Stabilization Act, which is basically a streamlined rate review that happens after every repeating season at the end of March. And if there's more than 50 basis points variance and it's suggested in November. So it's really considered through both of those mechanisms, even though they differ a little in their process."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Okay. And then, that customer growth, where we see that kind of 2.5% type rate. Does that mean substantial investment opportunity, either distribution or other value chain parts over the next couple of years, in addition to what you've already planned?",41,"Okay. And then, that customer growth, where we see that kind of 2.5% type rate. Does that mean substantial investment opportunity, either distribution or other value chain parts over the next couple of years, in addition to what you've already planned?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","Yes. Well, I'd say -- I wouldn't say a lot more than what we've planned. So what we've got in the plan now contemplates it. So in North Carolina and South Carolina, they differ somewhat. In South Carolina, we own very little of the transmission system. Of",167,"Yes. Well, I'd say -- I wouldn't say a lot more than what we've planned. So what we've got in the plan now contemplates it. So in North Carolina and South Carolina, they differ somewhat. In South Carolina, we own very little of the transmission system. Of course, we used to own more of it through a different subsidiary but we sold that a year ago. There is still some transmission in the South Carolina Electric and Gas, gas system, but it's not a tremendous amount. There's certainly distribution growth there in the South Carolina system, but that's not a significant amount above and beyond the depreciation that applies to that business each year. In North Carolina, it's a different story because of significant transmission enhancements that are going on. I actually visited one of those projects a couple of weeks ago, and it's a significant pipeline investment that's going on, and it's going extremely well. The majority of it own existing right-of-way in Western North Carolina."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Okay, and that could lead to distribution investment options?",9,"Okay, and that could lead to distribution investment options?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","Yes. I mean, the majority of this is related to growth in the territory. The areas we serve are growing very well. A lot of transmission enhancement in the next couple of years will be up in the Research Triangle area, too, in addition to Western North Ca",105,"Yes. I mean, the majority of this is related to growth in the territory. The areas we serve are growing very well. A lot of transmission enhancement in the next couple of years will be up in the Research Triangle area, too, in addition to Western North Carolina, because a lot of the industrials are really going, for example, the research universities are all going to complete gas supply, as opposed to other fuels. So I don't know if there's tremendous, new frontier kind of distribution opportunities, but I think there's a lot of industrials that are really pushing it. Electric-fired, gas-fired, electric generation, too."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Operator","[Operator Instructions] Our next question is from Dan Jenkins, State of Wisconsin Investment Board.",14,"[Operator Instructions] Our next question is from Dan Jenkins, State of Wisconsin Investment Board."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","I was wondering if you could give a little color on the -- you had the $0.04 year-over-year for O&M, and I was wondering is that -- what's driving that? Is that timing? Or is that something that's going to continue on a comparison basis going forward?",47,"I was wondering if you could give a little color on the -- you had the $0.04 year-over-year for O&M, and I was wondering is that -- what's driving that? Is that timing? Or is that something that's going to continue on a comparison basis going forward?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","No, it's fairly consistent with our internal budget. It is a little more lumpy there in the first quarter. We don't expect it to be that significant throughout the year. The most significant thing is we make compensation adjustments in the middle of the f",103,"No, it's fairly consistent with our internal budget. It is a little more lumpy there in the first quarter. We don't expect it to be that significant throughout the year. The most significant thing is we make compensation adjustments in the middle of the first quarter. So you've got some of that coming through. And also, of the incentive-based compensation, the part that's driven by -- that's driven off share price, has obviously been more than we had expected, and I guess, that's a high-class problem to have, with the stock performing pretty well especially against the peer group over the last quarter."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Okay. And then, I think you mentioned on the nuclear that the current critical path item is the shield building, and I know that you know, in your last report that you filed in February that was mentioned there as well. I was wondering if you could update",67,"Okay. And then, I think you mentioned on the nuclear that the current critical path item is the shield building, and I know that you know, in your last report that you filed in February that was mentioned there as well. I was wondering if you could update us on the status of that, and in terms of the components that are being fabricated, and so forth."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","Yes, Dan, the shield building is going probably better than we had anticipated. Our concern for the shield building really came from the contractor, their concerns at the time that was Chicago Bridge & Iron. Now Fluor has taken over, but we still retain t",230,"Yes, Dan, the shield building is going probably better than we had anticipated. Our concern for the shield building really came from the contractor, their concerns at the time that was Chicago Bridge & Iron. Now Fluor has taken over, but we still retain the CB&I services crew that is doing that welding. So even though CB&I power exited the consortium, the CB&I services folks, who are doing the containment vessel welding and the shield building welding stay, and they're doing a tremendous job. So we've got -- there's about 16 courses of this steel that goes up to form the shield building. You lay a course at a time, weld it together then fill that course with concrete. So we've got 3 of those courses that have been placed, welded and filled with concrete. The fourth course has been placed. It's being welded. We anticipate filling that with concrete sometime in the next couple of weeks. The deliveries are coming in from an entity called Newport News Industrial, NNI, in Virginia, and those folks are working very hard to meet our schedule, and we're looking at diversifying that supply chain a little bit, by perhaps moving some of those modules to another vendor to free up a little bit of space at NNI. So overall, I'd say the shield building has gone a little bit better than we expected."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","How many of those components are you still waiting on the shield building?",13,"How many of those components are you still waiting on the shield building?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","I would say there's 4 -- the first unit, Unit 2, we've probably got 2/3 of the shield building panels that we need. And for the trailing unit, Unit 3, we probably only have about 1/3 of them, and so we're still waiting on about 2/3.",47,"I would say there's 4 -- the first unit, Unit 2, we've probably got 2/3 of the shield building panels that we need. And for the trailing unit, Unit 3, we probably only have about 1/3 of them, and so we're still waiting on about 2/3."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Okay. And then on Unit 3, what's the current critical path item for that unit?",15,"Okay. And then on Unit 3, what's the current critical path item for that unit?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","It runs through the shield building as well, Dan. So it's still shield building, either unit we're talking about, it runs through the shield building.",25,"It runs through the shield building as well, Dan. So it's still shield building, either unit we're talking about, it runs through the shield building."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Operator","The next question is from Paul Patterson, Glenrock Associates.",9,"The next question is from Paul Patterson, Glenrock Associates."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Just wanted to ask you about the fixed price option. And if you were to select that, what the impact is, in terms of -- does it change the way the payments would go? Could you just elaborate a little bit more on that?",44,"Just wanted to ask you about the fixed price option. And if you were to select that, what the impact is, in terms of -- does it change the way the payments would go? Could you just elaborate a little bit more on that?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","Yes. Paul, from a payment perspective, as Jimmy alluded to earlier, we are changing the way that we make the payments. Heretofore, we've had payments based on either hitting milestones or what we call progress payments. Progress payments is a bit of a mis",83,"Yes. Paul, from a payment perspective, as Jimmy alluded to earlier, we are changing the way that we make the payments. Heretofore, we've had payments based on either hitting milestones or what we call progress payments. Progress payments is a bit of a misnomer. It really wasn't tied to actual progress. So we've changed that and when we go forward, we are negotiating a milestone payment schedule. So it's a construction milestone payment schedule, which will have us paying only for milestones achieved."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Okay, and does -- but it means, I guess, what I'm wondering is, is in terms of the -- you guys have not decided on whether or not you're going to go for the fixed price option. Is that correct?",40,"Okay, and does -- but it means, I guess, what I'm wondering is, is in terms of the -- you guys have not decided on whether or not you're going to go for the fixed price option. Is that correct?"
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Executives","That's correct.",3,"That's correct."
188244,330349272,966590,"SCANA Corp., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","SCANA Corporation","Analysts","Okay, and if you were to go for it, does that change the payments? Or does that change the schedule on payments? Do you pay anything upfront? Or is it pretty much the same way, would you be paying over the same time frame, pretty much the same amount with",54,"Okay, and if you were to go for it, does that change the payments? Or does that change the schedule on payments? Do you pay anything upfront? Or is it pretty much the same way, would you be paying over the same time frame, pretty much the same amount with this milestone? That's it."
