"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Executives","Thanks, Tim. As we look ahead to the second half of our fiscal year and into next year, there is no doubt that we have some challenging work ahead as we navigate the headwinds that Tim outlined. But I am certain that we have the right team in place, not o",1812,"Thanks, Tim. As we look ahead to the second half of our fiscal year and into next year, there is no doubt that we have some challenging work ahead as we navigate the headwinds that Tim outlined. But I am certain that we have the right team in place, not only to meet this near-term challenge, but also to ensure that we do not lose sight of the many long-term opportunities that are ahead of us. 
Let's look at each of the foundational pieces of our business more closely. We are very fortunate to be heavily weighted to the U.S. pharmaceutical industry, where the organic market growth rate is expected to be 7% to 8% over the next several years. This is an extremely significant benefit that our industry enjoys, and all U.S. wholesalers are beneficiaries of this market growth, especially to the extent that it is being driven by demographics and improving access to care. Market growth for the U.S. is also driven by new brand product introductions, both in more traditional therapies and in innovative specialty products and to a lesser extent by branded drug inflation. Of course, going forward, there will be less erosion at the top line from new generic launches. The large U.S. wholesalers together comprise the most efficient distribution network in the world and provide tremendous value to the pharmaceutical supply channel. AmerisourceBergen has distinguished itself within this accomplished group with its portfolio of services for specialty and biotech manufacturers and for the healthcare providers that administer these innovative products. We are the global leader in the distribution of specialty drugs, and these products are vital to all of our customers. The economics of specialty products vary depending on the channel in which the product is administered or dispensed, whether the product is covered by the medical or pharmacy benefit and the extent to which we can add value for the manufacturer and the provider. In most cases, the best economic opportunity for ABC is with the products that are administered by a physician that is treating a patient in a community setting, because that is where we can provide the most value to both the manufacturer and the provider. 
While the prices of some of these specialty drugs get a lot of attention, we should not lose sight of the fact that these products treat extremely serious illnesses. In many cases, our life-saving products or life-changing drugs can make a previously intractable disease manageable. While we certainly understand the need to manage the cost of care, the physicians and other healthcare providers who treat the sickest patients should not themselves be economically harmed simply by choosing the best available therapy for their patient. 
As someone who has been working around community physicians, including oncologists, for over 20 years, I want to comment specifically on CMS' proposed demonstration project on Part B drugs. There is little evidence, if any, that physicians are systematically and inappropriately prescribing expensive therapy. The proposal ignores the reimbursement challenges physicians already face on many Part B medications, such as those that remain in place as a result of sequestration. The costs to administer the products and to care for these patients are significant, and the unintended consequences of further reductions should be carefully studied, because it is the patient that will bear the ultimate burden, both in terms of the economics and in terms of the quality of their lives. We are hopeful that the issues of the proposal will be addressed and it will not be implemented in its current form. 
Turning back to our business. Portfolio of services -- the portfolio of services we offer applies broadly to potentially all pharmaceuticals. And going forward, we will move to a pricing model that is more balanced between generic and brand products. Today, the basic logistics of warehousing and distributing the products is the bedrock of what we do, and additional services we provide have greatly differentiated our place in the market. We can meet the needs of pharmaceutical manufacturers and healthcare providers at virtually every point in a drug's life cycle, from the clinical trial phase through commercialization of the brand and into patient and product support for mature therapies and eventually through the launch of generic or biosimilar versions of products. The portfolio of offerings we have built over the last decade will be even more important in a market that is laser-focused on value and cost efficiency. 
Solid organic market growth and the right portfolio of services are critical components of increasing revenues. But to take full advantage of those cornerstones, we need to be aligned with the right customers, and this is another area where I believe we excel. AmerisourceBergen has an unparalleled group of marquee customers with whom we've established long-term relationships. As both Tim and I mentioned earlier, we are thrilled to extend our innovative and highly successful partnership with Walgreens Boots Alliance, and we look forward to continuing to reap the mutual benefits of this unique and collaborative relationship well beyond the original 10-year term. This relationship has greatly benefited both parties and has financially exceeded our expectations. 
I am also pleased that Express Scripts has decided to exercise their option to extend their current contract for an additional year. We've been working with this market-leading pharmacy benefit manager for the last 4 years, and we continue to look for new ways we can partner together to drive value for the long term. We now have several of our largest customers in each of our key segments under a long-term contract and that we hope -- and we hope that we will soon be able to say the same about Kaiser Permanente. Over many years, we have deliberately chosen specific customers whom we believe would be on the cutting-edge of pharmaceutical care and therefore grow faster than the market over the long run. 
In addition to the 3 customers I already mentioned, we renewed our largest independent GPO customer, CPA, during the quarter. And of course, we have our largest government contract, the Department of Defense, also on a long-term contract. This strategy has already paid dividends and will continue to do so for many years to come. 
Our focus on high-quality customers is not limited to just the very largest in the marketplace. We have extensive relationships with prudent drug retailers, institutions and other types of healthcare providers of various shapes and sizes and have long been champions of both independent community pharmacies and of specialty physicians in community practice, for example. We will continue to make investments to ensure that we meet specific site-of-care needs as well as to serve providers who integrate offerings across different channels. And I think that AmerisourceBergen is the best-positioned in the market to deliver meaningful innovation in these areas. 
Another key customer group is of course our pharmaceutical manufacturer partners. Our extensive array of manufacturer services businesses are another meaningful differentiator for ABC, and these businesses are and will continue to be among the fastest growing in our company. Whether we are working on clinical trial logistics in World Courier, working on reimbursement and commercialization strategies within our consulting business or supporting patient assistance programs built around some of the more complex therapies, I believe this suite of services will only become more valuable in the future. As manufacturers must demonstrate value and comparative effectiveness and patient adherence becomes more essential and less exceptional and complex biosimilars are launched into the marketplace, AmerisourceBergen will be the partner of choice. 
Serving customers well is absolutely required in today's market, and we must continue to do so in the most efficient manner possible. While our expenses have increased in recent years and will continue to rise somewhat as we integrate our recent acquisitions and make some additional investments in our information technology systems and other infrastructure, I want to assure you that we remain focused on being the most efficient operator in the industry. 
As cost pressures increase across the board in health care, it is even more important that we manage our own with an increasingly higher degree of precision than we've done historically. We have always skillfully run lean operations. But this is an area where we need to apply even greater creativity and sensitivity to what needs to be done to meet the needs of customers and where we can strip out unproductive expenses. This is a process that never ends, and it is important to remember that the investments we are making today will ultimately lower our cost of doing business in the future. 
As we grow our revenues, efficiently run our operations and cycle through the working capital investment that Tim discussed, we expect to be able to generate strong cash flow over the long term. This has long been a hallmark of our business and is one of the key ways in which we have driven shareholder value. We remain committed to being excellent stewards of capital. And as I mentioned earlier, we expect to continue to have a balanced approach to deploying our cash going forward. 
Our track record in this area is very strong. We have had successful internal projects like Bluepoint; the NDC, National Distribution Center; and more recently, Certio. In addition, we have made very successful strategic investments in 3 market leaders: World Courier; MWI Animal Health, formerly Veterinary Supply; and PharMEDium. These 3 large acquisitions have strengthened our business in key areas, and all of them have exceeded our expectations in terms of their operational and financial in performance and have yielded important strategic benefits. Looking ahead, we will continue to look for high-quality assets in the pharmaceutical channel that have great potential to deliver long-term value. 
In addition, of course, we will continue to return funds to shareholders through dividends and share repurchases. In the near term, we remain committed to offsetting the potential dilution from the exercise of the 2017 warrant. And over the longer term, we will be as thoughtful and resourceful with our capital deployment as we have always been since the inception of AmerisourceBergen. 
In summary, while we are disappointed in our near-term forecast, I hope all of our stakeholders share my great conviction and confidence in our AmerisourceBergen franchise. Our management team, our portfolio offerings and our collaborative and entrepreneurial spirit has never been stronger. As I've said on many occasions, while we focus on delivering short-term results, we are obsessed with delivering long-term performance that reflects ABC's excellent position, thought leadership and customer focus. Ultimately, it is our dedication to continuous improvement in the quality of our offerings, our seamless execution, our financial performance and our thoughtful capital management that will help us ensure we will generate long-term value for all of our stakeholders for many years to come. 
Now I will turn it over to Barbara to begin Q&A."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Executives","Thank you, Steve. We will now open the call to questions. [Operator Instructions] Please go ahead, Laurie.",17,"Thank you, Steve. We will now open the call to questions. [Operator Instructions] Please go ahead, Laurie."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Operator","[Operator Instructions] We'll go to Bob Jones with Goldman Sachs.",10,"[Operator Instructions] We'll go to Bob Jones with Goldman Sachs."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Analysts","So it sounds like you're calling for high single-digit deflation as we leave your fiscal '16 and enter your fiscal '17. I guess the 2-parter -- how does that compare to what you're seeing currently in the marketplace from a generic deflation standpoint? A",90,"So it sounds like you're calling for high single-digit deflation as we leave your fiscal '16 and enter your fiscal '17. I guess the 2-parter -- how does that compare to what you're seeing currently in the marketplace from a generic deflation standpoint? And then, Tim, I think it'd be really helpful if you could give us some sense, even order of magnitude, of what kind of impact to the P&L should we be thinking about if you're talking about kind of mid-single-digit deflation moving to high single-digit deflation."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Executives","Yes. Thanks, Bob, for the question. I'll start with the first part of your question. I mean, I would say that to give a perspective on it, I mean, where we're today, at the end of the March quarter, we were probably mid-single-digit deflation. I mean, tha",181,"Yes. Thanks, Bob, for the question. I'll start with the first part of your question. I mean, I would say that to give a perspective on it, I mean, where we're today, at the end of the March quarter, we were probably mid-single-digit deflation. I mean, that changed. That definitely changed on us from where we communicated to The Street and to our investors and stakeholders back on Q1 it was probably very low single digit. So that moved against us by the time we got to March. And as we forecast out for the balance of the year, we expect that to increase. And that's -- again we think that's related to just more supply in the channel. And certainly we factor that into thinking that's going to remain so into '17. And it's a headwind. I'm not going to comment on dollars, but we sell a lot of generics through our Pro program. And again when you do the math, 1% change in deflation and having lower GP dollars is certainly a headwind that we have to work through."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Operator","We'll go to Ricky Goldwasser with Morgan Stanley.",9,"We'll go to Ricky Goldwasser with Morgan Stanley."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Analysts","So I just want to go back to one of the comments you made in the prepared remarks. I think you talked about kind of like changing the pricing model in context of your internal model and how you think about inflation. So can you maybe elaborate a little bi",91,"So I just want to go back to one of the comments you made in the prepared remarks. I think you talked about kind of like changing the pricing model in context of your internal model and how you think about inflation. So can you maybe elaborate a little bit more on this? Are you also seeing kind of changes in pricing model in your interaction with kind of like your customers, your pharmacies and also kind of like -- in kind of like buy side? What does it really mean?"
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Executives","So we've had a real long-term, for several years now, tailwind from the generic patent expirations, and that's been of a great benefit. We're talking now specifically about the drug company. It's obviously a bit different in our specialty business and ver",252,"So we've had a real long-term, for several years now, tailwind from the generic patent expirations, and that's been of a great benefit. We're talking now specifically about the drug company. It's obviously a bit different in our specialty business and very different in, say, our veterinary or PharMEDium business. But what we try and accomplish in the long term is a better balance in contributions between brand, generic and specialty therapies, which would include biosimilars and precision medicine products and cell-based therapies. So all of these are -- all of these new innovative products, we expect to get a fair return on. And that's a discussion we're having with our customers and definitely a discussion we're having with manufacturers as well. Now the reality is that the sell side takes time to catch up with the buy side. And by sell side, we mean the contracts that we have with providers. So we've seen some very rapid changes in the marketplace with -- probably we believe growth in the industry will be driven by -- more by innovation than by inflation on established products, even if they're not subject to generic competition. So it's very important that we have all these product categories be profitable for us, and that's what we really are talking about. And I think AmerisourceBergen with Bob Mauch's leadership and a very strong strategic approach to customers, we've taken a lead in this, and you will see that reflected in our contracts over the long term."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Operator","And our next question, Lisa Gill with JPMorgan.",8,"And our next question, Lisa Gill with JPMorgan."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Analysts","What I really want to understand is your more broad-based thoughts as we think about core revenue and your distribution business, you just talked about this changing model. You've talked about the changes around new product innovation versus increasing pr",101,"What I really want to understand is your more broad-based thoughts as we think about core revenue and your distribution business, you just talked about this changing model. You've talked about the changes around new product innovation versus increasing prices on existing products. But could we see a period of time where perhaps your revenue growth is greater than your EBIT growth because of some of these factors that are impacting the model? And how do you think about EBIT, just given your customer base, given some of the things that you're talking about over the next couple of years?"
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Executives","Yes. Lisa, thank you for the question. We think -- with the mix of customer base that we have, including being with some of the fastest growers like WBA and our ties to the specialty marketing, including we do a lot of specialty pharmacy business in our c",305,"Yes. Lisa, thank you for the question. We think -- with the mix of customer base that we have, including being with some of the fastest growers like WBA and our ties to the specialty marketing, including we do a lot of specialty pharmacy business in our core drug wholesale business, we do expect to grow revenue slightly above the market. And then because we have a strong association or weighting towards those larger customers and because of the mixes that we see, we don't expect to be able to keep our gross profit growth up with that revenue growth. But we do expect that we're going to have operating leverage because of the different investments that we're making. So it won't be scaled coming from that. And we are moving ahead rapidly with integrating MWI and PharMEDium, which has really severely impacted our expense rate. Another good benefit that we have is our improving tax rate, and then I think ABC has excelled in capital deployment, not only on acquisitions, but on buying shares back at the right time. And this is my 20th quarter, and I think when I did my first quarter, we were in the mid- to high 30s. And so we've done very, very well with that. Something that I'm very proud of and we talked on the quarter about Certio and our national replenishment center, these projects -- BluePoint, these projects have really been outstanding. And as you know, again depending on what happens in the market and how our cash flow progresses, and we are forecasting in the long run 125%. That's quite implicit in Tim's comments. So we would have opportunities. And certainly at lower stock prices, share repo becomes a lot more compelling to us. So those will be the drivers for our long-term growth model."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Operator","We'll go to Robert Willoughby with Crédit Suisse.",9,"We'll go to Robert Willoughby with Crédit Suisse."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Analysts","Steve or Tim, the -- you were able to sign a 3-year extension with Walgreens, which had 6 or 7 years left on the deal, but only a 1-year extension with Express Scripts. I guess they exercised the option there. But what's the barrier to negotiating a long-",91,"Steve or Tim, the -- you were able to sign a 3-year extension with Walgreens, which had 6 or 7 years left on the deal, but only a 1-year extension with Express Scripts. I guess they exercised the option there. But what's the barrier to negotiating a long-term deal there? Is the nature of the negotiations changing? And then secondarily, you comment on the working capital requirements, it's inventory. Have any of the payment terms changed? That's where you've made more of your recent progress, is Walgreens demanding different terms now?"
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Executives","I'll start off, Bob. First of all, it's a pity you couldn't have your daughter on the phone with us. And second of all, it's very strange -- welcome to Crédit Suisse, it's good to hear from you. So Express Scripts, again, the first time I met George, he",308,"I'll start off, Bob. First of all, it's a pity you couldn't have your daughter on the phone with us. And second of all, it's very strange -- welcome to Crédit Suisse, it's good to hear from you. So Express Scripts, again, the first time I met George, he said to me, ""I didn't really know AmerisourceBergen."" So I think we've made tremendous progress with Express Scripts. The relationship is into its fifth year. The teams meet regularly. We have dedicated representation there. And we're going to work very hard to sign a new contract with them over the next 12 months. And I think this is -- I think anybody would agree with me that this is a very active market with a lot going on. And so -- but I do think that the companies are strategically aligned, and I expect we'll be able to renew the contract. As far as WBA, I'll let Tim comment further. But clearly, a lot of the people that are not in our industry on a daily basis, I'm getting all these e-mails and texts this morning, ""Wow, you did a $400 billion deal with WBA."" And we should not take that for granted. I mean, these are the people who are not saying, well, everything else that we announced today. But there's just not any other customer probably in the world like this. And we had a -- we did a historic agreement. This is the first time we significantly renegotiated any of the other elements of the contract, and there's a lot of things that both parties wanted to find out, including the opportunity to enjoy new business with WBA. So we did make some amendments, and I'll let Tim comment further, but that's really the gist of what we have to say. Tim, anything you'd add?"
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Executives","Yes. Thanks, Steve. Bob, no your question, I mean, we have agreed to invest in working capital. A fair amount of it is extra inventory. We want to make sure we maximize our service levels, which again, as you think about it, there's also an impact to all",101,"Yes. Thanks, Steve. Bob, no your question, I mean, we have agreed to invest in working capital. A fair amount of it is extra inventory. We want to make sure we maximize our service levels, which again, as you think about it, there's also an impact to all of our customers to make sure we always have appropriate inventory. We're never out, and it also helps buffer against any kind of disruption in the supply chain or shortages. But we are also making some incremental changes in terms of -- on the accounts being phased in, their payment terms to us."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Operator","And we'll go to Ross Muken with Evercore ISI Group.",11,"And we'll go to Ross Muken with Evercore ISI Group."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Analysts","So can you give a little bit more color on the 180-day exclusivity commentary? It's sort of an interesting dynamic change, and we haven't heard this in general from all of your peers. So I'm trying to get a sense of how much of it is sort of a change at t",91,"So can you give a little bit more color on the 180-day exclusivity commentary? It's sort of an interesting dynamic change, and we haven't heard this in general from all of your peers. So I'm trying to get a sense of how much of it is sort of a change at the branded manufacturer that you think is sustainable. How much of it is sort of the current environment and how you foresee that sort of evolving, because clearly that's been a big profit driver at times for the wholesalers?"
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Executives","Yes. Ross, I'll jump in and start, and Steve can also help. But I would say, in my commentary, I talked about maybe a different trend in the market that has started and seems to be progressing, and that's brand manufacturers are retaining market through c",174,"Yes. Ross, I'll jump in and start, and Steve can also help. But I would say, in my commentary, I talked about maybe a different trend in the market that has started and seems to be progressing, and that's brand manufacturers are retaining market through copay cards and maybe some rebates. And I would say in the past, we -- when we converted to a generic, we saw pretty high immediate penetration rates in the market, upwards of maybe 90%. Now when we convert on a generic, we see penetration rates that are more 50% or 60%, and that puts some pressure on generic profitability, on launches. So that is definitely what we see. And that's just, I think, an evolution of the market and it's just something where -- we have to work through. Generics are still profitable. But again, I would say as we stand here today, looking out this year for some launches and even into next year, we're signaling that they just might not contribute to the level we expected."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Operator","We'll go to Eric Percher with Barclays.",8,"We'll go to Eric Percher with Barclays."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Analysts","I have a question on the pricing discussion, or pricing model discussion. If we go back historically, specialty was treated as brand, and maybe areas ago, it should have been a separate class, like generics. But as we get to today, I expect that it's the",117,"I have a question on the pricing discussion, or pricing model discussion. If we go back historically, specialty was treated as brand, and maybe areas ago, it should have been a separate class, like generics. But as we get to today, I expect that it's the larger customers, the Walgreens, the Expresses, where you're serving specialty through the traditional distribution channel that are really driving pressure on margin. So my question is how will you go about trying to change this? And where do you get leverage, maybe not just with those 2 customers, but across the channel to change specialty pricing and margin in a traditional wholesale business where there's been a move toward net-net pricing?"
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Executives","Yes. Eric, that is an excellent question. And actually, if I was a revisionist, I agree with you that the specialty should have been a separate class of trade. But I think, in a way, because we had the patent expiration opportunity for several years, that",349,"Yes. Eric, that is an excellent question. And actually, if I was a revisionist, I agree with you that the specialty should have been a separate class of trade. But I think, in a way, because we had the patent expiration opportunity for several years, that sort of covered for the weighting of specialty drugs. So the way we're going to get through this is through communication and trust. So we have a very well-demonstrated trend that we are -- I think are doing an outstanding job as an industry of explaining this trend. I think people understand it. It's well understood as to how the industry is changing. And it just makes sense because the price of these products and the value that they represent is very different than traditional oral solid brand medications, and also they apply to smaller patient populations and there's complex handling requirements, complex reimbursement. So AmerisourceBergen has been in this for a long time. So recently at a strategic review for our specialty group, and they made a very interesting observation that I think is pertinent. And it's really that the brand -- the specialty business has become the brand business, and the future specialty businesses will be orphan drugs, biosimilars, precision medicine, cell-based therapies, and I think that's where AmerisourceBergen will excel and differentiate ourselves. But Bob Mauch and his team, as I said earlier, and also Peyton Howell in our GSMR side, our global supply chain side, are really focused on talking to manufacturers about this trend, making sure we get fair reimbursement. And we need to talk to -- we are talking, not only to the Walgreens and the Express Scripts, but we have a big specialty pharmacy customer base. We have a big alternate care customer base. We have a big health system and hospital GPO customer base, and all of these customers need to really move along. And as we get through the contracting phase, it is our strong intention that we will make a profit on specialty drugs and innovative therapies, wherever the site of care is."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Operator","We'll go to Garen Sarafian with Citi Research.",9,"We'll go to Garen Sarafian with Citi Research."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Analysts","One is just to follow up on the prior question, I think it was to Ross's, where on the generic launches expecting lower contribution, is there any way you can quantify it so that we can get a better appreciation for the new level of conservatism? Because",142,"One is just to follow up on the prior question, I think it was to Ross's, where on the generic launches expecting lower contribution, is there any way you can quantify it so that we can get a better appreciation for the new level of conservatism? Because I think that, that will be useful. But my question, if you'll allow that to not count for my one, is that on the ProGenerics commentary, I wouldn't have thought that a slow ramp in ProGenerics on increasing independent retail sales would have made a big enough dent into EPS guidance to call it out. So could you maybe give us a little bit more on how much of the change in EPS is attributable to this phenomenon? And I guess what exactly didn't go to plan and what are you assuming for fiscal '17?"
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Executives","Yes. I mean, just -- Garen, thanks for the question. So at the beginning of February, we really dealt with the lack of generic price inflation and what we're calling out now. And that's probably -- and we lowered our range. What we're talking -- and Tim c",262,"Yes. I mean, just -- Garen, thanks for the question. So at the beginning of February, we really dealt with the lack of generic price inflation and what we're calling out now. And that's probably -- and we lowered our range. What we're talking -- and Tim can give you more color. But approximately, 2/3 of the lower forecast, we would say, is really environmental, and then approximately 1/3 is from not getting to the growth target that we expected in ProGen. Now it's interesting because we've-- as you can imagine, we've dug very deep into this, and our unit sales are not off that much. It really is the generic deflation and the lower average selling prices on a lot of generics that are not causing our generic sales and the weighting that, that implies to be as high as we anticipated, honestly, even in February. And that's about 1/3 of them is, along with what we've seen in the last quarter and the next 2 quarters, which is that generic efficiency rate that we're experiencing as a wholesaler. It doesn't mean that the market is not being as efficient. It just means that we're only seeing about that 50% conversion. So we've definitely lost a couple of percent of anticipated earnings from generic launches. And also even in our specialty group, there was a big launch we were expecting that we did not receive as well, so it has not been a year that we've received the benefits from generic launches that we expected. But Tim, anything to add, please?"
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Executives","Yes. Steve. I would just say, Garen, I don't think we want to give any more color on the impact from the launches and what that means to us. I think it's just fair to say that they're less than what we expected. And when you only have a handful in a year",135,"Yes. Steve. I would just say, Garen, I don't think we want to give any more color on the impact from the launches and what that means to us. I think it's just fair to say that they're less than what we expected. And when you only have a handful in a year and they're less than expected, that's a challenge for you. And as Steve mentioned, we thought we'd make up some ground on the Pro independent side. And as everyone knows, generics are profitable for us, P&L and cash flow. And that was a headwind for us in the second half of the year. '17, I think one part of your question is on '17, what does '17 include. We expect to see some progress and some growth in '17, a reasonable amount."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Operator","We go to Eric Coldwell with Robert W. Baird & Co.",11,"We go to Eric Coldwell with Robert W. Baird & Co."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Analysts","I'm going to ask 2. I guess, the first one is just kind of a bullet point, I doubt you'll answer, but it would be very helpful. Can you tell us what percent of your total revenue is generics today?  Get us up to speed on how that's changed with the Walgre",58,"I'm going to ask 2. I guess, the first one is just kind of a bullet point, I doubt you'll answer, but it would be very helpful. Can you tell us what percent of your total revenue is generics today?  Get us up to speed on how that's changed with the Walgreens relationship and other client moves?"
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Executives","Actually, I don't have that [indiscernible] but I think you're right. We'll give it. But what is important to us with Walgreens and we've said this many times is that we do all the prescription medications for them, and that includes both brand and generi",161,"Actually, I don't have that [indiscernible] but I think you're right. We'll give it. But what is important to us with Walgreens and we've said this many times is that we do all the prescription medications for them, and that includes both brand and generic. And that really was a big sea change in the industry and has led to discussions around generic distribution and generic sourcing with all of our customers. So that's what's been extremely important. On brand, our wholesale industry has well over the 90% coverage. And in generics, it's a lot less, because there still are opportunities. And this is an opportunity for us to do more generic distribution with self-warehousing customers. So that is definitely something we think of as an opportunity. And since the Walgreens transaction was announced, almost anyone can lead open to that discussion. So that's been a positive in our whole industry, not just for us, but for our peers as well."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Executives","Eric, are you still on the line?",7,"Eric, are you still on the line?"
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Analysts","Steve's comment, it kind of led into my second question, which is you mentioned a couple of times with these working capital step-ups and investments you're making on behalf of Walgreens that you're hoping to do more business with them. But I guess my con",120,"Steve's comment, it kind of led into my second question, which is you mentioned a couple of times with these working capital step-ups and investments you're making on behalf of Walgreens that you're hoping to do more business with them. But I guess my confusion is I thought you already had all of the business with them. So I'm not sure exactly what the incremental opportunity is other than them bringing on acquisitions. And you did state earlier that you're not factoring in an acquisition-driven revenue increase. So I'm kind of confused. Are you talking about doing front end or what exactly are you doing since you're doing all the brands, all the specialty and all of the generics?"
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Executives","Well, I think what we said is that it's a historic relationship and that we revisited the contract that we entered into in 2013, and it's been a very active market. And since then we've had not only the various changes that we've talked about in the indus",150,"Well, I think what we said is that it's a historic relationship and that we revisited the contract that we entered into in 2013, and it's been a very active market. And since then we've had not only the various changes that we've talked about in the industry, but WBA really coming into existence as a complete company. And we have with Alex a strong leader in the U.S. retail that has a vision for what can be accomplished between AmerisourceBergen and WBA as partners. So we are optimistic about strong growth for WBA, and we're optimistic about the partnership. And I think I've said everything that there is to say about this. And we note that WBA is a 15% shareholder, and we expect that we'll carry on looking for ways to grow the marketplace together. And these are discussions that are literally ongoing every day or every week."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Operator","We go to David Francis with RBC Capital Markets.",9,"We go to David Francis with RBC Capital Markets."
24809,331459408,974782,"AmerisourceBergen Corporation, Q2 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Cencora, Inc.","Analysts","Moving over to Kaiser, you clearly expect to keep those guys in the family here. Can you remind us to what degree, if any, the terms of that contract have been renegotiated since you originally got into the most recent turn of that, so we can get a sense",84,"Moving over to Kaiser, you clearly expect to keep those guys in the family here. Can you remind us to what degree, if any, the terms of that contract have been renegotiated since you originally got into the most recent turn of that, so we can get a sense as to what kind of terms might be renegotiated here as you get that contract recut? And also looking at Humana, given their transaction situation, if there's any update on that contract situation as well."
