"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","Right. And if I could just ask for a little clarity on the inventory build year-over-year in days or percentage terms and also on the gross profit pressure. Could you just parse out for us a little bit how that looked by segment in terms of premium versus",57,"Right. And if I could just ask for a little clarity on the inventory build year-over-year in days or percentage terms and also on the gross profit pressure. Could you just parse out for us a little bit how that looked by segment in terms of premium versus midline import and domestics just to help us quantify?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","Mike, this is Bill Berman. So first off, if you look at it for -- in the first quarter basis of this year, we're going to be approximately 13 days higher in our days supply inventory. When you look at it in total units, that is about 14,000 additional uni",89,"Mike, this is Bill Berman. So first off, if you look at it for -- in the first quarter basis of this year, we're going to be approximately 13 days higher in our days supply inventory. When you look at it in total units, that is about 14,000 additional units off of what's right now relatively a flat marketplace. As far as breaking it out by segment, we have seen pressure, primarily on our Premium Luxuries, a little bit on Import. And Domestic, for the most part, is inline."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Operator","Our next question, John Murphy with Bank of America.",9,"Our next question, John Murphy with Bank of America."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","Just a first question and kind of follow-up on the inventory. I mean, if we look at the aggregate in the industry and the D3 and even the J3, there was a small -- very tiny increase on an absolute basis year-over-year in the fourth quarter. Premium Luxury",151,"Just a first question and kind of follow-up on the inventory. I mean, if we look at the aggregate in the industry and the D3 and even the J3, there was a small -- very tiny increase on an absolute basis year-over-year in the fourth quarter. Premium Luxury seems to be where the focus is. So Mike, I'm just curious. I mean -- and I don't want you -- I know you can't necessarily get into specific companies. But as we look at this, I mean, do you see the ill actions of 2000 and 2006 that some in the D3 were committing really reemerging here? Or is what we're seeing at the end of last year and the beginning of this year more a function of what's going on purely in the Premium Luxury and your comments are to try to make sure that it doesn't reemerge into D3?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","Yes. I think that it's more in the second. I think the domestics are very well positioned to exceed in 2016. All the -- almost all the excess inventory is in cars, not in trucks. So the extent that you have strength in trucks and can produce more trucks,",338,"Yes. I think that it's more in the second. I think the domestics are very well positioned to exceed in 2016. All the -- almost all the excess inventory is in cars, not in trucks. So the extent that you have strength in trucks and can produce more trucks, you're going to thrive in 2016. I think Sergio's decision to switch over factories from car production to truck production shows you the sense that the consumer has, that they are totally committed to cheap gas and to trucks. It's really become a strategic question, not a tactical question. So wherever you will stand on trucks is your position of strength in the marketplace. So that's very different than 2000 in a domestic -- from a starting point, the domestics are in a very good position. I would've hoped during this period of growth the industry could've gotten some of its benchmarks more accurate so that when we have a GAAP conversation versus an industry conversation, it could be more meaningful. Here, I point to the obsolete industry calendar that moves days around willy-nilly in a -- it was originally done because we used to mail sales reports in. We're in a digital age. They should -- when the month ends, they should close the month digitally. I also have a long-standing issue with the days supply calculation in that fleet sales are counted in retail selling rates, which is a major distortion. So pointing to industry figures to try to figure out what's going on is not always helpful, and making a comparison then to GAAP figures gets particularly difficult. So those issues are not resolved. They still sit there. But I think, John, to your principal point, the industry is in much better shape today than it was in 2000, both from a structural point of view and that we're at the beginning of this plateau and there's still time to adjust. There's a particular overhang in Premium Luxury, which will take some time to work through."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","Okay, that's helpful. Then a second question on capital allocation. I mean, obviously, the biggest thing that's changed in really the December to current period is that your stock is down about 35%. So it's 35% cheaper and looks fairly attractive, at leas",130,"Okay, that's helpful. Then a second question on capital allocation. I mean, obviously, the biggest thing that's changed in really the December to current period is that your stock is down about 35%. So it's 35% cheaper and looks fairly attractive, at least, from where I sit. And I'm just curious, as you think about cap allocation in 2016, have you seen sort of a similar adjustment in the private market on acquisitions, where multiples and valuations have come down fairly significantly? Or as we look at '16 and if your stock doesn't recover meaningfully from here, I mean, does this just make your stock that much more attractive relative to the acquisitions and we just see you buying back more of your own stock as opposed to making acquisitions?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","So John, our basic philosophy remains unchanged. We first invest in our existing stores, our digital capability and our brand. That's our first call on capital. That will remain. And then, we look at the opportunity to purchase our own company through sha",144,"So John, our basic philosophy remains unchanged. We first invest in our existing stores, our digital capability and our brand. That's our first call on capital. That will remain. And then, we look at the opportunity to purchase our own company through share repurchase versus acquisitions that fit with our long-term plan. And obviously, then, there's a competition between the return of buying our own stock and what we can buy in the marketplace. The marketplace, as far as acquisition, usually takes longer for sellers to come to any new reality, so I think it's too soon to expect any seismic shift there, so that would make the decision at the moment a bit easier as to which way to go. And I will rest on our track record that we've done a very good job on capital allocation over the last 15 years."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","Sounds good. And just lastly on SG&A flexibility. I mean, if we see this pressure persist for a couple of quarters, I mean, what kind of buckets or actions in SG&A do you think you could really sort of react reasonably quickly and maybe if it persists eve",54,"Sounds good. And just lastly on SG&A flexibility. I mean, if we see this pressure persist for a couple of quarters, I mean, what kind of buckets or actions in SG&A do you think you could really sort of react reasonably quickly and maybe if it persists even longer over the longer-term time frame?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","So John, we're still forecasting a market over 17 million. So we still need the infrastructure and the staffing to perform at that level. However, since we are not forecasting extraordinary growth in 2016, we will adjust inventories. And over time, that w",131,"So John, we're still forecasting a market over 17 million. So we still need the infrastructure and the staffing to perform at that level. However, since we are not forecasting extraordinary growth in 2016, we will adjust inventories. And over time, that will give us more control over the balance between -- to be able to make a decision between volume and price. Your heavy on inventory, you can't make a decision. You just have to discount until you find the point that the product moves. Second, we can adjust marketing. Again, we're spending assuming growth. It didn't happen. That's fully my responsibility for the fourth quarter. But now we will adjust, and that can be brought in line relatively quickly. Cheryl, you want to make any other comment on cost?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","Yes. John, I think, as you know, in this type of decline is margin compression. So we watch the things where we need to be there to support volume. But of course, as you know, based on our track record of running lean, we're going to evaluate everything.",141,"Yes. John, I think, as you know, in this type of decline is margin compression. So we watch the things where we need to be there to support volume. But of course, as you know, based on our track record of running lean, we're going to evaluate everything. So I think the biggest buckets, if you look at the quarter compensation, reflects pretty well. So I think we did a good job there. Marketing, as Mike mentioned, we're reassessing for Q1 in light of the current environment, and then we're picking through the different cost buckets to make sure we're focused on pure investment and things that add value for today and for the long term. So we'll go through kind of the heavy grinding of all the other buckets to make sure we're as tight as possible heading into Q2."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Operator","Next question is Paresh Jain with Morgan Stanley.",8,"Next question is Paresh Jain with Morgan Stanley."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","Just a couple of questions. First, when we look at the blended GPU, that is still pretty close to record levels. And obviously, F&I is a big piece of it now. Is that also something that is driving more aggressive behavior on new and used GPUs from dealers",85,"Just a couple of questions. First, when we look at the blended GPU, that is still pretty close to record levels. And obviously, F&I is a big piece of it now. Is that also something that is driving more aggressive behavior on new and used GPUs from dealers? And the reason I ask is beyond -- so if you think beyond near-term mix and inventory issues and assuming those can reverse, couldn't we see a continuation of this new and used GPUs from here on?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","Paresh, it's Bill. Our CFS gross profits definitely are strong, and they do weigh in to our decisions on how we accept deals, to Mike's point, trying to find the balance between our volume and pricing. So it does play into it. But it is not a contributing",59,"Paresh, it's Bill. Our CFS gross profits definitely are strong, and they do weigh in to our decisions on how we accept deals, to Mike's point, trying to find the balance between our volume and pricing. So it does play into it. But it is not a contributing factor to the compression that we're seeing on PVRs right now."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","Understood. And a quick follow-up on F&I. We have the Honda dealer reserve solution last year with CFPB. Has there been any impact on F&I per vehicle on those transactions? And are you seeing a similar level of push for other lenders to adopt that solutio",46,"Understood. And a quick follow-up on F&I. We have the Honda dealer reserve solution last year with CFPB. Has there been any impact on F&I per vehicle on those transactions? And are you seeing a similar level of push for other lenders to adopt that solution?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","Our Honda stores are performing extremely well. And like Mike said on the last call, I think what Honda did was fair and balanced to the marketplace and has performed well, both to the consumer as well as to our stores. There has been talk of others, but",50,"Our Honda stores are performing extremely well. And like Mike said on the last call, I think what Honda did was fair and balanced to the marketplace and has performed well, both to the consumer as well as to our stores. There has been talk of others, but nothing concrete."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Operator","Our next question is from Brian Sponheimer with Gabelli & Company.",10,"Our next question is from Brian Sponheimer with Gabelli & Company."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","Just I guess to start, Mike, when you called out some of the industry problems, what's been the reaction, particularly of some -- with some of the automakers that are having some of the inventory issues to what you've said? Are they aware of it? Or are th",63,"Just I guess to start, Mike, when you called out some of the industry problems, what's been the reaction, particularly of some -- with some of the automakers that are having some of the inventory issues to what you've said? Are they aware of it? Or are they blind to it as we've seen 15 years ago with the D3 having that issue?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","No, it's very interesting. I expressed my plateau point of view on CNBC the first week of January and then got on a plane and went to the Detroit motor show. I would say the overall discussion agreed that 6 years of rapid growth are over, that the industr",421,"No, it's very interesting. I expressed my plateau point of view on CNBC the first week of January and then got on a plane and went to the Detroit motor show. I would say the overall discussion agreed that 6 years of rapid growth are over, that the industry is plateauing at a very high, very acceptable level. And no one is really saying, ""This thing is going to blow by 18 million to 18.5 million"" or something within the industry. I know there's some others out there that have a point of view that that's going to happen. If that were to happen, I can tell you this, it would take significant price action that would be pulling forward future business from my point of view. Now unfortunately, every executive is very confident and optimistic about their position in the marketplace, and they have plans for growth in 2016. So if you add up everyone's individual plan, you have this classic situation that everyone's going to take share. But that means they've set the plants to run to go out and achieve that. So while they're being conservative and disciplined in saying, ""The total market is probably mid-17, plus or minus 100,000 units, we'll take that right away,"" we're going to take a bigger piece of the pie. So I think that's then going to be incumbent upon retailers to really push back where appropriate and say, ""That's more than we -- that's more than this marketplace is going to take, particularly on the car side."" To the extent you can increase production on trucks, that's fine. But it's got to be substitution for cars. It's not incremental business. I think that's a solid plan. I think if retailers push back on a very aggressive production plan -- and by the way, we're being given very aggressive stair-step targets also, which, again, indicate that individually, they're planning for significant growth. So the ball is kicked. Debate is underway. And hopefully, the industry can manage it successfully because it's going to -- the challenge for the industry I see over the next several years is we can have multiple years above 17 million with the pent-up demand that's out there. But in a plateau new vehicle market, can we grow earnings and the quality of earnings? Or are we going to have a share fight that results in ruinous incentives for the manufacturers and for retailers? I think that's sort of the line we're trying to walk down at the moment."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","I appreciate all that color. I guess my second question is a little more short term in nature. There's a particular OEM that 3 years ago went from 36-month lease to a 39-month lease. So theoretically, you're going to see more trade-ins come in starting in",70,"I appreciate all that color. I guess my second question is a little more short term in nature. There's a particular OEM that 3 years ago went from 36-month lease to a 39-month lease. So theoretically, you're going to see more trade-ins come in starting in February, March or -- March and April. How much is that needed to kind of clean up this inventory issue on the car side?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","Well, I think, first, on the consumers' commitment to pay for their car loans, whether it's leased or financed, it's unwavering. I see absolutely no signs of difficulties in auto finance. I think it's all being run very prudently and a disciplined way. So",101,"Well, I think, first, on the consumers' commitment to pay for their car loans, whether it's leased or financed, it's unwavering. I see absolutely no signs of difficulties in auto finance. I think it's all being run very prudently and a disciplined way. So no alarm bells there. There are, I think, 1 million more vehicles coming off of lease this year than the prior year. That doesn't necessarily mean all those individuals are going to go into new cars. They could go into CPO or something else. So you can't just add that to the top line, in my opinion."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Operator","Our next question is Rod Lache with Deutsche Bank.",9,"Our next question is Rod Lache with Deutsche Bank."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","I appreciate that you guys have done a phenomenal job of adjusting to all kinds of scenarios that have come at you over the past few years. But I'd love to hear how you feel from your perspective how consumers would be broadly affected by a scenario with",110,"I appreciate that you guys have done a phenomenal job of adjusting to all kinds of scenarios that have come at you over the past few years. But I'd love to hear how you feel from your perspective how consumers would be broadly affected by a scenario with passenger car trade-in values falling. You did say, obviously, the market today is trucks, but passenger cars were higher percentage of the market years ago. So I would imagine that they're a higher percentage of trade-ins. How does that affect them? How do you see that affecting your volumes and margins and deals that you're putting together when you do take trades?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","So I think the biggest threat to used car values are additional incentives from the manufacturers or additional discounts from us. That's the big-picture issue. So it's very interesting, our fourth quarter performance, whereby manufacturers increasing inc",322,"So I think the biggest threat to used car values are additional incentives from the manufacturers or additional discounts from us. That's the big-picture issue. So it's very interesting, our fourth quarter performance, whereby manufacturers increasing incentives by $250 a car; us, increasing our discount by $220 a car. That had an immediate impact on our used car values. And then, we had to discount anything that was relatively new versus the new vehicle in the showroom floor. So it's a double impact. It impacted our new vehicle gross margin and impacted our used vehicle gross margin. So that's the biggest issue, and that's my greatest concern about overproduction. And you could say, ""Mike, what do you care if the manufacturers increased their incentives significantly? You'll just sell more new cars."" Well, it pulls the rug out from underneath the value of my used car inventory. And also to your point, it really disappoints your existing owner base, your most loyal customers, because you've depreciated ultimately the value of their trade-in. So it's really a lose-lose. It's a lose in the short term and a lose in the long term. And I really would not want to see incentives go beyond on the manufacturer level. They're about 10% of suggested retail price at the moment. So we're approaching double digits, and I really hope we don't go beyond that. Now to your point of mix, this mix adjustment, cars versus trucks, has been going on. It's -- so it's not a shock. It's been -- we've gone from 45% trucks a few years ago to 60% trucks in the month of December. It's been a journey. There's been adjustments along the way. So I think that's more baked in the cake at the moment than a new development. So it's more where are incentives going? Where are inventories production going? And what will that mean to resale value is my #1 concern."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. Just to clarify. This is a scenario that you're sort of warning of prospectively. It's not something that you're seeing affecting your ability to pull together deals or do volume at the moment. Is that correct?",37,"Okay. Just to clarify. This is a scenario that you're sort of warning of prospectively. It's not something that you're seeing affecting your ability to pull together deals or do volume at the moment. Is that correct?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","Yes, that's correct.",3,"Yes, that's correct."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. And lastly, clearly, credit availability has been very good over the past few years. And as you said, there's no alarm bells in terms of any external data on lost frequency or anything like this that would be of concern. So it does look like it's be",110,"Okay. And lastly, clearly, credit availability has been very good over the past few years. And as you said, there's no alarm bells in terms of any external data on lost frequency or anything like this that would be of concern. So it does look like it's been somewhat disciplined. But we are starting to see some spread widening as we look at subprime ABS and even some CDS spreads for some of the lenders. I was wondering if you saw any evidence of that flowing through to the market. Or do you think that this is something that could have some impact on credit availability or the F&I business?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","So first, I think the widening of the spreads is unrelated to the customers' ability to pay or whether the customers are paying or not. I think it's other factors. Cheryl, do you want to talk about that?",38,"So first, I think the widening of the spreads is unrelated to the customers' ability to pay or whether the customers are paying or not. I think it's other factors. Cheryl, do you want to talk about that?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","Yes. What I would say, you've seen some ABS widening, and that's a result of just some broader widening in the bond market. And certainly, that's around the states that they play in. But I would say, not everybody funds in ABS. So a lot of people balance",106,"Yes. What I would say, you've seen some ABS widening, and that's a result of just some broader widening in the bond market. And certainly, that's around the states that they play in. But I would say, not everybody funds in ABS. So a lot of people balance sheet fund, particularly if you look at leasing, not everybody funds on that basis. And they have broader large balance sheets for their blended funding rates. I would say it's one factor. You've seen it more in subprimes than in regular, and I don't think it's going to be a material driver of the rates provided to customers."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","So you're not seeing any effect in the retail world from this?",13,"So you're not seeing any effect in the retail world from this?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","We're not seeing a particular increase in rates related to the ABS phenomenon, keeping in mind that post-2008, 2009, the ABS market has a smaller market than it was at that time, particularly in auto.",36,"We're not seeing a particular increase in rates related to the ABS phenomenon, keeping in mind that post-2008, 2009, the ABS market has a smaller market than it was at that time, particularly in auto."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","Yes. I mean, it's in -- not just ABS or some -- like you said, it's a fixed income phenomenon, high yields, unsecured. All kinds of things are being affected.",30,"Yes. I mean, it's in -- not just ABS or some -- like you said, it's a fixed income phenomenon, high yields, unsecured. All kinds of things are being affected."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","And I think the percentage of -- in the OEMs post -- the OEM captives post-2008 and '09 were very careful about diversifying their funding sources away from that one particular phenomenon. So I would say that type of widening today that you see in certain",79,"And I think the percentage of -- in the OEMs post -- the OEM captives post-2008 and '09 were very careful about diversifying their funding sources away from that one particular phenomenon. So I would say that type of widening today that you see in certain tranches in subprime ABS is much less impactful than it would have been back in 2008, 2009 intentionally because they no longer wanted to be reliant on that type of funding source solely."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Operator","Our final question, from Brett Hoselton with KeyBanc.",8,"Our final question, from Brett Hoselton with KeyBanc."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","This is Irina again on for Brett Hoselton. A follow-up question to our earlier discussion, Mike. You mentioned you were overweight in Texas, and Texas under -- was beginning -- you saw some decline. Can you tell us how much Texas declined? And what is you",48,"This is Irina again on for Brett Hoselton. A follow-up question to our earlier discussion, Mike. You mentioned you were overweight in Texas, and Texas under -- was beginning -- you saw some decline. Can you tell us how much Texas declined? And what is your exposure there?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","I think Texas is about 24%, 25% of our business for 2016, so that's a significant overweight. As you know, our 3 big states are California, Texas and Florida. Florida is absolutely booming. Texas is under stress. We had a decline in Texas on same-store sa",77,"I think Texas is about 24%, 25% of our business for 2016, so that's a significant overweight. As you know, our 3 big states are California, Texas and Florida. Florida is absolutely booming. Texas is under stress. We had a decline in Texas on same-store sales, units of 2%. But I'll also tell you, it took a lot more discounts to get that done in Texas, so it had a significant impact on the bottom line."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","And then the last question for you, a little bit on the used side and the recall initiative. Naturally, as expected, that is having some impact on your volume. Wondering, as you're going through it, what are you finding out? How is it tracking relative to",80,"And then the last question for you, a little bit on the used side and the recall initiative. Naturally, as expected, that is having some impact on your volume. Wondering, as you're going through it, what are you finding out? How is it tracking relative to your expectations? Is it better or worse? You didn't really have a whole lot you anticipated that were new in terms of long-term cost implications. What are you learning as you go through this?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","So on our recall policy, you see, it's relatively modest. They have no impact on new vehicles, and we were already repairing new vehicles. So that's not an issue. It's a significant impact on preowned. Now just to discuss the issue for a moment, I think t",388,"So on our recall policy, you see, it's relatively modest. They have no impact on new vehicles, and we were already repairing new vehicles. So that's not an issue. It's a significant impact on preowned. Now just to discuss the issue for a moment, I think the auto industry really had some credibility issues it has to face up to, everything from some of these horrific recalls we've had with significant loss of life to credibility issues around the Volkswagen situation. So we sit there and say, ""What can we do on our part to make it better?? Well on preowned, this is a significant issue. On any given day, 15% of our inventory has open recalls. Now let me be clear, these are not the wrong tire pressure, sticker isn't on the car or some other little minor item, it doesn't have an owner's manual. That's on new cars when they're first released. You get the sticker issue. Or the owner's manual issue, you have 1 page missing. These are significant safety recalls. And we feel the time has passed that it's appropriate to take a vehicle in trade with a significant safety recall and turn around the next day and sell it to a consumer. So we're the only one that's done it. We think it's a brand attribute. We will work to make it a brand attribute in 2016. And we feel in the long term, it will be a tremendous advantage to us. In the meantime, it is very disruptive to our used car business because we see no way to get it below 15%. There's new recalls arriving every day, and we have to increase inventory to get to the same point. And we -- it takes away your frontline availability, and at the same time, we have to then work very hard to get the vehicles repaired as promptly as possible. So it remains a disruptive issue. I would say if I looked at our declining front-end gross for the fourth quarter on used vehicle, I would put the majority of it to higher incentives from the manufacturers and higher new vehicle discounts from us. But recall disruption remains part of it and probably will continue for the first half of the year until -- while we get it all sorted out."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Operator","And we still have 2 questions left. Next question is Patrick Archambault with Goldman Sachs.",15,"And we still have 2 questions left. Next question is Patrick Archambault with Goldman Sachs."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","It's actually David Tamberrino on for Pat. A couple of questions from our side and maybe following up on Rod's line of questioning on the subprime discussion and maybe viewing it from another angle. But we've heard some of the auto lenders really discussi",67,"It's actually David Tamberrino on for Pat. A couple of questions from our side and maybe following up on Rod's line of questioning on the subprime discussion and maybe viewing it from another angle. But we've heard some of the auto lenders really discussing some irrational actors, particularly within the subprime market. Have you seen any changes in credit underwriting loan standards for autos more recently?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","This is Bill. No, we really haven't. Our premium -- sorry, our subprime business for the fourth quarter was 10%. For the full year, we're at 11%. So it actually dropped slightly in Q4, but there's been no material impact as far as credit availability.",45,"This is Bill. No, we really haven't. Our premium -- sorry, our subprime business for the fourth quarter was 10%. For the full year, we're at 11%. So it actually dropped slightly in Q4, but there's been no material impact as far as credit availability."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","Okay, that's helpful. And then on the digital initiative, not much in the prepared remarks, I don't recall. How is that tracking? How much spend is left? Are you fully transacting online now? And then along those lines, has there been any negative impact",53,"Okay, that's helpful. And then on the digital initiative, not much in the prepared remarks, I don't recall. How is that tracking? How much spend is left? Are you fully transacting online now? And then along those lines, has there been any negative impact from your reduction in third-party relationships throughout the year?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","Yes. You didn't hear much discussion about it because it's a complete success. We made the pivot last year away from third-party lead providers who required a substantial additional discount in order to get the business and were expensive to do business w",325,"Yes. You didn't hear much discussion about it because it's a complete success. We made the pivot last year away from third-party lead providers who required a substantial additional discount in order to get the business and were expensive to do business with. The third-party lead providers who we stayed with are now about 8% of our business overall. We have a wonderful new partnership where we're allowed to bring our brand into their sites, which we -- and that is a condition of doing business with us. And so that is a huge step forward. And as I said, we've gone from trending towards 15% of the business with third parties. In a couple of more years, it would have been 20%. Now it's going in the other direction, and that gives us more resources to go into our brand. We now generate fully 25% of our business from AutoNation site, which is a spectacular success. The customers like the ability to be able to transact on the site. We still have capabilities that we're adding step-by-step that continue to roll out. I think the most difficult piece remains the documentation that may push into 2017. There's different pieces of it that we can get done, but we need some regulatory change to get it completely done. So that's probably rolling into 2017. Everything else we talked about, we expect to have operational in 2016. There is a cost to just continue with this level of digital intensity. I have no issue with that. But I don't see -- I think I said this already in the fourth quarter. As far as investment in digital, we've probably hit peak. We'll run at that in 2016 and after that, be able to go down to more of a maintenance level. But you can check with me a year from now on that when we get the final plan on how we're going to tackle documentation."
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Analysts","Okay, that's fair. And as it relates to the $100 million that you guys called out over a year ago, I mean, it sounds as if you've maybe spent over half of that and the remainder is in 2016. Is that fair?",42,"Okay, that's fair. And as it relates to the $100 million that you guys called out over a year ago, I mean, it sounds as if you've maybe spent over half of that and the remainder is in 2016. Is that fair?"
112302,321569310,923207,"AutoNation, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","AutoNation, Inc.","Executives","So the $100 million was what we were going to do. I forget which year it was, '14, '15, I don't remember exactly. And it was a combination of what we were going to invest in the brand that we could attract traffic to our sites and the digital capability [",177,"So the $100 million was what we were going to do. I forget which year it was, '14, '15, I don't remember exactly. And it was a combination of what we were going to invest in the brand that we could attract traffic to our sites and the digital capability [indiscernible]. So it's a combination. So I’m saying in 2015, the brand was strong enough that we could walk away from third-party lead providers and have the traffic come to our sites. And then the other piece of the puzzle was to invest in our digital capability, that once they came to our sites, they were happy with the experience. So there, we're declaring victory. And as far as exactly where we are on that $100 million, I think we're probably through that. But there'll continue to be investments in '16. We've already said on the marketing side we'll adjust our spend this year versus last year, so that's part of it. And on digital, we'll probably run at the same level as '15 without an increase."
