"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll now take a question from Javier Escalante with Consumer Edge Research.",13,"We'll now take a question from Javier Escalante with Consumer Edge Research."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Analysts","On the volume rebound, particularly in Latin America, if you can help us understand more about how much is passing over the sticker shock of the price increases, or was there any either market improvement or any change in inventory, destocking or restocki",51,"On the volume rebound, particularly in Latin America, if you can help us understand more about how much is passing over the sticker shock of the price increases, or was there any either market improvement or any change in inventory, destocking or restocking, that could have explained the rebound in volume?"
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Executives","Thanks, Javier, very good question. The answer is, on the inventory side, if you go back to the inventory events in China and Brazil sometime back, I think we were one of the first companies to come forward and describe what was going on in the marketplac",212,"Thanks, Javier, very good question. The answer is, on the inventory side, if you go back to the inventory events in China and Brazil sometime back, I think we were one of the first companies to come forward and describe what was going on in the marketplace. We have a very tight control on the distributors and the wholesalers that we use in these markets to bring inventory to the consumer. So there is, in these numbers, no destocking, refilling of inventory. These are true volume numbers in Latin America, and we feel good about that. We do think, and this is what we tried to intimate on the fourth quarter when people were a little bit concerned and probing on the negative volume in Latin America, that there would be a little bit of a lag, given the significant pricing we took in the fourth quarter, for volume to bounce back. But I think we were quite clear that we did expect 2016 to be a year where our organic would shave more to the volume than to the pricing. So that's what I think we are seeing in Latin America. And I think the market share story makes its own case in terms of the consumer consumption of our products."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll go now to Bill Schmitz with Deutsche Bank.",11,"And we'll go now to Bill Schmitz with Deutsche Bank."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Analysts","I'm going to try to sneak in 2, if I can. So the first question is, do you think the worst is over in the emerging markets? I know you were pretty cautious on Brazil at CAGNY. Did anything change in that view? And then my another question is, can you just",113,"I'm going to try to sneak in 2, if I can. So the first question is, do you think the worst is over in the emerging markets? I know you were pretty cautious on Brazil at CAGNY. Did anything change in that view? And then my another question is, can you just talk about the competitive dynamics in premium pet food, especially in the U.S.? Because it seems like a lot of the bigger multinationals now are buying some of these wholesome natural competitors and we keep hearing rumblings about increased distribution there and new product launches and things like that. So any particular thoughts you'd like to share, I'd appreciate it."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Executives","Have you got a cold?",5,"Have you got a cold?"
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Analysts","I do have a little bit of a cold, yes.",10,"I do have a little bit of a cold, yes."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Executives","The -- listen, to say do you think the worst is over on emerging markets is the classic famous last words' statement. So I guess, what I would say by way of answer is that what we continue to see in our categories is mid-single-digits growth. I have to sa",310,"The -- listen, to say do you think the worst is over on emerging markets is the classic famous last words' statement. So I guess, what I would say by way of answer is that what we continue to see in our categories is mid-single-digits growth. I have to say, having just returned from Latin America and India and China, the consumer that you see on the ground, the behavior that you see on the ground, is really quite vibrant in India. And in China, it's not doom and gloom. Some concerns, but not the headlines that we read every day. Conversely, in Russia and Brazil, the consumer sentiment, as we have said before, is more negative. So I think the way we are thinking about it is more in terms of the consumers' consumption behavior as we measure it in those markets, and that seems to suggest that we will be going forward with categories growing, in general terms, mid-single digits on a local currency basis. Pet food, we like the market. We have always been premium. With Prescription, obviously, we get the benefit of reversing a disease condition with a clinically proven product with the vet's recommendation. And as you know, the emotional attachment pet owners have with their pets is quite extraordinary. If one comes back in life, one might want to be a pet. So -- and I think the offerings that we have as a company position us well in the U.S. marketplace, and as Bina said, our business is healthy internationally and it's also very healthy in the U.S. And I think our point of competition, as we have tried to repeat as time passes, is we now have an innovation stream on this business that we think is relevant to the consumer, and from a pricing point of view, is seen as value."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Analysts","We'll now go to John Faucher with JPMorgan.",9,"We'll now go to John Faucher with JPMorgan."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Analysts","I just want to follow up on Bill's question a little bit more, but looking sort of at M&A strategy more broadly. You're coming out of a couple of years with a lot of macroeconomic volatility, FX, and you're back to the gross margin going up again. Does th",101,"I just want to follow up on Bill's question a little bit more, but looking sort of at M&A strategy more broadly. You're coming out of a couple of years with a lot of macroeconomic volatility, FX, and you're back to the gross margin going up again. Does this give you a little bit more confidence in the underlying business, which maybe could allow you to take a little bit sort of greater look at your portfolio, either in terms of cleaning up some assets or potentially looking to buy, if there's anything, that isn't overly expensive at this point?"
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes, thanks, John. The -- first of all, without sounding Pollyanna, I'm not sure we have a lost confidence in the underlying business. Obviously, the moves we are seeing on foreign exchange from a dollar point of view are more favorable. But I think I wou",212,"Yes, thanks, John. The -- first of all, without sounding Pollyanna, I'm not sure we have a lost confidence in the underlying business. Obviously, the moves we are seeing on foreign exchange from a dollar point of view are more favorable. But I think I would also say, from an M&A point of view, our view also has never changed. We are very strategic in this space, as you know. We have interest in all oral, pet and personal. We have obviously a great deal of knowledge about assets that might be available around the world. And to the extent that they would go to auction or might be preemptively available, we would certainly pursue that if we thought it would strengthen our company or strengthen our category or strengthen a particular geography. And although it's not a very visible part of what we do, we do dedicate time and resources to that space. More than that, I really can't say. In terms of the divestment, the only thing I would really say, the last big thing we did, of course, was the divestment of our Australasian business, which now leaves us with virtually no laundry detergents. And that's probably the last scale divestment we have done and probably would be doing."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Operator","We will now go to Caroline Levy with CLSA.",9,"We will now go to Caroline Levy with CLSA."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Analysts","I know China is not an enormous market relative to everything else you do, but I did want to go back to that just to ask about -- we're definitely picking up increased promotional activity from local competitors. Also, it sounds like maybe their innovatio",119,"I know China is not an enormous market relative to everything else you do, but I did want to go back to that just to ask about -- we're definitely picking up increased promotional activity from local competitors. Also, it sounds like maybe their innovation capability is improving. Ian, could you talk about whether being such a big online market -- I know it's not a big percentage of your sales now, but in many other categories, online is growing like crazy. Is this making up a pricing environment that's more difficult? Is it leading to more local competition gaining share? And did you actually lose share on the Darlie brand or was that all on the Colgate brand?"
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Executives","The -- it was a little bit of both in terms of the share loss. It has nothing to do with digital, although I will come back to digital. It is the plethora of local brands, which tends to be more brick-and-mortar activity with promoters in-store who essent",265,"The -- it was a little bit of both in terms of the share loss. It has nothing to do with digital, although I will come back to digital. It is the plethora of local brands, which tends to be more brick-and-mortar activity with promoters in-store who essentially rugby tackle you when you walk into the store in order to persuade you. I would say it's not particularly innovation driven for the plethora of local brands. There is one local competitor, Unibail, that does a good job at a premium price point. We've made the point before that we had innovation and R&D capability on the ground. We have just moved to the marketplace with a new natural line, which is very tailored to the Chinese consumer. We have advertising that is very different to the advertising that we use around the world in terms of engaging with the Chinese consumer. Now coming back to the Internet, we see this as an enormous opportunity in China. You're right. It is a relatively low percentage of sales in the categories in which we do business. Our business has been booming over the last 3 years. We have been growing market share, but we spent a lot of time when we were in Asia, particularly in China, addressing this topic. And we see Internet -- you think of the Tencents and the Alibabas, we see Internet as a very rich area for future growth in China for us. But that is separate and apart from the sort of brick-and-mortar price promotion of the plethora of ""cheapy"" brands."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll take our next questions from Erin Lash with Morningstar.",11,"We'll take our next questions from Erin Lash with Morningstar."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Analysts","I was hoping you could provide a little bit more detail regarding Brazil. Obviously, your share gains in the quarter were quite pronounced. We've heard from a lot of other consumer products companies, the competitive and macro landscape is extremely chall",75,"I was hoping you could provide a little bit more detail regarding Brazil. Obviously, your share gains in the quarter were quite pronounced. We've heard from a lot of other consumer products companies, the competitive and macro landscape is extremely challenging and you were obviously able to withstand those challenges. So any additional details you can provide on how you've been operating and continue to operate so well in that market would be greatly appreciated."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Executives","Thanks, Erin. Yes, Latin America is a very changeable economic arena in our world, and you can go back to the '80s and perhaps see many companies be hurt by economic events and perhaps reduced focus on Latin America or even withdrawal from Latin America.",210,"Thanks, Erin. Yes, Latin America is a very changeable economic arena in our world, and you can go back to the '80s and perhaps see many companies be hurt by economic events and perhaps reduced focus on Latin America or even withdrawal from Latin America. We, at that time, stayed and we learned how to operate in these volatile environments. And frankly, a lot of it starts with pricing to make sure you have a margin that allows you to invest to grow a brand. I think if you come to Brazil, the position we have with 74% share in toothpaste, leadership share in toothbrushes and jockeying for leadership in mouth rinse, Colgate is an enormously well-trusted brand in Brazil. And we bring significant innovation to the Brazilian marketplace. Interestingly, innovation that is not necessarily cheap, but which the consumer sees value in. We're also very disciplined in terms of our go to market. To the question asked earlier, we make sure that we bring to the marketplace the volume of product that the consumer is purchasing, so we don't create an inventory dislocation that you then have to unwind. So the combination of all of that has seen the share grow, and indeed, quite pleasingly, volume grow as well."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll now take our question from Lauren Lieberman with Barclays.",11,"We'll now take our question from Lauren Lieberman with Barclays."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Analysts","Can you just talk a little bit actually about the competitive pricing environment, particularly in emerging markets? I was wondering if it was you're looking out over the next couple of quarters and recognizing there will soon be some local inflation and",106,"Can you just talk a little bit actually about the competitive pricing environment, particularly in emerging markets? I was wondering if it was you're looking out over the next couple of quarters and recognizing there will soon be some local inflation and you'll be -- you're trying to price in spots as you can? Do you have the sense that any of your competitors are perhaps a bit more price constrained? Are they sort of priced to a prior peak of inflation? So there would be sort of different dynamics and how you're approaching pricing in the next couple of quarters versus some of your competitors."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Executives","I guess our experience on pricing in the categories where we lead pricing is that sometimes we see a lead lag between the competitor taking pricing, be they international or local, remembering a lot of raw materials are dollar dominated. So whether you're",237,"I guess our experience on pricing in the categories where we lead pricing is that sometimes we see a lead lag between the competitor taking pricing, be they international or local, remembering a lot of raw materials are dollar dominated. So whether you're multinational or local, you're going to get the impact eventually. But then, what you see is, over time, the pricing in the marketplace move up. So I would say the general experience is you have to be a little bit patient sometimes. But eventually the patience sees the market rise. There is certainly in most markets no retailer resistance because they understand the concept of translation-driven inflation very well to the extent that transaction is not as significant as it has been in 2015. As I said earlier, our expectation is that we will be taking lesser pricing this year than last. But over half of the pricing we came into 2016 with was rollover pricing, even excluding Venezuela. So I would say that's the way to profile it. Interestingly, if you focus your innovation on bringing benefits, think of whitening as we have done, you can actually charge a meaningful premium price in a category, lift the category and bring the consumer with you. And obviously, I think it's the duty of marketing companies to find those consumer needs that you can really deliver against at a price point wherein they see value."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll take our last question from Mark Astrachan with Stifel.",12,"And we'll take our last question from Mark Astrachan with Stifel."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Analysts","Two quick sort of related questions to one another, and I think they're pertaining to Venezuela so I'm sort of hoping you'll give some direction on that. How much or how should we think about the impact, probably is a better way to phrase it, from Venezue",125,"Two quick sort of related questions to one another, and I think they're pertaining to Venezuela so I'm sort of hoping you'll give some direction on that. How much or how should we think about the impact, probably is a better way to phrase it, from Venezuela deconsolidation in gross margin? And then the other sort of related question from an interest expense net standpoint is -- the biggest delta relative to last year and the amount of cash that you're not accounting for in Venezuela. Anymore of the interest being earned on that or is it somewhere else? But I guess sort of the net-net is, interest expense, then first quarter trend through the year more realistic than what the rate was last year?"
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Executives","The -- so to take your first question. I think the way we should think about it is that our gross margin will expand this year at the upper end of our 75 to 125 basis point range and that is excluding Venezuela, as you well know. And indeed, it may be sli",199,"The -- so to take your first question. I think the way we should think about it is that our gross margin will expand this year at the upper end of our 75 to 125 basis point range and that is excluding Venezuela, as you well know. And indeed, it may be slightly higher than that level. As I think we've demonstrated in the first quarter, our gross margin expansion is broader than Latin America and we expect that to be the case going forward. And that's the way we should think about it. We should also come back to the top line and repeat that without Venezuela, we are still saying we expect our top line to increase in that 4% to 7% range, excluding Venezuela, and 5% was a good start. When you turn to interest income and the recording of that, I guess what we're looking at here is that the interest income will be down. But net-net, the range of interest we will be paying will be in the $30 million to $35 million a quarter range, which is up on prior year.
Okay. I take silence to mean we have reached a conclusion, Jessica."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Operator","That is correct.",3,"That is correct."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Executives","Okay. Well, thanks. Thanks for joining the call. Thank you for your questions. Thank you for your interest, and thank you to all the Colgate people that make this happen. And we look forward to updating you on our second quarter progress later in the year",46,"Okay. Well, thanks. Thanks for joining the call. Thank you for your questions. Thank you for your interest, and thank you to all the Colgate people that make this happen. And we look forward to updating you on our second quarter progress later in the year."
262247,331122378,968647,"Colgate-Palmolive Co., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Colgate-Palmolive Company","Operator","This includes today's call. Thank you for your participation. You may now disconnect.",14,"This includes today's call. Thank you for your participation. You may now disconnect."
262247,374699959,1015355,"Colgate-Palmolive Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Colgate-Palmolive Company","Operator","Good morning, everyone, and welcome to today's Colgate-Palmolive Company Second Quarter 2016 Earnings Conference Call. This call is being recorded and is being simulcast live at www.colgatepalmolive.com.Today's conference call will include forward-looki",153,"Good morning, everyone, and welcome to today's Colgate-Palmolive Company Second Quarter 2016 Earnings Conference Call. This call is being recorded and is being simulcast live at www.colgatepalmolive.com.
Today's conference call will include forward-looking statements. Actual results could differ materially from these statements. Please refer to the earnings press release and the most recent Form 10-K and subsequent SEC filings, all available on Colgate's website, for a discussion of the factors that could cause actual results to differ materially from these statements.
This conference call will also include a discussion of non-GAAP financial measures, including those identified in Tables 8 and 9 of the earnings press release. A full reconciliation with the corresponding GAAP measures is included in the earnings press release and is available on Colgate's website.
Now for opening remarks, I would like to turn the call over to the Senior Vice President of Investor Relations, Bina Thompson. Please go ahead, Bina."
