"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","Net income for the first quarter increased 11% to $158 million or $0.42 per diluted share compared to $143 million or $0.39 per diluted share in the year-ago quarter. Our consolidated pretax income increased 9% to $241 million in the first quarter compare",174,"Net income for the first quarter increased 11% to $158 million or $0.42 per diluted share compared to $143 million or $0.39 per diluted share in the year-ago quarter. Our consolidated pretax income increased 9% to $241 million in the first quarter compared to $221 million in the year-ago quarter. And homebuilding pretax income increased 11% to $229 million compared to $206 million in the prior year quarter. 
Our first quarter home sales revenues increased 4% to 2.3% -- $2.3 billion on 8,061 homes closed, up from $2.2 billion on 7,973 homes closed in the year-ago quarter. Our average closing price for the quarter was $290,400, up 3% compared to the prior year due to an increase in our average sales price per square foot.  
This quarter, entry-level homes market under our Express Homes brand accounted for 22% of homes closed and 15% of home sales revenue. Our homes for higher-end, move-up and luxury buyers priced greater than $500,000 accounted for 7% of our homes closed and 16% of our home sales revenue. Mike?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","The value of our net sales orders in the first quarter increased 12% from the year-ago quarter to $2.4 billion and homes sold increased 9% to 8,064  homes on a relatively flat active selling community cap. Our average sales price on net sales orders in th",139,"The value of our net sales orders in the first quarter increased 12% from the year-ago quarter to $2.4 billion and homes sold increased 9% to 8,064  homes on a relatively flat active selling community cap. Our average sales price on net sales orders in the first quarter increased 3% to $293,700. The cancellation rate for the first quarter was 23%, down from 24% in the year-ago quarter. 
The value of our backlog increased 16% from a year ago to $3.2 billion, with an average sales price per home of $297,600. And homes in backlog increased 15% to 10,665 homes. 
Our backlog conversion rate for the first quarter was 76%, within the range we guided to on our fourth quarter call. We expect our second quarter backlog conversion rate to be in the range of 82% to 85%. Bill?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","Our gross profit margin on home sales revenue in the first quarter was 19.9%, consistent with the fourth quarter, and up 10 basis points from the first quarter of last year. The consistency in our gross margin reflects the stability of most of our marke",140,"Our gross profit margin on home sales revenue in the first quarter was 19.9%, consistent with the fourth quarter, and up 10 basis points from the first quarter of last year. 
The consistency in our gross margin reflects the stability of most of our markets today. We are raising prices or reducing incentives when possible in communities where we are achieving our target absorptions, and we are also working to control cost increases. 
Our general gross margin expectations remain unchanged. In the current housing market, we continue to expect our average home sales gross margin to generally be around 20%, with quarterly fluctuations that may range from 19% to 21% due to product and geographic mix and the relative impact of warranty and interest costs. 
As a reminder, our reported gross margins include all of our interest costs. David?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","In the first quarter, homebuilding SG&A expense was $243 million compared to $238 million in the prior year quarter. As a percentage of homebuilding revenues, SG&A improved 30 basis points to 10.3% compared to 10.6% in the prior-year quarter as our revenu",70,"In the first quarter, homebuilding SG&A expense was $243 million compared to $238 million in the prior year quarter. As a percentage of homebuilding revenues, SG&A improved 30 basis points to 10.3% compared to 10.6% in the prior-year quarter as our revenue increase improved our leverage of fixed overhead costs. We remain focused on controlling our SG&A, while ensuring that our infrastructure adequately supports our current and expected growth. Jessica?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","Financial services pretax income in the first quarter was $12.3 million compared to $14.6 million in the year-ago quarter. 90% of our mortgage company's loan originations during the quarter related to homes closed by our homebuilding operation, and our mo",115,"Financial services pretax income in the first quarter was $12.3 million compared to $14.6 million in the year-ago quarter. 90% of our mortgage company's loan originations during the quarter related to homes closed by our homebuilding operation, and our mortgage company handled the financing for 51% of our home buyers. 
FHA and VA loans accounted for 50% of the mortgage company's volume compared to 42% in the year-ago quarter. Borrowers originating loans with our mortgage company this quarter had an average FICA score of 714 and an average loan-to-value ratio of 89%. First time homebuyers represented 43% of the closings handled by our mortgage company compared to 40% in the first quarter last year. Mike?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","At the end of December, we had 21,500 homes in inventory, of which 1,600 were models, 11,300 of our total homes were spec homes, with 7,700 in various stages of construction and 3,600 completed. Our construction-in-progress and finished homes inventory",120,"At the end of December, we had 21,500 homes in inventory, of which 1,600 were models, 11,300 of our total homes were spec homes, with 7,700 in various stages of construction and 3,600 completed. 
Our construction-in-progress and finished homes inventory increased by $291 million during the quarter as we prepared for seasonally higher demand in the spring. Our first quarter investments in lots, land and development totaled $627 million, an increase of 11% from the first quarter last year. $365 million was to replenish finished lots and land, and $262 million was for land development. We expect that our investments in land and development for the full year of 2016 will be at least 20% greater than fiscal 2015. David?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","At December 31, 2015, our portfolio consisted of 178,000 lots, of which, 117,000 are owned and 61,000 are controlled through option contracts, which represents a 10% increase in our option position since year end. 69,000 of our total lots were finished,",150,"At December 31, 2015, our portfolio consisted of 178,000 lots, of which, 117,000 are owned and 61,000 are controlled through option contracts, which represents a 10% increase in our option position since year end. 
69,000 of our total lots were finished, of which, 33,000 are owned and 36,000 are optioned. Our 178,000 total lots owned and controlled provide us a strong competitive advantage in the current housing market, with a sufficient lot supply to support solid growth in sales and closings in future periods. 
Although our housing inventories will fluctuate as we manage each of our communities throughout to optimize returns, we expect our land and lot inventory to remain relatively stable to slightly higher in 2016, which will result in positive cash flows. 
In the first quarter, we used $1.5 million of operating cash, an improvement of $128 million compared to the first 3 months of last year. Mike?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","During the first quarter, we reported $1.5 million in land option charges for write-offs of earnest money deposits and due diligence costs for projects that we do not intend to pursue. We also recorded $500,000 of inventory impairment charges. We will con",128,"During the first quarter, we reported $1.5 million in land option charges for write-offs of earnest money deposits and due diligence costs for projects that we do not intend to pursue. We also recorded $500,000 of inventory impairment charges. We will continue to evaluate our inventories for potential impairment, which may result in future charges, but the timing and magnitude of these charges will fluctuate as they have in the past. 
Our inactive land held for development of $185 million at the end of the quarter represents 10,500 lots, down 24% from 1 year ago. We continue to work through each of our remaining and active land parcels to improve cash flows and returns, and we expect that our land held for development will continue to decline. Bill?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","At December 31, our homebuilding liquidity included $1.2 billion of unrestricted homebuilding cash and $871 million available capacity on our revolving credit facility. We had no cash borrowings and $104 million of letters of credit outstanding on the rev",117,"At December 31, our homebuilding liquidity included $1.2 billion of unrestricted homebuilding cash and $871 million available capacity on our revolving credit facility. We had no cash borrowings and $104 million of letters of credit outstanding on the revolver. 
Our gross homebuilding leverage ratio was 35.5% and our homebuilding leverage ratio net of cash was 25.7%. The balance of our public loans outstanding at December 31 was $3.3 billion. 
On January 15, we repaid $170 million of senior notes at their maturity, and now we have $373 million of maturities remaining in fiscal 2016. At December 31, our shareholders' equity was $6.1 billion and book value per share was $16.39, up 14% from a year ago. Jessica?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","Our expectations for fiscal 2016 remained unchanged from what we shared on our November call and are based on current housing market conditions. We continue to expect to generate a consolidated pretax operating margin of 10.5% to 11% for fiscal 2016. We a",296,"Our expectations for fiscal 2016 remained unchanged from what we shared on our November call and are based on current housing market conditions. We continue to expect to generate a consolidated pretax operating margin of 10.5% to 11% for fiscal 2016. We also still expect to generate consolidated revenues of between $12 billion and $12.5 billion, and to close between 39,500 and 41,500 homes. 
We anticipate our home sales gross margin for the full year of 2016 will be in the high-19s to 20%, with potential quarterly fluctuations that may range from 19% to 21%. 
We estimate that our annual homebuilding SG&A expense will be in the range of 9.2% to 9.4% of homebuilding revenues, with the second quarter of the year higher than this range and the third and fourth quarters below the range. 
We expect our annual financial services operating margins to range from 30% to 33%. We are forecasting our fiscal 2016 income tax rate to be between 35% and 36% and our diluted share count to be approximately 375 million shares. 
We also continue to expect to generate $300 million to $500 million of positive cash flow from operations. Our fiscal 2016 results will be significantly impacted by the spring selling season, and we will update our expectations each quarter as visibility to the spring and full year becomes clearer. 
For the second fiscal quarter of 2016, we expect our number of homes closed will approximate a beginning backlog conversion rate in a range of 82% to 85%. We anticipate our second quarter home sales gross margin will be in the high-19s to 20%, consistent with the first quarter, and we expect our homebuilding SG&A in the second quarter to be in the range of 10.3% to 10.6% of homebuilding revenues. David?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","In closing, our first quarter growth in sales and profits and the improvement in our pretax margin was a result of the strength of our people and operating platform. We are excited and prepared for the spring selling season and opportunities ahead. We rem",164,"In closing, our first quarter growth in sales and profits and the improvement in our pretax margin was a result of the strength of our people and operating platform. We are excited and prepared for the spring selling season and opportunities ahead. We remain focused on growing both our revenue and pretax profit at a double-digit annual pace while continuing to generate positive cash flows and improved returns. We are well positioned to do so with our solid balance sheet; industry-leading market share; broad geographic footprint; diversified product offerings across our D.R. Horton, Emerald and Express brands; attractive finished lot and land positions; and most importantly, our tremendous team across the country. 
We'd like to thank all of our employees for their continued hard work, and we look forward to working together to continue growing and improving our operations during 2016. 
Let's keep the momentum from January going week by week into the spring. 
This concludes our prepared remarks. We will now host questions."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Operator","[Operator Instructions] Our first question today is coming from Nishu Sood from Deutsche Bank.",14,"[Operator Instructions] Our first question today is coming from Nishu Sood from Deutsche Bank."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Analysts","First question I wanted to ask, the tone that you're describing to begin the year is pretty positive. You mentioned January orders being positive. That's -- could imply a pretty broad range, so I was wondering if you could be more specific. And more broad",90,"First question I wanted to ask, the tone that you're describing to begin the year is pretty positive. You mentioned January orders being positive. That's -- could imply a pretty broad range, so I was wondering if you could be more specific. And more broadly, the tone that you're describing, it sounds like it is sufficient  to -- the absorption momentum is sufficient to meet your revenue and close with the expectations for the year. So I was just wondering if you could just comment on that as well, please."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","Well, we have a positive tone because we're seeing positive things happen out in the market. And the absorption's improvement on the relatively flat community account, less pressure on margins. It was a good first quarter. And what we're seeing going into",49,"Well, we have a positive tone because we're seeing positive things happen out in the market. And the absorption's improvement on the relatively flat community account, less pressure on margins. It was a good first quarter. And what we're seeing going into January gives us a lot of confidence."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","And, Nishu, just to share just a little bit more about January. We're seeing week by week accelerating sales pace, as we would expect to see in January and it's certainly consistent with typical seasonality, and certainly in line with our expectations and",91,"And, Nishu, just to share just a little bit more about January. We're seeing week by week accelerating sales pace, as we would expect to see in January and it's certainly consistent with typical seasonality, and certainly in line with our expectations and our budget. So we're feeling good about what we're seeing so far, what we produced in the first quarter. Sales we're seeing so far in January are right in line with our plans. And certainly are sufficient to generate the volume that we're guiding to for the year."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Analysts","And the second question. You folks have had a strategy of being more capital efficient, focusing on return on inventory across the past 12 or 18 months or so. You've clearly been successful with that, judging from the amount of cash and liquidity that you",127,"And the second question. You folks have had a strategy of being more capital efficient, focusing on return on inventory across the past 12 or 18 months or so. You've clearly been successful with that, judging from the amount of cash and liquidity that you have at the moment. So normally, a buildup of cash like this is the way that you would behave if you were expecting a downturn in the market or if you're trying to batten down the hatches. So without an increase from the dividend or a share buyback, what are your thoughts here? And if that characterization is correct, I mean, how can you be drawing back inventory when we still have 50% or 60% upside potential in single-family volumes going forward?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","Well, I don't think we're drawing back inventory. As a matter of fact, we're guiding, I think, this year to be up 15%, 20% in what we're pushing out spending. So the focus on efficiency gains and returns, I think are -- have little to do with what we're t",103,"Well, I don't think we're drawing back inventory. As a matter of fact, we're guiding, I think, this year to be up 15%, 20% in what we're pushing out spending. So the focus on efficiency gains and returns, I think are -- have little to do with what we're thinking about whether the market's going to be good or bad. It has a lot to do with, I think, driving to become the best company in the industry. And the liquidity and strong balance sheet gives us a lot of flexibility and we'll see what we do with the cash. I mean, it's..."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","Nishu, we still see opportunities to invest in the business. We still do expect our land spend to be up -- land and development spend to be up 20% this year. We're continuing to add lots under option contracts and control for future growth, that direction",135,"Nishu, we still see opportunities to invest in the business. We still do expect our land spend to be up -- land and development spend to be up 20% this year. We're continuing to add lots under option contracts and control for future growth, that direction. But as David said, continuing to drive up the more efficient business model for ourselves helps us improve our operational disciplines across the board. And that's been a consistent focus. We've had in this company for a long time, and we're seeing a lot of this results bearing fruit right now. And we will be looking to pay off debt with existing cash. We just paid of, I think, $170 million in January. And we have another maturity in April of $370 million. So, these are really good [indiscernible]"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from Stephen East from Evercore ISI.",12,"Our next question today is coming from Stephen East from Evercore ISI."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Analysts","David, could you just talk a little bit -- obviously, we're get a lot of questions about Texas and what's happening with oil. Could you talk a little bit, sort of rank order your cities as far as the percentage of your business? And maybe talk a little bi",94,"David, could you just talk a little bit -- obviously, we're get a lot of questions about Texas and what's happening with oil. Could you talk a little bit, sort of rank order your cities as far as the percentage of your business? And maybe talk a little bit about the demand trends that you're seeing and where you all are in investing within the state, either -- well, I'm looking at not only investing in communities, but also are you targeting either Express or Emerald, or is it pretty much across the board?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","Stephen, it's pretty much across the board on what we're targeting pushing out. The Express has been the driver, I think, of market share gains, but Texas is in good shape. I've spent the last 2 weeks driving the Dallas/Fort Worth areas and I can tell you",110,"Stephen, it's pretty much across the board on what we're targeting pushing out. The Express has been the driver, I think, of market share gains, but Texas is in good shape. I've spent the last 2 weeks driving the Dallas/Fort Worth areas and I can tell you, you can put a house in Texas in pretty much any market and sell it to make a margin. At $250,000, you're going to sell houses. So we're focused on improving the value encashment. We're focused on driving absorption levels up on a community-by-community basis and that has been a successful strategy for us in Texas. As far as revenues and by cities..."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","Dallas/Fort Worth.",3,"Dallas/Fort Worth."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","#1 Dallas/Fort Worth, well, like we're 15% of the market share today. And to be honest, we do believe we can expand that. So we love Texas. We really love our operators in Texas.",34,"#1 Dallas/Fort Worth, well, like we're 15% of the market share today. And to be honest, we do believe we can expand that. So we love Texas. We really love our operators in Texas."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Analysts","Okay. And if I can just follow on the capital allocation that you talked about, your land development being up about 20%. Did I understand you right, Mike, that your $370 million, this spring, you'll actually pay that off? And then as you look at M&A, one",59,"Okay. And if I can just follow on the capital allocation that you talked about, your land development being up about 20%. Did I understand you right, Mike, that your $370 million, this spring, you'll actually pay that off? And then as you look at M&A, one, what are you seeing out there? And what's your appetite for it?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","So we will, with the $370 million maturing, we have adequate cash to pay that off today and to be opportunistic, if we look at any portion, some or all of that, in a refinancing depending upon what the market look like and timing to hit that. With M&A, we",109,"So we will, with the $370 million maturing, we have adequate cash to pay that off today and to be opportunistic, if we look at any portion, some or all of that, in a refinancing depending upon what the market look like and timing to hit that. With M&A, we continue to be very inquisitive, if you will, and look at a lot of opportunities. The bar is pretty high for us in looking at all acquisitions that make sense. We have a great footprint today, we have good operations, and adding on to that it's a high bar. So we would be very disciplined on the M&A front."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Analysts","Okay. Is the activity picked up?",6,"Okay. Is the activity picked up?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","It's been running at a very high pace in terms of lots of activity for a while. I wouldn't say it's picked up in the past quarter.  It's been running at a good clip.",35,"It's been running at a very high pace in terms of lots of activity for a while. I wouldn't say it's picked up in the past quarter.  It's been running at a good clip."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Operator","Our last question today is coming from Stephen Kim from Barclays.",11,"Our last question today is coming from Stephen Kim from Barclays."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Analysts","Lots of interesting things going on. I guess, the first question that I had relates to what you're seeing with respect to the first-time buyer activity. And I know that, at least on the entry-level side, as long as you to a degree those things kind of go",202,"Lots of interesting things going on. I guess, the first question that I had relates to what you're seeing with respect to the first-time buyer activity. And I know that, at least on the entry-level side, as long as you to a degree those things kind of go hand-in-hand. You'll have been kind of leading the market with your Express. But the data we look at shows that beginning in April of last year the first-time buyer activity is markedly improved. It's now up nearly 20% year-on-year. And yet, we are still not seeing your competitors indicating that they're seeing insufficient activity out there to want to bear them going out there. So it's quite an unusual situation where you really seem to have that end of the market to yourselves. And so I guess I would just say, can you shed a little light on, A, are you in fact feeling a pickup in the market at the first-time buyer area or segment of the market since the summer of last year? Have you seen that? And B, do you have any more -- current thinking as to how the competitive dynamics addressing that market may change or not in '16?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","As far as the market picking up, in -- as we continue to push out the Express brand, we're continuing to see consistent absorption and demand. So we are -- we're in the process of pushing that brand out across the country and everywhere we've gone, we've",61,"As far as the market picking up, in -- as we continue to push out the Express brand, we're continuing to see consistent absorption and demand. So we are -- we're in the process of pushing that brand out across the country and everywhere we've gone, we've seen good absorption and margins at or above what we [indiscernible] on that. So."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","As to the competitive landscape, certainly, the entry-level, the lower end of the market is certainly the strongest right now. And any time we see that in the market, we expect further competition. You're right, we haven't seen a whole lot in a lot of our",66,"As to the competitive landscape, certainly, the entry-level, the lower end of the market is certainly the strongest right now. And any time we see that in the market, we expect further competition. You're right, we haven't seen a whole lot in a lot of our markets. We probably haven't probably seen as much as we expected, but we do expect more as time goes on."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Analysts","Great. And then touching back on this interesting juxtaposition of strong cash flow generation next year, which is an unusual thing and usually doesn't happen early in a cycle. With your fairly optimistic commentary about the market and your position with",215,"Great. And then touching back on this interesting juxtaposition of strong cash flow generation next year, which is an unusual thing and usually doesn't happen early in a cycle. With your fairly optimistic commentary about the market and your position within it, I would just point out that your comment about a 20% increase in land spend next year would still imply a very low ratio relative to revenues, which is just essentially you're basically barely replenishing what you're burning off in terms of dollars invested in land, which isn't a bad thing. It's just that I was disappointed. But that does still, it sounds to me even though you're couching that in terms to make it sounds like you're sort of leaning forward on land investment, it actually isn't. It sounds to me like on balance, you are being relatively judicious, very judicious, actually, historically in your land spend next year. And so, I guess, I'm curious as to touching on what you've said in the past. What you intend to do with the cash that you are going to be building here over the course of the next year. Do you, for instance, envision using that more for debt paydown, share repurchases, M&A over the course of the next 2 to 3 years?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","Yes, Steve. First, to your comment about us replenishing our land supply, we feel very good about the level of our land supply in terms of what we own. And we are -- the 20% or greater spend that we are essentially expecting, does replenish our land suppl",268,"Yes, Steve. First, to your comment about us replenishing our land supply, we feel very good about the level of our land supply in terms of what we own. And we are -- the 20% or greater spend that we are essentially expecting, does replenish our land supply. And we felt like it's at a sufficient level to support the growth expectations and guidance that we have provided. But we're definitely taking a balanced approach and keeping the investment levels within a disciplined range, and with that, that's definitely generating a lot of cash flow. As far as how we look at our cash position today, we've talked a bit about our debt maturities. To the extent the market is favorable, we would still issue new debt. The refinance rates are still certainly very attractive and we continue to look for investments in our business. If we see great investments that would push our land spending up to 25% or 30%, we feel like it generates a great return, we will do that. And as Mike has already talked about, M&A, there are a lot of opportunities. And hopefully, there will be some coming along that meet our threshold and this cash position puts us in a great, flexible opportunistic position to be able to take advantage of that. And so today, in terms of priorities, we would list investing in our business, which would include potential M&A, taking care of our debt maturities along the way as our top priorities. And beyond that, we're going to remain in a flexible and opportunistic position for the next year."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from Alan Ratner from Zelman & Associates.",12,"Our next question today is coming from Alan Ratner from Zelman & Associates."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Analysts","First question is on the spec count. If am -- I think I'm looking for a number here, it looks like year-over-year, you're down roughly 20% on completed specs, 10% on total. And yes, I think that you're expecting relatively lower growth this year than last",88,"First question is on the spec count. If am -- I think I'm looking for a number here, it looks like year-over-year, you're down roughly 20% on completed specs, 10% on total. And yes, I think that you're expecting relatively lower growth this year than last year. But is there any conservatism baked in there, just given some of the macro uncertainties we're seeing now? Or maybe just talk a little bit about the thought process and where you see your spec count heading into the selling season?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","This is David. I would say, no baked-in optimism. I mean, we are attempting to continue to do what we've been doing, which is consolidate our market share in a market-by-market program. We are measuring and trying to control the finished inventory and kee",61,"This is David. I would say, no baked-in optimism. I mean, we are attempting to continue to do what we've been doing, which is consolidate our market share in a market-by-market program. We are measuring and trying to control the finished inventory and keep it turning because that drives SG&A leverage and it also drives significant efficiencies in the operations, so."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","But we feel like we're in a good position for the spring. We started a lot of houses in the first quarter. We're going to start a lot of houses in the second quarter too, to feed the sales that we expect. But with that, just like we are with the land, we",77,"But we feel like we're in a good position for the spring. We started a lot of houses in the first quarter. We're going to start a lot of houses in the second quarter too, to feed the sales that we expect. But with that, just like we are with the land, we are remaining disciplined community-by-community, and so I think we have gotten a bit more efficient with turning our specs over the last year."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Analysts","Great. And second follow-up, if I could. It sounds like you guys are pretty bullish on the January activity. I think the big concern that investors have is that the stock market volatility here is going to, maybe more at the higher end, cause some skittis",89,"Great. And second follow-up, if I could. It sounds like you guys are pretty bullish on the January activity. I think the big concern that investors have is that the stock market volatility here is going to, maybe more at the higher end, cause some skittishness among the buyers there. So given your diversification on the product side, have you seen any differences in buyer activity between your Emerald division and maybe down to the Express division? Or are the comments you had company-wide pretty consistent from price point?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","Actually, pretty consistent. There is a slower movement on the Emerald and higher price points are not seeing the same levels of activity that we're seeing in the Horton or the Express brands.",33,"Actually, pretty consistent. There is a slower movement on the Emerald and higher price points are not seeing the same levels of activity that we're seeing in the Horton or the Express brands."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Analysts","Is that a rate of change comment, meaning it slowed over the last month or 2? Or is that just, generally speaking, you get lower absorptions, which, I think, would be expected?",32,"Is that a rate of change comment, meaning it slowed over the last month or 2? Or is that just, generally speaking, you get lower absorptions, which, I think, would be expected?"
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Executives","I would say rate of change over the last couple of quarters. I can tell you, right now, January has started off very good, so.",25,"I would say rate of change over the last couple of quarters. I can tell you, right now, January has started off very good, so."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question today is coming from Eric Bosshard from Cleveland Research.",12,"Our next question today is coming from Eric Bosshard from Cleveland Research."
107405,319631782,920845,"DR Horton Inc., Q1 2016 Earnings Call, Jan 25, 2016",2016-01-25,"Earnings Calls","D.R. Horton, Inc.","Analysts","In terms of Express, just curious what you're seeing in the market and how you're managing that in terms of price points? And also, the mix of that product, it's obviously been successful, but I'm curious how you're managing that and how you're seeing the",57,"In terms of Express, just curious what you're seeing in the market and how you're managing that in terms of price points? And also, the mix of that product, it's obviously been successful, but I'm curious how you're managing that and how you're seeing the behavior of the first time or that homebuyer evolving in this market?"
