"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Analysts","And just maybe anything on the Google front in terms of the micro moments and some of the recent iterations that they have been making there on mobile?",28,"And just maybe anything on the Google front in terms of the micro moments and some of the recent iterations that they have been making there on mobile?"
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Executives","We certainly keep an eye on them, but we never are able to detect, whether their products have an impact on our business. We're at such a scale and that's a very recent release on their part. So it could be a factor at some point down the road, who knows.",75,"We certainly keep an eye on them, but we never are able to detect, whether their products have an impact on our business. We're at such a scale and that's a very recent release on their part. So it could be a factor at some point down the road, who knows. I think I've said that to 8 or 10 different Google product iterations over the past decade, and my answer is still the same."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from the line of Robert Peck with SunTrust.",12,"Our next question comes from the line of Robert Peck with SunTrust."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Analysts","Two quick questions if I can. One, hotel shopper growth decelerated in the quarter a little bit albeit of a much tougher comp. Steve, as we think about that going forward how should we think about modeling that going forward? What expectations would be th",92,"Two quick questions if I can. One, hotel shopper growth decelerated in the quarter a little bit albeit of a much tougher comp. Steve, as we think about that going forward how should we think about modeling that going forward? What expectations would be there? And then Ernst, on M&A, you've talked about that a little bit today. I know you can't say what you would acquire. But as you look at the portfolio of assets you have, can you just give us directionally some areas that are more interesting than others?"
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Executives","I'll take the both questions. So on the revenue per shopper, as you pointed out, we did decelerate in Q4 on the revenue per hotel shopper. In total, revenue per hotel shopper declined by 12%, and there's a couple of things if you unpack that and if you th",266,"I'll take the both questions. So on the revenue per shopper, as you pointed out, we did decelerate in Q4 on the revenue per hotel shopper. In total, revenue per hotel shopper declined by 12%, and there's a couple of things if you unpack that and if you think about modeling that for the future. There's a couple of things going on there. One important driver is currency, which had a significant impact on the -- on that in the fourth quarter in particular. The second factor you have to consider is that this is an aggregate number across all devices, and our mobile revenue per shopper is growing much more quickly. Sorry, our number of mobile shoppers is growing much more quickly. So you got a mix shift, which drags down the average. Having said that, we are very seriously improving our revenue per shopper in mobile. In constant currency terms, in 2015, we improved revenue per shopper in mobile by about 30%. So we're improving, but it's still significantly lower monetization than desktop, which is a negative impact. And then we had, of course, Instant Book in the fourth quarter, which also negatively impacts that revenue per hotel shopper growth. So as you think about that going forward, we do expect further pressure on for -- if you just aggregate now the desktop revenue per hotel shopper and the mobile revenue per hotel shopper, particularly on desktop but also on mobile, we expect negative pressure on that in the first half before the growth rate improves, again, on the revenue per hotel shopper."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Executives","Let me just pop in for a second. To the part of the question on kind of absolute number of hotel shoppers, it's clearly growing stronger on the phone. We're not projecting a lot of growth going forward on the desktop, tablet simply because the user behavi",188,"Let me just pop in for a second. To the part of the question on kind of absolute number of hotel shoppers, it's clearly growing stronger on the phone. We're not projecting a lot of growth going forward on the desktop, tablet simply because the user behavior is shifting. When we look at modeling going forward, it's tough for us to do as well, but I would point out the cycle, if you will, of -- as our revenue per hotel shopper improves, we're able to acquire more traffic on our sort of break-even traffic basis. And of course, we're always trying to acquire more hotel shopper traffic growth. Simply put, if we make more money per hotel shopper visit, we can bid more on search engines and other traffic generating sources. So some of the decline in the hotel shopper absolute number in Q4 would be related to our lower rev per shopper number, which in turn means we're able to buy a bit less. As that flips around second half of next year or whenever it does, you'll get to see some of that growth reappear."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Executives","And this is Will. Let me jump in on the revenue per hotel shopper growth, because there's some questions coming in. Just note that revenue per hotel shopper is a TA number. So we are taking the hotel shoppers from TripAdvisor, not including TripAdvisor --",99,"And this is Will. Let me jump in on the revenue per hotel shopper growth, because there's some questions coming in. Just note that revenue per hotel shopper is a TA number. So we are taking the hotel shoppers from TripAdvisor, not including TripAdvisor -- excuse me, not including the hotel shoppers from our subsidiary sites, whereas if you're doing the math on the supplemental file, you'll be using TripAdvisor hotel shoppers. And if you're dividing the revenue from a consolidated basis, you are including subsidiary revenue. So just keep that in mind as you're looking at that ratio."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from the line of Tom White with Macquarie.",12,"Our next question comes from the line of Tom White with Macquarie."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Analysts","Just clarifying sort of definitional question. When you say that conversion rates on Instant Booking are comparable to meta, what exactly do you mean? Does that mean that it's comparable to kind of downstream conversion at your partner resulting from meta",138,"Just clarifying sort of definitional question. When you say that conversion rates on Instant Booking are comparable to meta, what exactly do you mean? Does that mean that it's comparable to kind of downstream conversion at your partner resulting from meta clicks? And then just also in terms of the impact of Instant Booking on meta, now that you got a bit more data, are you seeing any signs that kind of your highest quality users, the ones that are kind of closes to converting, are disproportionately entering the Instant Booking funnel potentially at the expense of CPC pricing in the meta auction if that's kind of where the lower quality or sort of less likely to convert users are going? Just trying to get a sense of maybe any changes to CPC pricing in the meta auction?"
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. So yes, from the definitional perspective, when we talk about IB conversion, it's folks that enter our booking funnel and come out the other end as a transaction compared to meta. We send the click off to a partner, and some of those partners we hav",105,"Sure. So yes, from the definitional perspective, when we talk about IB conversion, it's folks that enter our booking funnel and come out the other end as a transaction compared to meta. We send the click off to a partner, and some of those partners we have some conversion-related information. So we can tell what percent of the leads we send turn into a transaction. So -- right, we say it's comparable. It varies a lot, of course, type of property, point of the sale, even time of year. So we're just trying to point out that if -- that we've achieved comparable to meta."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Executives","And to your second question, what trends do we see within, it's a little bit early to say exactly what trends we see of which type of users would migrate from meta to Instant Book, but it's something we are watching quite closely. You're, by the way, iden",85,"And to your second question, what trends do we see within, it's a little bit early to say exactly what trends we see of which type of users would migrate from meta to Instant Book, but it's something we are watching quite closely. You're, by the way, identifying also why we are really focused on the aggregate revenue per shopper improvements because some of these interplays between meta and the Instant Book are a little bit more complex than you may think on the surface."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Analysts","Great, that's helpful. And then just one follow-up. On the conversion rate as you -- Steve, is it fair to think that you guys could actually get Instant Booking conversion rates that are higher than you'd -- than kind of the downstream conversions in meta",77,"Great, that's helpful. And then just one follow-up. On the conversion rate as you -- Steve, is it fair to think that you guys could actually get Instant Booking conversion rates that are higher than you'd -- than kind of the downstream conversions in meta just based on the fact that there's one less kind of step, you don't have the click off and kind of other opportunities to kind of drop off the funnel in meta?"
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. In some cases, a lot has to do with the user intent, right? So we presume, our big meta partners have a lot of user intent that says, hey, I'm going to their site and I'm ready to book. So I drive right through the funnel conversion rate very high.",200,"Sure. In some cases, a lot has to do with the user intent, right? So we presume, our big meta partners have a lot of user intent that says, hey, I'm going to their site and I'm ready to book. So I drive right through the funnel conversion rate very high. We have some percentage of our traffic coming to TripAdvisor, arguably most of our traffic coming to TripAdvisor right now with a high research intent, and we pull them through the funnel and get them to click off to a partner. Sometimes they convert. If we're able to train folks to come to TripAdvisor when they're ready to book, then they're, we believe, more likely to go down the Instant Book path, so our conversion rate would be higher than our average traffic we send off to meta. Yes, that's a very believable, very -- it's the pieces that we'd love to prove to be true sooner rather than later. I wouldn't say it is -- it makes our meta leads any less quality. I think it's just a testament to that. We've been successfully driving a higher intent purchaser to TripAdvisor when they're ready to do that booking."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from the line of Heath Terry with Goldman Sachs.",13,"Our next question comes from the line of Heath Terry with Goldman Sachs."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Analysts","Just wondering if you could just give us a sense as you present more of the sort of dual track options within your search result getting people the option of choosing between meta and Instant Book on desktop, can you give us a sense of what proportion the",90,"Just wondering if you could just give us a sense as you present more of the sort of dual track options within your search result getting people the option of choosing between meta and Instant Book on desktop, can you give us a sense of what proportion they're sort of choosing each one of those options and as you've added more partners within Instant Book to the extent that it's having any impact on the way that the customers or the rate that customers are choosing Instant Book versus meta?"
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Executives","Well, we have a lot of auctions there. So the display that you currently see on our site, I can almost promise you it will change somehow at some point because we're still iterating. What you're referring to, I believe, is we internally call it click dist",278,"Well, we have a lot of auctions there. So the display that you currently see on our site, I can almost promise you it will change somehow at some point because we're still iterating. What you're referring to, I believe, is we internally call it click distribution. So when someone's looking at a hotel page, what percentage are clicking on Instant Book versus top meta offering versus the second, third, et cetera. And so a majority of the clicks are still going into the meta flow versus Instant Book on average, and we don't necessarily view that as a bad thing for where we are today. We know we can influence that a lot depending on how we choose to present Instant Book as an option. We do carefully measure, I don't disclose, but we carefully measure the conversion rate for Instant Book when our prices are as good versus not as good versus better than the meta options, and you can imagine that has an impact. And when -- and the biggest thing that we can do to your question is to actually get Instant Booking available on more properties and more markets than sort of build more partners underneath the Instant Booking placement. So in the U.S., for instance, we have really good coverage right now. You look out most any city for most any hotel and there's probably -- if it's bookable online, there's probably an Instant Booking option, because we have a good selection of partners between the brands and the OTAs not as good in one of our newer foreign language markets because we don't have some of that room level content yet."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from the line of Brian Fitzgerald with Jefferies.",12,"Our next question comes from the line of Brian Fitzgerald with Jefferies."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Analysts","As you introduce new formats like meta or Instant Book, hotels, marketers have become familiar and comfortable with the new format and kind of integrating their campaigns, and for that matter, hotel shoppers do too, become comfortable with it. Could you m",80,"As you introduce new formats like meta or Instant Book, hotels, marketers have become familiar and comfortable with the new format and kind of integrating their campaigns, and for that matter, hotel shoppers do too, become comfortable with it. Could you maybe compare and contrast the meta ramp versus Instant Book ramp from this regard? Any insights there? Were there lessons learned as you rolled out meta that are making the Instant Book ramp or rollout easier and more efficient?"
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Executives","Excellent question. The meta rollout, some of those challenges were more driven by our clients' ability to upgrade or change their bidding mechanism and styles and measurement based upon what we were doing. And we have a lot of partners, a lot of clients.",311,"Excellent question. The meta rollout, some of those challenges were more driven by our clients' ability to upgrade or change their bidding mechanism and styles and measurement based upon what we were doing. And we have a lot of partners, a lot of clients. So we can -- they all had to move forward on the change. With Instant Booking, our client who is an Instant Booking partner has to do a decent amount of some technical work to get integrated, but it doesn't really have much an effect on all the rest of the partners so -- all the rest of the meta partners. So the rollout schedule and timing is much more under our control because -- especially with the Priceline Group now, we can basically roll out in just about any market that we want to, and we don't need the other partners to do any technical work. So lessons learned, look, with meta, we needed to -- we've given our partners more warning, more sample and more time, a bunch of things. But it doesn't apply quite as well to the IB rollout here. To the question of hey, users changing the behavior, well, I think it was lot -- meta was a lot easier on the users back then, because well, they put in their dates and they just get more information, hip hip hooray. Here, we actually have to teach them what this book on TripAdvisor button means because it's not the site -- it's not what they're used to getting on our site. And that's new ground for us, and we're doing a bunch of stuff right, then I'm sure I know we will be doing a bunch of stuff differently in the coming year to help drive home this new functionality and the benefits our travelers will receive when they experience Instant Booking."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question comes from the line of Jed Kelly with Oppenheimer.",12,"Our next question comes from the line of Jed Kelly with Oppenheimer."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Analysts","Great. Can you provide any color on how much revenue -- Viator revenue contributed to 2015? And give us a sense on how you expect Viator to grow in 2016. And then any chance to introduce Instant Booking to China outbound travelers through Priceline's inve",47,"Great. Can you provide any color on how much revenue -- Viator revenue contributed to 2015? And give us a sense on how you expect Viator to grow in 2016. And then any chance to introduce Instant Booking to China outbound travelers through Priceline's investment in Ctrip?"
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Executives","I'll take the first one. So we don't break out within our other segment, which, as you know, comprises of Viator but also TheFork and our Vacation Rental business. We don't break out separately the revenues, but Viator is a healthy part of that, and it al",65,"I'll take the first one. So we don't break out within our other segment, which, as you know, comprises of Viator but also TheFork and our Vacation Rental business. We don't break out separately the revenues, but Viator is a healthy part of that, and it also has very healthy growth rates within that. That's as much as we want to say about that."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Executives","In terms of China, when we talk about global IB rollout, China is certainly included in that. We have a deal with the Priceline Group, which has tremendous amount of global inventory as well as inventory inside of China directly through Priceline and the",87,"In terms of China, when we talk about global IB rollout, China is certainly included in that. We have a deal with the Priceline Group, which has tremendous amount of global inventory as well as inventory inside of China directly through Priceline and the ability to transact. So we actually don't need an additional relationship with Ctrip in order to provide Instant Booking for Chinese travelers domestic or international, though, obviously, we would welcome additional Instant Booking relationships with every OTA, including Ctrip all around the globe."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Operator","And that does conclude our Q&A session. I'd like to turn the call back to Steve Kaufer for closing remarks.",21,"And that does conclude our Q&A session. I'd like to turn the call back to Steve Kaufer for closing remarks."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Executives","Great. Well, thank you all for joining on the call, and thank you to all TripAdvisor employees for your hard work in 2015. I'm very thankful to be able to work with such a great team. 2016 is another important year for our business, and we're moving quick",63,"Great. Well, thank you all for joining on the call, and thank you to all TripAdvisor employees for your hard work in 2015. I'm very thankful to be able to work with such a great team. 2016 is another important year for our business, and we're moving quickly to deliver the best user experience in travel. Thanks all and talk to you soon."
140233,319439627,931523,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program. You may all disconnect. Everyone, have a great day."
140233,319439627,931834,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the TripAdvisor Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to turn the conference over to Will Lyons, Senior",47,"Good day, ladies and gentlemen, and welcome to the TripAdvisor Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to turn the conference over to Will Lyons, Senior Director of Investor Relations. You may begin."
140233,319439627,931834,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Executives","Thanks, Abigail. Good morning, everyone, and welcome to TripAdvisor's Fourth Quarter and Year-End 2015 Earnings Conference Call. Joining me today are Steve Kaufer, our CEO; and Ernst Teunissen, our CFO. Earlier today, we distributed our Q4 earnings rele",200,"Thanks, Abigail. Good morning, everyone, and welcome to TripAdvisor's Fourth Quarter and Year-End 2015 Earnings Conference Call. Joining me today are Steve Kaufer, our CEO; and Ernst Teunissen, our CFO. 
Earlier today, we distributed our Q4 earnings release on our Investor Relations website located at ir.tripadvisor.com. In the release, you will find reconciliations of non-GAAP financial measures to the most comparable GAAP financial measures discussed on this call. Also on our Investor Relations website, you will find supplemental financial information, which includes certain non-GAAP financial measures discussed on this call as well as other performance metrics.
Before we begin, I'd like to remind you that estimates and other forward-looking statements included in this call represent the company's views as of today, February 11, 2016. TripAdvisor disclaims any obligation to update these statements to reflect future events or circumstances. 
Please refer to today's earnings release and TripAdvisor's filings with the SEC for information concerning factors that could cause actual results to differ materially from those expressed or implied by such statements.
Finally, unless otherwise stated, all comparisons on this call will be against our results for the comparable period of 2014.
And with that, I'll turn the call over to Steve."
140233,319439627,931834,"TripAdvisor Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Tripadvisor, Inc.","Executives","Thank you, Will, and thank you, everyone, for joining the call. TripAdvisor is rapidly building the best end-to-end user experience in travel. Helping users plan and book the perfect trip is our North Star, and 2015 was a foundational year in pursuit of t",1557,"Thank you, Will, and thank you, everyone, for joining the call. TripAdvisor is rapidly building the best end-to-end user experience in travel. Helping users plan and book the perfect trip is our North Star, and 2015 was a foundational year in pursuit of this mission. We are reinventing how users book and have awesome trips. Think about how it's been for the past 5 to 10 years. You've gone online. You've likely searched on TripAdvisor. You've looked on search engines. You've searched destination sites. You've checked travel booking sites. You've checked supplier sites. At the end of it all, you've searched at least 15 to 20 different sites to try to figure out where do you want to go, where are you going to have a great time, where are you going to stay, how are you going to book it. And then you've got to go do the whole search all over again to go find the best price and feel safe about where you're booking.
At TripAdvisor, we've sought to solve these inefficiencies in that travel booking journey. Recently, we've done this in 3 ways. First, we've widened our content moat, reinforcing our leadership position as the most trusted brand in travel research. Since 2011, network effects have intensified as user content has accelerated from 30 contributions per minute to more than 200 per minute. In 2015 alone, users added 82 million contributions on TripAdvisor, and we now offer users 320 million reviews and opinions on 6.2 million businesses around the globe. Second, in 2013, anticipating changing consumer preferences, we added hotel metasearch, enabling users to find all the best prices from more than 200 different booking engines across the web. And third, over the past couple of years, again, anticipating consumers' growing desire to transact in a one-stop shopping fashion on mobile devices, we started to add bookability to our offering. So now imagine this, rather than visiting those 15 to 20 sites again and again to make sure that you're finding the best hotel, getting the best price and booking with a brand you trust, consider this more efficient booking journey. A user goes to TripAdvisor for the trusted review content to find out where to go. We have all the information you need to plan that perfect trip. And when they're shopping for a hotel, they stay on TripAdvisor because we have all the best prices and information regarding availability on the web. And when they're comparing prices on TripAdvisor, they see that Book on TripAdvisor button, which has room prices that are at least as good or better than the metasearch options. They connect the TripAdvisor is the brand I trust, with TripAdvisor is where I find the lowest price, with TripAdvisor is where I can find and book the lowest price. So they click, they book, they're done right then and there.
This improved hotel shopping experience isn't just a hypothetical future. It's here today. It's the improved travel booking journey TripAdvisor is delivering to more and more users in more and more markets today. In 2015, we took some major steps in establishing Instant Booking as a strong platform. As you may know, we've partnered with 8 of the 10 largest hotel chains. And in October, we announced an Instant Booking partnership with the Priceline Group, the largest OTA in the world. As a result, users are able to book 450,000 hotels worldwide on TripAdvisor. Following our full Instant Book launch to U.S. and U.K. users in September, we launched to all English language countries this January. Instant Booking is diluting our near-term financial results, but we see good leading indicators of success. 
Conversion rates are comparable to metasearch. Users are coming back to TripAdvisor more frequently, and repeat booking rates are up, all suggesting that more users are coming to know TripAdvisor as a great place to book.
As a result, we're moving quickly with Instant Booking. In February, we rolled out to the rest of our major European markets. In March, our plan is to roll out additional countries in Asia Pacific and LATAM markets. And the exciting result is that in Q2, in time for the seasonal pickup in travel planning, we will be live to the vast majority of our hotel shoppers around the globe. Our job doesn't end there. We're working to improve the room level content, the descriptions and photos that give users more confidence to book. We're working to onboard more partners, including more hotel chains like Starwood and more independent hotels to give users the comfort of booking supplier direct. It may take a year or 2 to perfect our Instant Booking offering, to get all the room content right, to make an even better more seamless booking experience and to educate more users about our unbeatable offer. Over the past 2 years, we've leveraged our strong profitable hotel base to invest in our next-generation booking technology. While the global Instant Booking launch will mask our core growth this year, it is an imperative step as we follow our North Star, navigating the path towards creating the best user experience in travel.
Now shifting gears a bit. How many people book a vacation simply because they want to stay at a particular hotel? The answer, not many. We travel because we want to relax, we want to discover, we seek adventure, we want to create great memories with friends or family. In short, we want to do stuff. TripAdvisor is in the business of delivering these memorable experiences. The TripAdvisor brand is synonymous with inspiration, discovery and helping users plan and have a great trip. And unlike most other travel brands, users bring TripAdvisor with them on the trip. Over 50% of our traffic visits are on mobile devices, the majority of that's on the phone. And users have downloaded our apps more than 290 million times. When you arrive in your destination, TripAdvisor is your own personal travel guide, helping you find what to do, where to eat  and what businesses to visit and which to avoid. 
Our profitable hotel business enables us to invest in complementary categories, attractions, restaurants and vacation rentals. These are businesses that help users have a great trip, engage more users in more moments and create a stickier end-to-end travel experience. The categories also open up our global platform to more advertising partners helping them grow their business.
Drilling down on this Other segment. Over the long term, we believe attractions can be our next $1 billion revenue business. It's a fragmented $80 billion market opportunity in the U.S. and Europe alone. It has attractive commission rates. We already -- we're already the clear leader in terms of content and audience and adding Viator's transaction capabilities reinforces our lead. We're growing quickly, leveraging the best to what TripAdvisor and Viator have to offer. 
In 2015, the Viator team did a great job launching Marketplace nearly tripling the number of bookable properties from 11,000 to 32,000. Matching great attractions content with more supply choice for more consumers, we saw TripAdvisor sourced bookings on Viator grow rapidly in 2015. 
In 2016, we're focused on making it even easier for users to book. This quarter, we're launching Instant Booking on TripAdvisor for attractions on both mobile and desktop. We're leveraging our large installed base of app users to deliver timely app notifications, making bookings an easier experience for travelers when they are in-market. We believe that capturing only single-digit market share will enable attractions to become our next $1 billion revenue business.
We have a great opportunity in restaurants as well. We've rapidly expanded TheFork, both organically and inorganically, launching in Denmark during the fourth quarter. We now operate in 12 countries and have more than 33,000 bookable restaurants for travelers and locals alike. User demand is growing rapidly as well. 
We love restaurants for a few reasons: one, we're delighting users more frequently with helpful rich content all around the world; two, through TheFork, we're helping users seamlessly book great places to eat; and three, our content drives millions of visitors to TripAdvisor more frequently, keeping us top of mind, even when the user isn't in travel planning mode.
Rounding out the Other segment. Our Vacation Rentals business continues to post great results as it hones its free-to-list transaction model. We generated more than 65% of Vacation Rentals revenue from free-to-list in 2015 and more than 70% of the 770,000 properties are now bookable online.
As I conclude, 2016 is another important year on our journey to build the best user experience in travel. We're in a great position right now, but our industry continues to evolve and competition abounds. For these reasons, we have to move quickly and launch Instant Booking around the globe. We also need to continue to invest in our end-to-end user experience, invest in mobile and invest in growing supply and driving higher conversion in all of our major product categories. As a result, expenses will likely grow faster than revenue this year as they did in 2015, but this is the right path forward on our journey. We always manage our business for the long term. It is the best way to build a business that creates the most value for our users, our clients and our shareholders.
Now here's Ernst."
