"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Operator","[Operator Instructions] We'll go first to Bob Drbul with Nomura Securities.",11,"[Operator Instructions] We'll go first to Bob Drbul with Nomura Securities."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Manny, I guess, a couple of questions for you on some of your comments. I think the first one is in the first quarter now, you're talking about lower inventory levels, less promotional environment. Are you seeing your competitors act that way? And are the",64,"Manny, I guess, a couple of questions for you on some of your comments. I think the first one is in the first quarter now, you're talking about lower inventory levels, less promotional environment. Are you seeing your competitors act that way? And are the wholesale customers also sort of warming up to that type of approach as we look to this full year?"
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","I think, Bob, in the first quarter, we're not seeing that in the market environment because they're still working through pretty heavy inventory levels that came out of the fourth quarter. I think the -- as we turn into second and third quarter, I think y",168,"I think, Bob, in the first quarter, we're not seeing that in the market environment because they're still working through pretty heavy inventory levels that came out of the fourth quarter. I think the -- as we turn into second and third quarter, I think you'll see a significant decline in inventory levels as retailers have really tried to contract their open-to-buy dollars for fall and holiday. They're being very aggressive, focusing on inventory turn. And I think everyone is really trying to manage gross margin rates going forward and limit their markdown exposure, so I think you'll start to see that play out. My point in all of my comments were, I think we're a little bit ahead of the market. We really took the fourth quarter, and we had a good quarter and we really took advantage of clearing goods to get to the right inventory level. So we could start to see the gross margin improvement maybe earlier than you'll see in the overall market."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Right. And then, as you think about the Tommy Hilfiger business and you look at U.S. trends, the announced relationship now with Tommy and G-III, how do you separate sort of brand positioning in the U.S. versus tourism pressure on the Tommy Hilfiger busin",44,"Right. And then, as you think about the Tommy Hilfiger business and you look at U.S. trends, the announced relationship now with Tommy and G-III, how do you separate sort of brand positioning in the U.S. versus tourism pressure on the Tommy Hilfiger business?"
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","I think we've seen a strong growth in our, what we characterize as our domestic store base, which is really 95% driven by the U.S. consumer. Middle America, some of the large urban centers, and we see -- we've seen that business very strong. Where we've s",222,"I think we've seen a strong growth in our, what we characterize as our domestic store base, which is really 95% driven by the U.S. consumer. Middle America, some of the large urban centers, and we see -- we've seen that business very strong. Where we've seen a difficult business environment has been in the tourist destination stores. The Orlandos, the Las Vegas, the -- some of the California markets, New York, which is really the -- which has had enjoyed a significant level of tourist spending from key markets like Brazil and South America as well as the European markets. With the currencies going the opposite way and the U.S. dollar continuing to strengthen, it's not been an attractive place to travel to, and we've seen that really impact our business. More directly on the Tommy business that has such a premium position globally, Europe and Asia and Latin America, that we've really taken it on the chin on the Tommy business from a comp store performance. On the positive side, we've also seen tremendous growth in our international business. European comps are double-digit increases, and our Asian business, particularly in China, just continues to do exceedingly well. So I think we're trying to balance that out, manage inventories, and we understand what the impact is -- that's going on."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Right. And just one last question, Manny, for me. On your relationship with Amazon, what have you learned so far? Like how are you approaching the business as we look forward?",31,"Right. And just one last question, Manny, for me. On your relationship with Amazon, what have you learned so far? Like how are you approaching the business as we look forward?"
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","We see it as a real growth opportunity, but we're being very cautious as we move forward. We focused on key product lines and key product categories to try to grow the business. Obviously, when you think of the underwear category, by its nature, it tends",251,"We see it as a real growth opportunity, but we're being very cautious as we move forward. We focused on key product lines and key product categories to try to grow the business. Obviously, when you think of the underwear category, by its nature, it tends to be a natural for the online business. And we see penetration, not only growing with Amazon, but in all of our department store accounts that, that business just continues to drive. And I think as we're going to watch that business, manage inventory levels there with them. We're trying to do -- to really control the promotional agenda, not only in department stores, but also online. It's all inter-played. And I think that we really are taking an omnichannel approach to all of the brands and really trying to, not only grow the pure-play business, but really have focused on our key department store accounts like Macy's, like Kohl's, like Nordstrom's, where we've really invested inventory and invested from a technology point of view our ability to respond to that business. So we see it as a real growth vehicle for us going forward, and we're really managing it cautiously from a promotional agenda. And I really focused on the U.S., but globally, we're seeing similar trends in Europe that's growing very fast online. And in Asia, we are really seeing, on a small base, we're seeing very significant growths in the rate of sale, and we're doing it in a very profitable way."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Operator","We'll go next to David Glick with Buckingham Research Group.",11,"We'll go next to David Glick with Buckingham Research Group."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","A couple of questions. Mike, starting with the margins for 2016 embedded in your guidance, you said down 100 basis points on a reported basis. Can you walk us through sort of the reported gross margin and SG&A and how you get to that down 100? That will b",52,"A couple of questions. Mike, starting with the margins for 2016 embedded in your guidance, you said down 100 basis points on a reported basis. Can you walk us through sort of the reported gross margin and SG&A and how you get to that down 100? That will be the first question."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","Okay. So on a constant currency basis, operating margins are up 75 basis points. When you flip to a reported basis, we're down 100 basis points in operating margin, and a couple of things. One, FX, transactional FX headwinds, are significant. We talked ab",172,"Okay. So on a constant currency basis, operating margins are up 75 basis points. When you flip to a reported basis, we're down 100 basis points in operating margin, and a couple of things. One, FX, transactional FX headwinds, are significant. We talked about $1.60 of pressure there, and that's a big piece of that takedown, obviously. In addition, when you look at the components, gross margins are up on a reported basis and on a constant currency basis. As we layer in these new -- the higher-growth businesses for us in 2016, which is the China business for Tommy as well as the faster growing international businesses that have higher gross margins, our gross margins are up operated and reported. And with those higher gross margin businesses, China and the other international businesses, come a higher expense rate as well. So when you layer that in, our SG&A is up more than the gross margin on a reported basis, and that's what's taking the operating margins down on a reported basis."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Okay. So the dollar growth in SG&A, up mid-singles. Is that a fair...",13,"Okay. So the dollar growth in SG&A, up mid-singles. Is that a fair..."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","That's absolutely correct.",4,"That's absolutely correct."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Okay, all right. Secondly, I think there's some confusion about the FX. In early December, late November, when you reported, you gave an estimate of $1.50 to $1.60. Since then, the euro is up about EUR 0.065. Some of the other currencies, which you have a",82,"Okay, all right. Secondly, I think there's some confusion about the FX. In early December, late November, when you reported, you gave an estimate of $1.50 to $1.60. Since then, the euro is up about EUR 0.065. Some of the other currencies, which you have a lot of exposure to, got worse, and then they got better. So I'm just wondering if you can kind of flip to the little bit higher FX pressure when I think investors were expecting somewhat lower."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","Okay. So I think you're going back to the last call, and I think we're in that range. But just to pull it apart a little, when we talk about FX impact for '16, it's predominantly transaction. And where FX rates are today impacts translation. Where the FX",124,"Okay. So I think you're going back to the last call, and I think we're in that range. But just to pull it apart a little, when we talk about FX impact for '16, it's predominantly transaction. And where FX rates are today impacts translation. Where the FX rate was when we bought our inventories impacts transaction. So when you look at where we were at the end of the third quarter and where rates were throughout the balance of the year when we placed our purchases, Canadian dollar was down significantly, and the Mexican peso was down significantly. So the euro might have been in the range, but the peso and the Canadian dollar took us to the high end of that range."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","And those currencies only recently improved over the last 2.5 weeks. So as you say, David, it's just a very volatile situation when you look at those currencies. And making estimates, $1.50 to $1.60, and now we're saying $1.60, there's a lot of movement g",63,"And those currencies only recently improved over the last 2.5 weeks. So as you say, David, it's just a very volatile situation when you look at those currencies. And making estimates, $1.50 to $1.60, and now we're saying $1.60, there's a lot of movement going on. A lot depends when you place the orders for the goods and you place your hedges."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","So essentially, what you're saying is that when you placed some purchases after your call, that negatively impacted -- that timing negatively impacted the transactional FX slightly?",27,"So essentially, what you're saying is that when you placed some purchases after your call, that negatively impacted -- that timing negatively impacted the transactional FX slightly?"
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","That's correct.",3,"That's correct."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Okay, great. Just 1 or 2 more, if I could. In terms of your free cash flow of $500 million, how are you going to prioritize that in debt paydown versus potentially additional accretive acquisitions? And how do we think about the potential interest savings",62,"Okay, great. Just 1 or 2 more, if I could. In terms of your free cash flow of $500 million, how are you going to prioritize that in debt paydown versus potentially additional accretive acquisitions? And how do we think about the potential interest savings after 2016 if you do elect to use all that free cash flow to pay down debt?"
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","I think we -- our first priority is -- are these strategic acquisitions, as we said. But I think when -- our assumptions that are built into our projection assumes that we'll have a similar debt paydown to what we had this year, and assumes that we'll hav",132,"I think we -- our first priority is -- are these strategic acquisitions, as we said. But I think when -- our assumptions that are built into our projection assumes that we'll have a similar debt paydown to what we had this year, and assumes that we'll have a similar stock buyback to where we were this year as well. In addition, we'll use just our excess cash in order to make the China acquisition this year as well as the cash that's on the China JV itself. So from that perspective, I think when you're doing your modeling, that's how you should look at it. We continue to try to target a leverage ratio in the range of about 2.5x, and I think we are on our way to get there."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Okay. And then last, if I could, on -- any different view on the U.S. outlet business? It seems like we're probably at the peak of the toughest tourist compares. Would you expect those -- based on the timing of the currency, the strengthening of the dolla",109,"Okay. And then last, if I could, on -- any different view on the U.S. outlet business? It seems like we're probably at the peak of the toughest tourist compares. Would you expect those -- based on the timing of the currency, the strengthening of the dollar in late '14 and the lag for when people buy their plane tickets, make their travel plans, et cetera, do you think that this summer, we should see an inflection point? And given a normalization in terms of clearance levels versus the competition and promotional activity, do you anticipate an improvement in your outlet trends after we get past the first quarter?"
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","Short answer is yes. We're planning the business as we project it out to be challenged, more challenged in the first and second quarters of this year. We see the inflection point as sometime in July, as we look at the business and how we trended last year",99,"Short answer is yes. We're planning the business as we project it out to be challenged, more challenged in the first and second quarters of this year. We see the inflection point as sometime in July, as we look at the business and how we trended last year versus how it's trending right now. You can imagine, we've got analysis, reams of analysis as we look at sales and what's going on with the consumer. So short answer is, yes, more pressure on the first half of the year, and we expect that to subside in the second half."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Operator","We'll go next to Erinn Murphy with Piper Jaffray.",10,"We'll go next to Erinn Murphy with Piper Jaffray."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","I guess, first, with the momentum that you're seeing in the Calvin Klein brand right now and then the order book trends that you alluded to for the second half of the year, and if I guess, look at your guidance on a constant currency basis with Q1 being u",116,"I guess, first, with the momentum that you're seeing in the Calvin Klein brand right now and then the order book trends that you alluded to for the second half of the year, and if I guess, look at your guidance on a constant currency basis with Q1 being up 27% to 30%, full year just being 12% to 15%, it does seem that there's a disconnect based on the strength of what you're seeing right now with how you've implied the second half of the year. So could you just maybe walk through some of your key assumptions as we go throughout the year? It just seems that there's a pretty considerable level of conservatism."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","Look, I think there's -- it's a really good question, and there is a lot of momentum in the Calvin Klein business. It's also a very long year, as we're trying to really lay out what I would describe as a prudent plan that we continue to invest in. When yo",275,"Look, I think there's -- it's a really good question, and there is a lot of momentum in the Calvin Klein business. It's also a very long year, as we're trying to really lay out what I would describe as a prudent plan that we continue to invest in. When you think about the quarters, second half of 2015 really saw substantial growth in the Calvin Klein businesses. So the comparisons get tougher in the second half of the year. And we are assuming that we're just not going to be able to have the kind of double-digit growth that we experienced in the first and maybe into the second quarter of this year to continue into the second half of this year. In addition, I'd just remind everyone, in the U.S., open-to-buy dollars at retail for the second half of the year, major department stores, have really shrunk those open-to-buy dollars. The challenge there is that they went into that season expecting comp store growth. We all know it didn't happen for a lot of reason: the unseasonably warm weather, international tourism issues. But suffice it to say is that second half of the year was generally very tough. The assumption here is we're dealing with these compressed open-to-buy dollars, and we're managing inventories tightly. So we're planning that second half level of sales growth much more cautiously as we go forward. If the trends were to continue what they are now, we would chase that business, and I think there'd be a sales upside opportunity we don't have in our numbers. But I think it would be premature to call that out now."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Got it. That's helpful. And fair enough, I guess. And then just secondly, if we think about longer term on some of the margin opportunities with both Calvin Klein jeans as a category, as well as the underwear business, can you just kind of pencil out for",69,"Got it. That's helpful. And fair enough, I guess. And then just secondly, if we think about longer term on some of the margin opportunities with both Calvin Klein jeans as a category, as well as the underwear business, can you just kind of pencil out for us where those businesses are trending now from a margin perspective by category? And then where do still see the longer-term opportunity?"
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","Well, I think when we talk about margins, I'll just give you some perspective, I'm not going to lay it all out. The Calvin Klein underwear business is, by its nature, one of the highest-margin businesses we have from a profitability point of view. Our und",324,"Well, I think when we talk about margins, I'll just give you some perspective, I'm not going to lay it all out. The Calvin Klein underwear business is, by its nature, one of the highest-margin businesses we have from a profitability point of view. Our underwear business, in general, is one of our highest operating margin business. So I would not anticipate significant margin expansion in those business, but I would expect continued top line growth in those businesses, which are margin-rich. So I think as they grow faster than the core, I think you'll see margins improve. On the jeans side, domestically, there's significant opportunity to grow our operating margins. That business was the business that I'd argue, when we made the Warnaco acquisition, was the most damaged. It's about a $300 million business, men's and women's, and I think we can continue to see margin expansion there. And I think you can think about that we are in the low-single digit kind of margin rates in jeans in North America. And there's no reason why that category, as it expands, and as we get better sell-throughs from the better investments that we're making in product and marketing, that, that shouldn't be a 10% operating margin business. The last piece I would say is our European business, from a margin point of view, is clearly the biggest opportunity we have. That's about -- that business has been the most impacted on the Calvin side by currency, and it's really transactional currencies. But despite that last year, we operated in the mid-single digits. With the headwinds we're seeing this year transaction-wise, I'd expect that business to continue into the mid-single digits this year and then to start to expand to that 10% goal we talked about. So Europe, both from a top line basis for Calvin Klein and on an operating margin basis, probably geographically, holds the biggest opportunity for continued growth in profitability."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","That's very helpful. And if I could just sneak one more in. Just can you help us think about the mechanics of the Tommy Hilfiger women's business as you're transitioning that to G-III this year? Are you guys just winding down kind of the product and the c",116,"That's very helpful. And if I could just sneak one more in. Just can you help us think about the mechanics of the Tommy Hilfiger women's business as you're transitioning that to G-III this year? Are you guys just winding down kind of the product and the channel as we sit here, and then they take over and start shipping that sportswear business in December of -- or excuse me, in Q4 of this year? Just help us think about that dynamic as we start to model that out. And I'm assuming from a P&L perspective in fiscal '18 or 2017, you'll start seeing an uptick in the royalty on that line. But just any..."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","Yes, that's -- you captured it. What you'll basically see is this year is a bit of a transition year. I think the whole transaction, net-net for us in 2016, will be a small negative. But on balance, as we move into '17, I think you'll see it as a signific",127,"Yes, that's -- you captured it. What you'll basically see is this year is a bit of a transition year. I think the whole transaction, net-net for us in 2016, will be a small negative. But on balance, as we move into '17, I think you'll see it as a significant positive, in that we'll basically be taking a business that was marginally profitable, covered a fair -- covered overhead, so that we'll have to deal with that, and replace it with about -- with a higher-margin licensing business that you'll see growth in the licensing revenues associated with women's on an annual basis in that $18 million to $20 million range. So the trade-off there should be fairly positive for us as we go into '17."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Operator","We'll go next to Michael Binetti with UBS Financial.",10,"We'll go next to Michael Binetti with UBS Financial."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Just want to understand a couple of things here. I know I think we talked about the Calvin guidance through the year. But the cadence on the Tommy guidance, I guess, I don't understand what are the dynamics of Tommy to get to 3% growth, excluding currency",82,"Just want to understand a couple of things here. I know I think we talked about the Calvin guidance through the year. But the cadence on the Tommy guidance, I guess, I don't understand what are the dynamics of Tommy to get to 3% growth, excluding currency, when the acquisition should add about 2 points, if my math is right and the trends right now across the different businesses looked pretty favorable. Would you mind helping me understand that a little bit?"
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","Yes, I think the biggest impact is we're planning the North American business retail down. And we're also losing a quarter, one -- wholesale sales of the women's business, which is about $25 million associated with the women's business that moves out. And",96,"Yes, I think the biggest impact is we're planning the North American business retail down. And we're also losing a quarter, one -- wholesale sales of the women's business, which is about $25 million associated with the women's business that moves out. And planning the retail business to continue high single-digit negative comps for the first half of the year and then moderate in the second half of the year to low single-digit negative comps. So more pressure on the Tommy Hilfiger North American retail business, which is the biggest component of our North American business."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","So I have the pieces upside down, though? Because you're guiding it to plus 2 in the first quarter and then to accelerate to plus 3 for the year?",29,"So I have the pieces upside down, though? Because you're guiding it to plus 2 in the first quarter and then to accelerate to plus 3 for the year?"
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","Mike?",1,"Mike?"
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","The China piece is the big driver there.",8,"The China piece is the big driver there."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","Yes.",1,"Yes."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Okay. And then, I guess, on China then. It seems like a strategic owner, long-term brand owner would be more incentivized for growth. Can you talk about what some of the immediate needs are for Tommy China maybe as far as the investments you look at and h",57,"Okay. And then, I guess, on China then. It seems like a strategic owner, long-term brand owner would be more incentivized for growth. Can you talk about what some of the immediate needs are for Tommy China maybe as far as the investments you look at and how fast do you think you can scale that business?"
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","Yes. We will basically spend -- we'll spend more on marketing than is currently being spent. But let me put it in perspective. The acquisition, even a partial year, will be marginally accretive, and then should be significantly more accretive in 2017. So",210,"Yes. We will basically spend -- we'll spend more on marketing than is currently being spent. But let me put it in perspective. The acquisition, even a partial year, will be marginally accretive, and then should be significantly more accretive in 2017. So our assumption's based on, as the brand owner, we're making more of a marketing investment in the brand in China because we see the significant growth opportunity. It's a $140 million business, highly profitable business that we think can grow long-term over the next 5 to 6 years to somewhere in the vicinity of $300 million to $400 million. The Calvin Klein business today is approaching $300 million, to give you a sense of that. So we're -- we really see it there. The other area is that, in China, the Tommy Hilfiger business is really driven by men's sportswear. Women's is about 20% to 25% of the business. The balance is men's wear. So there's a huge men's wear opportunity. And then when you think about our other categories that are just marginally represented there, denim, accessories and tailored, we see filling out the full lifestyle for the Tommy Hilfiger brand in China, similar to what we look like in Europe with the Tommy Hilfiger brand."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Okay. So if you wouldn't mind just, Manny, I know you've been getting a lot of near-term questions. So just as we think a little longer term, as you guys seem like you're on steadier footing with control over the P&L after the Warnaco acquisition and then",111,"Okay. So if you wouldn't mind just, Manny, I know you've been getting a lot of near-term questions. So just as we think a little longer term, as you guys seem like you're on steadier footing with control over the P&L after the Warnaco acquisition and then some really unexpected FX issues here the last years. So as you take a breath here and think about strategy, how do you think about the priority between going after a few of the licenses that we've talked about quarter-to-quarter and that are low-hanging fruit for you guys to bring in versus something more strategic like exploring a third big brand at some point?"
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","Okay. Well, first, I would say from a strategic -- and not to play word games, but from a strategic point of view, I don't think there's anything that's more strategic than to gain more control of the brands, both Calvin and Tommy, and layering those in.",207,"Okay. Well, first, I would say from a strategic -- and not to play word games, but from a strategic point of view, I don't think there's anything that's more strategic than to gain more control of the brands, both Calvin and Tommy, and layering those in. But I do understand what you're saying, is for a major impact, it would be another global brand that we could add to the portfolio. I think the way we are thinking about it right now, the focus will be on the incremental acquisitions that we've talked about, continuing to bring those in, continuing to maximize what the opportunity is for Calvin and Tommy. And then as we turn 2016 into '17, opportunistically looking at what's out there in the world. We do -- as you know, we generate a tremendous amount of cash. We're not leveraged to any extent, given our strong balance sheet dynamics. So there's a significant amount of open-to-buy dollars that are there. And historically, we've been a significant acquirer of brands, be it Calvin, Tommy, Warnaco. So I don't think that's really going to change. But I think the timing in the next 12 months will be continuing to focus on the strategic licensing acquisitions."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Operator","We'll go next to John Kernan with Cowen.",9,"We'll go next to John Kernan with Cowen."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","So Manny, thinking longer term, I think there's a lot of investor concern about the apparel category in general. Clearly, there were 2 disruptive factors over the past couple of quarters being FX and the warm weather. But as you look out at this category",86,"So Manny, thinking longer term, I think there's a lot of investor concern about the apparel category in general. Clearly, there were 2 disruptive factors over the past couple of quarters being FX and the warm weather. But as you look out at this category long term and when you look at the company's long-term profitability profile, where do you think you can move the operating margin long term? And how sustainable is this 12% to 15% EPS CAGR at the current top line run rates?"
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","Okay. Given -- let me start with the latter first. I think the -- I think if you just take a step back and you look -- you really touched on it when you talked about the volatility. The market's been volatile. We have warm weather. We're dealing with a lo",335,"Okay. Given -- let me start with the latter first. I think the -- I think if you just take a step back and you look -- you really touched on it when you talked about the volatility. The market's been volatile. We have warm weather. We're dealing with a lot of issues caused by the geopolitical situation. But despite all of that, and I know it's -- I know from an investor point of view, it must be as frustrating as it is to the management team, we've grown our earnings on a constant currency basis about 15% over the last 2 years. So it's very frustrating over a 2-year period looking at almost $3 of earnings per share that has gone against us on the currency line. There's -- we see nothing that would stop us from continuing over -- at least let's use the next 3 years, that's how we do our strategic planning. That we couldn't continue to drive earnings per share growth at a double-digit rate, something between 12% and 16%, continuing to drive it given the dynamics that we see in the Calvin Klein business and the dynamics we see in the Tommy Hilfiger business. I think there's clearly an opportunity over time to regain the margin loss that has impacted us on an operating margin basis from a foreign currency impact. So when we look out, there's -- we think that there's somewhere in the neighborhood of another 100 to 200 basis points overall operating margin improvement in the business that we can build on as we move forward. If we get any kind of a tailwind from currencies, meaning that the dollar levels or starts to actually weaken somewhat long-term against some of these currencies, as we get back to equilibrium around the world, that would clearly be a tailwind that would help us going forward and have the biggest impact on our operating margins as we go forward, internationally. So I hope that answers your question."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Yes, that's really helpful for our long-term model. Just one more follow-up on China. What are you -- for Hilfiger, where do you see the potential sizing of this business in the long-term economics of the business? Historically, China has been a pretty hi",75,"Yes, that's really helpful for our long-term model. Just one more follow-up on China. What are you -- for Hilfiger, where do you see the potential sizing of this business in the long-term economics of the business? Historically, China has been a pretty high-margin region for a lot of the Western brands there. So I'm just wondering what you think the economics of this Tommy Hilfiger China business looks like 2 to 3 years out?"
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Executives","Okay. So look, I think, just you kind of answered the question yourself. Just size of the business, we are thinking about a $500 million business over the next 5 years growing to. So there will be substantial growth. Margins, I think, it's a combination o",157,"Okay. So look, I think, just you kind of answered the question yourself. Just size of the business, we are thinking about a $500 million business over the next 5 years growing to. So there will be substantial growth. Margins, I think, it's a combination of, I think, we will grow more balanced from a retail wholesale point of view. It's important to take control of your brand. I would say the current model that has been built is too franchisee-dependent. So we will be bringing that business in-house. That's a lower-margin business, but still very healthy, very, very healthy than just a pure wholesale franchise model business. But I think it's critical that you take ownership of your brand and how you present it, not only in Shanghai and Beijing, but throughout the other Tier 1, Tier 2 cities throughout China. And I think that China should be our highest operating margin region in the world."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Operator","We'll go next to Omar Saad with Evercore ISI.",10,"We'll go next to Omar Saad with Evercore ISI."
296568,327792719,955835,"PVH Corp., Q4 2016 Earnings Call, Mar 24, 2016",2016-03-24,"Earnings Calls","PVH Corp.","Analysts","Wanted to ask -- noticed you grew SG&A dollars for the first time in a while, a few quarters at least, and it sounds like you're going to grow SG&A to spend again next year. What the key areas you see, investment opportunities you see? And what's giving y",62,"Wanted to ask -- noticed you grew SG&A dollars for the first time in a while, a few quarters at least, and it sounds like you're going to grow SG&A to spend again next year. What the key areas you see, investment opportunities you see? And what's giving you the confidence there? It's certainly intriguing. And then I have a follow-up, too."
