"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Executives","Yes. It's fairly -- on a relative basis, it's fairly modest. I mean, once it's baked in the guidance from a cash standpoint, is somewhere between $50 million and $100 million starts late in the year. So for a 2016 impact, it's fairly modest. And they can",129,"Yes. It's fairly -- on a relative basis, it's fairly modest. I mean, once it's baked in the guidance from a cash standpoint, is somewhere between $50 million and $100 million starts late in the year. So for a 2016 impact, it's fairly modest. And they can be supplemented in many different ways, and you might have a little bit more debt. I mean, at the high end of $100 million, it's about one tick of net debt-to-EBITDA and we may have more sales that supplement it. So in the scheme of things, if it didn't go, we would obviously have to deal with our headline guidance, because it's baked into that. But other than that, the recurring flows are all there and it's modest to the capital plan."
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Operator","And our next question comes from Chris Lucas of Capital One Securities.",12,"And our next question comes from Chris Lucas of Capital One Securities."
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Analysts","A follow-up actually on the last question, I guess, maybe more directly. Stock price has done well. You're within a few percentage points of the cycle high, if you will. Just wondering as to how you think about maybe issuing some equity, modest amount, in",76,"A follow-up actually on the last question, I guess, maybe more directly. Stock price has done well. You're within a few percentage points of the cycle high, if you will. Just wondering as to how you think about maybe issuing some equity, modest amount, in terms of de-risking sort of some of your funding needs as it goes forward, particularly in light of maybe weakening conditions on disposition market and just overall capital markets uncertainty?"
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Executives","Well, the nice part about what we have is an enormous amount of liquidity, right. We end the year with 0 outstanding on our credit facility. As you see in our guidance, we're still planning to be a net seller during the year, so there's more proceeds comi",109,"Well, the nice part about what we have is an enormous amount of liquidity, right. We end the year with 0 outstanding on our credit facility. As you see in our guidance, we're still planning to be a net seller during the year, so there's more proceeds coming in. And the nice part about where we are today is we do have an ATM in place, and we can use it opportunistically, if it makes sense to do so. So it's another thing that we continually monitor and we try to take advantage of improving the balance sheet at any point in time that we can, in measured form."
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Analysts","And then, can I just ask a question on the Canadian situation, as it relates to where the cash is? Is the cash that is generated off the asset sale. Is that in Canada right now? Is that how that's held?",41,"And then, can I just ask a question on the Canadian situation, as it relates to where the cash is? Is the cash that is generated off the asset sale. Is that in Canada right now? Is that how that's held?"
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Executives","Well, to date, everything that we've sold, we've actually repatriated so far. So the remaining assets that we will need to sell, because they will match up against the Canadian bonds that are outstanding, so we're not going to be repatriating that cash so",61,"Well, to date, everything that we've sold, we've actually repatriated so far. So the remaining assets that we will need to sell, because they will match up against the Canadian bonds that are outstanding, so we're not going to be repatriating that cash so quickly because we'll need to balance it with the debt, to keep the natural hedge in place."
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Operator","And our next question comes from Jason White of Green Street Advisors.",12,"And our next question comes from Jason White of Green Street Advisors."
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Analysts","Just a couple of quick questions. Same topic. As you look at market rents over the last year versus this year, what kind of market rent growth are you seeing, not re-leasing spreads, but true on the ground market rent growth?",41,"Just a couple of quick questions. Same topic. As you look at market rents over the last year versus this year, what kind of market rent growth are you seeing, not re-leasing spreads, but true on the ground market rent growth?"
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Executives","Market rent really depends on location and, obviously, the strength of the site and the surrounding demographics, but the market rents in the top market continue to pick up nicely. It really is a function of supply and demand, and we continue to see prett",154,"Market rent really depends on location and, obviously, the strength of the site and the surrounding demographics, but the market rents in the top market continue to pick up nicely. It really is a function of supply and demand, and we continue to see pretty strong leasing spreads. But if you look at the pure tick-up in market rents, it's at the high end of our range, where we expected it to be and continue to see it improve, as retailers really have focused on making sure to try and penetrate these markets, but also not lose stores. I think that's more of a critical component to it is retailers that are coming due for renewals are worried about losing store count in these tough markets, where they have significant market share. So you'll probably see the renewal spread actually pick up a little bit this year, as those leases come up for renewal."
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Analysts","As you look at sales growth by the tenants and kind of low single digits and e-commerce takes a slice of that for those tenants that do have e-commerce exposure or maybe they even have their own omni-channel presence, but with brick-and-mortar really bein",78,"As you look at sales growth by the tenants and kind of low single digits and e-commerce takes a slice of that for those tenants that do have e-commerce exposure or maybe they even have their own omni-channel presence, but with brick-and-mortar really being kind of low single-digit sales growth environment, how long can market rent growth continue to outpace that and get OCR's that are probably increasing higher than potentially long-term averages would assume is correct?"
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Executives","It's a good question. It's one that I think as retailers look at your occupancy cost. They really have to be mindful of sales growth as well as how much rent they can pay. The nice thing about our sector is we have some of the lowest occupancy costs acros",135,"It's a good question. It's one that I think as retailers look at your occupancy cost. They really have to be mindful of sales growth as well as how much rent they can pay. The nice thing about our sector is we have some of the lowest occupancy costs across any sector of REITs. So we think we have significant pricing power still left to go. And it really helps by being in the best markets and having the best assets. Those are ones that are very difficult to come by. So retailers don't necessarily want to lose those store count either. So it's one that we think still has a long runway to go. And again, I think that as long as supply and demand remain in check, we're in good shape there."
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Executives","Yes. I mean, it's Glenn, I offer also our portfolio is a little bit different, because it's older. We have so many leases, still that are really well below market. So even though you might not have true dramatic amounts of rent growth, per se, relative to",73,"Yes. I mean, it's Glenn, I offer also our portfolio is a little bit different, because it's older. We have so many leases, still that are really well below market. So even though you might not have true dramatic amounts of rent growth, per se, relative to where our leases are today, leases that are 10, 15, 20 years old, you still have a lot of upside when you bring those to market."
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Operator","And our next question comes from Rich Moore of RBC Capital Markets.",12,"And our next question comes from Rich Moore of RBC Capital Markets."
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Analysts","The fourth quarter jump in lease termination income, I'm assuming that wasn't the bankrupt guys because they are gone. So is there anything special in there and kind of what are you thinking about as you look at the next couple of quarters?",43,"The fourth quarter jump in lease termination income, I'm assuming that wasn't the bankrupt guys because they are gone. So is there anything special in there and kind of what are you thinking about as you look at the next couple of quarters?"
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Executives","The lease termination was really tied to one big lease termination and that was in East Windsor, where we had a Safeway that was dark in paying and they wanted to get out of the lease and offered us a settlement. So we took it and now we have a redevelopm",65,"The lease termination was really tied to one big lease termination and that was in East Windsor, where we had a Safeway that was dark in paying and they wanted to get out of the lease and offered us a settlement. So we took it and now we have a redevelopment on our hands as well, so it was a double win for us there."
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. And then if I could follow up real quick on Christy's question. If you look at the $900 million that you guys guided to in dispositions, is it roughly $300 million in Canada, $600 million in U.S.? Is that math about right?",43,"Okay. And then if I could follow up real quick on Christy's question. If you look at the $900 million that you guys guided to in dispositions, is it roughly $300 million in Canada, $600 million in U.S.? Is that math about right?"
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Executives","No. It's 5 -- it's really more $500 million Canada, $400 million U.S.",13,"No. It's 5 -- it's really more $500 million Canada, $400 million U.S."
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Operator","And our next question comes from Collin Mings of Raymond James.",11,"And our next question comes from Collin Mings of Raymond James."
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Analysts","Just wanted to see if you could provide a little bit more color on the progress back filling the A&P and Anna's Linens spaces. I think Conor, you stated that spreads were maybe a little bit better than you referenced last November?",43,"Just wanted to see if you could provide a little bit more color on the progress back filling the A&P and Anna's Linens spaces. I think Conor, you stated that spreads were maybe a little bit better than you referenced last November?"
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Executives","Yes. On the Anna's Linens boxes, if you remember, we had 21 leases. We have 3 fully executed leases at a positive 33% spread. We have 14 active leases in negotiation to fill those boxes. Two of the leases were assigned [indiscernible] and we actually sold",223,"Yes. On the Anna's Linens boxes, if you remember, we had 21 leases. We have 3 fully executed leases at a positive 33% spread. We have 14 active leases in negotiation to fill those boxes. Two of the leases were assigned [indiscernible] and we actually sold 2. So we actually have very strong interest across the board on Anna's Linens. And I think when it's all said and done, we might be at the high-end or above the initial range when we set our mark-to-market there. A&P, the 9 locations, 5 were assigned, 4 to Acme, 1 to Best Yet. The 4 vacant boxes have significant interest -- I'm sorry, we have -- really when you break it down, it's really -- it's a phenomenal opportunity to really reposition what was a struggling grocer. And you name it in terms of who the off-price retailers that want to try and take these boxes as well as some of the specialty grocers. And even some of the warehouse clubs that are -- where we have liquidity and lease termination rights for the surrounding retail. We might have some redevelopment potential there. In addition to the Staten Island redevelopment, where we plan on keeping that as a strategic vacancy through 2017, when our entitlements come into place and we have a very large redevelopment there."
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Operator","At this concludes our question-and-answer session. I would like to turn the conference back over to management for any closing remarks.",22,"At this concludes our question-and-answer session. I would like to turn the conference back over to management for any closing remarks."
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Executives","Thanks, Dan and to everybody that participated on our call today. As a reminder, additional information for the company can be found in our supplemental as posted to our website. Have a good day.",34,"Thanks, Dan and to everybody that participated on our call today. As a reminder, additional information for the company can be found in our supplemental as posted to our website. Have a good day."
320371,318753198,926827,"Kimco Realty Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Kimco Realty Corporation","Operator","Thank you. The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.",17,"Thank you. The conference is now concluded. Thank you for attending today's presentation. You may now disconnect."
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Operator","Good morning, and welcome to the Kimco's First Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I now would like to turn the conference over to David Bujnicki. Mr. Bujnicki, please go ahead.",39,"Good morning, and welcome to the Kimco's First Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I now would like to turn the conference over to David Bujnicki. Mr. Bujnicki, please go ahead."
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Executives","Good morning, and thank you for joining Kimco's First Quarter 2016 Earnings Call. With me on the call this morning is Conor Flynn, President and Chief Executive Officer; and Glenn Cohen, CFO. In addition, other members of our executive team are also avail",200,"Good morning, and thank you for joining Kimco's First Quarter 2016 Earnings Call. With me on the call this morning is Conor Flynn, President and Chief Executive Officer; and Glenn Cohen, CFO. In addition, other members of our executive team are also available to address question at the conclusion of our prepared remarks, including Milton Cooper our Executive Chairman; Dave Jamison, Executive Vice President of Asset Management Operations; Ross Cooper, Executive Vice President and Chief Investment Officer; and Ray Edwards Vice President and overseas our retail services business. 
As a reminder, statements made during the course of this call may be deemed forward-looking. It's important to note that the company's actual results could differ materially from those projected in such forward-looking statements due to a variety of risks, uncertainties and other factors. Please refer to the company's SEC filings that address such factors. During this presentation, management may make reference to certain non-GAAP financial measures that we believe help investors better understand Kimco's operating results. Examples include, but are not limited to, funds from operations and net operating income. Reconciliation of these non-GAAP financial measures are also available on our website. 
With that, I'll turn the call over to Conor."
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Executives","Thanks, Steve, and good morning, everyone. Today, we plan to keep our prepared remarks short and sweet. We are firing on all cylinders as we drive toward achieving our 2020 vision and focus on long-term shareholder value. The first quarter highlights the",1095,"Thanks, Steve, and good morning, everyone. Today, we plan to keep our prepared remarks short and sweet. We are firing on all cylinders as we drive toward achieving our 2020 vision and focus on long-term shareholder value. The first quarter highlights the execution of all aspects of our strategy as we focus less on short-term earnings and more on creating long-term net asset value. Our disposition and acquisition activity continues to produce a higher quality portfolio. This higher quality is reflected in our leasing production as we continue to attract premier tenants at higher rents. 
Our redevelopment and development activity continues to create value and opportunity, unlocking the highest and best use of the real estates. And we do all of this with a cautious and watchful eye on our balance sheet and our cost of capital. Now for some details. In the first quarter, we continue to execute on our disposition strategy by closing on $323 million of dispositions in Canada and $114 million of dispositions in the U.S. The blended average cap rate was 6.9% in the first quarter and quality buyers ranging from public REITs, private REITs, local private real estate groups, high net worth individuals, international buyers and trade buyers all continue to call through our disposition portfolio. 
We are in the ninth inning of our transformation, so with the majority of our Canadian portfolio under contracts and the products to date on our U.S. dispositions, we are on pace to hit our target of $400 million to $475 million of dispositions in the U.S. and $425 million to $500 million in Canada by year-end and complete the transformation of the portfolio. Turning to acquisitions. Our first quarter concluded with limited volume, reflecting the competitiveness in our target markets. After quarter-end, we did reach agreements to purchase our JV partner's interest in Oakwood Plaza and the adjacent Dania Pointe development site. These sites combined to offer over 2 miles of frontage to our I-95 in the Fort Lauderdale Miami corridor. Oakwood is 100% occupied, but reflects what we look for in our target markets. 
Irreplaceable real estate with below-market rents, significant sales volumes and future redevelopment opportunity. Dania is the adjacent development site that we now control and are happy to take this opportunity to announce the ground lease with Costco to and anchor the first phase and kick off the pre-leasing. Both Oakwood and Dania are key building blocks to our 2020 Vision, creating value on larger assets in markets with high various entry. Oakwood is now our #2 NOI producer and upon stabilization, Dania will be the #1 NOI contributor in the entire portfolio. 
The strong leasing demand for quality real estate highlights the positive supply and demand in balance that the open-air sector is currently enjoying. Keeping occupancy steady at 95.8% over prior quarter, validates the portfolio of quality and the quality of our leasing team as we typically experience an early year dip due to post-holiday closings. Retailer demand did not change during the stock market correction in the first quarter and we continue to see demand across all square footage categories. The volume of new deals this quarter included big-box retailers, grocery stores and off-price retailers, all enhancing the merchandising mix and improving net asset value. 
Target, Whole Foods, Giant and Trader Joe's are just a few examples of executed leases this quarter that positively impacts NAV. A high number of our new deals this quarter, including the targeted Whole Foods deals are taking currently occupied space. So while we will have a short-term hit in same-site NOI and do not pick up any occupancy, we do pick up a material improvement in NAV. In addition, these quality tenants create a halo effect in our centers, which allow Kimco to achieve outsized growth from the surrounding retail. New leases were signed at an average base rent of $21 a foot reflecting the embedded mark the market opportunities while compared to our current average base rent. Kimco's average base rent is now $14.167 [ph], a 4.8% increase over Q1 2015 and a 27.9% increase over Q1 2010. 
While we are currently enjoying a 38-year low in supply, we are monitoring the shadow supply pipeline closely. Recent bankruptcies and announced store closings, in addition to pending mergers, will be the primary driver of increased supply in the short run for both mall and open-air centers. This is not new to our sector. What is new is that at Kimco today, our transformed high-quality portfolio makes us more ready and better prepared for these situations. That is why we are approaching the Sports Authority liquidation with cautious optimism. 
Preliminary indications suggest that we will be significant demand for our boxes, if and when they revert back to us. redevelopments completed in the first quarter will deliver incremental NOI of $2.3 million with an ROI of 11.5%. Redevelopment remains the best use of our capital and Kimco's billion-dollar pipeline continues to cycle more projects from the entitlement stage to the active pipeline as additional opportunities are constantly being discovered within the existing portfolio. 
The amount of raw material in our portfolio and the focus on value creation has given rise to a shadow pipeline of additional redevelopment projects that account for roughly $2 billion of future projects. Acting upon the embedded opportunity will serve our long-term shareholders by adding value to best-in-class properties. Turning to development. We recently had 2 major milestones, by securing the Target deal at our Grand Parkway development in Texas and today, announcing the Costco ground lease at our Dania development projects in Florida. 
These anchors have just started the pre-leasing for the first phases of both projects. Due to the lack of new supply and a strong demand from open-air retailers, we continue to aggressively pre-lease our strategic development projects. Each development site has a date of plan in-place to better monitor and ensure that our investment remains accretive to our cost of capital and to provide off ramps to keep maximum flexibility. In 
closing, we continue to march toward our 2020 Vision of being a U.S. focus REIT, with large pockets of concentration and high barrier to entry markets. The team is working overtime to unlock value at the property level to lease up and mark-to-market opportunities, continuing to expand and deliver on the redevelopment pipeline and executing on the strategic development pipeline, all while positioning the balance sheet to be in a position of strength now and for the next cycle. 
Glenn will now take you through the details of the first quarter."
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Executives","Thanks, Conor, and good morning. 2016 is off to a solid start. We continue to execute on all fronts: leasing, dispositions, redevelopment and development activity and further strengthening of our balance sheet metrics. These are the primary ingredients ne",715,"Thanks, Conor, and good morning. 2016 is off to a solid start. We continue to execute on all fronts: leasing, dispositions, redevelopment and development activity and further strengthening of our balance sheet metrics. These are the primary ingredients needed to achieve our 2020 Vision. Headline FFO per diluted share, which represents the official NAREIT definition was $0.38, up from $0.37 last year and $0.01 [ph] higher than first call consensus. The improved performance is attributable to a 5.2% increase in U.S. net operating income, which was substantially offset by the reduction in NOI from the Canadian dispositions. 
Lower G&A expense and lower financing costs attributable to the redemption of the 6.9% preferred stock last year also contributed to the growth. Included in the headline result is a profit participation from the sale of our Canadian preferred equity investment of $5.5 million. FFO as adjusted or recurring FFO, which excludes nonoperating impairments and transactional income and expense was $0.37 per diluted share for the first quarter, up from $0.36 last year, a 2.8% increase. We accomplished this growth level despite the $0.03 per share dilutive impact from our portfolio transformation. 
The portfolio transformation includes the substantial disposition of assets in Latin America and Canada totaling $900 million and $600 million of U.S. dispositions in just the last 12 months. The diluted impact was more than offset with the reduced financing costs and $1.4 billion of acquisitions of high-quality assets in our key markets. Many of the acquisitions were sourced from our joint venture programs. Our portfolio operating team delivered solid first quarter results, maintaining our anchored and occupancy at 98.2% and increasing small shop space by 40 basis points from a year-ago to 88.6%. 
We remain on target for small shop occupancy to reach 90% by year-end. We continue to deliver strong leasing spreads, up 19.1% for new leases, up 6.3% for renewals and options and 7.5% combined. U.S. same-site NOI growth is 1.5% and includes a credit loss reserve of $3.2 million or 140 basis points related to the bankruptcy filing by Sports Authority. This reserve amount includes 100% of all prepetition amounts and $811,000 of rent from March which remains unpaid. Even with the short-term impact in Sports Authority, we remain on track and reaffirm our full-year U.S. same-site NOI guidance range of an increase of 2.5% to 3.5%. 
Additionally, in an effort to give the analyst and investor community further information for comparability purposes, we have included in our supplemental package the same-site disclosures of straight line rent adjustments, lease termination fees and amortization of above and below market rents. As Part of our 2020 Vision, we are laser-focused on further improving our debt metrics with a target of 5 to 5.5x for consolidated net debt through occurring EBITDA and a fixed charge coverage of 3x plus. 
In the last 12 months, we have reduced our net debt by $560 million from $5.5 billion to $4.94 billion at March 31. At the end of the first quarter, net debt to recurring EBITDA is 5.9x, down from 6.6x a year ago and fixed charge coverage came in at 3.2x. We repaid over $400 million of maturing debt during the first quarter and we paid an additional $117 million of mortgage debt in April, leaving us with just about $250 million in remaining consolidated maturities for the balance of the year. 
A portion of the debt repayment was accomplished with $138.5 million of proceeds raised from the issuance of 4.96 million shares of common equity through our ATM program and a weighted average offering price of $28.20 per share during March and April. As another data point, at the end of the first quarter, our total debt to total market capitalization was down to 28%, the lowest level in the past 8 years. 
Based on the solid first quarter results, we are reaffirming our headline FFO per share guidance range of $1.54 to $1.62. Please keep in mind that the bulk of the transactional income for 2016 is anticipated to occur late in the fourth quarter. We're also reaffirming our FFO as adjusted per-share of guidance range of $1.58 to $1.52 and a midpoint of $1.50 per share and each of our operating guidance assumptions. 
And with that, we'd be happy to answer your questions."
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Executives","We're ready to move onto the Q&A portion of the call. [Operator Instructions] Keith, you may take our first caller.",21,"We're ready to move onto the Q&A portion of the call. [Operator Instructions] Keith, you may take our first caller."
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Operator","[Operator Instructions] And the first question comes from Michael Bilerman with Citi.",12,"[Operator Instructions] And the first question comes from Michael Bilerman with Citi."
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Conor, I was wondering if you could just spend some time on Oakwood and Dania, just from the perspective of who approached who. Whether it was you or CPP. But also, how the development was effectively valued versus going forward with it as a partnership?",104,"Conor, I was wondering if you could just spend some time on Oakwood and Dania, just from the perspective of who approached who. Whether it was you or CPP. But also, how the development was effectively valued versus going forward with it as a partnership? And then I get your point in terms of wanting to have high pockets of concentration, but it would seem that between Oakwood and Dania, which would rank 1 and #2, that would be a very large concentration in a very concentrated location. So maybe could just walk through some of the comfort that you got through all that."
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Executives","Sure, happy to. Oakwood and Dania, we've been very proactive with our partners. As you know, one of our strategies is to really own more of our assets 100%, give us total control of our destiny. And this especially was true with Oakwood and Dania. Oakwood",392,"Sure, happy to. Oakwood and Dania, we've been very proactive with our partners. As you know, one of our strategies is to really own more of our assets 100%, give us total control of our destiny. And this especially was true with Oakwood and Dania. Oakwood is where we have an office, so we have physical presence there. And so we realize that with Oakwood and Dania, we have a unique opportunity to really enhance the value of both assets of what we're trying to do, both at Oakwood and at Dania. So we've been proactive with all of our partners and this one was opportunistic for us to strike and really take CPP out of the transaction early on in this stage. So we were able to buy CPP out of the development side at their basis, which we thought was extremely opportunistic. And now that we have Costco fully executed, we think that it's just the beginning of a strong pre-leasing effort for the first phase. And the second phase now that we have complete control, gives us the ability to really take a step back and look at what's the highest and best use for the property if we want to sell off parcel, if we want to self-develop more parcels or if we want to do higher density, we have that luxury now, which before, we probably have the inability to do so because of the partnership. So we feel like it gives us more flexibility, and it continues to allow us to focus on larger assets with significant both development and redevelopment activity. So that's a little bit of the history there. In terms of the concentration, you're right that it's going to be in terms of our size, the #1 and #2 producing properties in the portfolio. But we also have tremendous pockets of concentration in California and New York. And with future redevelopments at Westlake and as well as some of our other larger assets, I think that there will be other larger assets that may challenge the #1 and #2 distinction that were given Dania and Oakwood. And so we always want to look and see and make sure we're diversified accordingly. So if it becomes too concentrated, we'll have, hopefully the luxury of looking at alternative ideas there of what we should do."
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Analysts","And what percentage would Dania and Oakwood combine, in terms when you're talking #1 or #2, what would be the concentration?",21,"And what percentage would Dania and Oakwood combine, in terms when you're talking #1 or #2, what would be the concentration?"
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Executives","Michael, it's Glenn. This would probably be no more than 3%.",11,"Michael, it's Glenn. This would probably be no more than 3%."
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Combined?",1,"Combined?"
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Executives","Combined. Yes.",2,"Combined. Yes."
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Operator","And the next question comes from Craig Schmidt with Bank of America.",12,"And the next question comes from Craig Schmidt with Bank of America."
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Were all or nearly all the Sports Authority in the same-store pool with that redevelopment bucket?",17,"Were all or nearly all the Sports Authority in the same-store pool with that redevelopment bucket?"
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Executives","Yes.",1,"Yes."
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. And if you were to get -- let's just assume, 25 of the Sports Authority's back, how long do you think it would just fill half of those stores?",30,"Okay. And if you were to get -- let's just assume, 25 of the Sports Authority's back, how long do you think it would just fill half of those stores?"
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Executives","Craig. It's Conor. I think that when you look at the -- if you talk about half the Sports Authority boxes, it'll obviously, be a case by case situation. But the one that we have really had been heavily marketing, we feel like we have a tremendous amount o",147,"Craig. It's Conor. I think that when you look at the -- if you talk about half the Sports Authority boxes, it'll obviously, be a case by case situation. But the one that we have really had been heavily marketing, we feel like we have a tremendous amount of interest in those boxes. So we have LOI's already in place in a number of them, so if you just want to take the 25 and cut it in half, it would probably take us -- probably another quarter or 2 to finally finalize the leases and then get half of them fully executed. That being said, we're well aware, the interest levels, other supporting goods, operators in real estate and their lease hold positions. So we anticipate anywhere between -- during the auction process may be 10 to 15 leases that may be sold to their competitors."
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Operator","And the next question comes from Jason White with Green Street Advisors.",12,"And the next question comes from Jason White with Green Street Advisors."
320371,330160442,966273,"Kimco Realty Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kimco Realty Corporation","Analysts","Just a quick question on your noncash rents. It looks like those jump up quite a bit in 1Q I mean, incrementally, they're up in 4Q as well, but just year-over-year, they're up quite a bit. Is there anything special in there?",42,"Just a quick question on your noncash rents. It looks like those jump up quite a bit in 1Q I mean, incrementally, they're up in 4Q as well, but just year-over-year, they're up quite a bit. Is there anything special in there?"
