"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Thank you, Kelly. Good morning, everyone, and thank you for joining us today. I'll begin on Slide 4 which highlights another record year in 2015. Our 10th consecutive year of record revenues and record adjusted earnings. During the year, we delivered st",1254,"Thank you, Kelly. Good morning, everyone, and thank you for joining us today. I'll begin on Slide 4 which highlights another record year in 2015. Our 10th consecutive year of record revenues and record adjusted earnings. 
During the year, we delivered strong volume growth in our global commodities business, double-digit revenue growth in data and listings, synergy realization ahead of faith, margin expansion, outstanding earnings growth and strong returns on invested capital. And we delivered these results while investing in our diverse global businesses, making strategic acquisitions of Interactive Data Corp. and Trayport, and generating over $1.3 billion in operating cash flows, which enabled us to return nearly $1 billion to shareholders.
Consolidated net revenues grew 8% in 2015 versus the prior year. Transaction revenues were flat versus 2014, despite solid growth in our commodities and cash equities market. We grew our data services and listings revenues 26% and 10%, respectively. This solid revenue growth coupled with expense discipline enabled adjusted operating margins to expand 4 points over the prior year to 59%. All of this allowed us to deliver $12.15 in adjusted earnings per share, a 26% increase versus 2014.
Now let's turn to Slide 5, where I'll discuss our fourth quarter performance. Revenues of $875 million included $50 million from Interactive Data Corp. and Trayport, which we closed in mid-December. Our revenue growth in the fourth quarter was once again driven by strong growth in data and listings. Commodity futures and U.S. cash equities revenues also grew well in the quarter. Adjusted operating expenses were $364 million, including $33 million from Interactive Data Corp. and Trayport. Adjusted operating margins were 58%. Our expense discipline and top line revenue growth helped us deliver a record $3.27 in adjusted earnings per share in the fourth quarter, a 26% year-to-year increase.
Please move to Slide 6, where you can see further delineation of the diverse revenue streams that contributed to our record fourth quarter. While transaction and clearing revenues were flat year-to-year, both commodities and U.S. cash equities grew 3%. It's also worth noting that while total financial revenue declined in the fourth quarter due to lower equity option in CDS revenue, revenue in our interstate futures complex was up 5% versus last year. Data revenues increased 35% in the quarter, including the addition of Interactive Data Corp. and Trayport. Excluding the $50 million in revenue they contributed, our data revenues would still have risen 9%. Finally, listings revenues set another record and was up 8%.
Slide 7 shows revenue mix on the left side of the slide, and on the right, our fourth quarter adjusted operating expenses. We provided a pro forma version of this chart, which includes Interactive Data Corp. and Trayport for the full fourth quarter on Slide 18 in the appendix. As shown on the left side of Slide 7, transaction revenues made up 59% of our fourth quarter revenues and data services comprised 29%. On a pro forma basis, though, you'll see that data services would've made up 43% of revenues and transaction revenues only 48%. Going forward, we expect data revenues of $470 million to $480 million in the first quarter of 2016, with additional sequential growth as we move through 2016.
I also want to mention that we intend to enhance our financial reporting starting in the first quarter of 2016 when we expect to report 2 business segments, a trading and risk management segment, which includes our transaction-based execution and clearing businesses and a data and listings segment, which includes our subscription-based revenues. We'll provide more detail to ensure that you have good transparency as we make that transition during the first quarter.
Shifting to the right side of the slide, you see the fourth quarter adjusted operating expenses totaled $364 million, including $33 million related to Interactive Data Corp. and Trayport. Excluding those expenses, our adjusted operating expenses would've declined 2% year-to-year due to real estate consolidation and further integration of our corporate function. This strong expense management once again reflects an acceleration of the realization of synergy and provides a solid foundation to deliver the remaining synergies related to the combination of ICE, NYSE, Interactive Data Corp. and our other recent acquisitions.
For 2016, we expect operating expenses between $2 billion and $2.03 billion. This includes another $75 million in synergies, which is roughly 1/3 of the total expense reduction we intend to deliver over the next 3 years. The expense guidance also includes approximately $45 million largely related to compensation increases and roughly $30 million from investments in new product development, like the new ICE U.S. Treasury Index series as well as technology upgrades and enhancements to our cybersecurity platform. The rest of our 2016 guidance can be found on Slide 19 in the appendix. We've also included an update regarding our synergy realization on Slide 20 in the appendix where you will see that we ended 2015 with $480 million in realized synergies.
Let's move forward now to Slide 8, where I will review our solid cash generation and capital return for the year. We generated $1.3 billion of operating cash during 2015, which will enable us to invest in growth, fund acquisitions and return $1 billion to our shareholders through dividends and buybacks. Importantly, the cash generative nature of our diverse global business gives us the confidence that we can invest in our business and delever to maintain our strong credit rating while still delivering on our objectives to grow our dividend as we grow. Along those lines, this morning we announced a 13% increase to our quarterly dividend, following the 15% increase we implemented in last year's second quarter. This increase ultimately means that we will pay out 20% more to shareholders in 2016 than we did in 2015 in the form of dividend.
I'll conclude my remarks on Slide 9 with a review of our capital structure and return on invested capital. At December 31, we had $627 million in unrestricted cash. Including the debt related to the acquisition of Interactive Data Corp., our total debt was $7.3 billion at the end of 2015 and our adjusted debt-to-EBITDA was 2.89x. As noted above, we are confident that we can quickly reduce our leverage.
On the right side of the slide, you see our return on invested capital, which was nearly 8.5% in 2015 and remains above our key competitors and above our cost of capital. Our ROIC has steadily improved since closing the NYSE acquisition in 2013 and was on track to approach 10% as we move through 2016. As you would expect, though, ROIC will dip as we incorporate our investments in Interactive Data and Trayport. Importantly though, we expect to continue to generate ROIC above our cost of capital and to reestablish the upper trend into 2017 and beyond.
Our fourth quarter, and 2015 results, are a testament to the focus and execution across our business. We delivered record revenue, strong operating margin expansion, and once again, double-digit earnings growth while continuing to strategically diversify our business to serve our customers' growing demands for information and risk management.
And importantly, we are off to a strong start in our transaction-based businesses in January and expect our data and listings businesses to generate solid growth once again in 2016. This solid revenue base coupled with vigilant expense management should once again enable us to deliver double-digit earnings growth in 2016.
I'll be happy to take your questions during Q&A. But for now, I'll turn the call over to Jeff."
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Thank you, Scott, and good morning, everyone. We're pleased to report that 2015 was the best year in our company's history. It was our 10th anniversary as a public company listed on the New York Stock Exchange, and it was our 10th consecutive year of deli",1531,"Thank you, Scott, and good morning, everyone. We're pleased to report that 2015 was the best year in our company's history. It was our 10th anniversary as a public company listed on the New York Stock Exchange, and it was our 10th consecutive year of delivering record revenues and record earnings.
I'll take a few minutes to update you on our growth drivers before we move into our question-and-answer session. Starting on Slide 10, which illustrates our unparalleled track record of growth over the last decade. Starting as an over-the-counter energy trading platform then evolving to futures exchanges and clearinghouses, we've now expanded into being a leader in data, connectivity and listings. We've evolved our business model to stay close to our customers' changing needs. And in that process, we've moved from a 90% transaction-based revenue model to a balanced mix of transaction and subscription-based revenues across a diverse range of markets and services. Because our team and its culture is central to our strong results, I want to take a moment to highlight the promotions that we announced last week.
Ben Jackson, who previously led ICE Futures U.S. for us, is now our Chief Commercial Officer, where he's leading the integration of our acquisitions to ensure that we meet our targets of ever-increasing results. Ben is deeply steeped in the ICE culture and will help export that important operating philosophy to our new colleagues.
Lynn Martin, our Global Head of Data has expanded her scope to include responsibility for uniting Interactive Data Corporation with the ICE and NYSE data operations. Lynn joined us through the NYSE acquisition were she led Liffe U.S. She's already working closely with the team at Interactive Data to ensure that we benefit from our combined strengths.
Trabue Bland, who is ICE's Vice President of Regulation is now the President of ICE Futures U.S. Trabue has a strong legal and compliance background, and has experience in working with our customers to address regulatory and market issues. These promotions set us up for the next phase of growth by leveraging the deep expertise that we have across our global team.
Turning to Slide 11, you'll find a summary of our diverse growth drivers across a broad range of markets. Many are secular trends and others are organic growth initiatives, but all are the results of our customers' changing needs. I'll walk through these in the next few slides starting with the solid performance of our financial markets in 2015.
In our European interest rate markets, we saw significant build in open interest during the year. Rising open interest was coupled with a 30% increase in daily volume in the fourth quarter. And that has continued into 2016, as daily volumes in our rates markets grew 27%. The increased activities in interest rate trading is being driven by customers returning to the market in Europe as central banks are becoming more vocal and action-oriented. While the U.S., U.K. and European central banks may be on different paths, the changing expectations create dynamic rates and currency environments that drive trading and clearing activity. Also in our financial markets, credit default swap clearing contributed over $100 million of revenue in 2015. This business continues to open new opportunities for us across the swaps clearing landscape, as further mandates across credit and interest rate swaps come into effect later this year.
Slide 12 is a snapshot of the strength of our energy markets. The importance of risk management at all energy price levels is evident, as you can see well into the second year of oil price declines, the depth and breadth of our market along with uncertainty around oil prices and geopolitical events drove record oil revenues, which increased 14% in 2015. And this resulted in the ICE Brent contract achieving its 19th consecutive annual volume record. The strong performance continued into January with daily volume in our oil markets up over 20% for the month, including another record month for ICE Brent crude volumes. We maintain a close dialogue with our customers in the energy markets amidst shifting dynamics of supply and demand and the challenges of declining prices. Expectations for the level of oil prices, the strength of the dollar, central bank actions and global economic trends continue to drive uncertainty and the increasing volumes in our commodities market reflect these conditions. We also continue to grow by introducing new products in new market, such as ICE Futures Singapore and ICE Clear Singapore, which were successfully launched in mid-November.
Now turning to our global data business on Slide 13. You can see the breadth of services that we now provide. Similar to the development of our diverse exchange and clearing operations, the development of our data services business offers a meaningful opportunity to leverage our global network. Our data services provide transparency, information, analysis and connectivity, all of which is consumed by market participants to transact across markets and instruments.
Our customers rely on data, trading and risk management platforms, which are often interdependent across their workflow. And when these services are well coordinated, they create a strong value proposition. While Interactive Data, SuperDerivatives, ICE and NYSE data are each strong businesses in their own right, we believe they'll be much more valuable to our customers and to our shareholders on a combined basis.
Our customers' needs are not limited to exchange traded data. The broader market for fixed income is vast and Interactive Data Corporation is centered on the changes taking place in this over-the-counter market. You'll recall that the drivers of our acquisitions are based on newer secular trends. These include the standardization of products for electronic trading and clearing and the need to trade with algorithms and quantitatively driven programs. The increased use of technologies is creating demand for data input, including the connectivity to consume this information. And the increased requirements for independent valuation required by financial reform raise the demand for autonomous data.
Finally, the trend towards growing indexation and passive investing as seen in our strong ETF market performance supports the access to data that can be licensed and packaged. We believe the data and data connectivity are deeply linked to the global market that they serve. And in order to lead in customer service and innovation, we're making investments in these areas.
For that, and on Slide 14, I want to provide an update on our early progress with Interactive Data. In January, we began integrating the corporate services functions so that we can move forward, serving our customers as one team. And as a result, we become even more confident about our combination. A great example of our potential together is last week's announcement of the launch of the ICE U.S. Treasury Index family with BlackRock agreeing to transition 4 of its flagship, fixed income iShare ETFs to reference these indices. The new ICE fixed income indices rely on pricing input from Interactive Data. Also yesterday, we announced that AllianceBernstein chose our best execution service to evaluate its fixed income trade execution quality, a service that utilizes the new Interactive Data realtime pricing algorithm. We see further strategic opportunities with both active and passive fund managers by leveraging the strong relationships that we have gained with them at the New York Stock Exchange, and we look forward to continuing to update our investors and our team as this integration progresses.
I'll move now to Slide 15. 2015 was another exciting year for NYSE listings, culminating in record quarterly revenue. We were pleased to welcome great companies like First Data, Square and Ferrari during the fourth quarter. NYSE again led in global proceeds raised for the fifth consecutive year. 
Later this month, we expect to begin rolling out the new NYSE Pillar trading platform for our NYSE Arca markets. This is just one example of our commitment to incorporating leading technology into our unique market offerings. I'll also note the strong performance of NYSE Arca, where exchange-traded product volume rose 25% in 2015. As the leader in ETF listings, we've undertaken a study to support the long-term growth of the market for our issuers, by identifying improvements to the trading ecosystem.
Last week, we released the study conducted with Mackenzie, outlying a number of proposed market enhancements, many of which are already underway. Our listed customers continue to tell us that they prioritize proper price discovery in their shares over speed as is offered by our designated marketmaker model. Whether through industry coordination or by our own actions, New York Stock Exchange will continue to lead positive change for listed companies and their investors.
Turning to Slide 16, you can see that we're a growth company. In 2015, we grew our top line and our bottom line, and we're growing our dividend as we grow our earnings. ICE is driven by change, which brings opportunities to better serve our customers, and I'd like to pause and thank those customers for their business in 2015. And I look forward to building on our track record with our newly expanded team in this new year.
I'll now turn the call back to today's operator, Rocco, and he'll be happy to moderate your questions."
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","[Operator Instructions] Our first question comes from Mike Carrier of Bank of America Merrill Lynch.",15,"[Operator Instructions] Our first question comes from Mike Carrier of Bank of America Merrill Lynch."
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","My first question for Jeff on -- since the IDC acquisition and the announcement and based on some of your commentary, the BlackRock win, the AllianceBernstein, just wanted to get your sense, I know it's still early, but when you think about the growth opp",112,"My first question for Jeff on -- since the IDC acquisition and the announcement and based on some of your commentary, the BlackRock win, the AllianceBernstein, just wanted to get your sense, I know it's still early, but when you think about the growth opportunity in that part of the business, you've given some of the early traction that you're seeing, you know with the customer base and it's a pretty broadened customer base. Just wanted to get your outlook on what that revenue growth potential is? And I think the IDC growth rate was around 3% in terms of what they were growing and some of the opportunity from that base."
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Sure. IDC tends to typically sign longer-term agreements that have some kind of escalator in them and has a very, very high renewal rate, well above 90% on -- by any measure of renewal. And so that part of the revenue is really almost an annuity-type busi",279,"Sure. IDC tends to typically sign longer-term agreements that have some kind of escalator in them and has a very, very high renewal rate, well above 90% on -- by any measure of renewal. And so that part of the revenue is really almost an annuity-type business. What we're working on and have the team working on now is really expanding the scope of services and expanding the footprint and customer base and we feel pretty confident that we're going to significantly increase the revenue growth and earnings potential of that company by new products, new services, new geographies and what have you. And the reason I wanted to highlight in my prepared remarks that there are 2 new services that we just put out and we've literally put Lynn Martin in there, a little more than 30 days ago, that demonstrate the kind of thing that we think we can do. With very, very strong synergies with the New York Stock Exchange, the deep relationships that we've gotten over the last couple of years around the NYSE, we've taken our ETF management business and we're combining it with the Interactive Data business. These are businesses that produce realtime pricing in equities and now in fixed income for end-users, for the management of exchange-traded products and the like. And in addition, we mentioned that for nonexchange-traded products, we now have the realtime valuation services that are new and robust. And so we feel relatively confident with the thesis on which we made the acquisition. And I mentioned in the prepared remarks, we're actually more confident now that we've started to put our teams together and unlock our customer relationships."
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Okay. Then, Scott, just a quick one on the expense, on guidance. Just the 2 items that you mentioned like the $45 million, I'm confident on $30 million on unit product and tech investments. Just maybe, where are those areas focused? And then when we think",78,"Okay. Then, Scott, just a quick one on the expense, on guidance. Just the 2 items that you mentioned like the $45 million, I'm confident on $30 million on unit product and tech investments. Just maybe, where are those areas focused? And then when we think about the backdrop, right now, the revenue outlook, it looks pretty good. If things do start to slow, where are maybe the leverage in the area, the flexibility versus the long-term investments?"
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes. So the $45 million is kind of what I'll refer to as business as usual investment in our people and investment in the places where we work, et cetera. It's a little bit more than 2% of our overall expense base. That's to be expected plus or minus a po",292,"Yes. So the $45 million is kind of what I'll refer to as business as usual investment in our people and investment in the places where we work, et cetera. It's a little bit more than 2% of our overall expense base. That's to be expected plus or minus a point in any given year. These are investments in people that if you look back over the last 3 years, we spent about $90 million delivering almost $300 million in incremental revenue, which is about 70%, just under 70% incremental margin. So we think those are good investments. We think they've proven to be good investments and they're good investments going forward. The $30 million is really more targeted. It's targeted at a lot of things that Jeff talked about in his script, not the least of which was the recent announcement with Interactive Data Corp. on the index that we did with BlackRock. There are also investments in there to further enhance our cybersecurity capabilities. We have always been a technology company. We've always been very focused on information, security and stability of our systems. We design our own systems. We manage our own data centers. And so that's an area where we think the additional investment pays off in the long-term by continuing to provide systems that are up for our customers to do the trading and the risk management that they need to do. So that's how I would generally characterize it. And I think you're exactly right. Those investments are being made against the backdrop of a very diverse set of commodity and Futures & Options product, all of which have strong open interest bases and an expectation that our data and listings businesses will continue to grow."
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","Our next question comes from Brian Bedell of Deutsche Bank.",10,"Our next question comes from Brian Bedell of Deutsche Bank."
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Jeff, maybe just to elaborate a little bit more on IDC, I know this is definitely a hot topic, but if you can talk about to what extent you think you can package your data offerings using IDC altogether and cross-sell that to the large customer base, so w",80,"Jeff, maybe just to elaborate a little bit more on IDC, I know this is definitely a hot topic, but if you can talk about to what extent you think you can package your data offerings using IDC altogether and cross-sell that to the large customer base, so whether that's part of the revenue opportunity? And then also if there's any interest in eventually creating some sense of fixed income trading infrastructure -- fixed income trading platform, I should say?"
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Sure. Well, we've already seen synergies in combining Interactive Data with some of our businesses beyond the indices and execution quality product offerings that I mentioned. Our SuperDerivatives valuation business, which is really designed to value very",354,"Sure. Well, we've already seen synergies in combining Interactive Data with some of our businesses beyond the indices and execution quality product offerings that I mentioned. Our SuperDerivatives valuation business, which is really designed to value very difficult and complicated contracts is quickly finding synergies with Interactive Data in the customer base where we can package really valuation services together. I think another part of data is how you deliver it and one of the -- the 1 real piece of infrastructure that we kept when we unwound the NYSE technology business was the safety network, which is just what its acronym implies, a very safe network for which, as Scott mentioned, we're increasingly putting more cybersecurity and protections around and the ability to deliver through that network into our data centers. And so we believe that in addition to the product that the delivery mechanism will be a value to our customers as well. So all of that for the 30-or-so days that we've really been focused on it feels pretty good and we've seen some early wins in that regard. I think I've made comments before in public forums that the trend in our industry is for more execution competition. Some of that is happening because regulators are vulcanizing markets by wanting more local regulation particularly at local regulation of the banking sector. And for many years, our industry went electronic and took for granted the fact that we could trade globally. Well, now there are speed bumps around the world as there are reporting requirements and other kinds of things that are fracturing markets. Beyond that, there's actually a trend in Europe that Europe is trying to specifically, potentially fracture markets with MiFID II. And as those markets fracture, the need for putting the information back together on behalf of market participants and having it delivered in a safe manner, that's reliable and timely and what have you, is really where the puck is going to go and that's where we're skating. And we've amazingly seen some very, very early signs of success just in a few short number of days."
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Sounds good. That's great color. And then maybe just on NYSE Pillar. Just the timing of the rollout in first quarter, and then whether that's -- if there's any change in pricing strategy as a result of that. And also maybe, Jeff, if you want to comment on",75,"Sounds good. That's great color. And then maybe just on NYSE Pillar. Just the timing of the rollout in first quarter, and then whether that's -- if there's any change in pricing strategy as a result of that. And also maybe, Jeff, if you want to comment on to what extent do you think more volume will move on exchange from dark pools in light of what's been going on with some of the settlements?"
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes. So the Pillar platform is up and is being used in industry -- coordinated industry test to get people ready, if you will. We expect that it will begin rolling out in the next few weeks. And as I mentioned in my prepared remarks, we're going to start",327,"Yes. So the Pillar platform is up and is being used in industry -- coordinated industry test to get people ready, if you will. We expect that it will begin rolling out in the next few weeks. And as I mentioned in my prepared remarks, we're going to start with the Arca platform. The early results of that is that is a very, very predictable, reliable and fast platform that is simple and easy to understand. Our experience in the derivatives market have suggested that, that is a winning formula for people that honestly just have predictability of how our market's going to operate, and then can make their own investments and build their own systems and tools around that predictable nature. We're not going to change any pricing. I mean, that market is a highly competitive market and prices continue to be adjusted by competitors and peers and others and we'll respond to that, but we feel pretty good at rolling out Pillar. We think it's going to be a dramatic improvement for the same value proposition. We do -- we have seen business in 2015 in our mind lead the dark pool market and come back to listed trading. And NYSE has gotten -- it's above its fair share of that market movement. And if you look at the market share trends, they're very, very positive for NYSE and that's with our old legacy platforms. So we feel pretty good moving into '16. It will take a while to put everything on Pillar. We're going to be relatively slow and deliberate as we found out this summer when the New York Stock Exchange had an outage, it's a major market disruption for the markets. And so we have a heightened sense of caution, if you will, that we recognize the high place that we hold in the ecosystem. And so we're going to be deliberate, but the system looks good and is ready to go."
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","And our next question comes from Alex Blostein of Goldman Sachs.",11,"And our next question comes from Alex Blostein of Goldman Sachs."
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","You touched on a couple of new initiatives with both iShares and AllianceBernstein, I wanted to pick up on that discussion a little bit. And I guess 2-part question. It sounds like these opportunities came about pretty quickly into the integration process",126,"You touched on a couple of new initiatives with both iShares and AllianceBernstein, I wanted to pick up on that discussion a little bit. And I guess 2-part question. It sounds like these opportunities came about pretty quickly into the integration process. So when you look out, are there a lot more of similar opportunities like that, particularly around the analytics piece, the index one I think is a little bit more self-explanatory, but on the execution analytics part of it, so that's Part A. And then Part B, can you talk a little bit about how the pricing structure works, length of the contract, is it kind of a yuan-based or is it a fee-based. Just help us better understand what opportunities there could be?"
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Sure. In my mind, a lot of the opportunity set that we're seeing really comes from the fact that the buy side was able to rely on certain services that came from the global banking industry, that were relatively casual and informal. But today, due to regu",483,"Sure. In my mind, a lot of the opportunity set that we're seeing really comes from the fact that the buy side was able to rely on certain services that came from the global banking industry, that were relatively casual and informal. But today, due to regulatory reform and internal audit practices, we need to be more rigorous. So, for example, it might have been perfectly acceptable a few years ago to call a bank counterparty and ask what they think -- what you think the mark should be on a particular instrument and rely on that. Today, the regulators and the auditors want an independent validation. Increasingly, as people are taking the obligation to get best execution, seriously as the SEC is paying more attention to best ex requirements in the fixed income space, asset managers and other are making investments to make sure that they are compliant and that they are able to represent to the end-users that they're using best practices. So it's a relatively new market as you probably know. The fixed income space is evolving. Some of these things that I mentioned are really just the tip of the iceberg. In other words, they haven't really resulted in formal rulemakings or obligations, but people see them coming and are getting ahead of them. So we think it's very early days and a big market. We have always had some execution capabilities in the fixed income space because of our Creditex acquisition. A lot of people that do credit default swaps, do underlying bond transactions, so we have a very good dialogue with a lot of end-users, people that are in the market every day. And we're exploiting all of those channels right now, and Lynn Martin and her team are working to organize that up so that we can speak with 1 voice. In terms of how we charge form. It's pretty early days right now. We're having a lot of conversations. As you probably know, the passive index managers are very, very price competitive with one another, particularly for relatively standardized pools of trading. And so they're looking for how they can best manage the services that go in to supporting that. We're pretty familiar with that. We've been talking to them around NYSE Arca and their listing activities for years. And so we want to be -- we want to put a compelling package together for them that is value-added for our shareholders. And so we're having a lot of conversations about how to do that, how to partner with these guys to give them a better offering, but still return great returns for our shareholders. So early days yet, but we'll probably have more to say about it and Scott will have to figure out a way to talk to you about that, so that you have some predictability and metrics as we go forward."
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Got it. And then staying on the pricing subject for a second. Now that you guys have been with IDC for 2 months or so, any observations around pricing practices in the legacy kind of installed book of business? And any enhancements that you guys could env",54,"Got it. And then staying on the pricing subject for a second. Now that you guys have been with IDC for 2 months or so, any observations around pricing practices in the legacy kind of installed book of business? And any enhancements that you guys could envision doing to that part of the business?"
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Yes. Their basic bread-and-butter service is a highly valued service. The top 50 asset managers are all using and are deeply embedded in the workflow. Our thought really is to bring our culture into it, which is ""Okay, how do we innovate off of that and p",274,"Yes. Their basic bread-and-butter service is a highly valued service. The top 50 asset managers are all using and are deeply embedded in the workflow. Our thought really is to bring our culture into it, which is ""Okay, how do we innovate off of that and provide more products and services and higher value to those end users?"" Because what we've always seen in data is that if we provide more value then people are happy to pay more for it. We have never really -- and I think you know that about us, we don't go in and just jack up prices, per se. Our philosophy is, let's give people a better package and then they'll be happy to pay for it. And so in that regard, we don't get a lot of pushback on our pricing and yet we've been able to really raise the profitability of these businesses. The AllianceBernstein product that I mentioned in the prepared remarks is based off of the realtime bond pricing platform, which is new. It's something that Interactive Data had under construction at the time we acquired it. We're working to accelerate that and to get more and more instruments and more sophistication around that. And we think there's a number of different channels where that can be deployed. Right now, obviously, the AllianceBernstein deal is a deployment that results in financial gain for us, but that data is floating around the ecosystem right now in a relatively uncoordinated way, and people are starting to rely on it, and we're going to figure out how to better channel that and monetize it for our shareholders."
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Operator","Our next question comes from Rich Repetto of Sandler O'Neill.",11,"Our next question comes from Rich Repetto of Sandler O'Neill."
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","So I guess my question -- and this occurred a little bit prior back in the middle of December, but Bloomberg was able to acquire Barclays aggregate index. And I know -- I think everybody knows that Bloomberg's capabilities with analytical and tools and no",91,"So I guess my question -- and this occurred a little bit prior back in the middle of December, but Bloomberg was able to acquire Barclays aggregate index. And I know -- I think everybody knows that Bloomberg's capabilities with analytical and tools and now getting that index. So I guess, you face competition head-on. Do you see Bloomberg as a competitor in the future? And was it a fair even process, because I think Bloomberg does -- was it a fair process in trying to acquire the index from Barclays?"
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Executives","Well, let me first say that Barclays is a client of Interactive Data and a lot of the data that is used in those indices emanates from some -- from Interactive Data, so we don't necessarily view that as competitive. It's actually a customer for us that is",256,"Well, let me first say that Barclays is a client of Interactive Data and a lot of the data that is used in those indices emanates from some -- from Interactive Data, so we don't necessarily view that as competitive. It's actually a customer for us that is longstanding. And while those indices are valuable, obviously, they traded for significant value. The data in many of those indices belongs to Interactive Data. And the history, if you will, also belongs to Interactive Data. So we believe customers who are benchmarking to indices, it's going to be important that they have some continuity in their marketing materials and to the way they talk to their investors and their boards. And so at this moment in time, we have no reason to believe that those indices aren't going to continue to be anything other than a customer to us. There's a lot of index activity in the fixed income space. It's an unbelievably large space in terms of number of instruments and issuance and the global nature of the debt markets around the world. So the various fund managers are providing lots of different instruments to allow investors to participate in those markets. And as a result, there are a lot of different benchmarks and indices and ways that the market is growing. And so as you can see, we were able to convince one of the most sophisticated providers of ETFs in the form of BlackRock to begin to move business on indices that we now provide."
1081952,316157990,926897,"Intercontinental Exchange, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Intercontinental Exchange, Inc.","Analysts","Okay. That's helpful. I guess -- and my follow-up would be I guess on the broad topic of divestitures. And I know at IDC, there was -- the trading platforms, more than necessarily, they may be core overall to the business, but weren't -- to the pricing an",136,"Okay. That's helpful. I guess -- and my follow-up would be I guess on the broad topic of divestitures. And I know at IDC, there was -- the trading platforms, more than necessarily, they may be core overall to the business, but weren't -- to the pricing and reference data segment, they weren't, but do you signal bond desk and I think there was something about platforms and custom websites? So I know you're quick to move, at least you were with the NYSE and divesting things that weren't core and you didn't see as value to yourself. So I guess the question is, what's the likelihood of seeing divestitures in 2016? And then, the ancillary would be, we're also coming up on the 2-year, I think, evaluation period on a bigger topic, but the NYSE."
