"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes, I think that you hit the nail on the head, which is the benefits -- the number of clients selecting and the number of worksite employees selecting benefits does have an impact on the growth of our top line revenue versus work site employee growth bec",145,"Yes, I think that you hit the nail on the head, which is the benefits -- the number of clients selecting and the number of worksite employees selecting benefits does have an impact on the growth of our top line revenue versus work site employee growth because of the pass-through nature of the benefits revenues. And so we do have a chart that shows, and I think we may have even mentioned it in our comments in the script, that the benefits participation rate is trending upwards. So it had been trending downwards several years ago pre-ACA, and now it's trending upward. It's not a dramatic increase, but it's enough to help drive additional difference between our worksite employee growth and our top line revenue growth, which is why it's so important to look at the margin dynamics of that business, excluding those pass-through revenues."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","That's great color. And then quickly on the pricing, during the key selling season, have you seen any shift in the pricing environment?",24,"That's great color. And then quickly on the pricing, during the key selling season, have you seen any shift in the pricing environment?"
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","No. We observe pricing very closely and 2 factors are important. One is our discounting levels as we distribute new business in our new business bookings. And those discounting levels have been very consistent with prior quarters, so no change in the mark",103,"No. We observe pricing very closely and 2 factors are important. One is our discounting levels as we distribute new business in our new business bookings. And those discounting levels have been very consistent with prior quarters, so no change in the marketplace. And secondly, we indicated that our long-term goal is to have price increases to our client base closer to 50 basis points than the historic 100 basis points, and we're trending right along that, right in between this year a little bit less than 1% of price increases to our client base, unchanged and 100% in line with our expectations."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Operator","And our next question comes from the line of Danyal Hussain from Morgan Stanley.",14,"And our next question comes from the line of Danyal Hussain from Morgan Stanley."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","I just wanted to ask a couple of clarifying questions about new business bookings. So first, on your back half guidance, it seems to bake in 10% growth. Is that just conservatism given you're not really sure what demand for ACA will look like in the next",112,"I just wanted to ask a couple of clarifying questions about new business bookings. So first, on your back half guidance, it seems to bake in 10% growth. Is that just conservatism given you're not really sure what demand for ACA will look like in the next couple of quarters? Or are you actually already seeing some slowdown there? And then secondly, I know new business bookings is the run rate revenue number. So wouldn't there be FX impact in there as well and therefore, within your bookings, a couple points higher? Or would it be very similar given a lot of that came from the ACA product, which is mostly U.S.?"
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think both. At the risk of getting in trouble, I think the answer is yes to both questions, but it is what our forecast is. So we -- I think you're mathematically correct about the second half bookings growth. So I don't think we want to say much more o",156,"I think both. At the risk of getting in trouble, I think the answer is yes to both questions, but it is what our forecast is. So we -- I think you're mathematically correct about the second half bookings growth. So I don't think we want to say much more other than it's accurate that we have no real definite sense of what's going to happen in terms of this tailwind around ACA in the second half and hence, it is what it is in terms of our forecast. And then the second part of your question is accurate, too. I would just remind you that our bookings outside of the U.S. are not a large part of the overall sales results, but there would be some impact from FX in that. That would be a fair statement. But I would not quantify it in a couple of percentage points extra growth in new business bookings."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think that's fair and maybe one pointer that we finished our last fiscal year 2015 in the fourth quarter with a very, very strong quarter. So there's a big rollover in the fourth quarter that you would also have to consider. So that probably factored al",52,"I think that's fair and maybe one pointer that we finished our last fiscal year 2015 in the fourth quarter with a very, very strong quarter. So there's a big rollover in the fourth quarter that you would also have to consider. So that probably factored also in our overall expectations."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Got it. And then maybe a high-level question on PEO. So it's been growing at a healthy pace for the past, call it, 15 years or so since you've been in the business. And I imagine a lot of your customer base has now been educated about it or has heard of i",114,"Got it. And then maybe a high-level question on PEO. So it's been growing at a healthy pace for the past, call it, 15 years or so since you've been in the business. And I imagine a lot of your customer base has now been educated about it or has heard of it. But at the same time, the value prop seems to be increasing over time. So just in that context, is there a way that you can help us think about maybe what inning we're in, in terms of double-digit growth? Or is it just really hard to tell and it just depends too much on regulation and insurance and so forth?"
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Well, again, I'm not going to attempt to answer that question because if you had asked me that question 6 or 7 years ago, I would have probably said that it was going to get really, really hard because of how big the business has gotten. So we're selling",287,"Well, again, I'm not going to attempt to answer that question because if you had asked me that question 6 or 7 years ago, I would have probably said that it was going to get really, really hard because of how big the business has gotten. So we're selling now just each month the number of worksite employees that we have to sell in order to -- and start in order to maintain this growth rate is close to what the size of the business was when I first entered that business because that's where I started my career, it was in PEO that then got acquired by ADP. So I'm the wrong person to answer that question in terms of -- because it is -- the law of large numbers is becoming -- as we said, it's now one of largest private employers in the U.S., but it's a very, very strong value proposition with very strong momentum, a very talented management team. So we definitely don't have any plans to slow it down and to see it slow it down because on a per client or per worksite employee basis, no matter how you look at it, that business is a winner for ADP. And we convert about half of the business that starts in the PEO comes from existing ADP clients that we upsell. And that's an incredibly powerful formula for us because I think we're one of the few that have that advantage of having the sales force and the installed client base that we have, that we have the ability to upgrade. So we're very, very happy with that business, and we hope that it continues to grow at these robust rates."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Operator","And our next question comes from the line of Tien-tsin Huang from JPMorgan.",14,"And our next question comes from the line of Tien-tsin Huang from JPMorgan."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Just 2 questions. Just on the upper end of the market, or the enterprise side of the market, what's going on there in terms of sales and retention? Any change in trend there given the macro?",36,"Just 2 questions. Just on the upper end of the market, or the enterprise side of the market, what's going on there in terms of sales and retention? Any change in trend there given the macro?"
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Again, we'll say that we try to avoid for a variety of reasons getting into specifics by segment or by business unit. But I think it's safe to say that we don't see any -- in that business, you do have to look at, I think, multiple quarters. I think one m",156,"Again, we'll say that we try to avoid for a variety of reasons getting into specifics by segment or by business unit. But I think it's safe to say that we don't see any -- in that business, you do have to look at, I think, multiple quarters. I think one month or a couple of months does not make a trend just because of the lumpiness of that business. But I think if you look at our upmarket business overall, I don't think we see any material change. I think our Vantage platform is still selling well, our multinational, international platform is selling well. I think on the retention front, there's really nothing to report either in terms of any trends. So I think that we're, I guess, satisfied with that business in terms of -- I always would love to have more, but I don't think there's anything material to report in the upmarket."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","And then just on the PEO, just one question there. Just with -- I guess, Paychex, you did introduce minimum premium plan. And I guess, TriNet is also looking to make some changes on how they handle the risk side of insurance. Given all these changes, does",81,"And then just on the PEO, just one question there. Just with -- I guess, Paychex, you did introduce minimum premium plan. And I guess, TriNet is also looking to make some changes on how they handle the risk side of insurance. Given all these changes, does that create share opportunity for ADP? And it -- are you considering making some changes as well? I'm assuming not, but I figure I'd ask given some of the changes happening in the marketplace."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think we're always looking at all of the -- all of our options, but there's no current plans to make any changes. And we have really no way of knowing what competitive impact that's going to have in terms of other -- what other people are doing.",49,"I think we're always looking at all of the -- all of our options, but there's no current plans to make any changes. And we have really no way of knowing what competitive impact that's going to have in terms of other -- what other people are doing."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Operator","And our next question comes from the line of Mark Marcon from Baird.",13,"And our next question comes from the line of Mark Marcon from Baird."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Just on the PEO side, you mentioned that half of the clients are basically existing payroll clients. Can you describe a little bit how much more profitable or what the revenue uptick is when we typically go through a conversion from a payroll centric to a",50,"Just on the PEO side, you mentioned that half of the clients are basically existing payroll clients. Can you describe a little bit how much more profitable or what the revenue uptick is when we typically go through a conversion from a payroll centric to a more comprehensive PEO solution?"
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Excluding pass-throughs, it obviously depends on what the client had when they were payroll client and depends on what the pricing is when they become a PEO client. But you can think of the range being between 8 and 10x multiple of revenue on a net basis,",50,"Excluding pass-throughs, it obviously depends on what the client had when they were payroll client and depends on what the pricing is when they become a PEO client. But you can think of the range being between 8 and 10x multiple of revenue on a net basis, excluding pass-throughs."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","That's great. And then when we talk about the new bookings, how much of the new bookings is from upsells of either modules or versus brand-new clients?",28,"That's great. And then when we talk about the new bookings, how much of the new bookings is from upsells of either modules or versus brand-new clients?"
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Mark, historically, our mix has been 50-50, about 50% of bookings roughly towards new client counts, new logos and 50% of upsell. And but obviously, at the elevated levels of ACA selling, the mix has shifted a little bit because most of the ACA has been r",96,"Mark, historically, our mix has been 50-50, about 50% of bookings roughly towards new client counts, new logos and 50% of upsell. And but obviously, at the elevated levels of ACA selling, the mix has shifted a little bit because most of the ACA has been really selling to our existing client base. So in the current year, that mix is a little shifted. But as we indicated, without ACA, we would have grown with our long-term expectation of new business bookings growth of 8% to 10%, then for that component, it roughly holds in line."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Great. And then you mentioned 14,000 clients using you for the ACA. Can you give us a percentage of the core target there in terms of the companies above 50 employees, but not overly huge that are using you for the ACA? Like how far penetrated are you?",48,"Great. And then you mentioned 14,000 clients using you for the ACA. Can you give us a percentage of the core target there in terms of the companies above 50 employees, but not overly huge that are using you for the ACA? Like how far penetrated are you?"
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think we have captured about half of the opportunity in total. At the large market, there's a smaller number. So at these ranges, it doesn't really make that big of a difference to include them or not include them. So I think if you'll have -- captured",53,"I think we have captured about half of the opportunity in total. At the large market, there's a smaller number. So at these ranges, it doesn't really make that big of a difference to include them or not include them. So I think if you'll have -- captured about half of the opportunity."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Our final question for today comes from the line of Jim MacDonald from First Analysis.",15,"Our final question for today comes from the line of Jim MacDonald from First Analysis."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","With the fall selling season over, could you talk about if there are any qualitative differences in like more active than normal or are people frozen because of the ACA or...",31,"With the fall selling season over, could you talk about if there are any qualitative differences in like more active than normal or are people frozen because of the ACA or..."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think based on our results, excitement would be the qualitative description.",12,"I think based on our results, excitement would be the qualitative description."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Okay. So you're at success [ph]. And then you mentioned that the ACA revenue would be more felt in the third quarter, and that was maybe for the modules. I know you've been charging monthly to some people. Could you just talk about how the revenue from AC",51,"Okay. So you're at success [ph]. And then you mentioned that the ACA revenue would be more felt in the third quarter, and that was maybe for the modules. I know you've been charging monthly to some people. Could you just talk about how the revenue from ACA will dovetail in?"
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes. It is a monthly per employee charge the clients start to incur with really January, February, depending on when they launch with their product. So you'll see the full swing of our implementations that we finished in December into January building up,",111,"Yes. It is a monthly per employee charge the clients start to incur with really January, February, depending on when they launch with their product. So you'll see the full swing of our implementations that we finished in December into January building up, and that's basically reflected in our revenue guidance. As Carlos indicated, we will reach kind of, by the end of the year, the double-digit revenue growth, the 10% revenue growth if you adjust for FX and the impact of the AdvancedMD business. So you'll see it kind of, from our current organic growth rate, accelerating to those levels in order for us to make the full year guidance."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Thank you. And this concludes our question-and-answer session for today. I am pleased to hand the program over to Carlos Rodriguez for closing remarks.",24,"Thank you. And this concludes our question-and-answer session for today. I am pleased to hand the program over to Carlos Rodriguez for closing remarks."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","So thank you all for joining the call today. We're obviously halfway through the fiscal year. And I think we've described some of the challenges we still have ahead of us. But it's obvious that we're very happy with the progress we've made. I don't usuall",234,"So thank you all for joining the call today. We're obviously halfway through the fiscal year. And I think we've described some of the challenges we still have ahead of us. But it's obvious that we're very happy with the progress we've made. I don't usually use the word exciting, but I just used it in the last question to describe how we feel about our new business bookings growth. Clearly getting some help from ACA compliance, but it's really an incredible achievement to have -- the kind of bookings growth that we have this year on top of what we had last year.
I want to also just remind the folks on the call that we still remain committed to the shareholder-friendly actions that we've always been committed to around share repurchases and increasing our dividend. And I want to end by -- besides thanking all of you for joining us and thanking you for your interest in ADP, I just want to end by saying that there's always been a strong work ethic here at ADP. But over the last 12 months, there has been a very challenging environment for our associates with the ACA rollout and some of the challenges we've had around our resource constraints.
So I, once again, would like to thank all of our associates for their dedication to ADP and more importantly, to our clients. Thank you."
126269,320081261,925733,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Thank you. Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program, and you may now disconnect. Everyone, have a good day.",28,"Thank you. Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program, and you may now disconnect. Everyone, have a good day."
126269,320081261,925950,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Good morning. My name is Karen, and I will be your conference operator. At this time, I would like to welcome everyone to ADP's Second Quarter Fiscal 2016 Earnings Call. I would like to inform you that this conference is being recorded. [Operator Instruct",62,"Good morning. My name is Karen, and I will be your conference operator. At this time, I would like to welcome everyone to ADP's Second Quarter Fiscal 2016 Earnings Call. I would like to inform you that this conference is being recorded. [Operator Instructions] 
I will now turn the conference over to Ms. Sara Grilliot, Vice President, Investor Relations. Please go ahead."
126269,320081261,925950,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Thank you. Good morning, everyone. This is Sara Grilliot, ADP's Vice President, Investor Relations, and I'm here today with Carlos Rodriguez, ADP's President and Chief Executive Officer; and Jan Siegmund, ADP's Chief Financial Officer. Thank you for joini",187,"Thank you. Good morning, everyone. This is Sara Grilliot, ADP's Vice President, Investor Relations, and I'm here today with Carlos Rodriguez, ADP's President and Chief Executive Officer; and Jan Siegmund, ADP's Chief Financial Officer. Thank you for joining us for our second quarter fiscal 2016 earnings call and webcast.
Carlos will begin today's call with some opening remarks, and then Jan will take you through the quarter's results and provide an update on what to expect for fiscal 2016.
During our call today, we will reference certain non-GAAP financial measures, which we believe to be useful to investors. A reconciliation of these non-GAAP financial measures to their comparable GAAP measures is included in our earnings release and in the supplemental slides on our Investor Relations website.
I'd like to remind everyone that today's call will contain forward-looking statements that refer to future events and as such, involves some risk. We encourage you to review our filings with the SEC for additional information on risk factors that could cause actual results to differ materially from our current expectations.
With that, I will turn the call over to Carlos."
126269,320081261,925950,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Thank you, Sara, and good morning, everyone. This morning, we reported results for our second quarter of fiscal 2016, which included revenue growth of 6% or 8% on a constant dollar basis. This solid revenue growth was impacted by about 1 percentage point",1195,"Thank you, Sara, and good morning, everyone. This morning, we reported results for our second quarter of fiscal 2016, which included revenue growth of 6% or 8% on a constant dollar basis. This solid revenue growth was impacted by about 1 percentage point from the sale of our AdvancedMD business at the end of the first fiscal quarter.
In the second quarter, we continue to see very strong demand for our solutions, which is evidenced by our new business bookings growth of 15%. Sales of additional Human Capital Management modules that assist with Affordable Care Act or ACA compliance continue to contribute meaningfully to this performance, which has exceeded our expectations on a year-to-date basis. As a result, we are now forecasting new business bookings growth of at least 12% for fiscal 2016.
In addition to delivering this solid performance, we've returned to shareholders an additional $780 million through share repurchases in the first half of the fiscal year. And in November of 2015, our board approved an increase of our cash dividend of 8%, marking our 41st consecutive year of dividend increases. These actions demonstrate our commitment to shareholder-friendly actions and are intended to contribute to ADP's goal of achieving top quartile total shareholder return.
It has been an exciting and challenging quarter for ADP and our associates as we help our clients prepare to comply with the ACA. Our teams have worked very hard to implement Human Capital Management modules that were sold during calendar 2015, and I am pleased with the number of units started on our ACA platforms during the quarter. This is performance that we should be proud of, and I want to thank our associates for all of their hard work and dedication to our clients.
We now have more than 14,000 U.S. clients with over 50 full-time employees live on our ACA solutions. Let me put that achievement into perspective. By the end of March, employers with 50-plus employees will be required to send Form 1095-C to each of their employees describing the health insurance available to them. This is the most significant employee tax filing form that the U.S. government has introduced since the W-2, and ADP is on track to deliver about 10 million of them in the first year.
Success of our ACA solutions is just one example of ADP's proficiency in dealing with complex compliance issues. From helping clients determine eligibility for Work Opportunity Tax Credits signed into law just weeks ago to preparing for anticipated changes in overtime rules, ADP's expertise is unique in the dynamic world of HR compliance.
And as this complexity grows, many clients are choosing to outsource HR entirely to ADP. Our PEO business, ADP TotalSource, experienced another strong quarter, growing revenue 18% and average worksite employees by 14% in the second quarter. With this growth, we eclipsed an exciting milestone. ADP TotalSource, already the largest PEO in the U.S., now supports more than 400,000 client employees. In fact, if ADP TotalSource were an independent employer, it would rank among the top 5 private employers in the U.S.
On the new product front, while in its early days, we're excited about the progress we're making with our analytics platform called ADP DataCloud. During the quarter, we fully released a benchmarking capability with more than 1,000 job titles, which allows our clients to generate actionable insights from workforce data embedded in their ADP HCM solutions, the benchmarking platform available for U.S. companies throughout aggregated and anonymized information from ADP's large U.S. client base.
And of course, ADP's data advantage is a global one. During the quarter, we introduced the ADP France National Employment Report as part of our commitment to adding deeper insights into the labor markets globally and providing businesses, governments and others with a source of credible and valuable information. Similar to the U.S. report, each month, ADP will publish aggregated employment statistics from an anonymized sample drawing from 1.3 million workers included among ADP's client base in France. These are just a few examples of ADP's leadership in the HCM category, which continues to receive positive external recognition.
Most recently, Ventana Research recognized our ADP Vantage platform with its Technology Innovation Award in the business innovation category. In bestowing this honor, Ventana recognized us for our ability to, and I quote, ""help employees not just be efficient through a modern user experience, but actually enjoy working with the application."" It's always gratifying to see the HCM community recognize the progress we've made with our platforms.
And now I'd like to give you an update on client retention. In the second quarter, ADP experienced a decline in retention of 120 basis points, which marks a sequential improvement over the first quarter. While we are disappointed to see this metric slip from its recent historical high, we are pleased that retention on our strategic platforms remains high.
Consistent with the first quarter, the majority of the retention declines stems from clients on mature technology, and we still believe that market activity from employers choosing their ACA providers has introduced a change event for our clients. Although disappointing, our management team remains focused on this metric, and we are -- we have taken actions to address opportunities we have for improvement.
Our progress on client migrations remains a key area of focus for us. And based on the success we've seen in our Small Business Services unit with all clients now on ADP RUN, we believe these migrations are the right thing for our clients and for the long-term success of our business. As evidence of this, in December, we reached a milestone as we were able to sunset the PCPW platform in the mid-market, a legacy payroll product.
Many clients have chosen ADP for our strength and expertise in compliance. We are in a time when the level of uncertainty in the regulatory environment is higher than it's been in decades. And as a result, our clients are even more reliant on our service teams. As a management team, we remain focused on the client experience, which includes staffing our service teams to the levels appropriate for assisting our clients with these HCM needs. Since last quarter, we have hired over 1,000 associates to assist our clients and expect to receive the benefit of adding these talented people in the coming months. Once again, I want to thank and congratulate these new as well as our tenured associates for their continued contributions to our success.
I'll wrap with just one reflection from our ReThink Global HCM Conference, which I attended last week in Rome. There, we had executive, HR, finance, IT and security leaders together to explore global perspectives around managing and cultivating the foundation of organizational success. It's clear that winning the war for talent as well as handling compliance on a global scale are critical issues facing businesses around the world. What's even clearer to me is that no organization is better positioned to help these clients than we are.
With that, I'll now turn the call over to Jan for a further review of our second quarter results and an update on our fiscal 2016 outlook."
126269,320081261,925950,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Thank you very much, Carlos, and good morning, everyone. During the quarter, we realized a gain of $14 million from the sale of a building. My comments on the quarter refer to adjusted results, which exclude the impact of this gain.ADP revenues grew 6%",1115,"Thank you very much, Carlos, and good morning, everyone. During the quarter, we realized a gain of $14 million from the sale of a building. My comments on the quarter refer to adjusted results, which exclude the impact of this gain.
ADP revenues grew 6% or 8% on a constant dollar basis. This growth includes approximately 1 percentage point of pressure due to the divestiture of the AdvancedMD business, which occurred at the end of the first quarter.
As Carlos mentioned, our new business bookings remained strong, posting 15% growth for the second quarter. Adjusted earnings before interest and taxes or adjusted EBIT grew 2% or 4% on a constant dollar basis. Adjusted EBIT margin decreased about 70 basis points compared to 18.7% in the last year's second quarter. Adjusted diluted earnings per share grew 4% to $0.72 or 6% on a constant dollar basis and benefited from a lower effective tax rate and fewer shares outstanding compared with a year ago.
The slower earnings growth we realized in the second quarter as well as the decline in margins were anticipated as we made planned investments to increase operational resources in support of our service teams and new product implementations. In addition, increased selling expenses resulting from higher-than-anticipated new business bookings also contributed to the slower growth.
In our Employer Services segment, revenues grew 3% for the quarter or 6% on a constant dollar basis. This growth was primarily driven by net new business additions in the quarter. As a reminder, new recurring revenue from ACA-related modules is not expected to impact revenue growth until the third fiscal quarter. As Carlos discussed, client revenue retention decreased 120 basis points for the quarter as we continue to experience elevated losses from clients on legacy platforms.
Our same-store pays per control metric in the U.S. grew 2.5% in the second quarter. Average client fund balances grew 4% compared to a year ago or 6% on a constant dollar basis. This growth was driven by additions from new business as well as increased pays for control. Outside the U.S., growth in our multinational solutions remains strong.
Employer Services margin declined about 30 basis points in the quarter due to planned investments that we have made in operational resources to install new business sold and provide services to our clients as well as higher selling expenses from continued strong new business bookings.
ADP's PEO continues to perform very well, with revenue growth of 18% in the second quarter. As Carlos mentioned, the PEO reached a milestone in the quarter, surpassing 400,000 average client employees to reach 403,000, which represents growth of 14%.
We continue to see an increase in benefit plan participation rates from our worksite employees, a trend we expect to continue for the remainder of the fiscal year. The PEO also continues to drive margin expansion through operating efficiencies, expanding margins by approximately 20 basis points in the quarter.
We are pleased with the progress we have made through fiscal year -- for the first half of fiscal year 2016, particularly with the success we have seen in new business bookings. As Carlos mentioned, we are now forecasting new business bookings growth of at least 12% compared to our prior forecast of at least 10%. As a result of this change to our expectations and the strengthening of the U.S. dollar, which occurred towards the end of calendar year 2015, we have updated certain elements of our fiscal year 2016 forecast.
ADP now expects fiscal year 2016 revenue growth of about 7% compared with our prior forecast of 7% to 8%. This change is due to higher-than-anticipated pressure from unfavorable foreign currency translation, which is now expected to impact our revenue growth by about 2 percentage points for the fiscal year.
On a constant dollar basis, ADP now expects revenue growth of 9%, which is the higher end of our previously forecasted range of 8% to 9%. This updated forecast reflects our increased expectations for new business bookings growth as well as our confidence in the recurring revenue, which will start from new solutions sold over the past 3 quarters. And as a reminder, this forecast also includes almost 1 percentage point of expected pressure from the sale of the AdvancedMD business, which occurred towards the end of the first quarter. 
For the Employer Services segment, revenue growth is anticipated to be 4% to 5% compared with our prior forecast of 5% to 6% due to higher than anticipated pressure from unfavorable foreign currency translation. On a constant dollar basis, revenue growth is now expected to be about 7% compared with our prior forecast of 6% to 7%. Due to the strong half performance -- first half performance of the PEO, ADP is now anticipating 16% to 18% growth for this segment compared to our prior forecast of 15% to 17%. 
Our forecast for adjusted EBIT margin expansion of 50 basis points is unchanged. On a segment level, we are now expecting margin expansion of about 75 basis points in Employer Services compared with our prior forecast of about 100 basis points. Margin expansion -- expectations for the PEO remain unchanged.
ADP has made some minor changes to our forecast for the client funds extended investment strategy to adjust for the December 2015 increase in the Fed funds rate as well as additional pressure anticipated from foreign currency translation that is expected to reduce our balance growth. These changes are not material to our overall forecast and the details can be found in the supplemented slides on our Investor Relations website.
Adjusted diluted earnings per share is now expected to grow 11% to 13% from the $2.89 in fiscal year 2015 compared with our prior forecast growth of 12% to 14%. This forecast reflects additional selling expenses anticipated from increased new business bookings, higher-than-anticipated pressure of unfavorable foreign currency translation, which is assumed to have a negative impact of 1 to 2 percentage points on earnings per share growth. On a constant dollar basis, adjusted diluted earnings per share growth is expected to be 12% to 14% compared with our prior forecast of 13% to 15% growth.
These changes to our full year outlook reflect the results of our first half and our expectations for the balance of the fiscal year 2016. However, we continue to acknowledge that changing factors in the marketplace due to uncertainty around ACA compliance could put a short-term strain on our earnings growth. We remain committed to our strategy and to our clients, which we believe will yield the best results for ADP over the long run.
So with that, I will turn it over to the operator to take your questions."
126269,320081261,925950,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Operator","[Operator Instructions] Our first question comes from the line of David Grossman from Stifel Financial.",15,"[Operator Instructions] Our first question comes from the line of David Grossman from Stifel Financial."
126269,320081261,925950,"Automatic Data Processing, Inc., Q2 2016 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","I'm looking [ph] -- you mentioned that you sunset the PCPW platform in the mid-market during the quarter. Given that a lot of the churn has happened in the legacy platform, should that favorably impact retention just arithmetically as we go into the back",49,"I'm looking [ph] -- you mentioned that you sunset the PCPW platform in the mid-market during the quarter. Given that a lot of the churn has happened in the legacy platform, should that favorably impact retention just arithmetically as we go into the back half of the year?"
