"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","So those 2 items, lumber and copper, they only impacted Q4 by 35 basis points. We expect roughly similar impact in Q1, but the impact dissipates as we progress through 2016.",31,"So those 2 items, lumber and copper, they only impacted Q4 by 35 basis points. We expect roughly similar impact in Q1, but the impact dissipates as we progress through 2016."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay, great. And then second, I just wanted to make sure I got the CapEx cash flow buyback tied together correctly. It looks like you'll be generating $3.5 billion of free cash flow but buying back $3.5 billion of stock, and that's excluding the acquisiti",103,"Okay, great. And then second, I just wanted to make sure I got the CapEx cash flow buyback tied together correctly. It looks like you'll be generating $3.5 billion of free cash flow but buying back $3.5 billion of stock, and that's excluding the acquisition or anything you might get from the Australian joint venture. So if we get the deal in Canada done early, should we expect that $3.5 billion to be less? Or does that $3.5 billion sort of factor in that, that expense is kind of out there? And I guess, why CapEx ticked up this year to $1.5 billions."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","So regarding CapEx. The higher number of store openings is the biggest driver for CapEx. There was some timing of projects, a couple stores slipped from '15 to '16, as well as some other projects, which moved about $100 million from 2015 to 2016. Adjustin",137,"So regarding CapEx. The higher number of store openings is the biggest driver for CapEx. There was some timing of projects, a couple stores slipped from '15 to '16, as well as some other projects, which moved about $100 million from 2015 to 2016. Adjusting for that, we basically compare $1.4 billion in '16 to $1.3 billion in '15. Bear in mind that the '15 number includes roughly $200 million associated with the purchase of the Target DC and leases. Specific to the buyback and cash flow generation, you are correct that it excludes both the RONA transaction and any funds received from the joint venture. However, even if the transaction goes through in the middle of the year, we do not expect that the $3.5 million (sic) [ $3.5 billion ] share repurchase would be reduced."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay, great. And then online growth, I think Mike, you mentioned up 26%, but that was around Black Friday. Do you have a number for the whole quarter?",28,"Okay, great. And then online growth, I think Mike, you mentioned up 26%, but that was around Black Friday. Do you have a number for the whole quarter?"
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes. Greg, this is Rick. For the quarter, the online business was up 26% in total. So that was the quarter number.",22,"Yes. Greg, this is Rick. For the quarter, the online business was up 26% in total. So that was the quarter number."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay, got it. And what percent of sales now?",9,"Okay, got it. And what percent of sales now?"
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","3% of total sales.",4,"3% of total sales."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Operator","Your next question comes from the line of Seth Sigman with Crédit Suisse.",13,"Your next question comes from the line of Seth Sigman with Crédit Suisse."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Analysts","First, a question on the long-term guidance, the 11% EBIT margin goal. I know you said you would update us at some point, but just as we look at the numbers, it seems to imply a similar margin improvement in '17 as '16. But of course, '16 has that extra w",70,"First, a question on the long-term guidance, the 11% EBIT margin goal. I know you said you would update us at some point, but just as we look at the numbers, it seems to imply a similar margin improvement in '17 as '16. But of course, '16 has that extra week. So on a 52-52-week basis, it implies an acceleration. How should we be thinking about that at this point?"
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","So still on target for the 11% in 2017. Our guidance would suggest roughly the same level of EBIT improvement in '17 versus '16, so you're correct on that. Regarding the 53rd week, while it is an extra week, it's essentially one of our lowest, if not the",105,"So still on target for the 11% in 2017. Our guidance would suggest roughly the same level of EBIT improvement in '17 versus '16, so you're correct on that. Regarding the 53rd week, while it is an extra week, it's essentially one of our lowest, if not the lowest, volume sales week of the year, so it's not a terribly productive sales week. It has some impact on the second half of the year, as I mentioned, but the EBIT impact is only about 3 basis points for the year. So little impact in '15 going into -- excuse me, in '16 going into '17."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay, got it. And then a question on the Pro side of the business. You mentioned that was performing above the company average. That seems to be a change versus the last couple quarters, at least. Can you elaborate on that trend? Do you think that's an in",80,"Okay, got it. And then a question on the Pro side of the business. You mentioned that was performing above the company average. That seems to be a change versus the last couple quarters, at least. Can you elaborate on that trend? Do you think that's an industry trend or something specific that's resonating? And then I guess, on the other side of that, does it imply any major change in the trend for the DIY side of the business?"
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","This is Robert. I'll start and then I'll let the other guys jump in. Yes, I think part of what we signaled was, given the favorable weather that we had during the quarter, that I think that also helped drive some strength in the Pro business, when you thi",164,"This is Robert. I'll start and then I'll let the other guys jump in. Yes, I think part of what we signaled was, given the favorable weather that we had during the quarter, that I think that also helped drive some strength in the Pro business, when you think about the ability for a lot of the project categories that we talked about, for them to continue to work and implement. And on top of that, a lot of the other initiatives that we've put in place, such as LowesForPros.com, the incremental resources that we put in place after, that is resonating with the consumers. So I think part of it is kind of an industry macro that the weather setup had allowed for incremental opportunity in those product categories, which drove some of that business. Then on top of that, some of the specific stuff that -- and resources we've put behind our Pro initiative and becoming more relevant with that Pro customer."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes. This is Rick. And I'll agree with Robert, weather had an impact on the Pro when we look at the categories and performance, particularly through the months of December. But I think it also continues to resonate in how the way the Pro continues to resp",207,"Yes. This is Rick. And I'll agree with Robert, weather had an impact on the Pro when we look at the categories and performance, particularly through the months of December. But I think it also continues to resonate in how the way the Pro continues to respond to our initiatives, both from a brand perspective, as the merchants continue to work the operations team to make sure that we have the relevant brands that the Pros are responding to. And then also, with our continued focus on making sure that, both from a service standpoint and a value standpoint, that we remain relevant to the marketplace in what we're doing there. So they continue to respond well to the brands. The outside sales organization that Mike commented earlier of 160 people, adding another 35 into that organization, continues to perform extremely well and resonate with the customer, particularly on our large MRO accounts and our national accounts, as we continue to see those grow. And the -- our core programs, of our 5 Ways to Save for the Pro customer, continues to resonate really well. So we think we'll continue to build upon the solid foundation that we put in place over the last couple of years."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Operator","Your next question comes from the line of Eric Bosshard with Cleveland Research.",13,"Your next question comes from the line of Eric Bosshard with Cleveland Research."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Curious if you could talk a little bit about your thoughts on market share with both the DIY customer and Pro customer, how you'd evaluate the performance in '15 and how you think about how that might performance -- how that performance might compare in 2",46,"Curious if you could talk a little bit about your thoughts on market share with both the DIY customer and Pro customer, how you'd evaluate the performance in '15 and how you think about how that might performance -- how that performance might compare in 2016."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","I'll start, Eric. Obviously, we think that as we look at the market share data that you can get out there, that our performance in 2015 exceeded the growth in the markets. We feel good about our performance, it exceeded our own plan and expectations. I th",137,"I'll start, Eric. Obviously, we think that as we look at the market share data that you can get out there, that our performance in 2015 exceeded the growth in the markets. We feel good about our performance, it exceeded our own plan and expectations. I think the team did a good job of capitalizing on opportunity that presented itself in the market. For example, appliances and how we -- the amount of business we did in appliances consistently throughout the year. As we look forward to what the market looks like in 2016, the initiatives we have in place, I still believe that we feel good at some of the changes that have taken place in the marketplace, that we feel good that we'll continue to, with our initiatives, gain share in 2016 as well."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","Eric, specific to the numbers for the calendar fourth quarter, makes 4.44 [ph] was up 4.6%. Our comparable growth is up 5.1%. We know that's not a precise measure of the industry, but directionally, we feel like we're growing a little bit ahead of share.",106,"Eric, specific to the numbers for the calendar fourth quarter, makes 4.44 [ph] was up 4.6%. Our comparable growth is up 5.1%. We know that's not a precise measure of the industry, but directionally, we feel like we're growing a little bit ahead of share. As we think about 2016, we do some work with some partners to try to estimate what the expected growth rate is for our industry, and that would suggest roughly a 4% growth rate for 2016, which sits right on top of our comp with other -- with new stores that should get us an opportunity to take share in '16."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Analysts","I guess specifically, I had a follow-up on the Pro side, the investments you're making there, especially in the outside selling efforts. Curious if you think that allows for a notable improvement in your market share performance with the Pro. Or is 2015 r",62,"I guess specifically, I had a follow-up on the Pro side, the investments you're making there, especially in the outside selling efforts. Curious if you think that allows for a notable improvement in your market share performance with the Pro. Or is 2015 reflective of what that growth rate or what that market share performance is going to continue to look like."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","Eric, this is Mike Jones. We think there's potential for it to continue. If you look at some of the brands that we've brought back in fashion lighting with Kichler, progress lighting in Korzel [ph], that's a 3-brand approach. This approach is a Home Chann",321,"Eric, this is Mike Jones. We think there's potential for it to continue. If you look at some of the brands that we've brought back in fashion lighting with Kichler, progress lighting in Korzel [ph], that's a 3-brand approach. This approach is a Home Channel exclusive, you won't find these brands at any other Home Channel. And if you look at our strength in fashion lighting through this past quarter, we were up double digits. Paint, above the company average, with Sherwin-Williams now bringing on Infinity [indiscernible] and Olympian. Again, another 3-brand approach. You won't find this particular approach at any other home channel. And with the addition of Cabot to couple with Olympic as the knockout punch, #1 and #2, you won't find that at any home channel as well, that's going to let us continue to drive share gains in paint. If you look at our approach in pneumatics, with Hitachi pneumatics, coupled with Stanley Bostitch, that's the #1 and #2 pneumatic brand in the U.S., you won't find that at any other home channel. I can go through our portfolio of brands that we bought back and an exclusive set we have and [indiscernible] fantastic job. We think that positions us to continue to build more relevance with the Pro. And when you couple that with the other initiatives that we have, we think we got runway. And we've talked before about GAF coming back, Owens Corning insulation [indiscernible] exclusive, we talked about Goldblatt coming back. I mean, we've got a portfolio of brands that we brought back to Lowe's that we think position us for share gains, to Robert's point, both with Pro and with DIYs. So we're comfortable about how we're positioned going into 2016. The team's done a fantastic job of bringing back brands. We think we continue to build towards being the project authority in home improvement. We're very comfortable with how we're positioned."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes. Eric, this is Rick. The only thing I would add to that, again, is the introduction of LowesForPros.com in the second half of the year, just getting its legs under. As we continue to gain traction from that initiative, I think it sets us up well to co",64,"Yes. Eric, this is Rick. The only thing I would add to that, again, is the introduction of LowesForPros.com in the second half of the year, just getting its legs under. As we continue to gain traction from that initiative, I think it sets us up well to continue to gain share from the MRO customer, as we continue to get traction with LowesForPros."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our final question will come from the line of Matthew Fassler with Goldman Sachs.",14,"Our final question will come from the line of Matthew Fassler with Goldman Sachs."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Analysts","I have 2 questions. The first relates to big-ticket, and this was your category disclosure. One category you cited as being a bit softer is kitchen, which I know is kind of a traditional big-ticket, project-oriented category. My sense is that world had, h",67,"I have 2 questions. The first relates to big-ticket, and this was your category disclosure. One category you cited as being a bit softer is kitchen, which I know is kind of a traditional big-ticket, project-oriented category. My sense is that world had, had some momentum for you. So anything in particular holding you back? And any macro reading you would take from performance in that category."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","This is Mike Jones. No, we don't think it's anything macro, just the kitchens were largely challenged by some pull-forward due to October promotions. We had some reset activity in the kitchen as well. Today, we talked about those credit promotions, it als",54,"This is Mike Jones. No, we don't think it's anything macro, just the kitchens were largely challenged by some pull-forward due to October promotions. We had some reset activity in the kitchen as well. Today, we talked about those credit promotions, it also impacted the kitchen. So we don't think there's anything macro there."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Got it. And then the second question. As we think about bonuses and incentive compensation, it sounded like what really happened was that the sales beat by a greater degree than the earnings, and the way the incentives are structured, that essentially wor",124,"Got it. And then the second question. As we think about bonuses and incentive compensation, it sounded like what really happened was that the sales beat by a greater degree than the earnings, and the way the incentives are structured, that essentially worked against you and sort of dug the earnings hole just a little bit deeper. As you think about the incentive structure for the stores and the way you pay out bonuses, is there any thought being given to reworking those in a way that they're more profit- or gross-profit-driven? I understand that the store-level associate can't necessarily think about the earnings for the enterprise. But in a way that incentivize sort of the best kind of business that you can do."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","The -- Matt, this is Robert. I think yes, you obviously hit one of the items that put a little pressure on the quarter, and that was the sales growth rate versus the earnings growth rate, if you want to call that. And what I'll to tell you is that every y",318,"The -- Matt, this is Robert. I think yes, you obviously hit one of the items that put a little pressure on the quarter, and that was the sales growth rate versus the earnings growth rate, if you want to call that. And what I'll to tell you is that every year, we looked at a set of competition programs all the way across the organization, and try and set us up for what we think is going to drive the right response across the organization to take care of the customer and drive the business. And this has been an evolution that we've been on all the way back from when we were just single channel and everything, the incentive compensations were heavily focused to what took place in the 4 walls of that store, to really now today, being an omnichannel organization, where a store manager is not only compensated on what happens inside their store but also what happens in their market as well. So it's an evolution we're gone through as we're going from single channel to multichannel to now omnichannel. But that's part of what Rick and his team do every year, is look at the incentive compensation structure and make sure that it's appropriately aligned. We're very happy with the behaviors that it's driving, but it is something, as we continue to evolve, the other parts of our business become bigger parts of the total sales, it is something to look at to make sure that we're driving the right behavior of keeping the customer in the center and always focus on what's best for the customer. That's our job, and we'll be doing that, so.
Well, great. Thanks. And as always, thanks for your continued interest in Lowe's. We look forward to speaking with you again when we report our first quarter results on Wednesday, May 18. Have a great day."
180871,312256575,939609,"Lowe's Companies Inc., Q4 2016 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Lowe's Companies, Inc.","Operator","Ladies and gentlemen, this concludes your conference for today. Thank you all for joining. And you may now disconnect.",19,"Ladies and gentlemen, this concludes your conference for today. Thank you all for joining. And you may now disconnect."
180871,326105475,987730,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Operator","Good morning, everyone, and welcome to Lowe's Companies First Quarter 2016 Earnings Conference Call. This call is being recorded. [Operator Instructions] Also supplemental reference slides are available on Lowe's Investor Relations website within the Inve",189,"Good morning, everyone, and welcome to Lowe's Companies First Quarter 2016 Earnings Conference Call. This call is being recorded. [Operator Instructions] Also supplemental reference slides are available on Lowe's Investor Relations website within the Investor packet. While management will not be speaking directly to the slides, these slides are meant to facilitate review of the company's results and to be used as a reference document following the call. During this call, management will be using certain non-GAAP financial measures. The supplemental reference slides include information about these measures and a reconciliation to the most directly comparable GAAP financial measures. Statements made during this call will include forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. Management's expectations and opinions reflected in those statements are to be correct. Those risks are described in the company chichi filings with Securities and Exchange Commission. Hosting today's conference will be Mr. Robert Niblock, Chairman, President and Chief Executive Officer; Mr. Rick Damron, Chief Operating Officer; and Mr. Bob Hull, Chief Financial Officer. I will now turn the program over to Mr. Niblock for opening remarks. Please go ahead, sir."
180871,326105475,987730,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","Good morning, and thanks for your interest in Lowe's. Comparable sales grew 7.3% in the first quarter, exceeding our expectations, driven by comp transaction growth of 5.1% and a 2.2% increase in average ticket. I'd like to thank our employees for their c",696,"Good morning, and thanks for your interest in Lowe's. Comparable sales grew 7.3% in the first quarter, exceeding our expectations, driven by comp transaction growth of 5.1% and a 2.2% increase in average ticket. I'd like to thank our employees for their continued efforts and serving customers which enabled our strong transaction growth. The team's project expertise and commitment to customers service allow us to capitalize on the strong improvement in demand in the quarter. Healthy macrofundamentals, favorable weather and our compelling offer drove demand resulting in strength in indoor as well as outdoor projects. In fact, we recorded positive comps in all 13 product categories with particular strength in lumber and building materials, millwork, paint, lawn and garden and tools and hardware. Our emphasis on providing better omni-channel experiences positioned us well, enabling us to connect with customers and provide the advice and assistance they count on when completing their home improvement projects whether they in the store, online, in their home or through our contact centers. We're also pleased with investments we've made to build deeper relationships with the Pro as our Pro business performed well above the company average. The work we've done to enhance our product and service offering is allowing us to better serve this important customer segment, and we will continue to deepen those relationships. 
From a geographic perspective, our U.S. Home Improvement business achieved 7.5% comps for the quarter with all 14 regions delivering positive comps, and we continued our strong performance in international markets, including double-digit comps in Canada in local currency. For the quarter, we generate 170 basis points of operating margin expansion. Included in the quarter's results is a $116 million unrealized gain on a foreign currency hedge entered into in advance of our pending RONA acquisition. Including this benefit, we delivered earnings per share of $0.98, a 40% increase over last year's first quarter. Delivering on our commitment to return excess cash to shareholders, in the quarter we repurchased $1.2 billion of stock under our share repurchase program and paid $255 million in dividends. 
I'm also pleased with the progress of our previously announced acquisition of RONA. This transaction was approved by RONA's shareholders in March. And last week, we received authorization from the Canadian regulatory agencies clearing the way for closing of the transaction this Friday. The time is right to fortify our Canadian market presence to take advantage of the significant long-term potential we see. We expect to build on the recent progress our team in Canada has made and the positive results RONA has achieved over recent years as a result of their restructuring efforts. 
Turning to the economic landscape for the balance of the year. That look from the home improvement industry remains positive. Persistent gains in the job market as well as disposable income growth is expected to outpace growth in the economy should contribute to solid growth in consumer spending and housing remains a bright spot with home improvement and construction activity posting healthy gains this part of the year while home prices continued their steady upward trend. As a result, the home improvement industry should continue to benefit from the solid consumer housing backdrop even as a benefit of favorable weather at the start of the year normalizes. And as we survey the consumer, we're seeing similar things. Our most recent consumer sentiment survey revealed that favorable views around personal finances and home improvement spending are holding steady. Rising home prices  are motivating homeowners to invest in their homes. Admittedly, this trend will continue, as the survey reveal, a significant increase in future home value expectations. Likewise, we continuously home improvement spending outpace overall spending as well as positive home improvement project intentions. We will continue to focus on improving our product and service offering for the Pro customer and differentiating ourselves in better omnichannel customer experiences that make us the project authority in order to leverage the favorable home improvement backdrop. Our strategic framework, along with efforts to improve our productivity and profitability gives us confidence in our outlook in 2016. Thanks again for your interest. And with that, let me turn the call over to Rick."
180871,326105475,987730,"Lowe's Companies, Inc., Q1 2017 Earnings Call, May 18, 2016",2016-05-18,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thanks, Robert, and good morning, everyone. We executed well in the first quarter, growing both average ticket and transactions. In addition to our success in Spring Black Friday events, we grow traffic through competitive offers designed to take advantag",1352,"Thanks, Robert, and good morning, everyone. We executed well in the first quarter, growing both average ticket and transactions. In addition to our success in Spring Black Friday events, we grow traffic through competitive offers designed to take advantage of early spring project demand, leveraging enhanced digital capabilities and improved marketing speed and flexibility to reach the spring customer earlier in the season. And as Robert shared with you, we delivered positive comps across all regions and product categories as we continue to capitalize on a favorable macro backdrop and consumers' increasing desires to invest in their homes. These favorable trends in home improvement, coupled with our compelling product offerings and strength in omnichannel retailing, contribute to a particularly strong performance in categories such as lumber and building materials, millwork, paint, lawn and garden and tools and hardware. We achieved double-digit comps in lumber and building materials, driven by a continued surge in outdoor construction projects coupled with stronger demand from the Pro customer. Millwork also benefited from this dynamic as outdoor projects drove strong performance than with those indoors. And as customers looked to improve and enjoy the outdoor living space, the outdoor experience we introduced in 2014 continued to pay dividends the wave enhanced advertising the comps in patio and outdoor fashions for yet another year. We also continue to see robust attachment of accessories as the showroom help customers in vision and great fear outdoor. Our targeted offers designed to capitalize on early spring drove demand high single-digit comps in lawn and garden category with particular strength in garden, live goods, sold and malts. Our experience was also a success, helping customers visualize their outdoor, lighting projects and making selection and installation easy while offering innovative technologies like LED. This project strip extended to inside the home as well as we also strong -- saw strong performance in interior project categories. 
Within fashion fixtures, we leverage our customer experience design capabilities to optimize our recent sets, showcasing and expanding collection of finishes and brands available both in-store and online, including the introduction of Kitchener and both home channel exclusives. Along with progress, we now offer the top 3 lighting brands in the industry, providing our customers with an exceptional array of options and styles. We combined our extended product offering with a simplified presentation, designs with the needs of the customers in mind. Proving lighting fixtures by style and collection to provide a cohesive decorating solution and simplified selection. Customers have responded well, driving double-digit comps in interior decor lining and chandeliers. And we're now of extending this approach to leverage our us up with as well as our private-label brand and sourcing capabilities. We saw mid-single-digit comps in appliances, flooring and kitchens, further demonstrating consumers' continued willingness to engage into new projects. Paint performed above the company average driven by strengths in both interior and exterior projects. Our paint lineup, which showcases Sherwin-Williams and PPG Olympic provides customers with the full suite of top brands they trust for the pains projects. Tools and hardware also benefited from increased project activity from both DIY and Pro customers. We were able to capitalize on this demand by improving our tool brand assortment with exclusives like Ptacek and -- the #1 and #2 brands in pneumatics and the extension of brands like Barnes along with our extensive private-label band of Kobalt tools. Whether working on indoor or outdoor projects, our omnichannel capabilities help customers achieve great results. Customers can engage with our associates in store for expert advice. Our content on those our contact center for ongoing support or for our project specialists will work in their homes. On Lowes.com, we have updated our online shopping experience with an enhanced private content and search functionality, improved additional tools such as 360-degree product views, improved video content and the continued expansion of click-to-check capabilities to better support the customers' digital experience. As a result, we continue to see positive response and very strong growth in our online channel. Our exterior and interior project specialists, dealing with customers in their homes to design, plan and complete their home improvement projects represent another critical element of our omnichannel strategy. Our exterior project specialists are available across all of U.S. home improvement stores and we're expanding our interior project specialist program reaching all U.S. stores by the end of this year. Our in-home sales program continues to outperform with above-average comp growth again this quarter. Our expertise in project inspiration, project design and project execution are setting us apart as the project authority in home improvement at a time where consumer continues to demonstrate a willingness to take home, home improvement projects. 
We continue to strengthen our Pro business, driving comps well above the company average by further advancing our product service offering to better serve the Pro customer. The only improvements in our tools offering we have also strengthened our portfolio 100 focus brand with the addition of roofing, Owens Corning insulation, Lennox, HVAC and interior builders. We continue to play feedback from Pro customers, our outside sales teams and store employees while working closely with our field-based merchandising managers to identify local market opportunities and brands to further optimize our offerings for the Pro. We have also advanced our omnichannel resources for the Pro. We continue to utilize feedback from our Pro customers and Pro services teams to enhance the features and functionally of our LowesForPros.com site for that we relaunched last year, making it easy for Pros to manage multiple properties and quickly purchase items nationwide. Thus far, we have been pleased with the program rollout given the positive customer response and early results which had exceeded our expectations. I know the critical element of our omnichannel offering for the Pro gives our account and Senator Pro services or AEP. AEPs work with larger regional customers to have them order and products across multiple geographies and locations. Our AEP's our key component of our strategy to grow our business with larger Pro customers. We currently have over 180 Pro outside representatives in the field and have experienced great success with the program with continued strong growth in AEP comp sales. Building on this success, we will continue to build the program, adding additional AEPs to continue capturing market opportunity with large Pro customers. We will also reach the Pro targeted marketing and special events such as credit events, both the states and spring appropriation days to drive awareness and generate new business. We have been pleased with these results in driving both incremental purchases with existing Pro customers and build new relationships with new customers. Our work to strengthen our portfolio of brands as well as expand our omni-channel offering through our growing Pro services team and our relaunch of LowesForPros.com are part of our broader commitment to build on a strong foundation of Pro. This foundation includes dedicated service in our stores, inventory debt aligned with the needs of the Pro including a 5% off everyday loyalty program for Pros using Lowe's --
[Audio Gap]
Proprietary credit as well as reduced delivery rates. In addition to our efforts to drive topline growth, we continue to focus on driving productivity and profitability. For the quarter, gross margin contracted as strong performance in lower margin category such as lumber and building materials led to a negative mix impact. And while we planned targeted promotions to capitalize on strong spring demand, the participation rate in those offers exceeded our expectations, which, together with markdowns associated with reset activity, led to a negative rate impact. Our stores once again effectively managed payroll hours on very strong comp sales growth, driving payroll experience leverage. They drove this leverage while achieving continued strong customer satisfaction scores. As you can see, we have a strong first quarter. We continue to make progress on our initiatives to drive topline growth and are focused on improving productivity and profitability. We look forward to sharing further progress with you over the course of the year. Thank you for your interest in Lowe's. I will now turn the call over to Bob"
