"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","We have significant investment in the utilities. We are putting debt on the holding company. We would anticipate less debt issuance to infuse the equity into the utilities as part of that. And there, we would look at other opportunities to -- for further",54,"We have significant investment in the utilities. We are putting debt on the holding company. We would anticipate less debt issuance to infuse the equity into the utilities as part of that. And there, we would look at other opportunities to -- for further regulated or contracted investment if they met our hurdle rates."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","Okay. And then the $1.350 billion that you're putting into contracted generation at ExGen, that's all -- is that all renewables projects?",22,"Okay. And then the $1.350 billion that you're putting into contracted generation at ExGen, that's all -- is that all renewables projects?"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","There is a contracted  peaker up at New England that's a modest part of that, but the bulk of that is contracted wins or contracted distribute generation.",28,"There is a contracted  peaker up at New England that's a modest part of that, but the bulk of that is contracted wins or contracted distribute generation."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","Okay. And are you assuming -- you're not -- are you including any debt financing on those assets? Or are you assuming for purposes here, you're just funding all of it? And could you add debt to those projects?",39,"Okay. And are you assuming -- you're not -- are you including any debt financing on those assets? Or are you assuming for purposes here, you're just funding all of it? And could you add debt to those projects?"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","Steve, we're assuming that because of their contracted nature, that we'll be able to secure project financing, which will get some measure of our credit treatment to minimize the impacts on the overall balance sheet.",35,"Steve, we're assuming that because of their contracted nature, that we'll be able to secure project financing, which will get some measure of our credit treatment to minimize the impacts on the overall balance sheet."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","Okay. And that's in the -- so the $1.350 billion is just your equity investment in the...",17,"Okay. And that's in the -- so the $1.350 billion is just your equity investment in the..."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","$1.350 billion is just cash. So that can be either project financed or equity financed, so combination of both.",19,"$1.350 billion is just cash. So that can be either project financed or equity financed, so combination of both."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from Jonathan Arnold with Deutsche Bank.",10,"Your next question comes from Jonathan Arnold with Deutsche Bank."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","Just a quick one, so similar topics. The projection you show for ExGen, net debt-to-EBITDA stepping down to 2.3x by 2018, how much of your free cash flow, assuming you kind of reinvest? Or is it all of it just rolling into the net debt calculation in that",50,"Just a quick one, so similar topics. The projection you show for ExGen, net debt-to-EBITDA stepping down to 2.3x by 2018, how much of your free cash flow, assuming you kind of reinvest? Or is it all of it just rolling into the net debt calculation in that upper slide?"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","Jonathan, the major drivers of that are -- we have a $700 million maturity in 2017 that we pay down. We pay down about $1.2 billion of CP, and then a growing cash position, which ultimately takes you from that 3.2x down to 2.3x.",44,"Jonathan, the major drivers of that are -- we have a $700 million maturity in 2017 that we pay down. We pay down about $1.2 billion of CP, and then a growing cash position, which ultimately takes you from that 3.2x down to 2.3x."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","So it's fair to say that 3.2x of free cash flow is kind of all rolled into the debt projection? Or not entirely?",24,"So it's fair to say that 3.2x of free cash flow is kind of all rolled into the debt projection? Or not entirely?"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","It's rolled into the debt projection. It's financing or funding the dividend increase. It's basically insulating the balance sheet to a very strong position.",25,"It's rolled into the debt projection. It's financing or funding the dividend increase. It's basically insulating the balance sheet to a very strong position."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from Praful Mehta with Citigroup.",9,"Your next question comes from Praful Mehta with Citigroup."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","Actually going back to this debt question at ExGen. I just want to understand, given the goal is to harvest cash from ExGen as you pointed out and to reinvest that cash. And we've talked about the lifetime of assets for the nuclear as well. Is there a lev",97,"Actually going back to this debt question at ExGen. I just want to understand, given the goal is to harvest cash from ExGen as you pointed out and to reinvest that cash. And we've talked about the lifetime of assets for the nuclear as well. Is there a level of just debt as in currently the debt balances, let's say, $9 billion. Is there a level of debt that you see is the right debt, gross debt number that you see at ExGen? Is it between the '18, '19 time frame? Are you targeting a certain number?"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","Praful, we're retiring about $3.6 billion over the next 5 years at ExGen. And I think that provides  us -- rather than targeting a specific number, I think more importantly, it provides us with a considerable amount of flexibility and insulation and allow",89,"Praful, we're retiring about $3.6 billion over the next 5 years at ExGen. And I think that provides  us -- rather than targeting a specific number, I think more importantly, it provides us with a considerable amount of flexibility and insulation and allows us to position from a point of strength our merchant fleets to compete on a long-term basis. It's clearly differentiated from the balance sheets of some of our competition, and we think that, that will be a competitive advantage as we proceed through the coming years."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","Got you. And then secondly, in terms of the dividend, if the Pepco transaction going to close, as you grow your dividend by the 2.5% as you've talked about, how are you looking at the payout ratio relative to just the utility earnings by 2018? And is ther",65,"Got you. And then secondly, in terms of the dividend, if the Pepco transaction going to close, as you grow your dividend by the 2.5% as you've talked about, how are you looking at the payout ratio relative to just the utility earnings by 2018? And is there a target level that you're comfortable with in terms of pay out relative to just utility earnings?"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","So from a dividend standpoint, in effect, what we do is we set a minimum from a payout ratio at the utilities. But we've got a lot of flexibility in how we can fund that growth. So rather than targeting a specific payout ratio in aggregate, what we're rea",94,"So from a dividend standpoint, in effect, what we do is we set a minimum from a payout ratio at the utilities. But we've got a lot of flexibility in how we can fund that growth. So rather than targeting a specific payout ratio in aggregate, what we're really looking at is a minimum payout ratio at utilities of 65% to 70%, and then we look at where best to fund the dividend as well as fund the investment in utilities to grow the regulated earnings stream of the company at 7% and 9%."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","Got you. So there is a scenario where the payout from just the utility business, or I guess, the total payout relative to the utility earnings could go higher than the 70% if in case the Pepco transaction doesn't close?",40,"Got you. So there is a scenario where the payout from just the utility business, or I guess, the total payout relative to the utility earnings could go higher than the 70% if in case the Pepco transaction doesn't close?"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","That's a possibility. But if you look at -- go back to what Jack said, a payout ratio of 65% to 70% by 2018, theoretically, with our earnings profile, the utilities would cover that dividend. And that's a theoretical position we wanted to be in, because w",65,"That's a possibility. But if you look at -- go back to what Jack said, a payout ratio of 65% to 70% by 2018, theoretically, with our earnings profile, the utilities would cover that dividend. And that's a theoretical position we wanted to be in, because we need to make decisions on further capital infusions for necessary projects to drive customer satisfaction and reliability."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Operator","Your next question comes Barbara Chapman with BNP.",8,"Your next question comes Barbara Chapman with BNP."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","If somebody could speak to your sources and uses slide on 27 please, and help answer a couple of questions. One, the issuance needed at Baltimore gas and electric just seems larger than what we've dealt with. So I'm kind of curious what's going on there a",102,"If somebody could speak to your sources and uses slide on 27 please, and help answer a couple of questions. One, the issuance needed at Baltimore gas and electric just seems larger than what we've dealt with. So I'm kind of curious what's going on there as far as an investment standpoint. But also on the corporate issuance, it doesn't appear there is a placeholder for the reissuance of the debt that was not exchanged and therefore called last year. So if you could explain if the Potomac merger goes through, are we done now with the permanent debt financing for that?"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","So Barbara, let me start with your second question first, this is on a standalone basis so you'll note under the debt retirements that we have a further $1.875 billion of retirements here. If PHI goes through then clearly we would look to fill the gap of",134,"So Barbara, let me start with your second question first, this is on a standalone basis so you'll note under the debt retirements that we have a further $1.875 billion of retirements here. If PHI goes through then clearly we would look to fill the gap of what we call during the fourth quarter of 2015 through a further financing at the holding company and on a pro forma basis. This source of news is stable which show the impact of that. With respect to BGE, we're retiring $300 million there. We're issuing $750 million, so the net $450 million. You'll recall we have a significant gas program there where we're hardening and replacing infrastructure within our gas utility as well as we have significant investments in reliability on the distribution and transmission side."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","Okay. So we're back -- we're still on the original thought that closing Potomac, you will be out with -- to refinance what had to be called then?",28,"Okay. So we're back -- we're still on the original thought that closing Potomac, you will be out with -- to refinance what had to be called then?"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","Absolutely.",1,"Absolutely."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","Okay. Because it's confusing the way this is written on that issue, okay. And then...",15,"Okay. Because it's confusing the way this is written on that issue, okay. And then..."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","And Barbara, just -- the difference this time, obviously, is we would issue on the other side of the transaction completing, so we have sources of funding that we can use to bridge, and that we would do a large Holdco issuance to replace that short-term f",47,"And Barbara, just -- the difference this time, obviously, is we would issue on the other side of the transaction completing, so we have sources of funding that we can use to bridge, and that we would do a large Holdco issuance to replace that short-term financing."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","Okay. And then on the Potomac merger, you're not on the agenda for today's meeting, correct?",16,"Okay. And then on the Potomac merger, you're not on the agenda for today's meeting, correct?"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","No.",1,"No."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","And they canceled one of the February meetings, so there are only 2 meetings left for them to opine?",19,"And they canceled one of the February meetings, so there are only 2 meetings left for them to opine?"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","Let me let Darryl Bradford address that.",7,"Let me let Darryl Bradford address that."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","Barbara, the Commission has historically called a special meeting, they do that on 48 hours notice, so they could do it at one of their scheduled meetings. I think they moved back their meeting in February because of a conflict with Naroute [ph]. But we w",80,"Barbara, the Commission has historically called a special meeting, they do that on 48 hours notice, so they could do it at one of their scheduled meetings. I think they moved back their meeting in February because of a conflict with Naroute [ph]. But we wouldn't be surprised at all if the decision whether to approve the merger is not heard at one of their scheduled meetings, but rather would be set on 48 hours notice at a special meeting."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","Okay. And so there would be a posted notice that there's a special meeting then?",15,"Okay. And so there would be a posted notice that there's a special meeting then?"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","Yes, 48 hours ahead of time is what the regulations require.",11,"Yes, 48 hours ahead of time is what the regulations require."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Operator","Your final question comes from the line of Shar Pourreza with Guggenheim Partners.",13,"Your final question comes from the line of Shar Pourreza with Guggenheim Partners."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","So just looking at Slide 8, is there a scenario that could essentially see some of your ratios, including your debt-to-EBITDA essentially south of 2.3x, especially if we continue in a sort of prolonged low gas price environment?",38,"So just looking at Slide 8, is there a scenario that could essentially see some of your ratios, including your debt-to-EBITDA essentially south of 2.3x, especially if we continue in a sort of prolonged low gas price environment?"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","I mean, Shar, obviously, there's a measure of commodity sensitivity within our ExGen business. We think we're at a -- I would characterize as a trough in the cycle,and we're showing debt pay down and the reduction to 2.3x. To the extent that our fundament",68,"I mean, Shar, obviously, there's a measure of commodity sensitivity within our ExGen business. We think we're at a -- I would characterize as a trough in the cycle,and we're showing debt pay down and the reduction to 2.3x. To the extent that our fundamental view comes into play, and we're able to benefit from our behind ratable strategy, that will give us even more balance sheet flexibility."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","Okay, that's helpful. And then just on the dividend policy. When you think about sort of your second leg of growth, should we assume sort of like step functions to get you closer to what your consolidated growth is? Or should we assume maybe another large",49,"Okay, that's helpful. And then just on the dividend policy. When you think about sort of your second leg of growth, should we assume sort of like step functions to get you closer to what your consolidated growth is? Or should we assume maybe another large increase post 2018?"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","So we would analyze the best shareholder capital return policy. We'd be looking at other further investments that can be made, that create stronger and continuing growth in our investment in the regulated utilities, but it will be analyzed. And as I said,",117,"So we would analyze the best shareholder capital return policy. We'd be looking at other further investments that can be made, that create stronger and continuing growth in our investment in the regulated utilities, but it will be analyzed. And as I said, we theoretically hit a target of a payout in 2018. We'll take into consideration the best uses of capital allocation at that point, and we would anticipate some growth continuing after 2018. There's a lot of infrastructure and technology advancements that are coming along that will benefit the customers and benefit reliability and drive much more productivity within our workforce. So it's something that we'll look at, and we're heading in the right direction."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Analysts","Excellent, excellent. Just one last question just around maybe you could touch on the New York and kind of fund that's being proposed sort of the outlook for Ginna post the RSSA? And then is there any impact to the put option with EDF?",44,"Excellent, excellent. Just one last question just around maybe you could touch on the New York and kind of fund that's being proposed sort of the outlook for Ginna post the RSSA? And then is there any impact to the put option with EDF?"
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","I'll let Joe Dominguez cover this.",7,"I'll let Joe Dominguez cover this."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","Good morning. As Chris said at the top of the call, it's not a clean energy fund, but it's the 0 emission credit program that benefits nuclear. As Chris said at the top of the call, there have been constructive development for us in New York. We still hav",206,"Good morning. As Chris said at the top of the call, it's not a clean energy fund, but it's the 0 emission credit program that benefits nuclear. As Chris said at the top of the call, there have been constructive development for us in New York. We still have quite a ways to go. But as a threshold, political matter. Having the Governor of the prominence of, Governor Cuomo step forward and propose to compensate nuclear fairly to keep it in business is important. And if we get the details right, I would go so far as to say it's sort of a watershed [ph] event for the industry. But we don't have the compensation details sorted out yet. The RSSA at Clinton will expire in March of '17, so practically speaking, we need to see the details for the New York program this year. Once we see those details, obviously is to provide incremental revenue that would factor into the put if that put in fact occurs. But we don't have important details right now and level of compensation or how the procurement mechanism works. So it's all speculative until we do the work over the next 3 or 4 months and nail this down."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","And my conversations with the leadership at EDF, they're very comfortable with our operations on the nuclear side. And in this market environment, they're not looking at exercising the puts at this time, so we'll continue to work on the regulatory side an",84,"And my conversations with the leadership at EDF, they're very comfortable with our operations on the nuclear side. And in this market environment, they're not looking at exercising the puts at this time, so we'll continue to work on the regulatory side and drive strong operational performance, and we have a little time on Ginna to the end of the RSSA into 2017. And like Joe said, we got a very supportive administration that recognizes the clean benefits of nuclear, and that's really appreciated."
296181,323432855,925864,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Operator","Ladies and gentlemen, this concludes today's conference call. You may now disconnect.",12,"Ladies and gentlemen, this concludes today's conference call. You may now disconnect."
296181,323432855,926186,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Operator","Good morning. My name is Mishanta, and I will be your conference operator today. At this time, I'd like to welcome everyone to the Exelon Corporation Q4 2016 Earnings Conference Call. [Operator Instructions] I'll now turn the conference over to Mr. Franci",47,"Good morning. My name is Mishanta, and I will be your conference operator today. At this time, I'd like to welcome everyone to the Exelon Corporation Q4 2016 Earnings Conference Call. [Operator Instructions] I'll now turn the conference over to Mr. Francis Idehen. Please go ahead, sir."
296181,323432855,926186,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","Thank you, Mishanta. Good morning, everyone, and thank you for joining our fourth quarter 2015 earnings conference call. Leading the call today are Chris Crane, Exelon's President and Chief Executive Officer; and Jack Thayer, Exelon's Chief Financial Of",243,"Thank you, Mishanta. Good morning, everyone, and thank you for joining our fourth quarter 2015 earnings conference call. 
Leading the call today are Chris Crane, Exelon's President and Chief Executive Officer; and Jack Thayer, Exelon's Chief Financial Officer. They're joined by other members of Exelon senior management team, who will be available to answer your questions following our prepared remarks. 
We issued our earnings release this morning, along with the presentation, each of which can be found in the Investor Relations section of Exelon's website. 
The earnings release and other matters, which we discuss during today's call contain forward-looking statements and estimates that are subject to various risks and uncertainties. Actual results could differ from our forward-looking statements based on factors and assumptions discussed in the earnings release, today's materials, comments made during this call and in the Risk Factors section of the 2014 10-K and the third quarter 10-Q. Please refer to today's 8-K and the 10-K and the 10-Q and Exelon's other filings for a discussion of the factors that may cause results to differ from management's projections, forecasts and expectations. 
Today's presentation also includes references to adjusted operating earnings and other non-GAAP measures. Please refer to the information contained in the appendix of our presentation and our earnings release for a reconciliation between the non-GAAP measures to the nearest equivalent GAAP measures. We've scheduled 45 minutes for today's call. 
I'll now turn the call over to Chris Crane, Exelon's CEO."
296181,323432855,926186,"Exelon Corporation, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Exelon Corporation","Executives","Thanks, Francis, and good morning to everybody. Thank you for joining us on our fourth quarter call. Before I go into the results, I want to take a moment to thank our crews who worked hard to restore power for our customers in Baltimore and Philadelphi",1293,"Thanks, Francis, and good morning to everybody. Thank you for joining us on our fourth quarter call. 
Before I go into the results, I want to take a moment to thank our crews who worked hard to restore power for our customers in Baltimore and Philadelphia affected by the January storms. 
BGE and PECO were able to restore approximately 22,000 customers throughout the weather event, keeping the average restoration times to less than 3 hours, which is a remarkable accomplishment given the challenges associated with traveling and the working conditions as the storm intensified. 
I'll start off by reiterating our strategy and our capital allocation philosophy. The balance sheet strength is a priority that guides every strategic decision. It allows us to deliver stable growth, sustainable earnings and an attractive dividend for our shareholders. Our strategy for delivering these objectives is to harvest free cash flow from the Genco, to invest primarily in the utilities for the benefit of our customers, invest in long term contracted assets which meet our return requirements, and return capital to the shareholders. 
Consistent with this capital allocation policy, we're announcing today an evolution in our dividend policy. Our board has approved a policy to raise our dividend by 2.5% each year for the next 3 years, beginning with the June 2016 dividend. The dividend increase shows our commitment to provide an attractive total return proposition for our shareholders and reflects the shift and focus towards our regulated utility and long-term contract businesses. 
Our balance sheet and our cash flow profile support the shift of the dividend policy and maintain a high credit quality and investment-grade rating remains a top priority. We continue to derisk the company by growing our regulated business. This has allowed us to generate earnings with a lower risk profile. We remained as focused as ever on careful discipline use of capital. 
Let's turn now to 2015 results in each of our businesses and our goals for 2016. Despite a difficult year in the markets, we've delivered earnings of $2.49 a share in 2015, demonstrating once again our ability to run businesses well and manage through even most challenging environments. 
At our utilities, 2015 was a record year for us in many respects and growing regulated business continues to thrive. We achieved a major earnings milestone. Our utilities earned over $1 billion in net income, delivering the highest utility earnings on record. We invested nearly $3.7 billion in needed improvements for our customers across the utilities, including the AMI and the grid modernization investments, significant gas and electric infrastructure and an innovative technology and customer-oriented systems. Our track record for reliability and customer service has allowed us to earn solid returns. 
Our utility earnings on aggregate across Exelon is at 9.5% in 2015. Our returns reflect the constructive regulatory relationship in our territories. PECO received a unanimous approval for both its $127 million rate case settlement and a $275 million long-term infrastructure improvement plan. BGE received approval for recovery of more than $200 million of energy efficiency and gas infrastructure replacement investments. And at ComEd, we achieved our fourth consecutive year of constructed outcomes in our formula rate file. 
This year, we filed a rate reduction at ComEd, showing our ability to contain cost and limit the impact of capital investments on our customers build even during the current Smart Grid investment cycles. 
The utilities continue to drive high operational performance, and that performance is getting better each year. Of the 26 metrics we tracked, 21 of them were best or second best ever in 2015, including reliability and customer satisfaction. 
As for our goals in the utility business in 2016, our first primary goal is closing the PHI transaction at which point, we'll begin the important job of integrating PHI, the Exelon family utilities. 
We'll bring our management model to PHI utilities in order to improve the experience of the customers in the region. We'll work diligently to develop and implement an effective regulatory strategy for PHI. We'll invest approximately $4 billion in our existing utilities to refurbish and modernize the grid to improve service for our customers. That is part of the $18 billion we'll invest in our existing utilities over the next 5 years. 
We will work to maintain first quartile operational and customer satisfaction numbers, while continuing to focus on productivity and cost management. 
Finally, we expect the decision in our November 2015 BGE rate case in June and we'll file our annual formula rate update at ComEd in April. 
By executing on these goals, we'll deliver one of the most compelling utility earnings growth stores. 
Our Generation business had a solid year. Operationally in 2015, the Constellations -- in Constellation performed well even in the face of weak markets. Nuclear capacity factor was 93.7%. Refueling outage performance was very strong. 
Average refueling outage duration was 22 days, that's the lowest average since 2002. 
Our gas and hydro plants outperformed the dispatched matched targets. Our solar and wind assets did the same for the energy capture funds. 
Our power business went 15 months without an employed OSHA recordable incident. It's the best safety performance ever. 
At Constellation, our generation to load matching strategy contribute meaningfully to the earnings. Our load serving business experienced growth in both power and gas. 
In 2015, we served 195 terawatt hours of wholesale and retail load, materially growing that platform from 155 terawatt hours the prior year. We continue to have high customer wind and renewable rates. 
We are now top 10 marketer of natural gas and it significantly increased our delivery of retail gas to 720 bcf last year. 
In 2016, at Exelon Generation, will continue to operate world-class fleet of assets highest level of performance, while continuing to execute our strategy of growing the contracted Generation business with 350 megawatts of wind projects in development. 
At Constellation, we will achieve our targets of serving 210 terawatt hours of load across our wholesale and retail base using our commercial platform as both a risk management vehicle and an earnings driver. 
Each of our business is well positioned to continue strong performance in 2016 operationally and financially. We have some important priorities we are targeting in 2016. We'll continue our broad efficacy efforts to ensure that our unique class of nuclear assets are properly valued for the clean, safe and reliable attributes. 
Developments in New York for a clean energy standard are constructing. The leadership of the governor in New York has been very positive, but more work needs to be done. Then we will engage with key stakeholders in the state. We continue with our specific efforts with legislators and stakeholders in Illinois on the low carbon portfolio standard. 
We provided ample time to reach the resolution on the nuclear assets, suffering significant losses in the process. If we don't see significant results, we will make the economically rational decision. We continue to engage with MISO on a constructive reform to address the issues in Zone 4. We'll work in the states in which we operate to develop compliance plans for the clean power pool. 
This has been a challenging period for our sector. We are tackling those challenges aggressively. We're reducing our costs by $350 million. We'll continue to shift our business mix to more regulated exposure, both organically with our $18 billion capital into our existing utilities over the next 5 years and through our strategic acquisition of Pepco, which will raise that number of capital investment to $25 billion over the next 5 years. 
The company remains on a solid footing. Our balance sheet remains strong, and we continue to run the businesses with the highest operational levels. 
With that, I'll turn the call over to Jack for the financial details."
