"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Operator","[Operator Instructions] First question comes from Chris JPMorgan.",8,"[Operator Instructions] First question comes from Chris JPMorgan."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Analysts","great ending to tough earnings season. Was curious. lot of retailers talked about that uneven cadence during the quarter. Some folks mentioned earlier in the quarter, some weather issues. Was curious if you had a view on how that impacted your business du",45,"great ending to tough earnings season. Was curious. lot of retailers talked about that uneven cadence during the quarter. Some folks mentioned earlier in the quarter, some weather issues. Was curious if you had a view on how that impacted your business during the quarter?"
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thank you, Chris. Well I guess, first of all what I'd say is what we saw was pretty consistent across the quarter in terms of the comp. It's not a lot of variation. Where we did see variation, it was maybe cadence of promotion than we had planned. So I th",132,"Thank you, Chris. Well I guess, first of all what I'd say is what we saw was pretty consistent across the quarter in terms of the comp. It's not a lot of variation. Where we did see variation, it was maybe cadence of promotion than we had planned. So I think at the end of the day, beauty as a category is a great place to be as you know. And its healthy's category and it's fairly, we think, insulated from some of the factors that are affecting may be retail broadly. And in particular, our -- what we bring to the marketplace in terms of this differentiator proposition categories, various price points our products and services, we think makes is pretty insulated right now. And we're pretty proud of the results."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Understood. And then as a follow-up, can you just talk about the performance, the comp performance in the mature store base and how that impacts your view on potential store penetration over the long term?",35,"Understood. And then as a follow-up, can you just talk about the performance, the comp performance in the mature store base and how that impacts your view on potential store penetration over the long term?"
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, I can. Our store model reflects mature stores 5 years and older kind of moderate and comp kind of middle, low single-digit kind of comps over the long term. With the 15 comp in total, as you can well imagine, Chris, I mean the existing store base, ve",159,"Yes, I can. Our store model reflects mature stores 5 years and older kind of moderate and comp kind of middle, low single-digit kind of comps over the long term. With the 15 comp in total, as you can well imagine, Chris, I mean the existing store base, very healthy comps overall, very productive on the   contribution line, which is a huge contributor to the profit increases that we saw year-over-year. As we look to the future, I mean, that's part of the mix. We're adding the boutiques. That's why we're being so aggressive with the CapEx this year and get those installed. We believe that as well as with all the other great purchase of pipeline that we have coming onboard, loyalty on top of that, some of the marketing and advertising kind of initiatives we have underway, we think all of those things together will come together to drive really strong productivity in our existing store base."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Joe with Raymond James.",9,"Our next question comes from Joe with Raymond James."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Analysts","I guess first question on the ULTAmate Rewards program, obviously, hugely successful for you guys. You're now well north of 19 million. First, how high can that number get? I guess you guys I'm sure done demographic analysis in terms of the potential size",64,"I guess first question on the ULTAmate Rewards program, obviously, hugely successful for you guys. You're now well north of 19 million. First, how high can that number get? I guess you guys I'm sure done demographic analysis in terms of the potential size of that. And secondly, if you can remind us what percentage of your sales comes from your loyalty club members."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thank you, Joe. Well first of all, I would say we've said it's well over 80%, over 80% of our sales are driven by the loyalty program members. We're really pleased with how that's working for our business. The -- it's really one of the key drivers of the",208,"Thank you, Joe. Well first of all, I would say we've said it's well over 80%, over 80% of our sales are driven by the loyalty program members. We're really pleased with how that's working for our business. The -- it's really one of the key drivers of the results that we're seeing is the acceleration in members entering the program. proud about our store teams being able to convert new traffic and new members into the store and into the program. How high is that? I mean, certainly, we have to resolve that question as well. As we think about kind of long-term view of the business, it's going to be obviously a very key driver for us as we move forward. And if you step way back and look at it, our share of the market in beauty in the U.S. is still only 3% or so of the total market, right? So we know there's a lot of growth ahead. And we're very focused on understanding kind of what it is about loyalty program that drives the appeal in continue to make sure that we fine-tune it going forward. So we think there's more growth there certainly, and I think our results are showing that."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Okay, understood, and then just moving on I guess one for Scott. The guide for Q2, you mentioned was like a earnings per share down sequentially. That's seasonally unusual. You mentioned some of the costs related to Dallas hitting you in 2Q and 3Q. You ha",87,"Okay, understood, and then just moving on I guess one for Scott. The guide for Q2, you mentioned was like a earnings per share down sequentially. That's seasonally unusual. You mentioned some of the costs related to Dallas hitting you in 2Q and 3Q. You had Greenwood facility around the same time last year, and yet, you had sequential earnings improvement in 2Q. So I'm just curious, is Dallas bigger in terms of the impact? Or is the timing a little bit moved forward relative to Greenwood?"
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","No, I would say it's probably more along the lines of a couple of new factors this year. So I guess we kind of talked about the DCs and the lapping effect there year-over-year. So not a huge change there, I would say, in the sequence. We do have accelerat",174,"No, I would say it's probably more along the lines of a couple of new factors this year. So I guess we kind of talked about the DCs and the lapping effect there year-over-year. So not a huge change there, I would say, in the sequence. We do have accelerated depreciation from this boutique acceleration that we talked about, so again, you guys can't model that very accurately. But that's a little bit lumpy, and it's kind of first half of the year kind of weighted, I would say. And then we also have some store payroll implications related to the same boutique strategy, right? So I think we explained back in the fourth quarter that it takes a lot for those boutiques to ramp up, right? So they're being installed now and we got some payroll investment there in the early days, which over time, moderates and plays very well part from a profitability standpoint. So it's really the payroll piece, and some of it's the depreciation that's related there, That's causing it."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Brian with Royal Bank of Canada.",11,"Our next question comes from Brian with Royal Bank of Canada."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Analysts","So excited to you guys are having an Analyst Day in the fall. It sounds like the footage on the smaller stores, you'll be updating us on. But I guess I was curious about the mid-teen operating margin that you have been talking about. I guess you look at t",161,"So excited to you guys are having an Analyst Day in the fall. It sounds like the footage on the smaller stores, you'll be updating us on. But I guess I was curious about the mid-teen operating margin that you have been talking about. I guess you look at these double-digit comps you've been running, I guess the question is, can you get to a mid-teen operating margin target faster? Or is there anything impairing you from getting to high teens operating margin over the next couple of years? So curious on that. And then from a market share perspective, when we all look at the department store numbers they've been putting up the last couple of quarters, can you maybe talk how that affects the brand conversations? So are there still major holdouts regarding brands that you'd like to be offering your guests, that might be still looking at the department stores as one of their key channels of distribution?"
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","Okay, thank you, Brian. And your first question, well, I'm not going to  [indiscernible] our guidance today.   nice try though. like I said, really fair question. I'd say this. We're very confident. First of all, we're thrilled with the products of the bu",192,"Okay, thank you, Brian. And your first question, well, I'm not going to  [indiscernible] our guidance today.   nice try though. like I said, really fair question. I'd say this. We're very confident. First of all, we're thrilled with the products of the business. I mean, I think that should be pretty clear and confident that we understand the drivers, and we see plenty of growth ahead. We're confident in the mid-teen operating margin target that we've stated previously. I think what you'll see is we -- we're looking to refresh our view, but feel good about where we are. I wouldn't expect to change our outlook materially. We believe we can continue to drive top line and invest in the business for the long-term as well as drive efficiencies with the investments that we're making today. And while we're thrilled about the top line momentum, I think all of us would say consumer expectations in the future will continue to evolve. And so we need to be prepared to be able to respond in some areas, [indiscernible] in some areas. So that makes cautious about getting more aggressive about that margin target."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","Great, and Brian, it's Dave in here. On the second question about adding new brands in this environment, I'd start with saying that we're really focused on growing our business with our existing brands, and that's working very well for us. We've got a gre",142,"Great, and Brian, it's Dave in here. On the second question about adding new brands in this environment, I'd start with saying that we're really focused on growing our business with our existing brands, and that's working very well for us. We've got a great portfolio of brands across all categories. And that's been very successful and we continue to drive success for us going forward. And into that, Mary mentioned some of the brands that we've added just in the last quarter. You've heard that. We've added well over 100 over the last several years. So we're always looking at new brands. And as our growth continues, I think we're an attractive partner for brands. So we'll continue to be having discussions and exploring opportunities. But right there, really focused on continuing to drive behind the success that we've been having."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Jason Gere with KeyBanc Capital Markets.",11,"Our next question comes from Jason Gere with KeyBanc Capital Markets."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Analysts","I guess I want to go back to talking about maybe the omnichannel customer, and I know you talked about e-com was up almost 40%. A lot of that was traffic driven. So I was just wondering, as you're kind of learning more with loyalty card and CRM and the pe",87,"I guess I want to go back to talking about maybe the omnichannel customer, and I know you talked about e-com was up almost 40%. A lot of that was traffic driven. So I was just wondering, as you're kind of learning more with loyalty card and CRM and the personalization. How are you getting that transaction size of that omnichannel customer to kind of increase? And any updated outlook in terms of how big that customer could actually become as a part of your subscriber base?"
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","Well, I'll start and Dave, if there's any additional color you want to add. We went through with the growth that we're seeing in e-commerce. Of course, it's a pretty small percentage of our sales, just under 6%. So -- And it was interesting was that as we",214,"Well, I'll start and Dave, if there's any additional color you want to add. We went through with the growth that we're seeing in e-commerce. Of course, it's a pretty small percentage of our sales, just under 6%. So -- And it was interesting was that as we look at that omnichannel shopper, or I guess multichannel shopper, we love that guest because they're our best guest in many ways. So the person who's shopping both in-store and online is driving 2.5x the sales that somebody who's only shopping on the store. So what that says to us is this is incremental. There's not quite a lot of replenishment-type activity happening. We talked about this. We focus on these beauty enthusiasts who's really focused on trend and newness. And actually, we get her email address, the ability to give her email, spark her imagination and curiosity about other products that maybe she didn't see in the store, seems to be driving. Whether it's that or beauty breaks or samples, they're really responding. So over time, we certainly see that expanding in terms of percentage of sales. It's a small percentage of our sales today in terms of multichannel shopper, but it's a very healthy place for us to continue to look at driving growth."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, the only thing I'd add to that is what you see is this omnichannel guests, most of them pretty quickly as they come in through e-commerce, pretty quickly move into retail. And that's what we like to see. We want her experience in the entire ULTA Beau",155,"Yes, the only thing I'd add to that is what you see is this omnichannel guests, most of them pretty quickly as they come in through e-commerce, pretty quickly move into retail. And that's what we like to see. We want her experience in the entire ULTA Beauty experience, both online and in store. We're investing heavily in the areas, both enablers of omnichannel around our inventory and our understanding of our guests as well as guest experiences. We've talked in the past. We've got beacons in our stores now that allow us to -- will allow us over time to identify our guests. We've got same-day shipping with -- in partnership with Google, with -- Mary mentioned some of the app improvements, which will make it easier for her to buy anywhere at anytime she wants. So it's a big focus for us, and we see lots of upside going forward in that period."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Analysts","And then the other one I just want to squeeze in. I know are you talked about Greenwood and Dallas in terms of the DCs. Just given that the last 3 years, you've made some key investments. obviously, you guys have been really doing a terrific job in terms",139,"And then the other one I just want to squeeze in. I know are you talked about Greenwood and Dallas in terms of the DCs. Just given that the last 3 years, you've made some key investments. obviously, you guys have been really doing a terrific job in terms of top line and bottom line. How does that make you think about the older DCs? Like as you're continued to really drive strong growth now, is now the time to maybe think about retrofitting some of the older DCs that eventually you might have to do just to obviously keep that best in class? So I was just wondering if that something that you guys internally talk about? Or you're happy at the way things over the older DCs, and down the road, maybe you just deal with it?"
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","No. I mean it's part -- the whole supply network is part of that. We've got a road map built, right, 5 years into the future showing us different things that we're going to address at different points in time. So yes, you're right on, Jason. We're thinkin",102,"No. I mean it's part -- the whole supply network is part of that. We've got a road map built, right, 5 years into the future showing us different things that we're going to address at different points in time. So yes, you're right on, Jason. We're thinking about the rest of the network and those buildings. We'd like to have everyone on one platform, right, best-in-class kind of platform at one point in time. So those decisions are little bit out in front of us, but I would say definitely, that will be a focus of ours over the long term."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from with Wells Fargo.",8,"Our next question comes from with Wells Fargo."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Scott, just for you, I guess I'm sorry if I missed this. But on the gross margin, great, very impressive expansion this quarter. Can you just elaborate how much of that was merchandise core merchandise margin versus fixed costs leverage? And then of the 4",74,"Scott, just for you, I guess I'm sorry if I missed this. But on the gross margin, great, very impressive expansion this quarter. Can you just elaborate how much of that was merchandise core merchandise margin versus fixed costs leverage? And then of the 4% pricing in the quarter, maybe just how do we think about that in terms of product mix and then just higher like-for-like pricing, due to the pullback in couponing?"
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","Well, let me take a crack at that. So gross margin overall, we're not going to break out all the basis points, pluses and minuses here, puts and takes, but I can just directionally talk. And I know sometimes people, it may not be clear because this is kin",464,"Well, let me take a crack at that. So gross margin overall, we're not going to break out all the basis points, pluses and minuses here, puts and takes, but I can just directionally talk. And I know sometimes people, it may not be clear because this is kind of a multivariable equation that we're solving for when we talk about promotions, right? So there's a couple of major buckets, I guess I would call them. Merchants discounts, right, so what are the offers in the magazines that we distribute or the tabs that we put in the newspapers? Is it 2 for 1? Is it buy one, get one 50% off? Is there a GWP with it, right? So that's one bucket. And then there's the marketing discount bucket, right, which is the coupon, right, 3 50 off 10, 20% of one item, 20% off the entire order kind of thing, right, with the postcard offer that we described in the past. And then there's the loyalty, right? So that will be the third leg of the stool. So again we approach this very carefully, right, and we're testing and learning   . But if we look at the first quarter, for example, we talked about the mass area, right? So mass has been generating really healthy comps for us. We've kind of learned over the course of the last year that the merchandise discounts don't need to be as broad maybe as what it did in the past. This year, we kind of narrowed it down. Instead of 2 -- buy 2, get 1 across the whole brand, maybe it's just a narrower set of SKUs. So that would be one example of something that we executed very well in the first quarter. in there's just another set of other what I call smart merchandising marketing decisions, continuing to tweak our coupon offers and the circulation that we have on our marketing offers, ULTA Beauty Collection, private label, super high margin part of our business with especially strong in the first quarter this year. E-commerce, we called out again, product mix, being very helpful to us. So you got a lot of good things happening in the merch margin bucket, I would say. And then you layer on top of that a 15 comp right? That helps a lot on the fixed store cost line. We called that out in our comments. And then we have some offsets, some deleverage on supply chain, which was planned and which was expected. So that's kind of it. I guess I'd say in a nutshell. On the explanation of the variation year-over-year, when we think about the comp breakout and ticket bifurcation, units were pretty flat year-over-year, so most of it was on average selling price."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Mark with Robert W. Baird.",10,"Our next question comes from Mark with Robert W. Baird."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Scott, thanks for all that detail in gross margin. I guess I wanted to follow up quickly on SG&A. Spending was up 25% in the quarter, which is presumably more than you initially planned when you built -- the plan for the quarter and for the year. So I gue",108,"Scott, thanks for all that detail in gross margin. I guess I wanted to follow up quickly on SG&A. Spending was up 25% in the quarter, which is presumably more than you initially planned when you built -- the plan for the quarter and for the year. So I guess can you break out just how much of that was pulled forward and some of the accelerated depreciation you referred to that would potentially allow greater leverage later in the year? And then to the extent you had more dollars to spend, given the top line growth, what are the areas where you've chosen to really intensify investment?"
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, so we're really trying to stay focused on that and not break out too much detail kind of the variations. And I know you guys would love to have that. But again directionally, the store payroll, there's an investment there as we ramp up the boutiques.",260,"Yes, so we're really trying to stay focused on that and not break out too much detail kind of the variations. And I know you guys would love to have that. But again directionally, the store payroll, there's an investment there as we ramp up the boutiques. There was accelerated depreciation in the first quarter. It's going to be heavy again in the second quarter as we look -- compare against last year. I would say that there's some cost of doing business things that are in there. You guys read all these stores about credit card fraud and the whole EMV thing that all of retail is kind of struggling with. So we're not immune to that, right? We had some of that in the first quarter. Now lucky for us, our EMV rollout is complete now. So that, we've mitigated that risk as we look out -- across the rest of the year. I would also say that work, like we've done in the past, we look to optimize the business, right? So there's some additional investments, I guess I would call in the short term around some test-and-learn things around levers, future levers to drive growth, that we think we can move up here and accelerate little bit into 2016. And again, it was not [ph] on huge things, but there's a little bit here and a little bit there. So we're doing it in a very disciplined manner, making sure we have the right balance for both the short-term and long-term financial results of the business."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Simeon Gutman with Morgan Stanley.",10,"Our next question comes from Simeon Gutman with Morgan Stanley."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Mary, you mentioned I think 3% of market share. I don't know if that was including or excluding services. But my question is, do you have a sense of the share of the beauty spend among your best customers? What percent of their wallet are you getting? And",81,"Mary, you mentioned I think 3% of market share. I don't know if that was including or excluding services. But my question is, do you have a sense of the share of the beauty spend among your best customers? What percent of their wallet are you getting? And then based on what you carry, I know this is a moving target because that will change over time. But based on what the carry, how much of that while it is attainable?"
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","Well, that 3% that I mentioned, if you take all of beauty products and services in the U.S. and that very macro view of it just kind of where we start. And then if you look at dollars that are spent in amongst the targets that we focused on, the beauty en",283,"Well, that 3% that I mentioned, if you take all of beauty products and services in the U.S. and that very macro view of it just kind of where we start. And then if you look at dollars that are spent in amongst the targets that we focused on, the beauty enthusiasts on a budget, certainly, it's higher. We have 5% of their share of wallet. Of the people that are in a loyalty program, well clearly, it's higher than that. But I'll tell you what, there's a lot of upside to that as well. if we look at our best guest, if you step back, there are, I don't know. I mean there are 50,000 places you can buy beauty in the U.S., right? So between grocery, mass, drug, department store, specialty retailer, online, there's lot of places you can buy beauty. So there's a lot of sources of   share gain that will ideal for us and our guests and to be really resonating is the more success with us loyalty program, right, the more benefit she gets by consolidating per spend at ULTA. So we had not had that you do in terms of the number of relevant, the addressable market [indiscernible] folks that are could be in our loyalty program as well as -- We'll never have 100% of anybody's wallet, I think. That's kind of in any category, think about grocery for example. People buy food probably in 2 or 3 or 4 different types of retail outlets. It's probably always going to be a little bit of like that and beauty. But we feel good about where it is and there's a lot of potential for that growth."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Daniel Hofkin with William Blair.",10,"Our next question comes from Daniel Hofkin with William Blair."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Analysts","2 quick questions, one on the comp, further uptick. Anything you could point to either in terms of brand, marketing, et cetera that led to further acceleration in the first quarter? Second question is just on the labor cost outlook with some of what' goin",72,"2 quick questions, one on the comp, further uptick. Anything you could point to either in terms of brand, marketing, et cetera that led to further acceleration in the first quarter? Second question is just on the labor cost outlook with some of what' going on in the retail broadly and some of the recent legislation there, Department of Labor rulings. Any impact that you guys in the next couple of years?"
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thank you, Dan. In terms of the drivers, honestly, it really is a combination of a lot of factors. They really, I guess you can point most directly to the acceleration the growth of the member. So a 25% increase in the members and ULTAmate Rewards program",386,"Thank you, Dan. In terms of the drivers, honestly, it really is a combination of a lot of factors. They really, I guess you can point most directly to the acceleration the growth of the member. So a 25% increase in the members and ULTAmate Rewards program, that clearly, we can point to as a major driver. So more guests in the program and guests spending more often, reactivation of guests, better retention. Now that doesn't happen kind of by accident, right? So it's really a combination of, I would say, everything we're doing. I mentioned at the top, I mean, it's good to be in a category that's going and beauty, we believe, what we have is a very compelling proposition relative to a large segment of the market, right? So what we offer them is relevant and as we look out into the future, the future consumer and the line is, I think even more so relevant. But even within addition, right, we had to be driving awareness and traffic. So I feel great about what I recall our demand creation tool. So we wouldn't have an increase in the number. If it didn't have new people aware of the coming to trend in the traffic shows that. And then in addition, of course, it's about what we saw in the store and a service that we give and the services and a guest experience. So I talked a lot about the merchandise assortment. So I feel good about we're really doing business smartly with our brand partners. So I guess in total, it's a lot of things coming together I think effectively for us to drive members and to a loyalty program and have a relevant proposition to drive the growth. The second part you asked about was, yes there is a lot obviously happening as it relates to wages and whatnot. In particular, overtime pay thing that just passed. We are -- we've already factored that into our forecast. There is some   impact [ph] to us this year. it's immaterial, I would say. Those managers are typically paid above the threshold, and some of our comanagers are affected. [ph] And as you look out into future years, we'll continue to obviously be cognizant of that in factoring each and other pay factors."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Adrienne with Wolfe Research.",9,"Our next question comes from Adrienne with Wolfe Research."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Two very quick questions. Mary, what is the overall forecast that you're using for beauty and services segment growth? And then secondarily, as you build, or as you do your brand awareness study, where are you finding which demographic do you have the hig",47,"Two very quick questions. Mary, what is the overall forecast that you're using for beauty and services segment growth? And then secondarily, as you build, or as you do your brand awareness study, where are you finding which demographic do you have the highest brand awareness with?"
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","I would say that we would just look at kind of the current growth factors for the industry that you guys can see as well, which is the industry is up, what, 4%, which is great. And obviously, prestige up more than that, color cosmetics up a lot. So we loo",135,"I would say that we would just look at kind of the current growth factors for the industry that you guys can see as well, which is the industry is up, what, 4%, which is great. And obviously, prestige up more than that, color cosmetics up a lot. So we look at the forecast or the published data that's out there as well as just to our own kind of work policy qualitative and quantitative thinking about future sources of growth. So we don't have great crystal ball than anybody else, but we -- does. I think we're pretty darn good at understanding consumer segment, understanding and projecting where their demand might go in the future and use that to try to figure out what we think the category growth will be. Second question was..."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","Awareness.",1,"Awareness."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, awareness. Let me give that to Dave.",8,"Yes, awareness. Let me give that to Dave."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","On brand awareness, overall, we see that we don't see huge swings by any demographic group. It's really pretty broad based, and we're seeing growth across all demographic, all age ranges, ethnicities. But I would say, Hispanic women do have a bit higher i",58,"On brand awareness, overall, we see that we don't see huge swings by any demographic group. It's really pretty broad based, and we're seeing growth across all demographic, all age ranges, ethnicities. But I would say, Hispanic women do have a bit higher in general across the board, and that's the strength that we're continuing to grow with."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Okay, great. Any quantification of that [indiscernible]?",7,"Okay, great. Any quantification of that [indiscernible]?"
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Executives","No. I guess we won't share any of that detail, but -- yes. Yes. We did grow our total awareness, and we've shared that in the past. Our total awareness are -- increased 5 points in Q1 versus Q1 of last year to 84% on an aided basis and was up 2 points on",80,"No. I guess we won't share any of that detail, but -- yes. Yes. We did grow our total awareness, and we've shared that in the past. Our total awareness are -- increased 5 points in Q1 versus Q1 of last year to 84% on an aided basis and was up 2 points on unaided basis to 40%. [ph] continued strong growth with that behind that kind of marketing efforts, and we expect to continue to drive that going forward."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Simeon Siegel with Securities.",9,"Our next question comes from Simeon Siegel with Securities."
35929,336642658,992953,"ULTA Salon, Cosmetics & Fragrance, Inc., Q1 2017 Earnings Call, May 26, 2016",2016-05-26,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Did you say -- how many prestige brand boutiques you currently have? I think Scott, did you say to you expect to open 500 this year? Can you share any color on the comp lift maturity curve you'd have see on the stores that went?",45,"Did you say -- how many prestige brand boutiques you currently have? I think Scott, did you say to you expect to open 500 this year? Can you share any color on the comp lift maturity curve you'd have see on the stores that went?"
