"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","No.",1,"No."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","No, meaning confidence is better? Or...",6,"No, meaning confidence is better? Or..."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Yes, yes. No, no, no. We're in the same place we were. We feel good about it. I suppose there's always that chance that it can happen, but the lumpiness is not so much moving from -- that we missed a shipment, as it is that when the shipments are going to",71,"Yes, yes. No, no, no. We're in the same place we were. We feel good about it. I suppose there's always that chance that it can happen, but the lumpiness is not so much moving from -- that we missed a shipment, as it is that when the shipments are going to occur, and they're already planned. They've already got the orders. They're already producing. We don't see any issues there."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","Okay. I was trying to get my arms around that because that's tough for us to model it. My only other question is the PMT capacity investments you've made, when you roll that stuff out and you start producing in 2017, do you make a margin on that right awa",72,"Okay. I was trying to get my arms around that because that's tough for us to model it. My only other question is the PMT capacity investments you've made, when you roll that stuff out and you start producing in 2017, do you make a margin on that right away? Or do you have to hit a certain level of capacity utilization before you really start to make a margin in that?"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","There's typical start-up costs and -- but it's the -- it's a disciplined start-up process that's like -- I mean, of course, in the first few months, you're not running at full optimization, but it isn't very long after that, that you do achieve the impact",54,"There's typical start-up costs and -- but it's the -- it's a disciplined start-up process that's like -- I mean, of course, in the first few months, you're not running at full optimization, but it isn't very long after that, that you do achieve the impacts of the volume that are coming through."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","Okay. So you're not losing money out of the gate per se. You can actually start making money day 1. But obviously, that margin ramps up when you get -- when your utilization goes higher. Is that -- am I interpreting that correctly?",43,"Okay. So you're not losing money out of the gate per se. You can actually start making money day 1. But obviously, that margin ramps up when you get -- when your utilization goes higher. Is that -- am I interpreting that correctly?"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","That's the expectation, yes.",5,"That's the expectation, yes."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Yes, that's true. Yes, it's not a drag from the beginning.",11,"Yes, that's true. Yes, it's not a drag from the beginning."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Operator","And we'll go next to Steve Tusa with JPMorgan.",10,"And we'll go next to Steve Tusa with JPMorgan."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","Funny we're talking about slippage on this call. You guys have done a pretty good job over time of calling annual guidance over the last 10 years, so it's an interesting question. But when it comes to Aerospace, you're exiting the year at a pretty negativ",110,"Funny we're talking about slippage on this call. You guys have done a pretty good job over time of calling annual guidance over the last 10 years, so it's an interesting question. But when it comes to Aerospace, you're exiting the year at a pretty negative trend line on organic. I mean, is this something that the comps next year that give you confidence that you can kind of hold aero close to the flat line organic? I'm just kind of thinking about the direction of that business definitely suggest that it should be down next year organically. I'm just -- just kind of the early feed on that."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Well, let me put this into context in total 2017, because I'm assuming that question will come up also. We're going to plan sales conservatively based on what we're seeing this quarter. And that will include aero being on the more negative side when we th",264,"Well, let me put this into context in total 2017, because I'm assuming that question will come up also. We're going to plan sales conservatively based on what we're seeing this quarter. And that will include aero being on the more negative side when we think about Business Jets and commercial helicopters. So we want to make sure that we're consistent with what we're seeing and that we're not Pollyannish in any way with our sales planning. HTSI and R&C will also be -- the government services business and the Resins & Chemicals business will also be coming out. So we'll have like 3 quarters of that -- of those businesses being in, in '16. They'll be out in '17. We'll also have a number of pluses. So we'll have the impact of restructuring, the aero incentives begins to decline. We've got the impact of all the acquisitions that we did, and you understand the first year hit we normally take from there. Interest expense should be a positive. UOP, SPS, Solstice, those should all be positives. And we're going to put all those together and have a much more in-depth discussion in December after we've had a chance to go through all the AOP planning, and Darius and Tom are going to take the lead on that. And that's why we feel comfortable in saying that even in this slower macro and we think more difficult aero side on biz jets and commercial helos in particular, that we feel comfortable with the statements we've made about 2017. [indiscernible], Steve, but hopefully that helps."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","No, no. That helps a lot, and that's still embedded in the -- and you think that's embedded in kind of the low single-digit guidance that you've given. You can still grow the company with aero down.",37,"No, no. That helps a lot, and that's still embedded in the -- and you think that's embedded in kind of the low single-digit guidance that you've given. You can still grow the company with aero down."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Yes.",1,"Yes."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","Okay. And then one last question for you. When it comes to buyback and kind of capital allocation decisions, who -- who's kind of steering the ship right now? I mean, is that collaborative with Darius? Is that -- what is the -- who's making the call on pe",80,"Okay. And then one last question for you. When it comes to buyback and kind of capital allocation decisions, who -- who's kind of steering the ship right now? I mean, is that collaborative with Darius? Is that -- what is the -- who's making the call on perhaps doing the bigger buyback? The stock obviously took a hit. Your presentation on Mad Money suggested that it was overdone. So who's making the call on the buyback at this stage?"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Of course, it's collaborative. We make no decisions here without trying to get input from everybody and making sure that everybody weighs in. So yes, as you might imagine, we have a lot of discussion about it. And from time to time, we let Darius out of t",183,"Of course, it's collaborative. We make no decisions here without trying to get input from everybody and making sure that everybody weighs in. So yes, as you might imagine, we have a lot of discussion about it. And from time to time, we let Darius out of that closet that I talked about in the last call, so we get his input on things. It's obviously collaborative. Darius is involved. Tom is. We discuss it with the board. It's not a surprise to anyone when -- well, except maybe externally, when we do announce it because we want to be thoughtful in what we do. And the way we've always tried to run the company, not just on buyback, but any decision, is that we want all the input, all the opinions, conflicting, agreeing, whatever they are, so that at the end of the day, we make the best decisions. I've always felt like we get measured on the quality of our decisions, not on whether somebody was right or wrong from the beginning. And that's how we handle the buyback decisions also."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","I was just going to add one element to that, Steve. I mean, we're obviously subject to the blackout periods in our -- in trading of our stock, and so that comes into play from a timing perspective. But as we've referenced in the past, we do have some prog",72,"I was just going to add one element to that, Steve. I mean, we're obviously subject to the blackout periods in our -- in trading of our stock, and so that comes into play from a timing perspective. But as we've referenced in the past, we do have some programmed 10b5-1 types of plans in place that do a modest amount of activity based on certain levels of trading in the stock."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Operator","I'll go next to Nigel Coe with Morgan Stanley.",10,"I'll go next to Nigel Coe with Morgan Stanley."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","I do want to echo the comments from Steve. The -- -- it's amazing how quickly a decade of execution gets lost in noise. And the transparency you provide around this second half miss, I think is well appreciated. So I just want to say that. So Aerospace, t",110,"I do want to echo the comments from Steve. The -- -- it's amazing how quickly a decade of execution gets lost in noise. And the transparency you provide around this second half miss, I think is well appreciated. So I just want to say that. So Aerospace, the near-term outlook is pretty ugly. Biz jets, we all know how bad that is right now, but how -- when do you see the crossover point between biz jet moderating, the declines moderating and then the ATR OE starting to pick up? When -- is that a second half '17 kind of event? Or do you think that's earlier than that?"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","I'd say the ATR side has actually performed fine, and we're going to continue to see things like A350 pick up. So that's going to be a benefit to us. The biz jet side and the commercial helos should -- I would suspect they're going to continue to be a mar",123,"I'd say the ATR side has actually performed fine, and we're going to continue to see things like A350 pick up. So that's going to be a benefit to us. The biz jet side and the commercial helos should -- I would suspect they're going to continue to be a market drag for us next year. So when we put all that together, Aerospace is still going to be a important performer for us overall. You saw a fair amount of the restructuring also occur there. And we think it's going to be a good performer for us in the long term, but 2017 is still going to be a little bit tougher overall I think when you put all that together."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","Is it too early to have confidence in growth? Is it -- or is it too touch and go for you to make that call?",25,"Is it too early to have confidence in growth? Is it -- or is it too touch and go for you to make that call?"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","You're talking about growth of the business overall?",9,"You're talking about growth of the business overall?"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","For '17, yes.",3,"For '17, yes."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","For '17, we want to go through the AOP planning to make sure that we understand all the pieces. But at this point, I think we're probably going to plan this more conservatively than less. So I'd say overall, probably lower sales next year than this year w",70,"For '17, we want to go through the AOP planning to make sure that we understand all the pieces. But at this point, I think we're probably going to plan this more conservatively than less. So I'd say overall, probably lower sales next year than this year will be the way that we'll plan for it. But we haven't -- we really haven't gone through all our planning process yet."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","Understood. And as a follow-on, the $1 billion forecast for Solstice in 2020 is obviously a big number. Can you just remind us where is the backlog right now for Solstice? What is the current revenue base? And how do you think the Rwanda agreements, how d",55,"Understood. And as a follow-on, the $1 billion forecast for Solstice in 2020 is obviously a big number. Can you just remind us where is the backlog right now for Solstice? What is the current revenue base? And how do you think the Rwanda agreements, how do you think that expands the scope for Solstice?"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Yes. So just a rough [indiscernible] to -- we're probably a $400-or-so million business in -- currently. And that continues to grow nicely, as we've said. I mean, it's more right now mobile air conditioning, which is a brand-new segment for us. But as we",121,"Yes. So just a rough [indiscernible] to -- we're probably a $400-or-so million business in -- currently. And that continues to grow nicely, as we've said. I mean, it's more right now mobile air conditioning, which is a brand-new segment for us. But as we continue to progress through it, we get into buildings and blowing agents and other things. So it's -- it becomes a broader application for us. As far as the new regulation, it remains to be seen how that agreement will impact us, but our forecasts are not dependent upon anything that happened this past week. We do see it as potential opportunity. But we kind of need to sort through and fully understand those impacts post-2020."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","I would say though, Nigel, it's clearly a good development and the world's focus on low-global-warming potential products makes a difference. If you take a look at the HFCs that our product replaces, HFCs are over 1,300 times worse than a single molecule",139,"I would say though, Nigel, it's clearly a good development and the world's focus on low-global-warming potential products makes a difference. If you take a look at the HFCs that our product replaces, HFCs are over 1,300 times worse than a single molecule of CO2. If you take a look at HFOs, our invention, it's actually 0.8 a molecule of CO2. So like 1,500 times better than what you would see from HFCs. So it's a significant new product. It's -- there's a recognition that HFCs do have a big impact, negative impact on a global warming potential. And Solstice, our HFO, is just a tremendous solution for it, and the faster it gets adapted, the more quickly governments will actually be working to stem the tide of global warming. So we think it's going to be quite important."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Operator","And we'll take our next question from Andrew Obin with Bank of America Merrill Lynch.",16,"And we'll take our next question from Andrew Obin with Bank of America Merrill Lynch."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","Just on these incremental aero incentives, my understanding is that these are in fact tied to faster shipments to customers than previously agreed. And if that's the case, what's the impact on revenue and profit for aero in '17 from taking higher incentiv",45,"Just on these incremental aero incentives, my understanding is that these are in fact tied to faster shipments to customers than previously agreed. And if that's the case, what's the impact on revenue and profit for aero in '17 from taking higher incentives in '16?"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Yes. So Andrew, let me clarify that. The incentives become due and are recorded and recognized in our financials when the milestones that govern that incentive are reached. The milestones are generally development or performance-related milestones. They v",130,"Yes. So Andrew, let me clarify that. The incentives become due and are recorded and recognized in our financials when the milestones that govern that incentive are reached. The milestones are generally development or performance-related milestones. They vary by customer. So for example, if you hit the first test flight or entry into service or other types of engineering milestones, those could trigger an incentive being owed and due, and it's recognized in our financials. When you look at 2016, our P&L has been significantly burdened by about $0.25, as I said earlier, of EPS by incremental OEM incentives. Next year, that -- this is the peak year, and it starts to tail off next year. We get a modest tailwind, and then it really accelerates into '18 and '19."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","The tailwind.",2,"The tailwind."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","In terms of the tailwind, yes.",6,"In terms of the tailwind, yes."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","No. I just want to understand accounting relationships. Do incentives -- because my understanding is that incentives -- higher incentives do relay in hitting milestones earlier as you say, does translate ultimately into faster shipments to the customers.",51,"No. I just want to understand accounting relationships. Do incentives -- because my understanding is that incentives -- higher incentives do relay in hitting milestones earlier as you say, does translate ultimately into faster shipments to the customers. Is that the right way of thinking about it? Is there a connection?"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","It's not a direct connection because, I mean, the incentives for us are largely based on the development process and bringing the aircraft to production. And so while you might incrementally get to faster production, you still have to have orders. You sti",65,"It's not a direct connection because, I mean, the incentives for us are largely based on the development process and bringing the aircraft to production. And so while you might incrementally get to faster production, you still have to have orders. You still have to have selling. And those cycle times generally are unaffected by -- our incentives are generally unaffected by those activities."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Like we said, Andrew, I should add these are good investments for us to be making. We expense everything as incurred. We don't put it on the balance sheet, so we take our hits as they're occurring, unlike others who put it on the balance sheet and you see",132,"Like we said, Andrew, I should add these are good investments for us to be making. We expense everything as incurred. We don't put it on the balance sheet, so we take our hits as they're occurring, unlike others who put it on the balance sheet and you see it over time. So for us, while it's painful in the short term, it sure as heck helps where you're going in the long term. And these were decisions that we made several years ago to make sure that we were on the right platforms with the right kinds of products and services going forward. So this is a -- this is pretty smart money. It's painful in the short term, but it's smart money and positions us extremely well for the future."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","Got you. And just a follow-up question on connection between global airline passenger and traffic and your Commercial Aviation Aftermarket. You guys were up 1%. My understanding that global passenger traffic was up mid-single digits. Is there a reason for",53,"Got you. And just a follow-up question on connection between global airline passenger and traffic and your Commercial Aviation Aftermarket. You guys were up 1%. My understanding that global passenger traffic was up mid-single digits. Is there a reason for the disconnect? Is there destocking, deferred maintenance or anything else driving the difference?"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Well, this is one that's always kind of interesting when you look at aftermarket versus flight hours. Because while flight hours develop pretty consistently over time, and they tend to go up 3% or 4% a year even in a bad time, they'll go down for a single",147,"Well, this is one that's always kind of interesting when you look at aftermarket versus flight hours. Because while flight hours develop pretty consistently over time, and they tend to go up 3% or 4% a year even in a bad time, they'll go down for a single year and then pop back up again. So that trend is always relatively smooth. The aftermarket stream associated with it though bounces around in sometimes crazy directions. And if you recall the recession, for example, where flight hours were down 3% or 4%, aftermarket was down something like 20% or 30% in that same year. So the long-term trend is generally consistent with what those flight hours are. In the short term, it can bounce around quite a bit. So being able to explain the difference between, say, 3% and 1% is easily within the realm of typical variability."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","The other thing I'd add to that, Andrew, is that you've got combination of both air transport and Business Jets in that 1%. We talked a little bit about the slowdown on the Business Jet R&O activity as I was going through the slides, and that has contribu",51,"The other thing I'd add to that, Andrew, is that you've got combination of both air transport and Business Jets in that 1%. We talked a little bit about the slowdown on the Business Jet R&O activity as I was going through the slides, and that has contributed to this."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Operator","And we'll take our next question from Steven Winoker from Bernstein.",12,"And we'll take our next question from Steven Winoker from Bernstein."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","Listen, I just want to first follow up the earlier comments on UOP and fourth quarter confidence. And the question specifically, if you look at the incremental, you've got this 20% growth and whatnot, orders on the catalyst side, where are the incremental",79,"Listen, I just want to first follow up the earlier comments on UOP and fourth quarter confidence. And the question specifically, if you look at the incremental, you've got this 20% growth and whatnot, orders on the catalyst side, where are the incremental catalyst volumes going to? So if you think about refining versus pet chem for that part of the growth. And is there any impact at all from first wave Gulf Coast crackers that have been delayed?"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Wow, that's a level of specificity, Steve. I have to say we'll have to get back to you on that one.",21,"Wow, that's a level of specificity, Steve. I have to say we'll have to get back to you on that one."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","Okay. But in terms of -- I think that -- just so you know in advance that this is an investor discussion based on just concerns about that visibility even those end markets for other companies, so that's where that comes from. That would be helpful. The s",141,"Okay. But in terms of -- I think that -- just so you know in advance that this is an investor discussion based on just concerns about that visibility even those end markets for other companies, so that's where that comes from. That would be helpful. The second one, Dave, so in a lot of investor discussions, I've been certainly defending Honeywell's growth in Aerospace and margins versus the margins in Aerospace over time. The assertion is that Honeywell somehow have been trading off growth for margin expansion when you look at specific platform wins. And as you say in Slide 13, large wins on the right platforms to accelerate growth. I'd like to give you an opportunity to maybe address that directly to a lot of investors out there who are concerned about this from kind of a higher-level perspective."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Yes, it's one -- I always kind of wonder, so what data are they looking at when it comes to -- I assume this is a market share question, Steve?",30,"Yes, it's one -- I always kind of wonder, so what data are they looking at when it comes to -- I assume this is a market share question, Steve?"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","Mostly, yes.",2,"Mostly, yes."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Yes. Because if you look at the data, it actually looks very good for us. And to your point, we are selective on the platforms that we pick. I've always been shocked at the investor reception when one of our competitors says that they've won 32 of the las",218,"Yes. Because if you look at the data, it actually looks very good for us. And to your point, we are selective on the platforms that we pick. I've always been shocked at the investor reception when one of our competitors says that they've won 32 of the last 25 competitions. And when you say, ""Jeez, now they're winning over 100% of all the competitions out there. How is that possible?"" And I think you're getting a little carried away with what do they count and what do they not count. If you take a look at our avionics performance, it's quite good and there's future stuff that we'll end up talking about at some point. If you take a look at the concessions that we're paying right now, for example, that you would look at that and say, ""Oh, that yielded a bunch of good platforms also."" When you look at the amount of R&D that we spend in Aerospace, it's kind -- I don't know what the heck they're pointing to when they say it. It's one thing to be able to say some of this stuff. It's a little different when you actually have to back it up, and I just have a tough time seeing it. I don't know where they're getting it from."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","Okay. All right. And then finally, on the capital deployment front. You guys have repeated the kind of window or envelope that you have to work with over a few years of something in the order of $25 billion. But there's always a big difference between wha",109,"Okay. All right. And then finally, on the capital deployment front. You guys have repeated the kind of window or envelope that you have to work with over a few years of something in the order of $25 billion. But there's always a big difference between what you could spend and what you will spend and when and how, obviously. So as you look at the market now and you look at the discussions you're having with huge pipelines that Ann [ph] and company and everybody's developed, how -- what's your level of optimism again in the kind of types of M&A activity that investors should be prepared for?"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Well, it's always tough to predict, as we've said before, and we're going to continue to do both the divestitures and acquisitions in a way that causes us to improve the overall growth profile of the company. The problem, of course, is you can't predict t",136,"Well, it's always tough to predict, as we've said before, and we're going to continue to do both the divestitures and acquisitions in a way that causes us to improve the overall growth profile of the company. The problem, of course, is you can't predict them. You can't say, ""Okay, it's $2 billion a year, $5 billion a year. It's going to be 0 1 year, $6 billion another."" You just don't know. So we have to take our opportunities as they arise, and we'll continue to do that. We do have a good balance sheet. Like having that. We think that gives us the opportunity to be smart when it comes time to doing a deal or when it comes time to having the capability to repurchase. And we'll continue to be opportunistic on both."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","Okay. All right. And I guess, maybe just one last follow-up there. In terms of kind of software-y solutions stuff versus kind of consolidating products, is kind of everything on the table? Or directing more when direct -- one way?",40,"Okay. All right. And I guess, maybe just one last follow-up there. In terms of kind of software-y solutions stuff versus kind of consolidating products, is kind of everything on the table? Or directing more when direct -- one way?"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Are you saying from an acquisition perspective, Steve?",8,"Are you saying from an acquisition perspective, Steve?"
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","Yes, yes.",2,"Yes, yes."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Yes, there's -- well, the nice thing about having so many opportunities and so many places for us to go, all the stuff you talked about is interesting, whether it's technology, software, stuff that does a better job of connecting the digital, physical wor",130,"Yes, there's -- well, the nice thing about having so many opportunities and so many places for us to go, all the stuff you talked about is interesting, whether it's technology, software, stuff that does a better job of connecting the digital, physical world. So there's a lot of places for us to run here. It's really a question of what's available, and is the price right. We're still always going to be very conscious that price makes a difference. If you pay for a strategy because the strategy is right, well, what ends up happening is the seller is the one who made all the money on the strategy, not you. We're going to be -- we're going to continue to be thoughtful about how do we do that."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Operator","And we'll go next to Howard Rubel with Jefferies.",10,"And we'll go next to Howard Rubel with Jefferies."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","I'm not going to ask an Aerospace question. I think I know that market pretty well. Instead, I'd like to talk about -- I'm going to try on restructuring for a moment and -- because you talked about it as being a permanent change to the way in which you're",91,"I'm not going to ask an Aerospace question. I think I know that market pretty well. Instead, I'd like to talk about -- I'm going to try on restructuring for a moment and -- because you talked about it as being a permanent change to the way in which you're going to be able to compete and run the business. How -- can you give us some of the nuts and bolts behind this? Because it's a very large number and probably is very meaningful to several of the businesses."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Executives","Yes. Well, you can start, Howard, with Aerospace. I mean, you know that over the course of the year, because of the volumes, as well as driving HOS, we've deployed a fair amount of restructuring to that business. And a lot of that is pretty quick turnarou",293,"Yes. Well, you can start, Howard, with Aerospace. I mean, you know that over the course of the year, because of the volumes, as well as driving HOS, we've deployed a fair amount of restructuring to that business. And a lot of that is pretty quick turnaround kinds of paybacks. When we did the disaggregation of ACS, we also went through a significant management spans and layers exercise. So what we tried to do was limit and reduce the number of layers that we have from the top boss to down to the lowest-level person in the organization. We've also tried to increase the span of control for each of our managers. So that also took up a bunch of the capacity that we spent in the third quarter. And I'd say thirdly, in our supply chain, we continue to have lots of opportunities whether it's continued integration of acquisitions that we've done or just addressing legacy sites. We found opportunities and still have more ahead of us to invest in restructuring and attractive payback projects. So it's a combination of the reorganizations that we've done as well as the continuing address -- continual addressing of our ISC, our supply chain. Then the third thing I'd say is the acquisitions that we've done to achieve the cost synergies that we talk about, you do have to apply restructuring. And again, those do deliver anywhere between 6% and 8% of cost synergies on the acquisitions. A bunch of that comes from just leveraging our sourcing agreements, but some of it is from restructuring as well. And so those are the 3 principal areas. And as a result, you're seeing that 2017 tailwind from the pool of funded projects that we have, as I said."
1340740,403600133,1059174,"Honeywell International Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Honeywell International Inc.","Analysts","And then the follow-up question's on software. As you are able to transition away from selling a product but instead selling upgrades and, I'll call it enhancements or increased applications, can you, Dave, provide us with some -- I mean, to some degree,",90,"And then the follow-up question's on software. As you are able to transition away from selling a product but instead selling upgrades and, I'll call it enhancements or increased applications, can you, Dave, provide us with some -- I mean, to some degree, that provides some substantial margin headwind or opportunity, rather, or tailwind, rather -- margin and tailwind going forward. Could you provide some context of how you've been able to see that and what I'd call, give us some hard examples? Because it could be quite compelling."
