"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Got it. Makes sense. then my follow up, the asset sale market appears to have a little bit, and you obviously have some candidates to handle that mix. If those decisions will take place sooner, rather than later, how would you think about redeploying thos",74,"Got it. Makes sense. then my follow up, the asset sale market appears to have a little bit, and you obviously have some candidates to handle that mix. If those decisions will take place sooner, rather than later, how would you think about redeploying those potential proceeds, given today's environment? Does this further consolidation in Anadarko makes most sense? Or maybe accelerating your HBP program? Just to see how you guys think about that."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I think I'll give you some color and then I'll ask Larry to maybe give you some color if I missed anything. I think first off, we've been pretty open bolt-on acquisitions in the basin at value propositions that we can make sense of and we're interes",130,"Well, I think I'll give you some color and then I'll ask Larry to maybe give you some color if I missed anything. I think first off, we've been pretty open bolt-on acquisitions in the basin at value propositions that we can make sense of and we're interested in certainly. I've referenced earlier that we've accumulated 315,000-plus acres in less than $2,000 an acre all-in cost. Pretty proud of that. People tend to think about plays on a cost forward basis at lot of times. Think about a full cycle and what's one of the text that gives us full cycle economic advantage. As far as the asset market, we've got some divestitures teed up in our strategic assets that activities and progress. And Larry, any color you want to?"
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Sure. As we indicated on the call earlier this year, we used the asset sales to fund any test, and bolt-ons, so that'll be the next step once we get those done. We are currently in the process of putting together the data rooms as we open here in the next",86,"Sure. As we indicated on the call earlier this year, we used the asset sales to fund any test, and bolt-ons, so that'll be the next step once we get those done. We are currently in the process of putting together the data rooms as we open here in the next few weeks, and we should have our kind of first bids on our first asset sales in hand midyear. And so we're kind of look towards to next call to get an update on that."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And we'll go next to Jeffrey Campbell from to you brought us.",13,"And we'll go next to Jeffrey Campbell from to you brought us."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Comparing Slide 6 and 7, new Northern STACK SXLs are performing considerably better than the overall northern 24 well average on Slide 7. You mentioned higher sand loadings is important. Are there any other noteworthy difference between the older and the",50,"Comparing Slide 6 and 7, new Northern STACK SXLs are performing considerably better than the overall northern 24 well average on Slide 7. You mentioned higher sand loadings is important. Are there any other noteworthy difference between the older and the newer was to account for the variance in production?"
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","No. I would say that's probably -- that's the primary factor. So we'll have to watch the continued performance if it's sustained. Remember, when we talk about long-term getting the development right, we're trying to create complex fraction that works new",121,"No. I would say that's probably -- that's the primary factor. So we'll have to watch the continued performance if it's sustained. Remember, when we talk about long-term getting the development right, we're trying to create complex fraction that works new wellbore. One of the secret ingredients is keeping those fracture networks propped open, so I think that's the logic behind more provenance is good to the extent that you can get it placed. We've very encouraged by these results, and we hope to build up the data set. I think I said on the earlier call that most of the wells that we've done, the highest concentrations at this point are on early stages of flowback, so more to come."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Sort of staying on the theme of these latest wells, the production, obviously, looks pretty attractive. Assuming that this was a pretty consistent result, how the returns of these wells compared with the rest of the Newfield portfolio?",38,"Sort of staying on the theme of these latest wells, the production, obviously, looks pretty attractive. Assuming that this was a pretty consistent result, how the returns of these wells compared with the rest of the Newfield portfolio?"
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, obviously, it's an improvement over the historical well. So that's reference in the call that the returns are getting better. I think the team's earnings those wins on the field. Kind of on the field in the game, I kind of like that. It's positive.",100,"Well, obviously, it's an improvement over the historical well. So that's reference in the call that the returns are getting better. I think the team's earnings those wins on the field. Kind of on the field in the game, I kind of like that. It's positive. I think the key in wanting to get more data and more time is to see if the flatter decline evidence you see early in the life of the well sustains itself. If that happens, then it will be a positive EUR impact and that will obviously translates a much higher returns. All good."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We'll take our next question from Mike Kelly with the Seaport global.",13,"We'll take our next question from Mike Kelly with the Seaport global."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, I appreciate all the color on the STACK. There are 3 things I want to get on real quick here.   One, just wanted to get your thoughts on a potential performance uplift with -- on a lateral foot basis, at least, with these single mile laterals. There'",95,"Lee, I appreciate all the color on the STACK. There are 3 things I want to get on real quick here.   One, just wanted to get your thoughts on a potential performance uplift with -- on a lateral foot basis, at least, with these single mile laterals. There's been a lot of debate there. Two, I wanted to get your thoughts definitely last night 5 Meramec zones, what you're seeing there. And then lastly, just the potential of the. There's been some encouraging results late seeing what you guys are potentially planning on that front."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I think the performance uplift, again, from the call, and I think we said it 2 or 3 different ways that we're not out chasing EIPs and single well press releases. That's not our game. We're about optimizing the development, maximizing that present v",537,"Well, I think the performance uplift, again, from the call, and I think we said it 2 or 3 different ways that we're not out chasing EIPs and single well press releases. That's not our game. We're about optimizing the development, maximizing that present value. So everything we do is set in that context.
We would expect that first priority, get the acreage HBP. We've been clear. We've got a drilling advantage. We protect 2 sections with every well. Long laterals have been in every one of these major plays that we've been in if you're about intermediate and long-term value. If you're playing the game to capture ground and flip it, then you tell different stories. And I think some of you guys have been confused by people that are nothing but interlopers. I'll be glad when interlopers are gone and we're left with solid companies that are applying for the long term. We're almost there. It's a different give. This is a big boy game and the time for those guys is fast getting into the rearview mirror. So as far as performance uplift, 5 to 10, we're going to drill the 20 wells. We'll do our workmanlike manner in terms of the technical analysis. We will show you the results. All the work that we've done to date shows about a 1.8 to 2 factor when you think about the 5,000 foot versus the 10,000-foot. I would put that, that's too close to call. And then in our math, the cost advantage and the time advantage translates to return advantage. So thanks for giving me a moment to a bit on the , but we feel pretty strong that we're doing the right thing. As far as the number of sounds, we sent consistently since the beginning of the play that we thought there were probably 3 to 5 horizons of interest. I think we still believe that today. I didn't get a chance to see their information, you said they're talking about 5 in the Meramec. Are you asking can I see that there could be 5 in the Meramec? The answer is yes. At those age, we know it's all saturated from the course that we've got early in the exploitation aspiration phase, assessment phase, if you will, the play that it's oil saturated. We haven't drilled any wells there, but clearly, it's a target horizon that you would expect to be producible. And I expect we and the industry will find some time to test that in the course the Woodson has already been proven. So there's a lot of work yet to be done to actually refine the vertical dimension of how tight you can stack the individual layers, but I expect that we'll gather a lot of data in the industry over the next couple of years and we'll give you that answer. I know the early pilots are generally in 150 to 175-foot range, if I'm recollecting correctly in terms of offset vertical dimension that the companies are testing, and I think our early test will be in line with that testing assumption as well. So I think that's -- hopefully, that covers all 3 of your questions."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And we'll take our next question from pick with Imperial Capital.",12,"And we'll take our next question from pick with Imperial Capital."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","I'm wondering, I'm looking at your HBP goals. Is there any difference between what's required in the northern part of your acreage versus the southern to meet your HBP goals this year? Will you be drilling more in the northern?",41,"I'm wondering, I'm looking at your HBP goals. Is there any difference between what's required in the northern part of your acreage versus the southern to meet your HBP goals this year? Will you be drilling more in the northern?"
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, Kim, I think, the -- if you were to go back and just kind of look at our progress along the historically in terms of where we started drilling with the initial test well. Rock Island, we drove around that well. Then we moved west, northwest gradually",155,"Yes, Kim, I think, the -- if you were to go back and just kind of look at our progress along the historically in terms of where we started drilling with the initial test well. Rock Island, we drove around that well. Then we moved west, northwest gradually. North and east here most recently. So that really is -- it gives you can't of the footprint of how the acreage position was built. So when we're HBP-ing, we're taking into account the remaining time on leases. And generally, each of the areas that we've moved into were picked up sequentially after those early test results. So  we're drilling mostly by the remaining term on the leases at this stage. As the HBP percentage climbs, then we've transitioned the development. Then we'll be making those decisions on where the highest returns and the best development areas are and put those on the front of the line."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay, great. And then your drilling days of 17 average versus your peers of 30, that's a pretty phenomenal difference, I would say. And you pointed to several factors that account for that difference. Would you point to anything being first or second main",75,"Okay, great. And then your drilling days of 17 average versus your peers of 30, that's a pretty phenomenal difference, I would say. And you pointed to several factors that account for that difference. Would you point to anything being first or second main factor in that? I mean, you mentioned your problem-solving abilities and your Europe motors, et cetera. But is there one single thing that's responsible for or mostly responsible for the difference?"
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, there is. Steve Newfield. That's the first one. The second one is Steve Newfield's process.",16,"Yes, there is. Steve Newfield. That's the first one. The second one is Steve Newfield's process."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Is the 3-day average incorporating some of the private setter in the play? Or is it really just your major peers?",22,"Is the 3-day average incorporating some of the private setter in the play? Or is it really just your major peers?"
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","No. It incorporates everybody that's [indiscernible]",6,"No. It incorporates everybody that's [indiscernible]"
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay. Great. And then one last question, and not to beat a dead horse, but there's been a couple of questions on the variation of results through the acreage. And you've pointed to it being almost exclusively the amount of profit, the higher profit loadin",112,"Okay. Great. And then one last question, and not to beat a dead horse, but there's been a couple of questions on the variation of results through the acreage. And you've pointed to it being almost exclusively the amount of profit, the higher profit loading resulting in the better wells. But is there any way that you can do any kind of an apples-to-apples comparison to kind of dissect the geology? And when you're in a full development, you are in development mode, but when you're not really piloting anymore and tweaking things, when you're in a full development mode, where would you expect to see the better wells on your acreage?"
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","So there's a lot in that, I'll try to go back and repeat some of the things that I said. So the first thing is what we've said this we've had the amazing consistency across the acreage, so that's the first thing and that's true. So we don't see huge varia",520,"So there's a lot in that, I'll try to go back and repeat some of the things that I said. So the first thing is what we've said this we've had the amazing consistency across the acreage, so that's the first thing and that's true. So we don't see huge variability. In fact, I think we've said the last 2 or 3 years that terms and when you look at P 10 P 90 ratios as a description of the distribution, this play from right out of the shape is the first 10 wells to date is one of the tightest P 10 P 90 ratios of anything that we've participated in or evaluated, that's first thing.  There is a difference by vintage on the wells. So again, we've been very methodical about how we reverse things. So the first suite of wells and the assessment phase drove across the acreage we completed identically. So you go back in the record 2 or 3 years ago and you can see that we talked about that on a number of the calls. We did that for the very recent that you asked. Did we see any material geologic variability as we moved across the acreage? And the conclusion was no. And now we've moved into optimizing completion. So completion is the first plays and the easy wins, if you will. We're taking the per clusters from 125 feet down to 50 to 75, and I think we've tested as low as 35, I believe, if my memory serves me right. That's all been done over the last 2, 2.5 years. And the fact that we pushed from 125 to 75 to 50 tells you that we were seeing positive economic uplift and we've now incorporated that into the design. And Gary, John, George in our drilling completion teams today are working on profit load and that's kind of been the focus. And again, we took measurable, methodical steps across large batches of wells. Now it's hard for you to diagnose this externally and no, we're not going to get a road map that to everybody out there. But we know wish wells and we've done one work on. And we can see you got the group of 1,000-pound per foot wells, and we've got 1,500 pound per foot wells, we've got 2,400 pound per foot wells, and that's all about establishing what the optimal completion recipe is going to be and optimizing on the economics. And I think the sincerest expression of all of this resource is questionably continued to ask from a lot of you guys. We felt with the 950 MBoe type curve, but over the last course of last 1.5 years, all the wells have continued to track and plot above the type curve, and that's after more than 100 wells have been drilled completed. That is nothing short of phenomenal. So for those that want to understand the play and see it as it is, it's not too hard. For those that want to tell other stories, they're running out of bullets. So [indiscernible]it's almost empty."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We'll move now to Ipsit Mohanty from GMP Securities.",10,"We'll move now to Ipsit Mohanty from GMP Securities."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Just going to Slide 6 again and looking at probably your delineation program going forward. You alluded to going north and east. I can't help but see that the eastern side, and I'm talking about east of the well control, how do you feel about going forwar",68,"Just going to Slide 6 again and looking at probably your delineation program going forward. You alluded to going north and east. I can't help but see that the eastern side, and I'm talking about east of the well control, how do you feel about going forward with that delineation? And what gives you confidence that probably wells are going to come out close to the type curve?"
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, so you're looking at the polygon. So I'll make it easy for you. The total acreage in that far eastern edge is single-digit percentages. And we're talking about the untested portion of our acreage being only 2 to 3 miles in extent. So for translating",182,"Yes, so you're looking at the polygon. So I'll make it easy for you. The total acreage in that far eastern edge is single-digit percentages. And we're talking about the untested portion of our acreage being only 2 to 3 miles in extent. So for translating that, it is not material. And there are wells planned to be drilled this year by ourselves and industry. It will test that. I think you can probably see the logic waiting to test that later in the program as we get our drilling efficiencies down because the way you make that area work are by having the most efficient lowest-cost wells. So we'll test it, industry will test it. We've got good wells right up to that area, but it is a less than 5% of the total acreage block is represented in that eastern area on a net basis. So that's the most important factor. We are now worried about it. I don't think you should worry too much about it. We'll test it and will give you the results when we get there."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And then this is a broader question, and again, I apologize. I'm thinking a little further ahead, but you hinted that right now in the field that you are in, you're going to come back during their right now, in your delineation you come back in the develo",100,"And then this is a broader question, and again, I apologize. I'm thinking a little further ahead, but you hinted that right now in the field that you are in, you're going to come back during their right now, in your delineation you come back in the development. And so you're not probably doing some of those practices that others are. So I'm just curious like let's say we flash forward and you've done with -- you get your done with HBP, you come back to development mode. Are there factors that you're seeing outside that you'd like to replicate?"
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I'll give examples from inside the portfolio. Certainly, we're -- imitation is the sincerest form of flattery, so somebody's doing something novel and unique and creative that improves the returns, we'll adopt it tomorrow, okay. That's first thing.",348,"Well, I'll give examples from inside the portfolio. Certainly, we're -- imitation is the sincerest form of flattery, so somebody's doing something novel and unique and creative that improves the returns, we'll adopt it tomorrow, okay. That's first thing. I think the easiest way for you to see what we see in terms of looking into the future and dreaming a little bit is the Williston Basin is a great example. And our team is regularly drilling, and completing and equipping wells in the Williston Basin. It's somewhere depths 10,000-foot laterals today for less than $5 million.  So if you want an example of what the team does, team Newfield and team Newfield's processes, there you go. And we're going to translate those over to the STACK play as we move into development. And we frankly believe we'll be transitioning into development in 2017, so that road ahead is not as far into the future as it was when we started. I got a question on the call about not going out and specifically targeting zones the -- we believe might have the highest productivity or the well result. We're actually continuing to stay very disciplined in drilling our wells just inside leased lines, and that's part of our HBP mode. It leaves all of the ground. I'd like to make this point in Kim's earlier question. When we get this thing HBP-ed, we're going to have data across the entire footprint and we'll have a couple of miles between these wells that has been untouched. So when we decide what the optimal development plan is going forward, we've got virgin ground. And a lot of times, these resource plays, when you don't have large contiguous positions like we have here and able to control large facets of ground, that you're not able to efficiently develop in that regard. So I think this play has the potential of being the best and most efficient development that the industry has delivered yet. And Newfield's going to be right up in the front of that line where we should be."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Great color. And if I could just slip one in, which is how do you think about going and testing on new zones, for example, the Osage in an environment where your primarily motivation is HBP. Is the strength..",39,"Great color. And if I could just slip one in, which is how do you think about going and testing on new zones, for example, the Osage in an environment where your primarily motivation is HBP. Is the strength.."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","No, it's not a priority today. And I'm offer who ever wants to test it first going there, we know it's there. We don't need to get all the answers ourselves. We can learn from the efforts of others. And if we happen to be the first one to drill it, we'll",75,"No, it's not a priority today. And I'm offer who ever wants to test it first going there, we know it's there. We don't need to get all the answers ourselves. We can learn from the efforts of others. And if we happen to be the first one to drill it, we'll tell you about it. But it's not an our plan. We're going to stay focused on HBP and get to development. That's upside."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","[Operator Instructions] We'll go next to Jason Smith from Bank of America Merrill Lynch.",14,"[Operator Instructions] We'll go next to Jason Smith from Bank of America Merrill Lynch."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, to follow-up on a comment you just made. So a pretty big increase sequentially in the Bakken with only 1 rig. Can you just give us some color around what drove that? Was it the timing of completions? Was it something you changed on the completion rec",66,"Lee, to follow-up on a comment you just made. So a pretty big increase sequentially in the Bakken with only 1 rig. Can you just give us some color around what drove that? Was it the timing of completions? Was it something you changed on the completion recipe? And does that success that you're having the potentially change your views around slow activity in that region?"
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. So I'd say in the Williston Basin, I'll go back to what I said earlier. It starts with the team and the second step is the process. Part of the learning is more stages and more prop, more proping. And I think we did both there, so we increased the st",230,"Yes. So I'd say in the Williston Basin, I'll go back to what I said earlier. It starts with the team and the second step is the process. Part of the learning is more stages and more prop, more proping. And I think we did both there, so we increased the stage, number of stages and the completion and we increased the proper sizes. And what was cool about that, when you look closely at it, those are 5,000-foot wells for those that are love the 5,000-foot. I kind of love those 5,000-foot wells. They were drawn and completed for less than $4 million, including facilities. So again, those that 5,000-foot wells and tells you that our team can go over and do that in STACK just as easily. So what you can count on with Newfield's is we're going to build the most economic wells. We're going to maximize value. That's what we do everyday. We don't play this game for the short term. It's an intermediate long-term gain, and we make decisions accordingly. So if you think about it that way, when you're looking at our data, our information, you will be in sync with us. If you're asking questions from the guys that play the short-term game, we're probably just not going to have much interest in playing the game. Go ask them what they're doing. Okay?"
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Got it. And so on top of that, last quarter, you talked about your JBspiritist. I just wanted to follow up on the -- our, and just I think you mentioned last quarter you appear early results. And can you just update in terms of where things stand? What yo",66,"Got it. And so on top of that, last quarter, you talked about your JBspiritist. I just wanted to follow up on the -- our, and just I think you mentioned last quarter you appear early results. And can you just update in terms of where things stand? What you've accomplished and how you see that kind of fitting into your portfolio in the longer term."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. I think that what was cool about that is we drilled 5 we completed 5 wells. I think we have 10 well program. I think the other 5 wells notionally will be drilled probably next year, I'm guessing. Those first 5 wells were drilled and completed over a",252,"Yes. I think that what was cool about that is we drilled 5 we completed 5 wells. I think we have 10 well program. I think the other 5 wells notionally will be drilled probably next year, I'm guessing. Those first 5 wells were drilled and completed over a 4 or 5-month period. 4 of the 5 are in the top shortlist all-time wells drilled in the Arkoma -- and I mean, in the top 10. So that tells you something the elements  is just outside of the top 20. I think the composite production from those 5 wells spread out over that 4 or 5-month time frame was in excess of 60 million cubic feet a day. So to give you a feel for that, I think we've drilled out there historically 300-plus wells. I think we had 150 million gross production back at the beginning of 2015. We drilled 5 wells and added over 50 million cubic feet a day. And the best part of it is those wells were drilled and completed in less than half the time of the best well that was drilled 5 years previously. So pretty exciting. And again, it demonstrates of the learning organization and that the team and process matter. And so we proved that the concept. We know there's a lot of value in the Arkoma. We love having 170,000-acre HBP asset there. And the right plays in time when it make sense, then we've got a gas option, we'll exercise it."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And this does conclude our Q&A session for today. At like to turn the call back to our present as for any closing remarks today.",26,"And this does conclude our Q&A session for today. At like to turn the call back to our present as for any closing remarks today."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","So again,, we thank you for your time and interest and investment in our company, and thank you for your questions today come, and we look forward to updating you on our progress as the year unfolds. Have a good day.",42,"So again,, we thank you for your time and interest and investment in our company, and thank you for your questions today come, and we look forward to updating you on our progress as the year unfolds. Have a good day."
32137,329693060,972267,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","This does conclude today's conference. Thank you for your participation. You may disconnect at any time.",17,"This does conclude today's conference. Thank you for your participation. You may disconnect at any time."
32137,329693060,972873,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Welcome, everyone, to the Newfield Exploration First Quarter 2016 Earnings Conference Call. For opening remarks and other housekeeping items, I will turn the call over to Steve Campbell, Head of Investor Relations. Please go ahead, sir.",36,"Welcome, everyone, to the Newfield Exploration First Quarter 2016 Earnings Conference Call. For opening remarks and other housekeeping items, I will turn the call over to Steve Campbell, Head of Investor Relations. Please go ahead, sir."
32137,329693060,972873,"Newfield Exploration Co., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Thank you, operator, and good morning, everyone. Welcome to our first quarter conference call. Along with our earnings release last night, we also provided a very detailed @NFX presentation, and as usual, the slides in that presentation will be helpful",233,"Thank you, operator, and good morning, everyone. Welcome to our first quarter conference call. 
Along with our earnings release last night, we also provided a very detailed @NFX presentation, and as usual, the slides in that presentation will be helpful to you today as we reference those during our call. 
Following prepared remarks from our Chairman, Lee Boothby, we will have members of our leadership team available to take your questions. [Operator Instructions] 
Let me remind you again that today's call is being recorded and will be available on our website, along with our earnings release, the accompanying  financial tables and non-GAAP reconciliation. We will reference certain non-GAAP measures, so please see the reconciliation in our earnings release today. 
Today's discussion will contain forward-looking statements and assumptions based on our current views and most reasonable expectations. 
In summary, statements in yesterday's news release and @NFX and on this conference call regarding our expectations or predictions of the future are all forward-looking in nature and intend to be covered by the Safe Harbor provisions under Federal Securities Laws. 
There are many factors that could cause actual results to differ materially from our expectations, including those that we've described in our press release and the @NFX presentation, our 10-K, our 10-Q and other filings with the SEC. 
Thanks again, everyone, for dialing in. And I'll now turn the call over to, our Chairman, Lee Boothby."
