"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Thank you, Dave. This concludes the comments portion of the call. Adam, can you please open the line for questions.",20,"Thank you, Dave. This concludes the comments portion of the call. Adam, can you please open the line for questions."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Operator","[Operator Instructions] Our first question comes from the line of Phillip Jungwirth from BMO Capital Markets.",16,"[Operator Instructions] Our first question comes from the line of Phillip Jungwirth from BMO Capital Markets."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","With more production history on the Scotts Run, Utica well, how are you thinking about drainage and reconciling the EUR estimates to some of the gas in place estimates out there?",31,"With more production history on the Scotts Run, Utica well, how are you thinking about drainage and reconciling the EUR estimates to some of the gas in place estimates out there?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Phil, this is Steve. I think we're still exploring that, so it is still a fairly anomalous well in terms of how productive it's been. So clearly, there's really 2 areas of focus, one is the size of the -- the drainage area size or the size of the box that",212,"Phil, this is Steve. I think we're still exploring that, so it is still a fairly anomalous well in terms of how productive it's been. So clearly, there's really 2 areas of focus, one is the size of the -- the drainage area size or the size of the box that we're drawing from. Since it's a reservoir we don't have a lot of experience with yet, I think there's still a lot of uncertainty about what the right drainage area is. And then there's still some questions about basically the density of the gas in the reservoir, so how much can fit inside a given box at these fairly extreme pressures we're dealing with. So without getting too technical, the behavior of a real gas versus hypothetical gases can vary quite a bit as pressures get into these levels, so there's some uncertainty about how do you correct for that. So we're -- have a number of experiments and tests going on in both of those areas. But I would say it's -- bottom line is it's still too early for us to have a good sense for what a recovery factor would be or what proper spacing would be and, in fact, what's really driving that extreme productivity we're seeing."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Great. And then it's been a couple of quarters since you've talked about the value of having both the upstream and midstream business together and had previously commented that EQT's production growth rate slows and EQM's third-party growth accelerate the",86,"Great. And then it's been a couple of quarters since you've talked about the value of having both the upstream and midstream business together and had previously commented that EQT's production growth rate slows and EQM's third-party growth accelerate the synergies having the 2 units together is reduced. Just wondering in the past year, and looking out to 2017 as growth does slow, has your view of the magnitude of these synergies changed at all? Or are they still as great as they were in 2015?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Directionally, there's -- this is Dave, they're still about the same. I mean, my view all along has been there's always going to be pressures pulling apart 2 groups that have cash flows that have different attributes. But we -- I think in this environment",235,"Directionally, there's -- this is Dave, they're still about the same. I mean, my view all along has been there's always going to be pressures pulling apart 2 groups that have cash flows that have different attributes. But we -- I think in this environment we're actually seeing more of the synergies between the upstream and the midstream than we probably would've expected a couple of years ago. And I'm thinking particularly about some of the pipeline projects. But then also kind of going back to the Utica, we do believe that it's still likely that we'd want a somewhat dedicated, at least, Midstream business for the Utica. And of course, we're taking a look at what that might look like, at least, let's say, upstream of the first compressor station. And to be able to coordinate the development of the upstream and the development of the midstream is a benefit that we have that we don't think is available to those who are just pure-play on one side or the other. And frankly, on the FERC regulated pipelines, I think you see a disconnect in some circumstances between what the pipelines are saying and what the producer-shippers are saying, and you don't see that with us. So I think that's another case where the -- having the synergies between the upstream and the midstream works to create value over time for the EQT shareholder."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Great. And then you talked about last quarter, nat gas clearing price of $3.50 and wanting to be able to quickly respond to higher prices. Strips up, moved up $0.20, $0.30 since that call, but it does feel like to your point 2017 supply-demand fundamental",92,"Great. And then you talked about last quarter, nat gas clearing price of $3.50 and wanting to be able to quickly respond to higher prices. Strips up, moved up $0.20, $0.30 since that call, but it does feel like to your point 2017 supply-demand fundamentals are improving. So the question is, is $3.50 a clearing price that would trigger EQT to increase activity, or would it be lower given that you're a low-cost producer? And given the historical 9-month spud-to-sales time, is there a way to more quickly respond to higher prices?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Yes, the ability to more quickly respond in both directions is certainly something that we're looking at. But I wouldn't say that we are at a point now where the prices are where we would want them to be. I mean, it's -- to use the analogy that a lot of u",94,"Yes, the ability to more quickly respond in both directions is certainly something that we're looking at. But I wouldn't say that we are at a point now where the prices are where we would want them to be. I mean, it's -- to use the analogy that a lot of us have used that there's a light at the end of the tunnel, and we're a little more confident that it's not attached to the front of a train. But I don't know that we want to be going all-in on that possibility."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Operator","Our next question comes from the line of Holly Stewart from Scotia Howard.",13,"Our next question comes from the line of Holly Stewart from Scotia Howard."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Dave, first question, I appreciate the comments on the M&A and without talking about specifics just kind of curious if you can comment on the size of deals, the quantities of deals and then how you balance that versus keeping the investment grade rating?",44,"Dave, first question, I appreciate the comments on the M&A and without talking about specifics just kind of curious if you can comment on the size of deals, the quantities of deals and then how you balance that versus keeping the investment grade rating?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","I'll provide a little bit of comment, and Steve might want to provide a comment too. For the most part, we happen to be focused on transactions that are relatively small in nature. They're not public company transactions. That's just the nature of what ha",240,"I'll provide a little bit of comment, and Steve might want to provide a comment too. For the most part, we happen to be focused on transactions that are relatively small in nature. They're not public company transactions. That's just the nature of what happens to be out there. And we do still think that it makes sense for us to be cognizant of the -- of credit risk when we look at those acquisitions. And I guess maybe I'll just leave it at that. And frankly, it is more beneficial on the midstream side than the upstream. I think we've seen plenty of peers that have lower credit ratings than us, and I don't think it -- I mean, just a little bit lower high sub-investment grade. It doesn't -- I think you could easily argue, it doesn't hurt them. But on the midstream side, I think to have a seat at the table and I do see a lot of opportunities, maybe even more opportunities than we would have before with the changes in the macro environment and how it's affecting a lot of the other companies out there, I'd still think it's valuable to, in this environment, to maintain that investment grade rating and assume that we will behave in a manner that is consistent with that view. And Steve, do you want to provide any more thoughts on what you're seeing in the M&A landscape?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Yes, I think the only thing I would add really, probably reiterate points Dave has already made, but focus mostly on asset packages. We have a very narrow core area that we think is interesting. So the things that are interesting to us are asset packages",168,"Yes, I think the only thing I would add really, probably reiterate points Dave has already made, but focus mostly on asset packages. We have a very narrow core area that we think is interesting. So the things that are interesting to us are asset packages that fit nicely with our existing upstream and midstream assets where, as Dave said, we get those true synergies. And I think there's a number of those packages out there right now, some are on the market, some we're just in discussions with -- directly with companies. So we're looking at a lot of stuff. We're really hoping to find things where we have more synergies than our competitors, which allows us to be competitive on price, yet get it at a price that still leaves a lot of value for our shareholders. So in this environment, there seems to be several opportunities that are interesting, and we continue to pursue them. But if the price isn't right, we won't do it."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Great. I appreciate that. And then maybe moving on to some of the guidance. And I know there was a change in disclosure, so I want to make sure we have some apples-to-apples comparisons here on the basis. But we've noticed that basis is really been narrow",78,"Great. I appreciate that. And then maybe moving on to some of the guidance. And I know there was a change in disclosure, so I want to make sure we have some apples-to-apples comparisons here on the basis. But we've noticed that basis is really been narrowing. So curious as to the 2Q guidance and kind of what you guys are seeing, maybe this is for Randy, on the marketing and the basis side of things right now."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Yes, Holly. This is Randy. The basis has been narrowing a bit. I mean -- and so obviously, the additional infrastructures will be coming on into the fourth quarter, and our Ohio Valley Connector project that we're constructing currently will obviously hel",130,"Yes, Holly. This is Randy. The basis has been narrowing a bit. I mean -- and so obviously, the additional infrastructures will be coming on into the fourth quarter, and our Ohio Valley Connector project that we're constructing currently will obviously help us in our realized price throughout 2016 -- or in the end of 2016. But in terms of the guidance and some of the accounting, I think Rob addressed it pretty clearly in his comments about some of the change in the accounting related to that. But we've been pretty much right on our guidance, and I give the commercial team a lot of credit for optimizing the capacity. In what was the first quarter, essentially warmer weather, so we did an excellent job in meeting the guidance."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Yes, okay. And maybe one last for Steve. Steve, it looks like your -- for '16, your guidance is sort of tracking maybe a similar quarterly progression that you did in '15. Is that sort of how to think about it here for the remaining 3 quarters?",47,"Yes, okay. And maybe one last for Steve. Steve, it looks like your -- for '16, your guidance is sort of tracking maybe a similar quarterly progression that you did in '15. Is that sort of how to think about it here for the remaining 3 quarters?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","I don't have the '15 numbers in front of me. But to be at the midpoint of our guidance implies fairly flat production through the balance of the year, so that's probably how I'd be looking at it.",39,"I don't have the '15 numbers in front of me. But to be at the midpoint of our guidance implies fairly flat production through the balance of the year, so that's probably how I'd be looking at it."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Operator","Our next question comes from the line of Neal Dingmann from SunTrust.",12,"Our next question comes from the line of Neal Dingmann from SunTrust."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Maybe a question for Steve. Steve, you talked about bringing those costs down in those Utica wells. I'm just wondering, how do you balance the completion optimizations? I know you guys are certainly doing some exciting things there. How do you think about",71,"Maybe a question for Steve. Steve, you talked about bringing those costs down in those Utica wells. I'm just wondering, how do you balance the completion optimizations? I know you guys are certainly doing some exciting things there. How do you think about sort of balancing that, getting some enhancements there, while at the same time bringing the cost down? Just wondering kind of what sort of levers you're pulling there?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Well, I think our thought process on that is, we are definitely trying to figure out how to get the cost down with the idea of what the ongoing development mode cost would be. But to the extent that we need to run some experiments or gather data to get a",156,"Well, I think our thought process on that is, we are definitely trying to figure out how to get the cost down with the idea of what the ongoing development mode cost would be. But to the extent that we need to run some experiments or gather data to get a better understanding of the reservoir, at this point, sort of the nature of the effort is kind of a science project still at this point or more expiratory in nature. We're very willing to make those investments. And we understand that those are not intended to be ongoing types of costs. Those are onetime cost, to cut a core, to get a specialty log, to run some sort of reservoir tests. So I don't think we're going to -- we let that get in the way. We're certainly not avoiding gathering necessary data in order to get any single well's cost below some artificial threshold."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Okay, okay that's where I was going with that. And then, Steve, I know on that rectangle that I respect Dave's question kind of where you guys are looking on that slide. I know you've got a pad just north of that and then even quite a bit further north of",115,"Okay, okay that's where I was going with that. And then, Steve, I know on that rectangle that I respect Dave's question kind of where you guys are looking on that slide. I know you've got a pad just north of that and then even quite a bit further north of that. I know one of your peers had obviously a big well, so you've got a bit of a position just even if you continue going north just a little bit further than that. Are you definitely kind of sticking to that rectangle or would you consider a bit -- just a bit north of that, I guess, Northeast of that it would be?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","You mean in terms of M&A?",7,"You mean in terms of M&A?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Yes, sir.",2,"Yes, sir."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","No I think we're going to stay focused in that -- there's enough potential opportunities in that rectangle. And that's where we get the most synergies. We do have some acreage to the north of it in Armstrong County. I think, is that where you're referenci",47,"No I think we're going to stay focused in that -- there's enough potential opportunities in that rectangle. And that's where we get the most synergies. We do have some acreage to the north of it in Armstrong County. I think, is that where you're referencing?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","That's where I was referencing. That's exactly right.",9,"That's where I was referencing. That's exactly right."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Yes, but I think we -- our midstream operation is focused south of Pittsburgh, Greene County, Wetzel County and I'd say, the area south of Pittsburgh in that rectangle are primary interest. And once you get north of Pittsburgh, even in that rectangle, whi",69,"Yes, but I think we -- our midstream operation is focused south of Pittsburgh, Greene County, Wetzel County and I'd say, the area south of Pittsburgh in that rectangle are primary interest. And once you get north of Pittsburgh, even in that rectangle, while we're certainly interested in things that come along, but once you ventured beyond it, I think, at least for now, it's not particularly of interest."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Okay. And then just lastly, you mentioned to Holly, I think on kind of that production assuming it would stay on the guidance pretty flat. Have you said, I'm just trying to make sure I have this right as far as for the remainder of the year kind of what y",69,"Okay. And then just lastly, you mentioned to Holly, I think on kind of that production assuming it would stay on the guidance pretty flat. Have you said, I'm just trying to make sure I have this right as far as for the remainder of the year kind of what you're thinking as far as number of Marcellus versus Utica wells. I'm not sure if I've got that correct."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Yes, we're drilling -- Neal, we're drilling 71 or 72 Marcellus wells and 5 Utica wells this year with the potential to get ahead [ph].",25,"Yes, we're drilling -- Neal, we're drilling 71 or 72 Marcellus wells and 5 Utica wells this year with the potential to get ahead [ph]."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Operator","Our next question comes from the line of Brian Singer from Goldman Sachs.",13,"Our next question comes from the line of Brian Singer from Goldman Sachs."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","I wanted to follow up on your comments on ceramic and its potential superiority or improving performance in the Utica. Can you talk a little bit more about the reasons for why this may be? And then also, is there -- is it something that is unique to the U",69,"I wanted to follow up on your comments on ceramic and its potential superiority or improving performance in the Utica. Can you talk a little bit more about the reasons for why this may be? And then also, is there -- is it something that is unique to the Utica section? Or do you see the potential for further completion efficiency improvements using ceramic in the Marcellus as well?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Brian, I think it's -- we believe that if ceramic is a driver in productivity, which at this point is still an unknown, but it's one clear variable between the wells. We don't think it would apply to the Marcellus. The real driver behind the ceramic and t",209,"Brian, I think it's -- we believe that if ceramic is a driver in productivity, which at this point is still an unknown, but it's one clear variable between the wells. We don't think it would apply to the Marcellus. The real driver behind the ceramic and the reason we went with it on the first well is at these depths with the stresses we're dealing with, the strength of the sand we use is we're pushing the upper limit of it. We did some laboratory testing of the sand that suggested it should be okay, which is why we switched on the second and third well. But the results we're seeing indicate that potentially it's a problem. And it's mostly due to crushing and/or embedment of the sand into the shale, mostly crushing that we are concerned about. So the ceramic proppant has a higher crush strength, and we think that that's not a problem. Again, we're not certain that it is a problem with sand, but since that -- that's an obvious variable between the Scotts Run and the other wells, and the cost differential has been cut nearly in half. We thought it was wise to go back and see how much productivity difference that's driving."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Do you view the cost differential as secular or cyclical just because of the decline in activity, particularly for ceramic elsewhere?",21,"Do you view the cost differential as secular or cyclical just because of the decline in activity, particularly for ceramic elsewhere?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","I think we'll be able to maintain that cost advantage. We actually got that by talking to a second ceramic provider, and our -- the primary provider -- or the provider on the Scotts Run then did come in with a much better price. I think we've got some com",96,"I think we'll be able to maintain that cost advantage. We actually got that by talking to a second ceramic provider, and our -- the primary provider -- or the provider on the Scotts Run then did come in with a much better price. I think we've got some competition in the space now. And I think if deep Utica full development mode kind of kicks in, in the basin, there'll be enough demand for them to justify getting the ceramic up here. So I expect that we'll be able to hold on to that."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Great. And then shifting more a little bit to production and the macro, but you've talked in the past about the lead time from when EQT's rig activity and CapEx activity comes down to when you actually see the production impact. And I think you've talked",125,"Great. And then shifting more a little bit to production and the macro, but you've talked in the past about the lead time from when EQT's rig activity and CapEx activity comes down to when you actually see the production impact. And I think you've talked about it being kind of 9 months plus, which is -- in part is why the production stayed strong, relatively strong this year. Can you just provide any updates on that lead time whether it's shrinking or expanding? And then to the degree that you ramp-up or decide to recommit capital, does that work on the other direction as well? Or would there be some reason to suggest we would see the production response with a shorter lead time?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Well, I think Brian, when we do our modeling with our current process of how we drill and complete the wells, the 9 month is a pretty good average. Smaller pads, shorter laterals end up being shorter. Bigger pads take longer. We have done some optimizatio",171,"Well, I think Brian, when we do our modeling with our current process of how we drill and complete the wells, the 9 month is a pretty good average. Smaller pads, shorter laterals end up being shorter. Bigger pads take longer. We have done some optimization modeling of that to see what we could do to shorten it up. And we do have some options where, if we had the right economic incentives we could spend a little bit more money, primarily on more rig moves. So we'd move the rig more often and get wells online quicker that we -- and again, it would be based on the forward curve and what we thought the prices were going to do so whether it be worth spending the extra money. But we do have a plan in place where we could shorten that up, probably maybe to 5 or 6 months might be the best we could get to try and capture an improving commodity market if we saw that happening."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","And this is Dave. If we look at the market more broadly, we actually think there could be factors that could lengthen that lag time for a number of companies. I mean, if you've gotten rid of some of your land people, for instance, and you can't get permit",143,"And this is Dave. If we look at the market more broadly, we actually think there could be factors that could lengthen that lag time for a number of companies. I mean, if you've gotten rid of some of your land people, for instance, and you can't get permits as easily, some of the rigs that have been laid down and maybe they've been cannibalized for parts, crews that have kind of wandered off. We -- it's one of the reasons we've tried to remain a little bit more consistent in our activity level, so that we would be better positioned for that. So I have a feeling that the rest of the market might actually see longer lead times at the early stages of a ramp-up, assuming prices move up enough to justify such a ramp-up at some point in the future."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Got it. So the market will have some struggle with this. EQT is a little bit better positioned, if not very well positioned in your mind to not have that issue?",31,"Got it. So the market will have some struggle with this. EQT is a little bit better positioned, if not very well positioned in your mind to not have that issue?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Yes, and look, there maybe other peers who are in somewhat similar situation to us. But we think the market at large is probably -- I think the market at large is going to have longer lead times. And EQT -- and probably a handful of other companies would",57,"Yes, and look, there maybe other peers who are in somewhat similar situation to us. But we think the market at large is probably -- I think the market at large is going to have longer lead times. And EQT -- and probably a handful of other companies would not be subject to some of those issues."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Operator","Our next question comes from the line of Scott Hanold from RBC Capital Markets.",14,"Our next question comes from the line of Scott Hanold from RBC Capital Markets."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Steve, I was wondering, you all indicated that the third well, I guess the BIG-190, had similar results to the Pettit well, if I understood your comments correctly. Is there any quantifiable number you can kind of provide on what some of the initial relat",105,"Steve, I was wondering, you all indicated that the third well, I guess the BIG-190, had similar results to the Pettit well, if I understood your comments correctly. Is there any quantifiable number you can kind of provide on what some of the initial relative productivity was in some of the back pressure data on that? 
And then also just to get a sense of how you all are progressing on the cost side of things. What did the cost on the 190 look like it came in at? And what's the AFE on this next one, the Shipman well you're going to be drilling."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Yes, Scott, we're not prepared to provide any specific details on the BIG-190 yet, it's just too soon in terms of productivity. On the cost side, it came in normalized for a 5,400-foot lateral. It came in, I think, just $100,000 or $200,000 above the $14",191,"Yes, Scott, we're not prepared to provide any specific details on the BIG-190 yet, it's just too soon in terms of productivity. On the cost side, it came in normalized for a 5,400-foot lateral. It came in, I think, just $100,000 or $200,000 above the $14 million upper end of our range. We expect the Shipman well to come in within that range, so below $14 million, excluding some of the science we're going to do on well. So Neal had asked earlier, we are cutting a core on the Shipman well, so there'll be some extra cost there. But if you exclude that, we expect the Shipman well to be within the range. And then things like the dissolvable frac plugs, if that works, we can implement it on future wells across the whole well. That's roughly $700,000 savings that we haven't factored in yet. So very, very confident that we're going to be in the midpoint of that range over the next few wells and with still lots of opportunity to -- for improvement. So I think over time, feeling pretty good about the bottom end of that range."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Okay, great. And then just to clarify, so the right around $14 million for Shipman includes the cost of ceramics but doesn't include dissolvable plug benefit?",26,"Okay, great. And then just to clarify, so the right around $14 million for Shipman includes the cost of ceramics but doesn't include dissolvable plug benefit?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Yes.",1,"Yes."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","That's great. Okay. And then BIG-190, how long has that been online now?",14,"That's great. Okay. And then BIG-190, how long has that been online now?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Well, I don't remember. Maybe 1 month, 1.5 months.",9,"Well, I don't remember. Maybe 1 month, 1.5 months."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Okay, okay. And then really quickly, looking at hedging. What is big picture -- like when you look at the forward curve? Where's the level where you all feel more comfortable layering hedges? And would you do it more to just protect the downside? Or how d",55,"Okay, okay. And then really quickly, looking at hedging. What is big picture -- like when you look at the forward curve? Where's the level where you all feel more comfortable layering hedges? And would you do it more to just protect the downside? Or how does that strategy for you guys look going forward?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Well, look we do take a portfolio approach. There's no doubt. When the price is below what we think is the economic clearing price, we tend to be more at the low end of the target range that we have. And when the price moves above that, we're more at the",228,"Well, look we do take a portfolio approach. There's no doubt. When the price is below what we think is the economic clearing price, we tend to be more at the low end of the target range that we have. And when the price moves above that, we're more at the high end. So now I'd say we're probably a little bit more, as we think about it not for '16 but as you look beyond it, we'd still be layering hedges in, but we'd be staying more at the low end of what our target range would be. And again, I think the difficulty is going to be -- since I do believe prices are going to move past that economic clearing price to be disciplined about moving up to the top as opposed to getting caught up with kind of the opposite of the current, if you will, depressed feeling in the market that we've seen it before where it gets euphoric. Incidentally, when you talk about the current year, we have tended to view that as being just a standard commercial activity. So we let our commercial group make decisions about the things that they want to do in year to take advantage of some of the opportunities that they see. We don't really view that as hedging so much as just normal commercial activity."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","Okay. And then typically, are you going to target -- and I think, and correct me if I'm wrong, you typically like to utilize swaps, is that right?",28,"Okay. And then typically, are you going to target -- and I think, and correct me if I'm wrong, you typically like to utilize swaps, is that right?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Yes, but that's just because of the way the market is going. We're certainly not opposed to using other instruments, whether on their own or embedded in the sale of a physical commodity. It just all depends on what the market looks like. So you don't want",124,"Yes, but that's just because of the way the market is going. We're certainly not opposed to using other instruments, whether on their own or embedded in the sale of a physical commodity. It just all depends on what the market looks like. So you don't want to be buying a lot of options if it's volatile. You'd rather sell them, right? So that you'd say, well, I'm not -- we're not going to buy floors if it's a -- if it's expensive to do so you tend to go more with swaps and vice versa. So it's much more market conditions, I'd say. It's not a philosophical view that we should be using swaps as opposed to options or as opposed to collars."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Operator","Our next question comes from the line of Christine Cho from Barclays.",12,"Our next question comes from the line of Christine Cho from Barclays."
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Analysts","I just have some 2 bigger picture questions as I try to figure out realized pricing for the -- for your E&P segment going forward. But in recent weeks we've heard a number of pipeline projects out of the Marcellus getting delayed due to the regulatory pro",108,"I just have some 2 bigger picture questions as I try to figure out realized pricing for the -- for your E&P segment going forward. But in recent weeks we've heard a number of pipeline projects out of the Marcellus getting delayed due to the regulatory process are being canceled altogether. Can you talk about what you think this spillover effects from this will be with respect to basis differentials beyond '16, especially with the cross current of production starting to roll over and maybe NYMEX prices going up, potential opportunities for your projects and what this all ultimately means for the production outlook in the Marcellus, Utica?"
269924,330336333,966232,"EQT Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","EQT Corporation","Executives","Well, Christine, this is Randy. Certainly that the -- in the Marcellus and Utica, we're really talking about the rate of growth slowing, so there has certainly been continued growth and the facts are that there have been infrastructure projects that are b",187,"Well, Christine, this is Randy. Certainly that the -- in the Marcellus and Utica, we're really talking about the rate of growth slowing, so there has certainly been continued growth and the facts are that there have been infrastructure projects that are being delayed. So in a bigger picture, as you asked in terms of EQT, I think we're very well positioned. The fact is that we have a broad portfolio of upstream capacity, and we have the Ohio Valley Connector project that is in -- currently in construction that we anticipate or expect to come online at the end of this year, which will tie into our REX [ph] capacity and improve our pricing from that standpoint. Now from the midstream’s perspective, obviously, as we've planned out these projects and build out our hub and are executing accordingly, and we think that obviously increases the value of those assets over the long term and even in the short term. So I think, certainly, as other projects are challenged, we think we're very well positioned to continue to grow and to improve our realized pricing at EQT."
