"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","Thanks, Ron. We're now going to move to the Q&A portion of the call. Christy, could you please remind everyone of the Q&A procedure?",24,"Thanks, Ron. We're now going to move to the Q&A portion of the call. Christy, could you please remind everyone of the Q&A procedure?"
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Operator","[Operator Instructions] Your first question comes from the line of Rich Kwas from Wells Fargo Securities.",16,"[Operator Instructions] Your first question comes from the line of Rich Kwas from Wells Fargo Securities."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","So I just want to follow up on the launches here. So Ford indicated some issues on their end, at least, with Super Duty. You indicated that launched on your end. And so is there -- as you look at it right now, what have you factored into potential increme",61,"So I just want to follow up on the launches here. So Ford indicated some issues on their end, at least, with Super Duty. You indicated that launched on your end. And so is there -- as you look at it right now, what have you factored into potential incremental risk for the launches into the back half of the year?"
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","I think, Rich, what I would say is let me try and take it this way with you. So as we started out the year, obviously, we had a lot of launches and what have you, and we -- the approach we took was to build some judgment into launch cadence, right, both t",166,"I think, Rich, what I would say is let me try and take it this way with you. So as we started out the year, obviously, we had a lot of launches and what have you, and we -- the approach we took was to build some judgment into launch cadence, right, both timing and volume, and then obviously, we factored in some macros. So I gained confidence that we've delivered the first couple of quarters, where we've gone through other launches around the world. Clearly, the second half is a little more weighted. As I sit here today, I think we've done a pretty good job of factoring in good launch cadences as we see it today. So it's never perfect, right? You don't know. But I think we'd continue that mantra of applying some judgment to both the timing and the volume ramp. And I think as we sit here today, we're as good as we can be in terms of forecasting it out."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. And then within Ford and VW, 2 of your most important customers when you look at Ford within North America and then VW within Europe, what's changed since the beginning of the year in terms of outlook? Ford looks to be a little heavy on inventory, i",71,"Okay. And then within Ford and VW, 2 of your most important customers when you look at Ford within North America and then VW within Europe, what's changed since the beginning of the year in terms of outlook? Ford looks to be a little heavy on inventory, in particular, F-Series has been. Have you factored any additional risk as it relates to some of the key programs for both those customers?"
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","I think -- again, if I think of it in the first half, second half view, Rich, as a good example, actually, the first quarter, we talked about VW running light in China. Remember, we had a tough time in China. Even in the second quarter, in China, we antic",102,"I think -- again, if I think of it in the first half, second half view, Rich, as a good example, actually, the first quarter, we talked about VW running light in China. Remember, we had a tough time in China. Even in the second quarter, in China, we anticipated some challenges there, and we still delivered. So again, it gives me some comfort. And I think it's fair to say we built in some judgment factor here about -- whether it's VW market share, whether it's volume ramps. And I think at this stage, we feel pretty well covered by it."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. And just last quick one for me on the fuel efficiency standards. Those got -- or initial proposal or updated proposal for midterm review got released a couple of weeks ago. Did you indicate that the discussions are still very healthy around powertra",83,"Okay. And just last quick one for me on the fuel efficiency standards. Those got -- or initial proposal or updated proposal for midterm review got released a couple of weeks ago. Did you indicate that the discussions are still very healthy around powertrain and whatnot? Anything -- the changes seem to be pretty modest, at least, as they go through as detailed. So what are your updated thoughts now that we have something on a piece of paper that we can debate?"
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","I think you captured it really well, Rich, actually. It's very modest changes. The only thing that's a little different to what it was -- well, obviously, the truck-car mix is a little different in North America, so that kind of moves things around in how",171,"I think you captured it really well, Rich, actually. It's very modest changes. The only thing that's a little different to what it was -- well, obviously, the truck-car mix is a little different in North America, so that kind of moves things around in how companies look at their overall fleet averages. But fundamentally, I mean, the standards are not changing of any note in our view. And I would say the pull for the types of technologies that we have to deliver on those standards is as strong as it was 6 months, 12 months or 18 months ago. So we're not seeing any pullback at all in terms of desire and drive for the types of technologies that we have. And I think our best guess as we engage with EPA and others is there could be some nuance and some modest -- minor tweaks to the standards, but we've not seen anything material enough to change the direction of the OEMs and what we're doing with them."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Operator","Your next question comes from the line of David Leiker from Robert W. Baird & Co.",16,"Your next question comes from the line of David Leiker from Robert W. Baird & Co."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","This is Adam on the line for David. I appreciate we're still several quarters away from you guys giving a bookings number. But as we sit here halfway through the year, can you just give a little more color on the pace of new bookings over the past several",59,"This is Adam on the line for David. I appreciate we're still several quarters away from you guys giving a bookings number. But as we sit here halfway through the year, can you just give a little more color on the pace of new bookings over the past several years and kind of how they've trended relative to 2015?"
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","Yes, I think you're right. We'll do our net new business update as we go into January, so it's a few months away. If we reflect back on the current backlog or net new business, we -- this year was a mid-single-digit type growth, and as you can see, so far",124,"Yes, I think you're right. We'll do our net new business update as we go into January, so it's a few months away. If we reflect back on the current backlog or net new business, we -- this year was a mid-single-digit type growth, and as you can see, so far, we're delivering against that. So that gives us comfort. It stepped up just a little into '17 and '18 but still in that mid-single-digit range. And I think we'll give a lot more color as we get closer to it, but I don't think there's any material shifts to sway us away from sustained mid-single-digit growth, at least for the next couple of years. So that's typically how I think about it, Adam."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","Great. And then on the strong incremental margins in the quarter kind of driving your margin gains, how sustainable are these moving forward just given some of the restructuring actions you've taken and some of the improvements in Wahler, Remy, et cetera?",42,"Great. And then on the strong incremental margins in the quarter kind of driving your margin gains, how sustainable are these moving forward just given some of the restructuring actions you've taken and some of the improvements in Wahler, Remy, et cetera?"
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","Well, a good example, Adam, is if you take a look at Drivetrain segment, which is nearly 30% incremental margins, there's a portion in there of the restructuring activities' benefits that we're getting. So when you go to a comparable basis eventually year",130,"Well, a good example, Adam, is if you take a look at Drivetrain segment, which is nearly 30% incremental margins, there's a portion in there of the restructuring activities' benefits that we're getting. So when you go to a comparable basis eventually year-over-year, that's going to moderate back to a normal mid-teen type of incremental margins. I think we're going to expect a little bit of that still in this year, but as we go into next year is when you start to see it moderate. I think the Engine segment at 20% was actually a bit better performance probably than we anticipated going in, just a great job. Our target still is mid-teens, but I think the majority of that, really, was the benefits of the restructuring cost year-over-year."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","Great. And then just lastly for me, you guys have one of the largest European businesses across the auto supply space. Just wondering what you're hearing from your customers post Brexit.",31,"Great. And then just lastly for me, you guys have one of the largest European businesses across the auto supply space. Just wondering what you're hearing from your customers post Brexit."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","Yes, I think you're right. First of all, second quarter is a good quarter for Europe in general, pretty much across the board with most of the OEMs. It was a good solid quarter, and I would characterize year-to-date has been actually stable and good in Eu",208,"Yes, I think you're right. First of all, second quarter is a good quarter for Europe in general, pretty much across the board with most of the OEMs. It was a good solid quarter, and I would characterize year-to-date has been actually stable and good in Europe. I would say from a post-Brexit perspective, we anticipate, I think like everybody else, that the U.K. car production itself will have some impact as we go forward into '17 and '18. From a BorgWarner perspective, our U.K. content is very small. How much of that then will flow into Europe in general? I think we need a little more time. I think everybody needs to kind of digest that. So we are watching it, and I think it's a little early from a -- how does it impact Europe in general. I would tell you we've not seen any impact thus far in schedules and releases and those types of things. So I think it's going to be more of a '17 type event than a '16 event for Europe. And the U.K. will trim itself up, but again, that's -- about 1% of our revenue is in the U.K. So we're still pretty good where we're at right now."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Operator","Your next question comes from the line of Chris McNally from Evercore.",12,"Your next question comes from the line of Chris McNally from Evercore."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","I want to go into a little detail on the Drivetrain margin, which is extremely strong for the quarter. You guys discussed the incremental margin maybe in the second half would be a tougher compare, particularly in Q3. Can we just go into that in a little",102,"I want to go into a little detail on the Drivetrain margin, which is extremely strong for the quarter. You guys discussed the incremental margin maybe in the second half would be a tougher compare, particularly in Q3. Can we just go into that in a little bit more detail, some of the costs that you took out and where costs may be coming back? And also, can we start to think about the Drivetrain margin sequentially throughout the year? Is this -- sort of ex Q3, seasonality was a little bit down. Is this sort of a good level going forward?"
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","So let's talk about the Drivetrain incremental margins for the second quarter first, okay? If you look at -- I'll go back to Slide 10. You got this 29% incremental margin, which is about $10 million. Probably a little bit less than half of that is because",289,"So let's talk about the Drivetrain incremental margins for the second quarter first, okay? If you look at -- I'll go back to Slide 10. You got this 29% incremental margin, which is about $10 million. Probably a little bit less than half of that is because of the tailwinds that we're having for the full year from the restructuring activities, so call it $4 million, for example. So that's the benefit we're getting from the restructuring. If you take a look at the full year guidance, you can see $15 million roughly. I think we're $7 million year-to-date of restructuring tailwinds. So we had about $2 million, I think it was, in the first or something, so remaining's in the second quarter. That's going to continue through the rest of the year. We'll get that other $7 million, say, I'm running numbers here, the rest of the year. Now the third quarter might be a little bit tougher, but the fourth quarter, we'll get that through the year. I think we're on track in that range that we have for tailwinds. So that's Drivetrain, okay? Puts the best. We're on track. Now the other issue that we're dealing with is the year-over-year. I mentioned in my script that we took some cost controls, primarily in SG&A, last year when we saw some difficulties in the macro environment we've been facing. So some of these SG&A spending is going to come back in the second half of the year. Specifically, probably in the corporate spending rates, we'll uptick a few million bucks here and there in the next 2 quarters. So that's what you're going to see going forward sequentially on the SG&A side, primarily in the corporate."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Operator","Your next question comes from the line of Brian Johnson from Barclays.",12,"Your next question comes from the line of Brian Johnson from Barclays."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","Just 2 questions. One, kind of third quarter more housekeeping-ish; and second, more strategic. On the third quarter, fairly wide range of revenue estimate for the guide. Can you talk maybe a little bit more about the factors around that, plus or minus th",50,"Just 2 questions. One, kind of third quarter more housekeeping-ish; and second, more strategic. On the third quarter, fairly wide range of revenue estimate for the guide. Can you talk maybe a little bit more about the factors around that, plus or minus that 5% swing that it could be?"
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","Yes, Rich -- I'm sorry, Brian's right. And actually, what I would say, Brian, good observation because it is a wide range, and it's there intentionally for several factors. First, James mentioned our launch cadence. There's a lot of still uncertainty in t",182,"Yes, Rich -- I'm sorry, Brian's right. And actually, what I would say, Brian, good observation because it is a wide range, and it's there intentionally for several factors. First, James mentioned our launch cadence. There's a lot of still uncertainty in the launch cadence. We're comfortable with our guidance as far as the range, but they could swing fairly widely because some of it is new conquest business, right? It's not carryover business. So those have a significant impact on us. The second item is we're going through the third quarter where you have customer shutdowns, and although they say one thing, they may behave another way, and that could be plus or minus. There's uncertainty on shutdowns. And then the third I would like to point out, James talked about just the general uncertainty. A good example is now Ford this morning, their announcement, and then James gave all the macro political issues going on. So when you factor in all this variability, we kept the range wide, quite frankly, because there's a lot of variability going on right now."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. And second question, and I know you'll discuss this more at the Investor Day on September 7, what did you say in terms of booking activity during the quarter around 48 volts and hybrid systems? And certainly, we know that Valeo, a couple of days ago",69,"Okay. And second question, and I know you'll discuss this more at the Investor Day on September 7, what did you say in terms of booking activity during the quarter around 48 volts and hybrid systems? And certainly, we know that Valeo, a couple of days ago, had some very strong momentum in that segment of its business in terms of the pipeline. What are you seeing around that?"
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","Yes. Brian, we'll show you -- as you said, we'll show you in a few weeks a little bit more around that. But we have a wide range of activities going on. Our quote activity is strong. We're quoting a lot of products both across pure EVs, hybrids in general",227,"Yes. Brian, we'll show you -- as you said, we'll show you in a few weeks a little bit more around that. But we have a wide range of activities going on. Our quote activity is strong. We're quoting a lot of products both across pure EVs, hybrids in general and then 48-volt architectures. So we continue to see strong activity. We're a little limited as to what we can say on specific business wins, Brian, just because of the customer approvals and communication, but it's a wide range of products ranging from belt-alternator starter systems, eBooster technology, P2 hybrid clutching control modules. It's a wide range, and the activity is very, very strong, to be open. And it's across a wide spectrum of products. That is all leading to generating growth. Now what we'll show you as we get to Investor Day, Brian, is what's the ramp and the cadence of that growth because, obviously, it's not this quarter or next quarter. These are programs that are going to kick in in the next couple or 3 years. But we'll take you through that, basically, product by product and growth outlook. But to summarize to your specific question, quote activity is very strong and robust, and we're winning a pretty good share of what we want. But more to come in September, Brian, if that's fair."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","It just hit me. One quick follow-up on Ron's comments about the third quarter. Ford indicated the need -- or we wouldn't necessarily argue there's a need to work on Ford inventory. So as you put together your guide, were you thinking in terms of what you",62,"It just hit me. One quick follow-up on Ron's comments about the third quarter. Ford indicated the need -- or we wouldn't necessarily argue there's a need to work on Ford inventory. So as you put together your guide, were you thinking in terms of what you would consider to be conservative Ford schedules as you thought about Q3 and second half?"
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","The way I would articulate it, Brian, is the way we've been modeling for our business was sequentially a step-down in the second half of the year versus the first half of the year. So that's how we've modeled it. I think it's fair to say, through the firs",134,"The way I would articulate it, Brian, is the way we've been modeling for our business was sequentially a step-down in the second half of the year versus the first half of the year. So that's how we've modeled it. I think it's fair to say, through the first half of the year, we've modeled -- it might be a little lighter than customer releases and schedules. And as you see, we've done well in the first couple of quarters. So I think we're pretty well aligned at this stage. Obviously, inventory adjustments and those things can be a little choppy and can create some noise. But I think, thus far, we've done a pretty nice job of anticipating and modeling in a pretty balanced way, Brian, is the way I would characterize it."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Operator","Your next question comes from the line of Ryan Brinkman from JPMorgan.",12,"Your next question comes from the line of Ryan Brinkman from JPMorgan."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","This is Samik Chatterjee on for Ryan. The first question I had -- a lot of discussion today on the call about Ford Super Duty launch. I just wanted to get a context here from you. I know you have roughly indicated positive revenues from Ford, but are you",63,"This is Samik Chatterjee on for Ryan. The first question I had -- a lot of discussion today on the call about Ford Super Duty launch. I just wanted to get a context here from you. I know you have roughly indicated positive revenues from Ford, but are you able to share what ballpark Super Duty is in terms of revenue for [indiscernible]?"
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","I can give you a couple of thoughts here. So if you look at what our business -- and let's focus a little bit on North America because I think that's really where the majority of the action is here. So if you look at what our percentage is there, high sin",237,"I can give you a couple of thoughts here. So if you look at what our business -- and let's focus a little bit on North America because I think that's really where the majority of the action is here. So if you look at what our percentage is there, high single digits of our total company. So rough numbers, you can think all of BorgWarner with Ford in North America maybe about an $800 million, $900 million revenue number for the year. So half of that's gone, right? So we're talking about a 400-ish number in the second half. I said earlier that sequentially, we're a little lower, so you're south the $400 million in the second half of the year. So let's just play that out, and maybe that moves down a little bit based on some inventory true-up. What are you, $20 million, $30 million, $40 million type of a number? So it's important for us. We're not dismissing it, but it's also scalable and manageable from a BorgWarner point of view. It's the way I would think of it. Specifically on Super Duty, as Ron alluded to earlier, it's important to recognize that's conquest business for us, so we go from 0 to whatever. And our view at this stage is we've been following the schedules from Ford pretty well, and we anticipate a good second half of the year on Super Duty."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","Got it, got it. Second question. Just pretty wide ranges for organic growth both in third quarter and probably implied for fourth quarter as well. I'm just wondering what you're really embedding in that guide for the commercial vehicle markets in the seco",55,"Got it, got it. Second question. Just pretty wide ranges for organic growth both in third quarter and probably implied for fourth quarter as well. I'm just wondering what you're really embedding in that guide for the commercial vehicle markets in the second half. And what are the [indiscernible] risks you see in that market?"
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","Yes, that was good. I think we've factored in, overall, a very low growth environment for commercial vehicle. We've built in a pretty low Class 8 build for North America, and so that's a pretty strained area. I would say a low to no growth environment in",139,"Yes, that was good. I think we've factored in, overall, a very low growth environment for commercial vehicle. We've built in a pretty low Class 8 build for North America, and so that's a pretty strained area. I would say a low to no growth environment in China and continued weakness around off-highway pretty much globally, and then a little bit of growth in Europe over the road, and then Brazil remaining very challenged. So that's kind of what we've seen. And I would say for us, what we've seen in the first half of the year is commercial vehicle is coming pretty much where we'd anticipated for both Q1 and Q2, so I don't -- and those have been some choppy orders, so I wouldn't expect us to be far off as we look into Q3 and Q4."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","Got it. Just a final housekeeping one.  [indiscernible] incremental margin in the Engine segment year-over-year. Just going sequentially and looking from 1Q to 2Q, the margins did decline slightly even on higher revenue. So I was just wondering what that",44,"Got it. Just a final housekeeping one.  [indiscernible] incremental margin in the Engine segment year-over-year. Just going sequentially and looking from 1Q to 2Q, the margins did decline slightly even on higher revenue. So I was just wondering what that probably was attributable to."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","Yes, that was what we just discussed just previously. SG&A costs will sequentially probably tick up. So that will put a little bit more -- put incremental margins more in what I would call the normal range for us, which is mid-teens. So that's what's driv",51,"Yes, that was what we just discussed just previously. SG&A costs will sequentially probably tick up. So that will put a little bit more -- put incremental margins more in what I would call the normal range for us, which is mid-teens. So that's what's driving that, the SG&A spend sequentially."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Operator","Your next question comes from the line of Pat Archambault from Goldman Sachs.",13,"Your next question comes from the line of Pat Archambault from Goldman Sachs."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","It's actually Dave Tamberrino on for Pat. A couple of quick questions from us. One, as we're unpacking the revenue growth in the 2 segments looking at Engine being up 2.8% versus Drivetrain up 5.4%. Traditionally, you'd think about the Engine business wit",99,"It's actually Dave Tamberrino on for Pat. A couple of quick questions from us. One, as we're unpacking the revenue growth in the 2 segments looking at Engine being up 2.8% versus Drivetrain up 5.4%. Traditionally, you'd think about the Engine business with the turbochargers being really the growth engine here. Wondering what's kind of creating this dynamic, where Drivetrain's growing faster than Engine. Is it just the commercial vehicle weakness that you spoke to earlier, Ron, in Engine and the all-wheel drive, growth that you're seeing in Drivetrain that's driving it? Or is there something else there?"
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","This is James. Let me take a shot at that for you. I think obviously, you'll see quarters bounce around a little bit. Sometimes, we're a little up in -- higher in Drivetrain. Sometimes, it's Engine. It moves around a little bit. But in terms of why Engine",192,"This is James. Let me take a shot at that for you. I think obviously, you'll see quarters bounce around a little bit. Sometimes, we're a little up in -- higher in Drivetrain. Sometimes, it's Engine. It moves around a little bit. But in terms of why Engine was a little lower than some of our historical quarters, you're right, commercial vehicle was clearly a factor. That only applies to our Engine segment. There's no commercial vehicle revenue in Drivetrain. So that was the key weight for us. I would say the other area that weighted a little bit on us was China. Some of our larger customers in China, so I'm talking about Volkswagen, I'm talking about Great Wall, I'm talking about Ford and GM, had pretty low-growth quarters. If you aggregate those 4, actually, it was no growth. So that weighted more on Engine than Drivetrain as well. And those are 2 of the bigger things. It doesn't really concern us, as I said, because we do have bounces from quarter to quarter. So I think it's explainable, and it's kind of, frankly speaking, what we'd anticipated in our guide."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","Okay, that's very helpful. And then just lastly, just thinking about the European production guide that's kind of -- or production cadence underlying your guidance, it didn't sound like there's any softness that you're seeing or hearing. And there's not m",71,"Okay, that's very helpful. And then just lastly, just thinking about the European production guide that's kind of -- or production cadence underlying your guidance, it didn't sound like there's any softness that you're seeing or hearing. And there's not much that you've really predicated into 2016 of any contagion from slower European sales just as a result of the U.K. referendum. Is that the correct way to think about it?"
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","Yes, that's actually a good summary. As Ron alluded to, there's always a little noise around shutdowns. That obviously plays its part. But we feel we've got that pretty balanced. And as I said earlier, I think the U.K. referendum impact will play itself o",64,"Yes, that's actually a good summary. As Ron alluded to, there's always a little noise around shutdowns. That obviously plays its part. But we feel we've got that pretty balanced. And as I said earlier, I think the U.K. referendum impact will play itself out over the coming months and probably even into next year. So yes, I think you captured that pretty well."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Operator","Your next question comes from the line of Brett Hoselton from KeyBanc.",12,"Your next question comes from the line of Brett Hoselton from KeyBanc."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","I wanted to ask you a longer-term strategic question. And I don't know if you've talked about to some, but there's -- I've got a number of questions from clients with regards to Remy. And I was hoping you could provide us with some specific examples of ho",134,"I wanted to ask you a longer-term strategic question. And I don't know if you've talked about to some, but there's -- I've got a number of questions from clients with regards to Remy. And I was hoping you could provide us with some specific examples of how Remy helps you get into the electrification of the powertrain, specifically. Secondly, do you anticipate it resulting in maybe some sort of a hockey stick improvement in your revenue growth rate? Or does it just kind of allow you to continue to grow in the current range? And then finally, if you do actually see some sort of an uptick in your growth rate, what's kind of the timing on that? If I remember correctly, it's kind of a few years out, but go ahead."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Executives","Okay, Brett, that's -- I'm happy to talk about that. So let me talk a little bit about sources of growth for Remy. I think that was kind of your first key question. I would encourage you and the investors to think of 2 channels of growth for Remy. First c",613,"Okay, Brett, that's -- I'm happy to talk about that. So let me talk a little bit about sources of growth for Remy. I think that was kind of your first key question. I would encourage you and the investors to think of 2 channels of growth for Remy. First channel of growth is primarily through their existing off-the-shelf technology for vehicles and applications that are in service today. What I mean by that is selling more belt-alternator starters and motors and generators to -- than they sell today. And what I mean by channels is on light vehicle, today, they ship to Hyundai and General Motors, and that's it. And we see leverage in the BorgWarner channels and BorgWarner relationships, that there's no reason on the planet why we can't be selling starters and alternators and belt-alternator starter systems to other customers beyond that current. That's okay. And regionally, they have almost no presence in Europe, and clearly, Borg has a big presence, so there's a regional play where we can accelerate our European relationships to grow, what I would describe, Brett, as their coexisting product line business. So that's a source of growth for us that we will leverage. And you would anticipate that can be done in a shorter horizon only because there's quoting activity today, and we have product to put on those vehicles. So that's the first source of growth. The second source of growth is, where you're alluding to, is to help take us further into electrification, and there's a number of potential opportunities there. First of all, they have the motor technology that you could use either in a hybrid vehicle or pure electric vehicle, and that's a traction motor of sorts that we can use. The second path for them is to combine the rotating electrics of the motor, coupled -- together with our clutching technology to offer hybrid vehicle solution, where we need to bring together the motor and the clutching technology, so we can offer engagement or disengagement between the motor and the combustion engine. We have product on the shelf to do that today, and we're quoting that activity. The third leg of opportunistic growth is the more advanced starter -- belt-alternator starter systems that will emerge as a need for stop-start technology and hybrid technology. And Remy has a number of products in that space that we'll be pushing forward onto hybrid applications. The last area, I would say, just in general, they bring motor technology that helps us on other product applications. So if you think of -- I talked about earlier about an eBooster technology, which is a turbocharger with a boosting [indiscernible]. A compressor device requires power electronics and motor know-how. Remy can bring that knowledge to us. All of that separate, so where does that all translate to into dollars of growth? We're working our way through that, but there's certainly absolutely no reason why Remy wouldn't grow at least at BorgWarner levels. You got to give us a little bit of time to lay that out for you in terms of cadence and pull all of that together, and we'll get through that over the next few months. So what we're going to do, Brett, is we'll use the September date to showcase the technology for you and some of the -- and what we're doing on it. And then we'll pull all of that together in the January net new business to lay out for you what the next 3 years of growth looks like for Remy, both from conventional products and the combination products with BorgWarner products. Hopefully, that helps you a little bit."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Operator","Your next question comes from the line of Matt Stover from SIG.",12,"Your next question comes from the line of Matt Stover from SIG."
25708,366019126,1015656,"BorgWarner Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","BorgWarner Inc.","Analysts","A question just to clarify again on the Drivetrain margins. When you spoke to the second half compare, Ron, you referenced incremental margins, so we shouldn't expect that your incremental profitability should improve in the second half. You did have quit",53,"A question just to clarify again on the Drivetrain margins. When you spoke to the second half compare, Ron, you referenced incremental margins, so we shouldn't expect that your incremental profitability should improve in the second half. You did have quite a heavy third quarter period there last year. Am I misunderstanding it?"
