"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","There is new supply, Landon, and there are pockets of development around the country. You start to think about parts of Texas, parts of Florida, Chicago, obviously. Yes, there's some development going on, and it's going to have an impact. But overall, if",152,"There is new supply, Landon, and there are pockets of development around the country. You start to think about parts of Texas, parts of Florida, Chicago, obviously. Yes, there's some development going on, and it's going to have an impact. But overall, if you look at the entire country, 600 assets, plus or minus, coming online this year is barely keeping up with the population increase of this country in terms of new supply that needs to be added. So back to my earlier comment, being in a bunch of markets with an operating platform that optimizes performance is our strategy. And if one market's up, another one might be down. And Chicago right now is feeling softness, and we're okay with it. It's not what we want, but it's not causing us to have a good night's rest. We're able to just rest well with a portfolio that's producing outstanding results."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","So is the weakness there you think it is largely attributable to new supply?",14,"So is the weakness there you think it is largely attributable to new supply?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","I would tell you a portion of it's new supply, a portion of it's the overall health of the economy there. I think that there is new supply and we've seen probably outsized supply growth.",36,"I would tell you a portion of it's new supply, a portion of it's the overall health of the economy there. I think that there is new supply and we've seen probably outsized supply growth."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And just more broadly on supply, how quickly do you think that, that supply could ramp over the next few years with fairly quick build times in the industry? How quickly do you think that could ramp to higher unit growth?",42,"Okay. And just more broadly on supply, how quickly do you think that, that supply could ramp over the next few years with fairly quick build times in the industry? How quickly do you think that could ramp to higher unit growth?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Landon, it's Spencer again. I'd gone on record saying new supply is not a factor really in 2016. I don't think it's a factor in 2017. Lending is difficult, and the credit requirements to obtain a loan are tightening. Entitlements are still very, very diff",107,"Landon, it's Spencer again. I'd gone on record saying new supply is not a factor really in 2016. I don't think it's a factor in 2017. Lending is difficult, and the credit requirements to obtain a loan are tightening. Entitlements are still very, very difficult to get generally around the country. And although there will be new supply, I still maintain it's likely to be muted, and I don't expect a hockey stick for the aforementioned reasons. So I think the operating environment continues to look favorable for next couple of years. And as we progress down the road, we get better clarity, we'll speak to it."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay, great. And then just one last one on the reinsurance income. How much of the increase year-over-year is going to come from higher penetration at SmartStop? And how do you see the penetration of that portfolio sort of trending over the next few years",45,"Okay, great. And then just one last one on the reinsurance income. How much of the increase year-over-year is going to come from higher penetration at SmartStop? And how do you see the penetration of that portfolio sort of trending over the next few years?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","I would tell you it's going to -- part of it's going to come from the increase in that, but part -- the --  overall, our penetration is mid -- low to mid-70s, and it's going to be tough to push it much more than that. So you are going to continue to add t",69,"I would tell you it's going to -- part of it's going to come from the increase in that, but part -- the --  overall, our penetration is mid -- low to mid-70s, and it's going to be tough to push it much more than that. So you are going to continue to add to our tenant insurance income through acquisition and through addition of management properties primarily."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","And just remind me what was SmartStop at when you closed the deal?",13,"And just remind me what was SmartStop at when you closed the deal?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","I think their penetration wasn't that different. I think it was a little bit more in the rate and kind of what they're -- the dollar amounts they were ensuring.",31,"I think their penetration wasn't that different. I think it was a little bit more in the rate and kind of what they're -- the dollar amounts they were ensuring."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Jonathan Hughes from Raymond James.",13,"Our next question comes from the line of Jonathan Hughes from Raymond James."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just to touch on Landon's question. I was hoping you kind of give some similar commentary on maybe the same-store revenue growth in your D.C. portfolio. Is that being impacted by new supply at all or maybe weaker job growth?",41,"Just to touch on Landon's question. I was hoping you kind of give some similar commentary on maybe the same-store revenue growth in your D.C. portfolio. Is that being impacted by new supply at all or maybe weaker job growth?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","We've not seen outsized growth in new supply in D.C., but I think that probably has to do more with the overall health there. It was also one of the markets that held up better during the downturn than some of the others. So if you look at a 10-year avera",68,"We've not seen outsized growth in new supply in D.C., but I think that probably has to do more with the overall health there. It was also one of the markets that held up better during the downturn than some of the others. So if you look at a 10-year average or a 5-year average, I'm not sure it's that different than some of the other markets."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. All right. And then turning to CofO [ph] deals that were added to the pipeline, are most of these projects with developers you've had prior relationships with? Or are they new entrants to the storage development market?",38,"Okay. All right. And then turning to CofO [ph] deals that were added to the pipeline, are most of these projects with developers you've had prior relationships with? Or are they new entrants to the storage development market?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","They -- some of them we have had relationships with in the past, and I would say none of them are new entrants to self storage. They're all experienced self-storage developers.",31,"They -- some of them we have had relationships with in the past, and I would say none of them are new entrants to self storage. They're all experienced self-storage developers."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then what are the yields on those deals versus stabilized cap rates?",14,"Okay. And then what are the yields on those deals versus stabilized cap rates?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","So obviously, when you get into a CofO deal, Jonathan, your yield is 0. And so what we do is look at the market, and we'd like to generally see about 150 basis points spread between that new opportunity and what a fully stabilized asset would be trading i",57,"So obviously, when you get into a CofO deal, Jonathan, your yield is 0. And so what we do is look at the market, and we'd like to generally see about 150 basis points spread between that new opportunity and what a fully stabilized asset would be trading in that market. So it depends on the market."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then that 150, I mean, has that compressed significantly over the past 6 months? Or is it pretty much stable?",22,"Okay. And then that 150, I mean, has that compressed significantly over the past 6 months? Or is it pretty much stable?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","It's pretty stable over the last 6 months.",9,"It's pretty stable over the last 6 months."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Ryan Burke from Green Street Advisors.",14,"Our next question comes from the line of Ryan Burke from Green Street Advisors."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Net rents on the properties that you'll roll into the same-store pool this year about 20% below the average for the 2015 same-store pool. Just curious if you expect to fully close that gap, obviously, not in 2016 but over time.",42,"Net rents on the properties that you'll roll into the same-store pool this year about 20% below the average for the 2015 same-store pool. Just curious if you expect to fully close that gap, obviously, not in 2016 but over time."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","So you're saying the properties that are moving from the non same-store to the same-store in '16, what  will we do -- I think a portion of that is not just that they're priced below but also its a function of what markets they're in. I mean, from our pers",120,"So you're saying the properties that are moving from the non same-store to the same-store in '16, what  will we do -- I think a portion of that is not just that they're priced below but also its a function of what markets they're in. I mean, from our perspective, we're looking at more what the lift is, change between the 2 same-store pools. So my earlier comments I mentioned it was going to add 50 basis points. Part of that is coming from the properties that are below market rents in certain markets, but you can't always just look at that, because some of them may be in a different market with a lower per square foot rent."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. Acquisition volume has been strong across the sector. It's been very strong for you so far this year. Is there any evidence that the smaller private operators are starting to pick up more willing sellers? And what's your general outlook for portfoli",48,"Okay. Acquisition volume has been strong across the sector. It's been very strong for you so far this year. Is there any evidence that the smaller private operators are starting to pick up more willing sellers? And what's your general outlook for portfolios that maybe coming to market?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","So I think as there has been some cap rate compression over the last few years, Ryan, I think, yes, there are a number of folks out there they're saying, ""I don't know that it's going to get any better than it is today. I probably ought to take a look at",205,"So I think as there has been some cap rate compression over the last few years, Ryan, I think, yes, there are a number of folks out there they're saying, ""I don't know that it's going to get any better than it is today. I probably ought to take a look at selling this single asset or this portfolio."" We're obviously out in the market looking at everything that is out there. I can't tell you that there's any next big SmartStop hanging out there in the wings for us to go capture in 2016. What I can tell you is we're going to participate in the open market and do so in a disciplined fashion. And we're also going to be going after all of the off-market stuff, because we've got a wonderful relationship with hundreds of operators who, at this point, may decide or elect to sell, and we'll have to see how the next 10 months play out. So we think open market and off-market, we're off to a good start, and we expect to have a decent year in 2016, but I can't predict another home run hit like SmartStop in 2016 because there isn't anything right now on the table."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Wes Golladay from RBC Capital Markets.",14,"Our next question comes from the line of Wes Golladay from RBC Capital Markets."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","First off, congrats on the S&P 500 add. Looking at SmartStop, what is your forecast for expense growth for that portfolio this year?",23,"First off, congrats on the S&P 500 add. Looking at SmartStop, what is your forecast for expense growth for that portfolio this year?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","So in terms expense growth, we actually didn't model it at all in terms of what they had their expenses at versus ours. We actually just model entirely based on what our expense structure is. So we took what our payroll structure is. We took the pro forma",67,"So in terms expense growth, we actually didn't model it at all in terms of what they had their expenses at versus ours. We actually just model entirely based on what our expense structure is. So we took what our payroll structure is. We took the pro forma property tax adjustments all of that. So I couldn't even comment on what the growth would be in expenses."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then looking at the 600 facilities coming online in 2016, how much of that is competitive for your portfolio? And do you see any markets where supply will meaningfully overwhelm demand?",33,"Okay. And then looking at the 600 facilities coming online in 2016, how much of that is competitive for your portfolio? And do you see any markets where supply will meaningfully overwhelm demand?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","I think a portion of those are, obviously, competitive to us. I would tell you that I don't see a single market where it's going to overwhelm demand. I think you are seeing more construction in Texas and in Florida, in Chicago, some of the markets where i",61,"I think a portion of those are, obviously, competitive to us. I would tell you that I don't see a single market where it's going to overwhelm demand. I think you are seeing more construction in Texas and in Florida, in Chicago, some of the markets where it's typically and historically a little bit easier to build and get things entitled."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","[Operator Instructions] Our next question is a follow-up from the line of George Hoglund from Jefferies.",16,"[Operator Instructions] Our next question is a follow-up from the line of George Hoglund from Jefferies."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Yes, just one additional question. On the past, I guess, few months, have you seen any change in appetite from JV partners in terms of how much they want to buy? Or have you seen new JV partners looking to enter into the space?",44,"Yes, just one additional question. On the past, I guess, few months, have you seen any change in appetite from JV partners in terms of how much they want to buy? Or have you seen new JV partners looking to enter into the space?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","I would say, George, that for the last 2 years, there's been a fair amount of interest from various would-be participants wanting to get into self storage. I think self storage has proven itself as an excellent investment, and whether it's private equity",157,"I would say, George, that for the last 2 years, there's been a fair amount of interest from various would-be participants wanting to get into self storage. I think self storage has proven itself as an excellent investment, and whether it's private equity or institutional investors, there is a lot of demand. There's a lot of inquiry to try and put it into the last 90 days or last 6 months, I think, would not be fair. I will just say that we are frequently getting calls, as I'm sure the other major operators are saying, ""Hey, I'd like to participate with you. Can we do something together?"" And I don't think that, that's going to change because storage is a really good asset class. So nothing out of the ordinary in the last quarter or 2 quarters. I'd just say there's been a constant level of inquiries and interest expressed over the last couple of years."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then just on cap rates on acquisitions, what are you seeing on stabilized properties for us and the stuff you've been doing year-to-date?",25,"Okay. And then just on cap rates on acquisitions, what are you seeing on stabilized properties for us and the stuff you've been doing year-to-date?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","We'll typically stabilize a property mid-6s, but that's not necessarily your forward-looking year [ph] one cap. Sometimes, we'll take some opportunities to buy a property that maybe has lower occupancy or is in the lease-up phase. So I would tell you cap",84,"We'll typically stabilize a property mid-6s, but that's not necessarily your forward-looking year [ph] one cap. Sometimes, we'll take some opportunities to buy a property that maybe has lower occupancy or is in the lease-up phase. So I would tell you cap rates are all over, and it's going to be market-by-market. In the secondary markets, you might get something in the 7s. But if you want to buy something in New York City, you're not going to buy in the 6s even."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Todd Thomas from KeyBanc Capital Markets.",14,"Our next question comes from the line of Todd Thomas from KeyBanc Capital Markets."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Yes. So in the past, you said that you would tolerate about 3% FFO dilution from CofO and development deals. In 2016, it sounds like you're expecting about $0.15 overall. So $0.05 I think, Scott, you said from CofO deals and $0.10 from development and lea",94,"Yes. So in the past, you said that you would tolerate about 3% FFO dilution from CofO and development deals. In 2016, it sounds like you're expecting about $0.15 overall. So $0.05 I think, Scott, you said from CofO deals and $0.10 from development and lease-up deals. So it's s a little over 4% at the midpoint of guidance, and you're taking up your exposure to CofO deals. Has your tolerance for FFO dilution changed at all? Or is there anything in terms of risk that you're willing to tolerate more at this point?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","I'm not sure it's changed at all, Todd. If you look at our 2015 acquisitions, obviously, that's heavily weighted towards one large acquisition, and so we view that as an opportunity and so we were willing to take a risk on more of a onetime thing there.",48,"I'm not sure it's changed at all, Todd. If you look at our 2015 acquisitions, obviously, that's heavily weighted towards one large acquisition, and so we view that as an opportunity and so we were willing to take a risk on more of a onetime thing there."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then just lastly, taxes associated with the REITs TRS, the assumption there is about $17 million for the year, so about $0.13 per share. In the past, there've been various initiatives to drive that back down. Any thoughts about reducing that exp",75,"Okay. And then just lastly, taxes associated with the REITs TRS, the assumption there is about $17 million for the year, so about $0.13 per share. In the past, there've been various initiatives to drive that back down. Any thoughts about reducing that expense? And assuming that the TRS' tax expense does continue to grow, does it cause you to think differently about how you operate the portfolio or run the business in any way?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","I would tell you we continue to look for opportunities to save taxes in the TRS. We've done solar, we've looked at making sure that the TRS is paying its fair share in terms of acquisition costs from making sure they reimbursed the REIT for access to thes",91,"I would tell you we continue to look for opportunities to save taxes in the TRS. We've done solar, we've looked at making sure that the TRS is paying its fair share in terms of acquisition costs from making sure they reimbursed the REIT for access to these customers. So I would tell you our strategy's going to be continue to be aggressive, but I think there are benefits from having a TRS and having an insurance captive. So we'll continue to look for opportunities and ways to maximize our return."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Steve Sakwa from Evercore ISI Group.",14,"Our next question comes from the line of Steve Sakwa from Evercore ISI Group."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Spencer, I was just wondering as we're getting sort of deeper into the economic cycle here and you guys are doing more CofO deals, how do you just sort of think about the risk of the lease up on the developments. And are you guys sort of changing your und",67,"Spencer, I was just wondering as we're getting sort of deeper into the economic cycle here and you guys are doing more CofO deals, how do you just sort of think about the risk of the lease up on the developments. And are you guys sort of changing your underwriting at all or getting more conservative as you kind of analyze these different projects around the country?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","I would say, Steve, that as we're thinking about CofO deals philosophically, first of all, we have to recognize that historically or compared to the historical lease-up time, we're running at about 1/2 the time that it takes to fill up a property. Now the",177,"I would say, Steve, that as we're thinking about CofO deals philosophically, first of all, we have to recognize that historically or compared to the historical lease-up time, we're running at about 1/2 the time that it takes to fill up a property. Now there are always outliers on that. But for us, whether you're looking at the economic cycle as being steady or even decelerating, what I can tell you is that the life-changing events that cause people to use storage happen in good economies, in bad economies, and we are not underwriting anything differently on lease up in 2016 or even 2017 than what we would say. We're doing better than we have historically done, and the Internet is the game changer that's allowing us to drive more traffic at the proper price point to our properties and we were able to afford. And we're going to continually refine that process, so that we maximize performance, and maximizing performance is fill it up as fast as you can in an economic fashion to optimize revenue."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","So not to put words in your mouth, but if you knew a recession was coming, you really wouldn't do much differently?",22,"So not to put words in your mouth, but if you knew a recession was coming, you really wouldn't do much differently?"
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","That is correct. We never actually changed our underwriting to be more aggressive when things were leasing up faster.",19,"That is correct. We never actually changed our underwriting to be more aggressive when things were leasing up faster."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","And this does conclude the question-and-answer session of today's program. I'd like to hand the program back to Spencer Kirk, CEO.",22,"And this does conclude the question-and-answer session of today's program. I'd like to hand the program back to Spencer Kirk, CEO."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","We appreciate your interest in Extra Space today, and we look forward to the next quarter's call. Thank you.",19,"We appreciate your interest in Extra Space today, and we look forward to the next quarter's call. Thank you."
8057672,321986758,939629,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.",22,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day."
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Extra Space Storage Inc. Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, today's program is being recorded. I would now like to introduce your host for today's program",50,"Good day, ladies and gentlemen, and welcome to the Extra Space Storage Inc. Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, today's program is being recorded. I would now like to introduce your host for today's program, Mr. Jeff Norman, Director of Investor Relations. Please go ahead."
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Jonathan. Welcome to Extra Space Storage's Fourth Quarter and Year-end 2015 Conference Call.In addition to our press release, we have furnished unaudited supplemental financial information on our website.Please remember that management's pr",158,"Thank you, Jonathan. Welcome to Extra Space Storage's Fourth Quarter and Year-end 2015 Conference Call.
In addition to our press release, we have furnished unaudited supplemental financial information on our website.
Please remember that management's prepared remarks and answers to your questions may contain forward-looking statements as defined in the Private Securities Litigation Reform Act.
Actual results could differ materially from those stated or implied by our forward-looking statements due to risks and uncertainties associated with the company's business.
These forward-looking statements are qualified by the cautionary statements contained in the company's latest filings with the SEC, which we encourage our listeners to review.
Forward-looking statements represent management's estimates as of today, Wednesday, February 24, 2016.
The company assumes no obligation to revise or update any forward-looking statements because of changing market conditions or other circumstances after the date of this conference call.
I would now like to turn the call over to Spencer Kirk, Chief Executive Officer."
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Hello, everyone. 2015 was a record-breaking year. We executed at a high level and produced outstanding results despite difficult comps.For the fourth quarter, same-store revenue growth was 9.3%, NOI growth was 11.9%, year-end occupancy was 92.9% and FFO",140,"Hello, everyone. 2015 was a record-breaking year. We executed at a high level and produced outstanding results despite difficult comps.
For the fourth quarter, same-store revenue growth was 9.3%, NOI growth was 11.9%, year-end occupancy was 92.9% and FFO as adjusted grew 28%. This marks 21 consecutive quarters of double-digit increases. 
We delivered these exceptional same-store operating results while expanding our physical real estate and digital real estate footprints by 24%. In 2015, we added 259 stores to our platform, and our year-end EXR-branded store count was 1,347. 
For the year, we closed on $1.8 billion in acquisitions. Seller expectations are high, and we expect pricing to remain competitive in 2016. However, we are finding accretive acquisitions, including off-market transactions, and we are off to a solid start in 2016.
I'd now like to turn the time over to Scott."
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Thanks, Spence. Last night, we reported FFO as adjusted of $0.87 per share, meeting the high end of our guidance. Including costs associated with acquisitions and noncash interest, FFO was $0.38 per share for the quarter. This was below our Q4 guidance du",382,"Thanks, Spence. Last night, we reported FFO as adjusted of $0.87 per share, meeting the high end of our guidance. Including costs associated with acquisitions and noncash interest, FFO was $0.38 per share for the quarter. This was below our Q4 guidance due to additional transaction-related costs. 
We paid $16 million in SmartStop transactional cost, $8 million for SmartStop's investment bankers and $8 million in severance expenses. These costs were expensed on our books rather than on SmartStop's. In essence, we paid SmartStop's transactional costs with SmartStop's working capital. These costs were included in our original purchase price estimates and had no effect on the transaction on a net-net basis. 
For the year, FFO as adjusted was $3.13 per share, meeting the high end of our guidance. Including acquisition and noncash interest costs, FFO was $2.58 per share.
Our same-store revenue growth was driven by higher rates to new and existing customers, increased occupancy and lower discounts. Our top-performing markets were California, Colorado and Florida. Our worst-performing markets still grew at 4% to 5%, and our platform continues to maximize results.
We had a busy quarter on the acquisition front, adding 131 stores for $1.4 billion. The majority of these stores were part of the SmartStop acquisition, which are performing in line with our underwriting expectations.
Last night, we provided guidance and annual assumptions for 2016. Our new same-store pool will increase by 61 properties for a total of 564. We expect the change in the same-store pool to positively impact our revenue growth by approximately 50 basis points.
For 2016, our acquisition guidance of $600 million refers only to our same-store -- or only to our wholly-owned same stores -- our wholly-owned stores. The impact of our JV acquisition is captured in our equity and earnings.
Our full year FFO as adjusted is estimated to be $3.65 to $3.73 per share. 2016 FFO guidance is $3.57 to $3.65 per share. This guidance includes $0.05 of dilution from our 2015 and 2016 certificate-of-occupancy acquisitions. Our guidance also includes 2015 acquisitions that, as anticipated, will require time to be brought up to our performance standards. Once they are performing at a portfolio average, they should produce an additional $0.10 per share.
I'll now turn the time back to Spencer for some closing remarks."
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Thanks, Scott. We expect 2016 to look much like 2015. Demand is steady. New supply, while present, is still muted, and our advantage on the Internet continues to grow. However, in 2015, increases in occupancy and reductions in discounts contributed appr",123,"Thanks, Scott. We expect 2016 to look much like 2015. Demand is steady. New supply, while present, is still muted, and our advantage on the Internet continues to grow. 
However, in 2015, increases in occupancy and reductions in discounts contributed approximately 300 basis points to revenue. This year, we expect occupancy gains of approximately 100 basis points and little to no additional benefit from discount reductions.
I congratulate our team on the significant growth and the strong performance in 2015. It has resulted in Extra Space being included in the S&P 500. We are pleased to be recognized as a top-tier REIT and a member of this fine group of companies.
Let's turn the time back to Jeff to start the Q&A session."
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Spencer. [Operator Instructions] With that, we'll turn it over to Jonathan to start our Q&A.",17,"Thank you, Spencer. [Operator Instructions] With that, we'll turn it over to Jonathan to start our Q&A."
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","[Operator Instructions] Our first question comes from the line of Todd Thomas from KeyBanc Capital Markets.",16,"[Operator Instructions] Our first question comes from the line of Todd Thomas from KeyBanc Capital Markets."
