"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. And on the North Sea, broadly speaking, where you've got some high-end rig availability and, I mean well known over many years, North Sea very sensitive to oil prices, very sensitive to North Sea tax rates. And so is this -- are you seeing anything",70,"Okay. And on the North Sea, broadly speaking, where you've got some high-end rig availability and, I mean well known over many years, North Sea very sensitive to oil prices, very sensitive to North Sea tax rates. And so is this -- are you seeing anything changing on the tax rate side or anything that would be helpful to the North Sea market and particularly the mature field developments there?"
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","I'll let Mark talk a little bit more about that, but I would say something that is happening in the U.K. in the North Sea, there has been a change in the, I guess, the oversight of the regulation with respect to the oil and gas quality, which is headed up",258,"I'll let Mark talk a little bit more about that, but I would say something that is happening in the U.K. in the North Sea, there has been a change in the, I guess, the oversight of the regulation with respect to the oil and gas quality, which is headed up by a former executive from an EMP company. And I do believe that they are absolutely focused on trying to, in the U.K. sector, to truly try to sort of break down the obstacles and get wells drilled. So I do believe, and obviously there's been a lot of changes over time with tax rates as you talked about in your question, but I do believe there's a real desire there from the industry and from the regulation, the regulator in that party to really drive improvement in the activity there. So there's a will for sure. And I also think on the other side of the North Sea in the Norwegian shale, there's a lot of work there and a lot of demand over time. Although like you said, it is very slow compared to what it was a couple of years ago. We were in a business review last week in London, and one of our marketing executives made a comment. We said our industry is 20-odd [ph] years and even when I started in the North Sea was dead. I would say that there's a lot going on in that basin and we feel genuinely positive that it will improve over time. Mark?"
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","We're seeing limited demand in Norway, some PNA work and stuff like that. You saw the recent, the JV with VP and [indiscernible], we're working with some things there. We're looking also with a project right now. We're in discussions on the Gorilla VII to",161,"We're seeing limited demand in Norway, some PNA work and stuff like that. You saw the recent, the JV with VP and [indiscernible], we're working with some things there. We're looking also with a project right now. We're in discussions on the Gorilla VII to try to bridge Gorilla VII beyond its current term into '17 when Apache could be ready for the rig again, and later '17. So we've got a tremendous relationship with Apache and we're trying to work together with them. Also with the Stuvanger trying to work on some PNA and also some drilling projects. But we're also tendering those rigs out of the North Sea. There's some opportunities to take those rigs out. It's just a question of timing. Unfortunately, as we've all seen, the operators schedules don't always fit with ours. But there is some work on those rigs outside of the North Sea right now. And we're looking at all those options, Robin."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Operator","Your next question is from James West of Evercore.",9,"Your next question is from James West of Evercore."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","So Mark, in your comments you talked about a creative approach with your customers and I think you described a few of those. Maybe you can go into some more detail on, in terms of kind of what that means, what your customers are potentially asking for, or",61,"So Mark, in your comments you talked about a creative approach with your customers and I think you described a few of those. Maybe you can go into some more detail on, in terms of kind of what that means, what your customers are potentially asking for, or how you're thinking about being more creative here to keep the rigs working?"
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Well James, we're certainly focused on those relationships with our clients. That's been Rowan's forte for several years. It's a repeat business. We have a great operations team and a tremendous fleet. But aside from that, we're trying to work with the cu",203,"Well James, we're certainly focused on those relationships with our clients. That's been Rowan's forte for several years. It's a repeat business. We have a great operations team and a tremendous fleet. But aside from that, we're trying to work with the customers if there are some backlog, if we can bend and extend. What you've seen with [indiscernible] and Anadarko. We're trying to get creative as far as looking at performance and things like that with the operators. For instance, with Aramco, even when we had guaranteed contracts, we still felt like, from a relationship standpoint long-term, it behooved us to work with Aramco as a long-term partner and we did that. And I think that will pay benefits to us in the future. As Tom answered the previous question about where that would stand, we will continue to work with Saudi Aramco just like we will with our other customer base. But James, that's the way we look at things. Every operator has different needs and different demands. And we're just trying to do what's best, to try to bridge through this trough cycle to get to a better market. And sometimes that's going to take some creativity to do that."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. Got you, Mark. And then one last question for me on the 7 tenders you mentioned for deepwater that you're chasing right now. Any of those for [ph] work starting this year or is this all a 2017 event?",40,"Okay. Got you, Mark. And then one last question for me on the 7 tenders you mentioned for deepwater that you're chasing right now. Any of those for [ph] work starting this year or is this all a 2017 event?"
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Most of them -- mostly all of them are '17.",10,"Most of them -- mostly all of them are '17."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Operator","The next question is from Jud Bailey of Wells Fargo.",10,"The next question is from Jud Bailey of Wells Fargo."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Tom, I'd be curious. Several other contractors, to varying degrees, have talked about some of the opportunities that are starting to appear maybe for 2017 that you guys are seeing the same. But at the same time, the oil price remains very volatile. I'm ju",122,"Tom, I'd be curious. Several other contractors, to varying degrees, have talked about some of the opportunities that are starting to appear maybe for 2017 that you guys are seeing the same. But at the same time, the oil price remains very volatile. I'm just curious to get your thoughts as you talk to customers. How -- kind of where is there a head if you can provide any color on that? And how are you thinking about oil price versus activity levels next year and how does that evolve? Yes, if you can talk about that and maybe the differences in the jack-up on the deepwater market on how customers will be looking at it next year on those 2 segments."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Jud, as you know, it's certainly in the budget cycle for the E&P companies and we're talking to them continuously. Obviously, they're not happy with the recent fall back in oil prices. But right now, as I mentioned, we're seeing some demand in '17 for dri",297,"Jud, as you know, it's certainly in the budget cycle for the E&P companies and we're talking to them continuously. Obviously, they're not happy with the recent fall back in oil prices. But right now, as I mentioned, we're seeing some demand in '17 for drillships. A lot of the companies haven't really had an exploration program until -- since the first half of '14. So I think a lot of the operators in deepwater are focused on some of that. There are some lease situations on an operator by operator basis that they had some demand there. But for the most part, it's kind of a mixed bag, Jud. Some of the operators that had a lot of backlog to run on deepwater rigs are going to remain flat. Other operators that were looking out into the future, what they have in '17 and '18 are showing an increase in demand. So it's -- there is no really set answer. It's kind of on a regional basis and also on a customer-by-customer basis. On the jack-up side, as I mentioned, we are seeing some demand for -- in some areas for multiyear contracts, Jud. West Africa and the Middle East, South America, we're seeing some early demand in Mexico, there from U.S. companies. But we're following everything. We believe we'll get some extensions in the North Sea. If we don't, we'll pull those rigs out of the North Sea and get creative there. But to your question, I do think there's some demand out there. It's just a question of where oil prices are going to wind up in that critical window of October through December in the fourth [ph] quarter when these management teams go and try to get their budgets approved to their boards."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","If I could ask a follow-up. With Mexico with the dynamics changing down there, can you talk a little bit about like what are you hearing from the next customers on work scope and opportunity? Is it too early to tell or can you get a feel for how long or h",56,"If I could ask a follow-up. With Mexico with the dynamics changing down there, can you talk a little bit about like what are you hearing from the next customers on work scope and opportunity? Is it too early to tell or can you get a feel for how long or how big opportunities maybe?"
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Jud, we're in discussions. We have some active tenders down there currently with U.S. companies. We are in discussions with other companies that have some work coming up down there, the non-PEMEX companies. But we feel like the demands and what we're seei",61,"Jud, we're in discussions. We have some active tenders down there currently with U.S. companies. We are in discussions with other companies that have some work coming up down there, the non-PEMEX companies. But we feel like the demands and what we're seeing in the tender requirements, that our fleet would tip that demand pretty well, the EXL class in particular."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Operator","The next question is from J.B. Lowe with Bank of America.",12,"The next question is from J.B. Lowe with Bank of America."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","My question was on -- you guys have a pretty decent amount of cash in the balance sheet and a lot of availability on the revolver. Given the direction of the market continues to head, how much of that do you feel comfortable, I guess, using for, I guess,",72,"My question was on -- you guys have a pretty decent amount of cash in the balance sheet and a lot of availability on the revolver. Given the direction of the market continues to head, how much of that do you feel comfortable, I guess, using for, I guess, other uses such as debt paydown and opportunistic M&A? Give us an idea of what the actual ability of that cash would be?"
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","I'll start and hand it over to Stephen. I feel we have probably more flexibility now than we have had some time. And so I do think we're actually in a fairly good position as far as our balance sheet and we have a number of choices. As far as the opportun",109,"I'll start and hand it over to Stephen. I feel we have probably more flexibility now than we have had some time. And so I do think we're actually in a fairly good position as far as our balance sheet and we have a number of choices. As far as the opportunistic M&A, we can have look to destress that and continue to destress that. But we have pretty healthy return requirements given the outlook in the market. So I mean, we continue to look at that. But I don't think we'd go into [indiscernible] that in a big way, by using our cash because liquidity is important."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Tom, I don't have a lot to add to that. But JB, we can't give you a hard amount because again, it's always changing with our outlook. But I would say, just to -- with our complex legal structure, we need to maintain a minimum cash of roughly $150 million.",77,"Tom, I don't have a lot to add to that. But JB, we can't give you a hard amount because again, it's always changing with our outlook. But I would say, just to -- with our complex legal structure, we need to maintain a minimum cash of roughly $150 million. And of course, we probably wouldn't want to go that low. And then it would just vary depending on our outlook and how attractive those opportunities are."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Okay, fair enough. And you guys also lowered your CapEx guidance for this year by about $25 million. Can you give us some commentary on what that $25 million you're taking out is? And is that $145 million to $155 million kind of a good run rate to assume",53,"Okay, fair enough. And you guys also lowered your CapEx guidance for this year by about $25 million. Can you give us some commentary on what that $25 million you're taking out is? And is that $145 million to $155 million kind of a good run rate to assume going forward for CapEx?"
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Well, we haven't provided our guidance for next year. But it will probably -- we're both contingent to try to push that down and be more and more efficient this year as the heavier for vessel surveys. So there could be just a natural decline next year. We",88,"Well, we haven't provided our guidance for next year. But it will probably -- we're both contingent to try to push that down and be more and more efficient this year as the heavier for vessel surveys. So there could be just a natural decline next year. We'll probably roll that guidance out, preliminary guidance on our next call. In terms of the reduction this year, there wasn't any one huge item or refurbishment estimates for one of our rigs. It's a bit lower than what we've estimated."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Obviously it's fairly episodic because of the season, depending on what rigs, special survey we get back up in inspection and do more work or less work than we thought. So it is a little bit dependent on what special surveys we have [indiscernible], infle",56,"Obviously it's fairly episodic because of the season, depending on what rigs, special survey we get back up in inspection and do more work or less work than we thought. So it is a little bit dependent on what special surveys we have [indiscernible], inflections, et cetera coming JB. We're obviously [indiscernible] comments in November."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. That's helpful. And then, last one. I guess, Mark, I appreciate you can't give the rate necessarily on the drill size, but you said it was above your operating cost. Are those operating costs in the low 60s for the U.K. North Sea there or has that m",55,"Okay. That's helpful. And then, last one. I guess, Mark, I appreciate you can't give the rate necessarily on the drill size, but you said it was above your operating cost. Are those operating costs in the low 60s for the U.K. North Sea there or has that moved in the last couple of months?"
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","No, that's about accurate.",4,"No, that's about accurate."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Operator","The next question is from Haithum Nokta with Clarksons Platou Securities.",11,"The next question is from Haithum Nokta with Clarksons Platou Securities."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","I wanted to ask a little bit about the Relentless. Can you just talk about -- I know you mentioned in a few tenders up for 2017. Can you kind of remind us your cost to stack that rig in the near-term? And I guess another way of asking it really is what's",88,"I wanted to ask a little bit about the Relentless. Can you just talk about -- I know you mentioned in a few tenders up for 2017. Can you kind of remind us your cost to stack that rig in the near-term? And I guess another way of asking it really is what's the level of readiness that it's at today? And kind of separately also, if you do contract the rig kind of sooner than the original Freeport contract, does Freeport have some recourse on the termination?."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Okay. There's a few questions there. Freeport doesn't have any recourse on the termination. I'll answer that one. You two answer the [indiscernible]",23,"Okay. There's a few questions there. Freeport doesn't have any recourse on the termination. I'll answer that one. You two answer the [indiscernible]"
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Yes, so our stacking cost, we've gotten them down to this $50,000 to $60,000 range. And in terms of the level of readiness, I believe that was the third question. [indiscernible]",31,"Yes, so our stacking cost, we've gotten them down to this $50,000 to $60,000 range. And in terms of the level of readiness, I believe that was the third question. [indiscernible]"
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","The rig is now, warm stacked. We can put it back to operation. We probably need 30, 30 to 60 days to put it back in operation. We are actively tendering it. You can't -- you have to keep rigs in a warm-stacked mode or you will -- now the market has change",145,"The rig is now, warm stacked. We can put it back to operation. We probably need 30, 30 to 60 days to put it back in operation. We are actively tendering it. You can't -- you have to keep rigs in a warm-stacked mode or you will -- now the market has changed. One of the aspects of the market today from previous trough cycles is the operators are not going to talk to you if you don't have your rigs ready to go. If you cold stacked it in ultra deepwater ship, you won't be on the tender list and they will audit your stacking process. So we've been told that by multiple operators. So we are keeping the rig ready to go. As I mentioned, we have some active tenders. And we are pursuing that rigorously trying to put the rig to work."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","I'll just add to that. We are, as far as bringing down our operating costs and knowing well what our operating cost should be, we reduced some work where we won't have the rig ready to respond. And we don't want the customer to come look at it and find it",112,"I'll just add to that. We are, as far as bringing down our operating costs and knowing well what our operating cost should be, we reduced some work where we won't have the rig ready to respond. And we don't want the customer to come look at it and find it just sleeping and cold stacked mode. So we need to have it warm stacked. We only have a few weeks, really, into our warm stacking process. And so having not have much experience, currently we're at sort of 50 [ph] to 60 [ph]. That may go down. It may stay where it is, but that is yet to be determined."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","That's sensible, keep the rig as hot as possible for marketing, so that makes sense. I guess, Mark, also, I wanted to ask about the jack-up market. I mean you talked quite a bit about it. Can you say what you know today, the rollovers expected growth broa",72,"That's sensible, keep the rig as hot as possible for marketing, so that makes sense. I guess, Mark, also, I wanted to ask about the jack-up market. I mean you talked quite a bit about it. Can you say what you know today, the rollovers expected growth broadly to the end of the year. Do you think jack-up demand could be in the process of troughing by the end of 2016?"
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","It all depends on what oil prices do. If oil prices don't show an upward trend, it reversed the trend of the last few days, then that's hard to say. If a -- I think most operators that we're dealing with today believe that oil prices will go back up no mo",198,"It all depends on what oil prices do. If oil prices don't show an upward trend, it reversed the trend of the last few days, then that's hard to say. If a -- I think most operators that we're dealing with today believe that oil prices will go back up no more than $50 [ph]. And if that occurs, then I think you'll see some activity. We are looking at the potential of our rollover that, as I mentioned earlier, we see some opportunities for term contracts in West Africa and Middle East. And so we're pursuing those. You're going to see us probably shift some rigs around the world a little bit, which is pretty commonplace in down cycles, but -- like a giant chessboard. But we feel like we're in good position with our fleet. We would like to see more of them obviously working today. But we do think the opportunity is there, whether or not we're at the bottom of the market. It's hard to say right now if oil prices had remained in high 40s, 50, I would probably tell you, you're pretty close to the trough. But today, that's a hard call."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Appreciate it. And just one last quick one. Stephen would you be discontinuing the disclosure for the personnel costs in the rebillables going forward?",24,"Appreciate it. And just one last quick one. Stephen would you be discontinuing the disclosure for the personnel costs in the rebillables going forward?"
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Yes, we will probably discontinue to provide rebill color on the earnings call. But we have revamped our release and disclosures and we'll provide some additional information to what our peers are providing as well. And we think the incremental informatio",57,"Yes, we will probably discontinue to provide rebill color on the earnings call. But we have revamped our release and disclosures and we'll provide some additional information to what our peers are providing as well. And we think the incremental information we're providing is more valuable than that level of granularity on the different categories of OpEx."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Operator","The next question is from Mark Brown with Seaport Global Securities.",11,"The next question is from Mark Brown with Seaport Global Securities."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","I just wanted to know if you had any comments on the EXL I and the EXL IV. You move those to the Middle East. Those are the only 2 rigs in that region that are not on the contract. If you see any increased demand, would those be the ones that would go to",56,"I just wanted to know if you had any comments on the EXL I and the EXL IV. You move those to the Middle East. Those are the only 2 rigs in that region that are not on the contract. If you see any increased demand, would those be the ones that would go to work?"
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Yes, Mark. That's one of the reasons we moved them there. In Southeast Asia, we've seen a lot of pressure in Southeast Asia, particularly with Petrobras forcing our operators to use their rigs under contract first and then use local rigs. So we had a busi",144,"Yes, Mark. That's one of the reasons we moved them there. In Southeast Asia, we've seen a lot of pressure in Southeast Asia, particularly with Petrobras forcing our operators to use their rigs under contract first and then use local rigs. So we had a business decision to move those rigs into the Middle East. We believe that, from that position, we're seeing a lot of demand coming there for jack-ups in the UAE and Qatar. Saudi Aramco still up in the air where they're going to shake out with their fleet. But they had about 8 jack-ups rolling over this year and they're looking to high-grade their fleet. We're on discussions with them with those rigs. As I mentioned earlier, demand in West Africa, those rigs are perfect to work in that region of the world, and certainly in South America and Mexico."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Okay, good. The other question I had was on the Rowan Renaissance, if you have any comments on what your plans will be for that rig in terms of, I guess, it's on a standby rate at the moment. But maybe you can just give us a quick update on your discussio",55,"Okay, good. The other question I had was on the Rowan Renaissance, if you have any comments on what your plans will be for that rig in terms of, I guess, it's on a standby rate at the moment. But maybe you can just give us a quick update on your discussions with the customer."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Sure. We had numerous discussions with Repsol regarding blend-and-extend of the Renaissance. It is on standby right now on the U.S. Gulf of Mexico. They are looking at projects in different areas of the world themselves to keep the rig working. We have ta",146,"Sure. We had numerous discussions with Repsol regarding blend-and-extend of the Renaissance. It is on standby right now on the U.S. Gulf of Mexico. They are looking at projects in different areas of the world themselves to keep the rig working. We have talked to them about doing blend and extend, utilizing jack-ups and their acquisition of Talisman in the North Sea, with us having the Stavanger and the Norway idle. Those are options that are on the table. We have met with them, both in Madrid and Houston. Tom and I were just there a few weeks ago. And the statuses right now they're looking at where they think they can respond. But until that point, we've given them numerous scenarios to try to work something out. But so far, it's -- the balls in their court, it's where they're going to head with that."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. Just one other quick question. The EXL III in the Gulf, is there any reason you wouldn't consider moving that to the Middle East as well if there's more demand in that region?",34,"Okay. Just one other quick question. The EXL III in the Gulf, is there any reason you wouldn't consider moving that to the Middle East as well if there's more demand in that region?"
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","There were some demand certainly, short-term. But we would warrant [indiscernible] of course absolutely we would. But we are looking at it's potential in the U.S. Gulf of Mexico with an operator that's got up to a year's worth of work. We're also looking",119,"There were some demand certainly, short-term. But we would warrant [indiscernible] of course absolutely we would. But we are looking at it's potential in the U.S. Gulf of Mexico with an operator that's got up to a year's worth of work. We're also looking at Mexico, as I mentioned earlier. And to mobilize a rig from West Africa to U.S. Gulf is going to be about the same as in the Middle East. We think it's going to be in a good spot. We're just trying to -- we're hopeful that some of these jobs would've materialized earlier. Unfortunately, some of them have been pushed back a little bit. But that's the current plan for the rig right now."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Operator","We have no further questions at this time. We'll turn the call back over to Mr. Pitre for closing remarks.",20,"We have no further questions at this time. We'll turn the call back over to Mr. Pitre for closing remarks."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","All right. We'd like to thank everyone for your interest in Rowan and for joining us on today's call. If you have any additional questions, Carrie Prati and I will be available to take your call. We look forward to speaking to you again next quarter. Chri",57,"All right. We'd like to thank everyone for your interest in Rowan and for joining us on today's call. If you have any additional questions, Carrie Prati and I will be available to take your call. We look forward to speaking to you again next quarter. Chris, thank you for coordinating the call and good day, everyone."
300794,371820325,1021400,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Operator","You're welcome. And, ladies and gentlemen, this concludes today's conference call. You may now disconnect.",16,"You're welcome. And, ladies and gentlemen, this concludes today's conference call. You may now disconnect."
300794,371820325,1021847,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Operator","Good morning. My name is Chris, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Rowan Companies Second Quarter 2016 Earnings Results. [Operator Instructions] Thank you.Chris Pitre, Vice President, Invest",46,"Good morning. My name is Chris, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Rowan Companies Second Quarter 2016 Earnings Results. [Operator Instructions] Thank you.
Chris Pitre, Vice President, Investor Relations, you may begin your conference."
300794,371820325,1021847,"Rowan Companies plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Rowan Companies Limited","Executives","Thank you, operator, and good morning, everyone. Welcome to our second quarter 2016 earnings call and thank you for your interest in Rowan. A copy of the company's earnings report issued earlier today can be found on our website at rowan.com.Joining me",199,"Thank you, operator, and good morning, everyone. Welcome to our second quarter 2016 earnings call and thank you for your interest in Rowan. A copy of the company's earnings report issued earlier today can be found on our website at rowan.com.
Joining me on the call this morning are Tom Burke, President and Chief Executive Officer; Mark Keller, Executive Vice President, Business Development; and Stephen Butz, Executive Vice President and Chief Financial Officer.
Before I turn the call over to Tom, I'd like to remind you that expectations expressed during this conference call are forward-looking statements and are subject to risks and uncertainties such as market conditions, commodity prices, offshore drilling activity levels and other risks and uncertainties that could cause actual results to differ materially. Please refer to our earnings release and SEC filings on our website, which more fully describe the forward-looking statements, risk factors and other events that could impact future results.
Please note that information contained herein is as of the date of today's call and may be outdated at the time of any replay.
With that, I would like to turn the call over to Tom Burke, Rowan's President and Chief Executive Officer. Tom?"
