"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Scott.2015 was another strong year for Houston Electric. As you will see on Slide 10, core operating income was $502 million in 2015 compared to $477 million in 2014, representing a 5% increase. The business benefited from higher transmission",446,"Thank you, Scott.
2015 was another strong year for Houston Electric. As you will see on Slide 10, core operating income was $502 million in 2015 compared to $477 million in 2014, representing a 5% increase. The business benefited from higher transmission and distribution-related revenues, customer growth and increased usage due to a return to more normal weather. These benefits were partially offset by lower equity return related to true-up proceeds, lower energy efficiency bonus including the absence of a onetime energy efficiency bonus received in 2014, higher depreciation and lower right-of-way revenues.
Turning to Slide 11. Houston Electric added nearly 50,000 metered customers last year, which equates to 2% year-over-year growth. The Houston area added 27,000 net new jobs last year, and the greater Houston partnership is projecting approximately 22,000 net new jobs this year, mostly from the health care and construction industries. We anticipate approximately 2% metered customer growth in 2016. Recent monthly meter additions support that planned growth rate.
We continue to meet O&M expense management goals. Houston Electric held O&M expenses flat last year compared to 2014, excluding certain expenses that have revenue offsets. We will continue our efforts in 2016 as we work to keep annual O&M expense growth under 2%.
Last year, Houston Electric received approval for approximately $67 million in annualized transmission and distribution-related rate relief. About 90% of our capital investment is eligible for recovery using our annual cost recovery mechanisms, Transmission Cost of Service, or TCOS, and Distribution Cost Recovery Factor, or DCRF. We expect to file DCRF in April and TCOS in the second half this year. We do not anticipate a Houston Electric general rate filing in 2016, 2017 or 2018.
Turning to Slide 12. Houston Electric invested $934 million of capital in 2015, which represents a 14% increase over 2014, primarily due to load growth investments. Our new 5-year plan includes $3.7 billion of capital expenditures. This investment will be used to improve service reliability and system resiliency and support load growth and ongoing system maintenance.
Right-of-way work has begun on the largest project in our capital plan, the Brazos Valley Connection. Last month, the Public Utility Commission of Texas approved a Certificate of Convenience and Necessity for Houston Electric to construct this project. We anticipate total capital spend of $270 million to $310 million and completion by mid-2018.
As you will see on Slide 13, rate base is projected to grow at a 5.2% compound annual growth rate through the 5-year plan. I am very pleased with Houston Electric's performance in 2015 and our forecast for 2016.
I'll now turn the call over to Joe McGoldrick for an update on natural gas operations."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Tracy.Natural gas operations, which includes both our natural gas utilities and our nonregulated Energy Services business, had another strong year. Natural gas utilities operating income in 2015 was $273 million compared to $287 million in 20",854,"Thank you, Tracy.
Natural gas operations, which includes both our natural gas utilities and our nonregulated Energy Services business, had another strong year. Natural gas utilities operating income in 2015 was $273 million compared to $287 million in 2014.
As you will see on Slide 15, $25 million of the decline in operating income is primarily due to a return to more normal weather in 2015 when compared to the extreme weather in the first half of 2014.
Rate relief, customer growth and other revenues added to operating income but were partially offset by an increase in depreciation and other taxes.
Customer growth remained strong at our utilities, having added nearly 30,000 customers since the fourth quarter of 2014, a 1% increase. The strongest growth occurred in Minnesota and Texas, and we expect similar customer growth or approximately 1% in the foreseeable future.
We managed operating cost effectively in 2015. O&M expenses were flat versus 2014, excluding certain expenses that have revenue offsets. We remain committed to disciplined O&M expense management.
We continue to invest in infrastructure and technology. For example, our natural gas utilities completed the deployment of drive-by meter reading technology to 3.4 million meters. And we continue with our pipeline replacement projects, such as cast iron and bare steel in Arkansas and our Minnesota beltline project. These investments are improving the safety, reliability and efficiency of our gas distribution system.
We are also executing on our multi-jurisdictional regulatory strategy, filing base rate increase request in Minnesota and Arkansas as well as annual grip filings and other annual mechanisms. In 2015, approximately 90% of our capital spend was eligible for recovery through a combination of annual mechanisms and forward test years.
The general rate case that was filed last year in Minnesota, requesting a $54.1 million annual increase, is on track, and we expect to file an order in the third quarter of 2016. Interim rates of $47.8 million went into effect in October of last year.
Additionally, we filed a general rate case in Arkansas in November 2015. This is the first general rate filing we have made there since 2007, requesting $35.6 million in annualized rate recovery. As part of the filing, we requested approval of a formula rate plan as allowed by a new legislation. The formula rate plan will allow our rates to be prospectively adjusted based on a banded ROE approach in a projected test year. We expect the final decision in new base rates to be implemented in the third quarter of 2016.
Turning to Slide 16. We invested $601 million in our natural gas utilities last year, which represents a 14% increase over 2014. The increase was a combination of growth activity and public improvement projects, primarily in Minnesota and Texas, in addition to system maintenance activities across all jurisdictions. Our revised 5-year capital plan includes $2.3 billion. We are prioritizing capital investments, with a focus on safety, reliability and growth. And with our automated meter reading capital project now complete and public improvement expenditures expected to decline, our 2016 capital will return to a more normal level.
As you can see on Slide 17, rate base is projected to grow on a 6.2% compound annual growth rate through the 5-year plan. We anticipate that capital prioritization and effective implementation of our regulatory strategy will result in convergence of rate base growth and operating income growth over the next 5 years.
On Slide 18, you'll see that 2015 operating income for our Energy Services business was $38 million compared to $23 million in 2014, excluding mark-to-market gains of $4 million and $29 million, respectively.
Our energy services business realized solid customer growth and has increased operating income substantially over the last two years. The business also benefited from improved margins, a reduction in O&M expense and a lower inventory adjustment in 2015.
Energy Services is a profitable business segment that complements our gas distribution business and allows us to provide gas purchase options to CenterPoint customers across multiple states. We have worked hard to grow the commercial retail business within Energy Services, including by entering into an agreement to acquire Continuum's Retail Energy Services business, subject to customary closing conditions. With similar business models and a commitment to customer service, this transaction positions Energy Services to have access to more markets and officially grow our customer base by over 30% across 26 states. Moreover, our businesses share a common footprint, and we expect to capture synergies and reduce G&A over time as we leverage economies of scale. Transactions is expected to increase annual gross margin by approximately 40%. With the addition of Continuum, we expect Energy Services to contribute $40 million to $50 million of annual operating income. Details for the transaction are provided on Slide 19.
Our natural gas operations achieved strong operational and financial results in 2015. We are confident that our businesses will continue to grow in 2016 and beyond as we continue to enhance service to our customers and communities and create long-term value for our stakeholders.
I will now turn the call over to Bill, who will cover financial activities."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Joe, and good morning to everyone.I will begin by summarizing comments from Scott, Tracy and Joe to review the contributors to our Utility Operations performance from our baseline of $0.70 per share in 2014 to 79% per share delivered in 2015.",894,"Thank you, Joe, and good morning to everyone.
I will begin by summarizing comments from Scott, Tracy and Joe to review the contributors to our Utility Operations performance from our baseline of $0.70 per share in 2014 to 79% per share delivered in 2015.
The primary contributors to this EPS growth were: a $0.06 year-on-year improvement in Houston Electric and a $0.05 year-on-year improvement in Energy services. These improvements were offset in part by higher income taxes. As noted by Tracy and Joe, holding O&M flat contributed to the year-on-year EPS performance at our Utility Operations.
As we have shared with you in the past several quarters, we are working on delivering consistent 4% to 6% annual EPS growth. On Slide 21, you'll see a few points regarding our guidance. Our 4% to 6% growth target begins with the 2015 EPS on a guidance basis of $1.10 per share. The $0.02 net accretion from our investment in Enable preferred, plus net of $0.04 from our combined Utility Operations in Midstream Investment, brings us to the midpoint of our 2016 EPS guidance. The EPS from the Utility Operations is expected to increase, whereas the EPS from our Midstream Investment is expected to decline.
As Scott noted in his comments, strong performance from Utility Operations, which is 80% of our EPS guidance, is expected to offset the anticipated decline in the EPS at Midstream Investments.
I will also provide some detail on the components of our EPS guidance. For Utility Operations, the midpoint of 2016's $0.88 to $0.92 EPS forecast relative to $0.79 in 2015 consist of $0.05 from operating income, $0.02 from lower interest expense and $0.04 from the dividend income associated with our recent preferred investment in Enable.
For our Midstream Investments, Enable provided their earnings forecast on their February 17 earnings call. This earnings forecast translated into $0.19 to $0.25 EPS for CenterPoint after accruing for income taxes. That forecast range, plus the accounting income of accretion, translates into our guidance of $0.24 to $0.28 for the Midstream contribution to our combined 2016 EPS estimate.
There are certain factors which drive variation within the guidance range, which we have included in our disclosure and on Page 21. Lower commodity prices are a primary example of this. If oil prices declined to $20 per barrel, we anticipate EPS from Midstream Investments would be at the low end of the $0.24 to $0.28 range. Similarly, continued favorable interest rates versus the year end forward curves or exceeding our goals for Continuum integration and customer retention, could move our Utility Operations EPS to the high end of their range. As with 2015, we are confident in our ability to deliver within our guidance range under a variety of circumstances.
Turning to Slide 22. CenterPoint's fourth quarter 2015 earnings reflects a pretax noncash impairment charge of $984 million, all related to our investment in Enable Midstream. This impairment recognizes the decline in the estimated fair value of our balance sheet investment, which was $15.41 per unit as of September 30, 2015. With an Enable unit price of just over $9 at year-end, it was appropriate for us to again review the investment for impairment. With these noncash charges, we have reduced our balance sheet investment in Enable Midstream from $3.6 billion to $2.6 billion. The new per-unit value of $11.09 as of year end is calculated using multiple methods and includes the value of our limited partner common and subordinated units and our general partner and incentive distribution rights.
Importantly, these impairments do not affect the company's liquidity, cash flow or compliance with debt covenants. After the impairment, the equity percentage and the capital structure is 36% at CenterPoint. And at the CERC level, the impairment, along with the recent $363 million dividend from CERC to the holding company, provides a pro forma equity capital of 55% at CERC.
On Slide 23, we provide a forecast of our financing plans. Importantly, we do not anticipate issuing equity in 2016. Part of the reason for this is the strength of our cash flow in 2015 and our expectations for similarly strong cash flow from operations in 2016. To illustrate this, in 2015 CenterPoint made record capital investments of nearly $1.6 billion. Our cash flow covered all capital expenditures in 2015. As a result, our net increase in borrowings were only $330 million.
We anticipate continued strong cash flow in upcoming years, with forecasted net debt of only $150 million by year-end 2016. With this limited net increase in debt, our cash flow coverages and our balance sheet are protected to further improve relative to 2015.
During 2015, we worked to provide for a more flexible debt structure. This resulted in similar interest expense in 2015 relative to 2014 despite increased borrowings. And, as I mentioned in previous comments, we anticipate continuing to lower interest expense in 2016.
With respect to income tax provisions, Slide 24 also notes our 2015 effective tax rates as well as the anticipated 36% effective tax rate for 2016.
I will close by reminding you of the $0.2575 per share quarterly dividend declared by our Board of Directors on January 20. This represents a 4% increase over the previous quarterly dividend and marks the 11th consecutive year we have increased our dividend.
With that, I will now turn the call back over to David."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Bill.We will now open the call to questions. In the interest of time, I will ask you to limit yourself to one question and a follow-up. Ginger?",30,"Thank you, Bill.
We will now open the call to questions. In the interest of time, I will ask you to limit yourself to one question and a follow-up. Ginger?"
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","[Operator Instructions] Our first question comes from Jeremy Tonet from JPMorgan.",11,"[Operator Instructions] Our first question comes from Jeremy Tonet from JPMorgan."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I just had a couple of questions, and I apologize in advance if I'm crossing the line here with -- as far as the discussion that you want to have with the strategic review. But I was just curious if you could tell us whether the reconsideration is just wi",103,"I just had a couple of questions, and I apologize in advance if I'm crossing the line here with -- as far as the discussion that you want to have with the strategic review. But I was just curious if you could tell us whether the reconsideration is just with the electric assets? Or is the gas assets part of that process? And is there anything that you could share with us as far as what steps or factors are being considered in this process and how -- any factors that you can share with us in the evaluation of the REIT structure?"
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Jeremy, I hate to disappoint you, but given that we're really at the front end of this evaluation, we're not really prepared to make comments on the strategic reviews at this time. But our plan remains to update everybody once we have something to share o",53,"Jeremy, I hate to disappoint you, but given that we're really at the front end of this evaluation, we're not really prepared to make comments on the strategic reviews at this time. But our plan remains to update everybody once we have something to share or a little bit later in the year."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question comes from Neel Mitra from Tudor, Pickering.",10,"Our next question comes from Neel Mitra from Tudor, Pickering."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I'm curious, the $3.7 billion capital spending plan at Houston Electric, how much of that is contingent upon the 2% customer growth that so far you've been seeing? If that customer growth does come down, is the capital plan affected meaningfully?",42,"I'm curious, the $3.7 billion capital spending plan at Houston Electric, how much of that is contingent upon the 2% customer growth that so far you've been seeing? If that customer growth does come down, is the capital plan affected meaningfully?"
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Neal, I'll have a quick comment, and then I'll ask Tracy to expand on it. The short answer to your question is, it's not linked very heavily to the customer addition number that we've talked about. And that has to do with the various categories in which w",75,"Neal, I'll have a quick comment, and then I'll ask Tracy to expand on it. The short answer to your question is, it's not linked very heavily to the customer addition number that we've talked about. And that has to do with the various categories in which we are investing for growth. And it goes well beyond just the addition of new meters for the residential sector. Tracy, if you'd like to add to that?"
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I really don't have much to add to that, Neel. You know we have to plan into the future for this grid. And while we're fairly confident that we're going to continue to see strong customer growth, these capital numbers, as Scott said, are not directly link",50,"I really don't have much to add to that, Neel. You know we have to plan into the future for this grid. And while we're fairly confident that we're going to continue to see strong customer growth, these capital numbers, as Scott said, are not directly linked to that."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Neel, for example, we're investing a lot in transmission level infrastructure, substations, that type of thing. And those are not -- that type of growth is not linked to a residential customer addition.",33,"Neel, for example, we're investing a lot in transmission level infrastructure, substations, that type of thing. And those are not -- that type of growth is not linked to a residential customer addition."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Got it. And then in regards to the strategic review, just a very general question. Is there a reasoning or thought process behind setting an expectation for the -- specifically the second half of the year for an update? Can you maybe provide any color on",47,"Got it. And then in regards to the strategic review, just a very general question. Is there a reasoning or thought process behind setting an expectation for the -- specifically the second half of the year for an update? Can you maybe provide any color on that?"
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. We don't have a specific time line. But we think that there is a reasonable window in which we would expect to get back to folks with some information or conclusions from the work that we're doing. So we feel that towards the end of the year, we've g",66,"Yes. We don't have a specific time line. But we think that there is a reasonable window in which we would expect to get back to folks with some information or conclusions from the work that we're doing. So we feel that towards the end of the year, we've got a high degree of confidence we'll be at least able to update, if not provide conclusions."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Your next question comes from Ali Agha from SunTrust.",9,"Your next question comes from Ali Agha from SunTrust."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","First question, big picture. Scott, just to understand what you guys are looking at, the strategic review, are these mutually exclusive events? Thinking about exit from Enable and the REIT, are they somehow linked? And also, again, big picture, consistent",77,"First question, big picture. Scott, just to understand what you guys are looking at, the strategic review, are these mutually exclusive events? Thinking about exit from Enable and the REIT, are they somehow linked? And also, again, big picture, consistently you've been telling us that the Enable exit is very complicated by the fact there's a huge tax liability that will certainly come due. Has that issue been resolved or is that still part of this review?"
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","So Ali, going to your first question, these are independent analyses, first of all, so to answer that. And then secondly, with respect to the question about the tax issue, the tax issue is still very much there and part of our consideration. Bill, I don't",55,"So Ali, going to your first question, these are independent analyses, first of all, so to answer that. And then secondly, with respect to the question about the tax issue, the tax issue is still very much there and part of our consideration. Bill, I don't know if you want to add anything to that."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Ali, one way, I think, for you to think about the tax issue is to take a look at our deferred tax footnote in our 2015 Form 10-K, where you'll see an accrual estimate of a deferred tax liability of $1.2 billion. That's derived from our accrual balance she",98,"Ali, one way, I think, for you to think about the tax issue is to take a look at our deferred tax footnote in our 2015 Form 10-K, where you'll see an accrual estimate of a deferred tax liability of $1.2 billion. That's derived from our accrual balance sheet estimate, the value of Enable of $11.06, which we just described, relative to the basis in Enable and the tax rate. So maybe that's more information than you wanted, but that's one way you can think through what might be if we were to sell the units for cash."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Right, that's helpful. My second question, again, to -- the 4% to 6% EPS growth guidance, since you originally articulated that, the Enable outlook has gotten worse, and I think your rate base growth numbers have come down as well from previous numbers. S",70,"Right, that's helpful. My second question, again, to -- the 4% to 6% EPS growth guidance, since you originally articulated that, the Enable outlook has gotten worse, and I think your rate base growth numbers have come down as well from previous numbers. So what has incrementally gotten better that you are still in that same guidance with a low rate base growth number and a worse outlook for Enable?"
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Bill, I'll ask you to answer this.",7,"Bill, I'll ask you to answer this."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Certainly. So -- and I reviewed some of this in the prepared remarks earlier, where we went from $0.79 to the midpoint of our $0.88 to $0.92 for the Utility Operations. The 3 components to that, which I addressed, were $0.05 better operating income, lower",93,"Certainly. So -- and I reviewed some of this in the prepared remarks earlier, where we went from $0.79 to the midpoint of our $0.88 to $0.92 for the Utility Operations. The 3 components to that, which I addressed, were $0.05 better operating income, lower interest expense of $0.02 and $0.04 from the preferred. The operating income is achieved through increase in revenues associated with various rate filings as well as the O&M discipline, which both Tracy and Joe mentioned. But we're expecting a strong year out of both utilities. Tracy or Joe?"
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I think that's right, Bill. We've had a good record in our gas utilities, and of course, with the addition or the better performance at CES over the last couple of years and the -- hopefully closing on the Continuum acquisition, we continue to see growth",64,"I think that's right, Bill. We've had a good record in our gas utilities, and of course, with the addition or the better performance at CES over the last couple of years and the -- hopefully closing on the Continuum acquisition, we continue to see growth in the operating income at our gas business that is very close to the rate base growth."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Ali, I -- surprised of saying it one more time the -- this strength in the 80% of our business covers of the challenges and the 20% of our Enable Midstream portion of our business.",35,"Ali, I -- surprised of saying it one more time the -- this strength in the 80% of our business covers of the challenges and the 20% of our Enable Midstream portion of our business."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","And Ali, I'll add one other comment. Just to remind you, back when we were first talking about this growth rate, we had indicated that we had done our own evaluation in terms of stress testing Enable's performance and our ability to hit that 4% to 6% grow",54,"And Ali, I'll add one other comment. Just to remind you, back when we were first talking about this growth rate, we had indicated that we had done our own evaluation in terms of stress testing Enable's performance and our ability to hit that 4% to 6% growth rate under a number of conditions."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Right. Scott, but just to be clear, I mean, your rate base growth numbers have come down. I was looking more on the 5-year outlook, not just the '16 outlook. So what has changed in your thinking that with a lower rate base growth, the release will actuall",56,"Right. Scott, but just to be clear, I mean, your rate base growth numbers have come down. I was looking more on the 5-year outlook, not just the '16 outlook. So what has changed in your thinking that with a lower rate base growth, the release will actually grow at a faster pace than previously thought?"
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I think, Ali, if you take a look at it, the rate base growth and the operating income and EPS growth are all converging together within that 4% to 6% range. So there are a variety of factors. One is thinking hard about the capital we invest after coming o",93,"I think, Ali, if you take a look at it, the rate base growth and the operating income and EPS growth are all converging together within that 4% to 6% range. So there are a variety of factors. One is thinking hard about the capital we invest after coming off of a record year, and Joe and Tracy described why it was a record year. The regulatory lag and the fact that in its current plan, over 5 years, we see a very modest amount of equity as part of our capital formation."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question comes from Steve Fleischman from Wolfe Research.",10,"Our next question comes from Steve Fleischman from Wolfe Research."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","A couple of questions. So first, just a clarification, Bill, on the comments from the 10-K on the Enable deferred tax of $1.2 billion. Pardon this, but just -- is that -- if -- is that basically your negative tax basis in Enable? Is that equivalent to tha",54,"A couple of questions. So first, just a clarification, Bill, on the comments from the 10-K on the Enable deferred tax of $1.2 billion. Pardon this, but just -- is that -- if -- is that basically your negative tax basis in Enable? Is that equivalent to that? Or is that basic -- yes."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Right. So I'll answer that, Steve. So that number is derived from the accrual value that we have on our books less our basis, which you're right to suggest that it's negative, and then multiplying it by 35%.",38,"Right. So I'll answer that, Steve. So that number is derived from the accrual value that we have on our books less our basis, which you're right to suggest that it's negative, and then multiplying it by 35%."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay, okay. And then just on the Texas economy and the impact of the energy collapse and all that stuff. Obviously, it didn't seem to affect you at all in 2015, and so far, things still seem to be growing. Can you just maybe give a little bit more color o",73,"Okay, okay. And then just on the Texas economy and the impact of the energy collapse and all that stuff. Obviously, it didn't seem to affect you at all in 2015, and so far, things still seem to be growing. Can you just maybe give a little bit more color overall on just kind of whatever data points or color on how the economy is likely to hold up given what you're seeing?"
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Steve, I'll give you one piece of color. It took me about 1 hour and 20 minutes to get in to work this morning because of all the traffic, which is one sign that the economy is still robust. But I'll ask Tracy to make some comments about what we look at i",63,"Steve, I'll give you one piece of color. It took me about 1 hour and 20 minutes to get in to work this morning because of all the traffic, which is one sign that the economy is still robust. But I'll ask Tracy to make some comments about what we look at in terms of our views on how the economy is performing."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Good morning, Steve. As I mentioned in my comments, the greater Houston partnership is projecting some 22,000 net new jobs this year. It's obviously not in the energy industry. But it -- we realized and benefit from a more diversified economy than what we",158,"Good morning, Steve. As I mentioned in my comments, the greater Houston partnership is projecting some 22,000 net new jobs this year. It's obviously not in the energy industry. But it -- we realized and benefit from a more diversified economy than what we had 30 or 35 years ago. The health care construction industries, if you see the Houston skyline, you still see cranes all around the downtown area. So we still look at 2% growth this year. One of the notable metrics that I look at is what are we doing with customers on a month-over-month basis. And then for January, we saw healthy, residential customer growth. And that's a sign that the economy, while it maybe slowing down a little bit, it's not appearing to slow down very much. So the jury's still out. We still have 10.5 months to go. But so far so good in terms of what we're seeing with customer growth."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Steve, you've heard me comment, and I think Tracy has commented as well in the past about the number of crews that we have outputting infrastructure into subdivisions ahead of the builders coming in and building homes. We track those crews and that activi",153,"Steve, you've heard me comment, and I think Tracy has commented as well in the past about the number of crews that we have outputting infrastructure into subdivisions ahead of the builders coming in and building homes. We track those crews and that activity. This -- right now, we have more crews working now than we did a year ago. And the -- we also track housing inventory in the area to see if there's a rise in housing inventory, and that number has stayed very healthy at a -- being a low number, it's about 3.5 months of inventory against what many consider to be a more balanced market of about 6 months, and that number's really not changing that much either. So we're still seeing a lot of indicators that suggest the housing sector is still very strong and that we're not building up inventories of homes that are sitting around."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay, great. And then just I guess lastly, just the -- is the dividend strategy the same to kind of tie in to dividend growth, to earnings growth through '18?",30,"Okay, great. And then just I guess lastly, just the -- is the dividend strategy the same to kind of tie in to dividend growth, to earnings growth through '18?"
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes, it is. Our messaging around this is that we're going to have dividends follow earnings, and our earnings growth target is, as we've shared with you, 4% to 6% over this period.",33,"Yes, it is. Our messaging around this is that we're going to have dividends follow earnings, and our earnings growth target is, as we've shared with you, 4% to 6% over this period."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question comes from Faisel Khan from Citigroup.",9,"Our next question comes from Faisel Khan from Citigroup."
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I just want to make sure I understood sort of the -- sort of modest amount of equity needs with the growth and rate base. So it sounds like that could all be sort of taken care of with the -- to the DRIP program. But that -- did that also sort of -- does",71,"I just want to make sure I understood sort of the -- sort of modest amount of equity needs with the growth and rate base. So it sounds like that could all be sort of taken care of with the -- to the DRIP program. But that -- did that also sort of -- does it require the distributions from Enable? Or is this sort of independent of the Enable distributions?"
279513,321594530,942970,"CenterPoint Energy, Inc., Q4 2015 Earnings Call, Feb 26, 2016",2016-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Faisel, it's Bill. So I said modest over the 5-year horizon. If you wanted to take today's equity market cap of CenterPoint and sort of derive what modest might mean, it would be low-single digits as a percentage of today's equity market cap over 5 years.",191,"Faisel, it's Bill. So I said modest over the 5-year horizon. If you wanted to take today's equity market cap of CenterPoint and sort of derive what modest might mean, it would be low-single digits as a percentage of today's equity market cap over 5 years. So not in each of 5 years, over 5. To look at it another way, if we were to use our DRIP program and other ongoing programs in any given year, if that were maxed out, that might be $200 million of equity. We didn't use it last year or prior year nor are we looking at it this year. With respect to how we think about distributions to Enable's and how that fits in, as Scott mentioned in his opening comments, Enable's contribution to our cash flow was less than 20%. So it's important to us, but it's not a driver in terms of our thinking about capital formation. Certainly, if there were a reduction in that cash flow, we've had to take a hard look at our credit metrics and see if it would be appropriate to issue a little bit more equity."
