"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Good morning, everyone. Thank you for joining us today. As expected and previously communicated, our third quarter was challenging, but our financial and operating trends in the fourth quarter are much better and our robust full year outlook is still very",1366,"Good morning, everyone. Thank you for joining us today. As expected and previously communicated, our third quarter was challenging, but our financial and operating trends in the fourth quarter are much better and our robust full year outlook is still very much intact. 
Importantly, as David mentioned, while the media landscape is rapidly changing, Discovery's global content portfolio of well-loved and increasingly diversified brands makes us uniquely well-positioned for long-term growth. 
Half of our revenue base is derived from affiliate, which is well-positioned for strong and sustained growth, given a multiyear nature of our contracts, with built-in price escalators. We also remain highly focused on controlling our noncontent operating cost growth, while thoughtfully investing in content and OTT platforms.
As we have consistently highlighted, 2 of our most critical competitive advantages are our flexible cost structures and the fact that we own or control the vast majority of our content across all global platforms. These advantages give us tremendous operational flexibility and optionality and it allow us to fully maximize our long-term profit growth.
Now let's dive into our third quarter results.
Excluding currency, total company revenues were up 3% and adjusted OIBDA grew 1%. 
Net income, available to Discovery Communications of $290 million decreased versus the third quarter a year ago, primarily due to a $50 million or $0.08 per share noncash after-tax write-down of our Lionsgate's equity position.
Earnings per diluted share for the third quarter were $0.36 and adjusted earnings per diluted share was $0.40, down 15% versus last year's third quarter.
Excluding the $0.08 impact from this onetime Lionsgate write-down, third quarter adjusted EPS would have been $0.48, up slightly year-over-year.
Excluding both, negative currency impacts, as well as a Lionsgate write-down, adjusted EPS was up 5% for the third quarter and up fully 18% for the year-to-date.
Third quarter free cash flow increased 75% to $410 million, primarily due to lower cash taxes and improved working capital turns. Impressively, constant currency free cash flow increased 112% for the quarter and increased 72% for the first 9 months of the year. Our total company free cash flow growth has clearly accelerated.
Turning now to the operating units. Our U.S. network revenues were up 2%, as our 7% affiliate growth was offset by a 3% decline in advertising growth, which was fully expected due to the Olympics as well as the timing of Shark Week this year.
Excluding the Olympic impact, U.S. advertising would have been up low single digits.
Looking ahead to the fourth quarter, we expect fourth quarter advertising to be flat after taking into account the small, approximately 50-basis-point impact from the deconsolidation of our Discovery Digital Networks relating to our recently announced Group Nine deal.
Our domestic distribution revenues were up 7%, while total portfolio subs again declined almost 2% versus the third quarter of last year. We continue to benefit from the significantly higher locked-in rate increases we've solidified in all of our recent affiliate deals, including our new deal with DIRECTV. 
We are extremely pleased with the outcome of this latest renewal, which was completed at very favorable rates and in line with our other strong U.S. affiliate deals.
The DIRECTV renewal was truly a win-win as our content will be available across all DIRECTV platforms, including their soon-to-be-launched OTT DIRECTV NOW streaming product.
Domestic operating expenses in the quarter were actually down, 1% as we remain laser-focused on controlling our non-content cost growth, resulting in 3% adjusted OIBDA growth and 100 basis points of year-over-year margin expansion to 58%. Total domestic operating expenses are expected to be flat to down again in the fourth quarter. 
Turning now to our international operations. The 3Q comps to last year are simpler, as there were no major acquisitions or divestitures to normalize. So my following comments will refer to our organic results, which need to only exclude currency impacts. 
International organic revenues increased 2%, with distribution revenues up 8% and advertising revenues down 2%. Our 8% affiliate revenue growth was primarily due to higher affiliate rates in Latin America, CEEMEA and in Northern Europe, but we have been successful in leveraging our expanded content portfolio that now includes sports to drive higher contracted pricing step-ups, but was partially offset by a couple of onetime items in Europe and Asia in the third quarter of last year.
We still expect constant currency distribution growth over the next several years to be up at least low double digits, as we continue to benefit from our stronger, more diversified portfolio of networks and higher contracted price escalators.
Turning to our third quarter national advertising, overall results were meaningfully impacted by the Olympics and while we benefited from higher volumes in Southern Europe and higher pricing and volumes in CEEMEA, growth in these markets was more than offset by declines in Northern Europe, our largest advertising region.
Northern Europe was clearly heavily impacted by Brexit and other macro-related weaknesses as well as softer ratings at our female-skewing networks.  Trends, however, are improving in the fourth quarter, with all regions seeing improved results. Therefore, we expect fourth quarter year-over-year advertising growth to improve by several hundred basis points versus this third quarter's growth rate.
International operating expenses grew 6% in the third quarter, primarily due to higher sports content and production costs. The total international cost growth will flow in the fourth quarter.
Now taking a look at share repurchases. In the third quarter, we repurchased a total of $374 million worth of shares, and we have repurchased $1.5 billion of stock over the last 4 quarters as we committed to on last year's third quarter call.
We now have spent a total of $7.8 billion buying back shares as we began our buyback program at the end of 2010. On a stock split-adjusted basis, we have now reduced our gross outstanding share count by 34% and by 30% net of employee equity awards.
We were still very comfortable with our current gross leverage ratio of 3.3x, given both our high degree of confidence and our free cash flow, growth forecast as well as our robust 16% and growing free cash flow to debt yield. We have significant flexibility around our deployment of capital and are extremely committed to remaining an investment-grade rated company.
Very importantly, we are well within the financial ratios prescribed by all 3 rating agencies to maintain our current investment-grade debt rating. 
As we look ahead to the fourth quarter, we will continue our share repurchases, but our available capital for buybacks will be impacted by the $100 million investment in Group Nine. But 4Q share repurchases will not be impacted by the BAMTech Europe deal due to its immaterial investment size.
Now let's review our forward-looking guidance. For full year 2016, we still expect constant currency free cash flow to grow in the high teen range and constant currency adjusted EPS, excluding the Lionsgate write down to grow at least 20%. 
We are also reiterating our 2015 to 2018 3-year guidance of constant currency adjusted EPS and free cash flow growth CAGRs, both growing at least low teens or better.
I also want to update the expected year-over-year foreign exchange impact on our full year operating results. 
Thanks to our effective hedging strategy, the expected year-over-year FX impact on our financials has not changed since our last call, despite some of our major currencies, especially the pound, recently weakening. 
Assuming current spot rates stay constant for the rest of the year, FX is still expected to reduce our constant currency revenues by $150 million to $160 million, and our constant currency adjusted OIBDA by $80 million to $90 million. 
In addition, we still expect a positive FX impact to adjusted EPS of $0.02 to $0.06, due to net effect of this year's adjusted OIBDA impact and the year-over-year change in the below the line FX impact.
In closing, as I near the end of my tenure at Discovery, I'm extremely optimistic about Discovery's current global content portfolio or optionality given our ownership of content and flexible cost structures and our overall financial and operating momentum. 
Now, David and I will be happy to answer any questions you may have."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Alexia Quadrani with JPMorgan.",14,"[Operator Instructions] Our first question comes from the line of Alexia Quadrani with JPMorgan."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","If you could comment -- two question -- well, one question is a quick follow-up. First on Netflix spoke about a movement to sort of non-scripted programming and I wanted to know if you saw that incremental competitors to your domestic business here or not",92,"If you could comment -- two question -- well, one question is a quick follow-up. First on Netflix spoke about a movement to sort of non-scripted programming and I wanted to know if you saw that incremental competitors to your domestic business here or not necessarily because your brand is such a driver of viewership. And then just a follow-up, if you can give us a little color on your DTV NOW comments, will all your networks be distributed on the product and any sense how much [indiscernible] there might be on?"
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Okay, sure. Look, I think, Netflix is a terrific company and they've had a lot of success in putting together quality content as well as acquiring content from existing players and they've been in nonfiction and they're continuing to do some nonfiction. I",487,"Okay, sure. Look, I think, Netflix is a terrific company and they've had a lot of success in putting together quality content as well as acquiring content from existing players and they've been in nonfiction and they're continuing to do some nonfiction. I think, directionally, it's -- it move to be more like an HBO. And so I think, in terms of where Netflix sits with us, we see them more as a premium service. Both Showtime and HBO were also were doing some nonfiction and documentaries. And so we don't really see them as a competitor with our brands. Our focus really has been to get -- to tighten up our brands, by focus more on nourishing our core audiences so that we have super fans and we could be reaching them and build a steadier and longer viewership on each of our brands around the world. And we've seen that with Discovery outside the U.S., which is continuing to grow globally. ID which is breaking out, it's growing 10% this year, domestically. And more than that outside the U.S. as well as Oprah and Science and Animal Planet. And so we're really focused on curating through brands and we're finding that our pipeline is strong particular because of our leadership, with Discovery as the #1 channel for men in the U.S. Yet in the U.S. and almost every market around the world we're a first place that producers are coming to. Also, because of the amount of volume as well as for each of our other channels. On crime we're #1, because we buy the most in the African-American space now with Oprah. Oprah has become the #1 play. So I think focusing on our brands and nourishing our audience is really the key for us for growth. And I think Netflix is doing quite well and it just reiterate the fact that nonfiction is strong. 
On DIRECTV NOW, we were able to work out a deal that, I think, works really well for work DIRECTV and for us. The idea with Now is that they're going to have an opportunity to reach out to subscribers that maybe they couldn't otherwise get. And for us, we think a lot of that at least, hearing from DIRECTV is going to be a younger demo or cord nevers at least in the initial tranche, but for us, we're well covered. A number of our services are going to be carried and at least 85% of the economics will be reaping from each subscriber. And we expect that to the extent that it rolls out and it's meaningful that we'll find what we have found on smaller bundles around the world that our viewership become stronger. So we've been able to secure a strong position, which I think, works well for us and works well for DIRECTV because they have very high-quality services to offer on DIRECTV NOW."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Our next question comes from the line of Ben Swinburne with Morgan Stanley.",13,"Our next question comes from the line of Ben Swinburne with Morgan Stanley."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","David, as you move towards direct-to-consumer, particularly internationally, can you talk about what you think the organization needs to do operationally? You mentioned some senior hires, your partnership with BAMTech, but in terms of hiring, I don't know",110,"David, as you move towards direct-to-consumer, particularly internationally, can you talk about what you think the organization needs to do operationally? You mentioned some senior hires, your partnership with BAMTech, but in terms of hiring, I don't know if you think you need to get bigger in customer service or in building software. I'm trying to get a sense for what Paul's job is here in terms of transforming the company to a more direct relationship with the consumer since your digital strategy is all screens, all places. And I'm just wondering what the building blocks are that you're putting in place to can sort of make that all happen."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Sure, actually, it's really 4 pieces. BAMTech and getting it to business with Bob Bowman is a big piece of that from the middleware perspective as well as access to some additional IP through them. But joint venturing with BAMTech and sharing and investin",573,"Sure, actually, it's really 4 pieces. BAMTech and getting it to business with Bob Bowman is a big piece of that from the middleware perspective as well as access to some additional IP through them. But joint venturing with BAMTech and sharing and investing in a tech platform that we build out throughout Europe, it gives us the best-of-class platform that can hold all the streams and provide a very positive consumer interface, which we think is an improvement over what we have today. In addition, we have Ralph Rivera, who ran the iPlayer, and that's sort of the how do we aggregate all the content and how do we offer it? Is there -- right now, we're offering it as a broad offering. Ralph is looking at subdividing that to specialty groups. We now have all the majors in tennis, we have all the cycling, we have all the winter sports that we start to break that out as the seasons passes and we've started to experiment with that and Ralph will create the content working with Paul. But Paul's job at DIRECTV was subscriber acquisition and marketing job. And that's what he did for Barry at HSN, that's what he did at DIRECTV. He had a team of over 300 people that drove DIRECTV from 15 million subscribers to 20 million. And he had dashboards that related to customer service, reducing churn, subscriber acquisition, how do you -- where do you go, what are the affinity groups that you go to and how do you attack those groups at what pricing. And so we have started to hire a significant number of people. We made the decision to put them in London, because we view this group as a disruptor group. So rather than have our existing team that's doing a world-class of building Eurosport and acquiring that IP, so we have our 3 Eurosport channels across all of Europe, and we have Eurosport.com that Peter Hutton and his team is running and that is profitable and we've been able to get great IP. Now we have our BAMTech middleware together with their IP and their know-how, we put it on top of that one of the best guys in the industry with huge experience in offering content to equity consumers. And then Paul, on top of all of it, is responsible to drive it. And look, there is no -- when you think about Europe, with over 700 million people and only 50% pay penetration, there's huge opportunity here, we think, to go over-the-top. There's the 50% that aren't getting any of Eurosport content at all. And then, even when we're showing the Eurosport content on our channels, we have so much IP that there's huge amount that's not being seen. And so that will be an attack, our sport Netflix in Europe is something that we're taking seriously, and we see it as a disruptive, and we think it could be a huge value creator. But we think it's just the beginning, because when we look at all of our IP now, we've spent the last 4 years building our content, owning it on all platforms and whether it's Science, whether it's auto, whether it's African-American, we think that there's an opportunity with all that content paid for to go direct-to-consumer, either for a fee or for free, and build additional economics and some additional bites of the apple."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Our next question comes from the line of John Janedis with Jefferies.",12,"Our next question comes from the line of John Janedis with Jefferies."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","David, over the years, you've talked about -- a lot about programming and the importance of being on brand. And I think, for the most part, there are Discovery and TLC, but ratings have been a little bit soft the last couple of quarters. So when you look",80,"David, over the years, you've talked about -- a lot about programming and the importance of being on brand. And I think, for the most part, there are Discovery and TLC, but ratings have been a little bit soft the last couple of quarters. So when you look at improving ratings, is the solution more original hour? Is it marketing? Is it better measurement? I'm just trying to get a better handle on your line of sight for the turn."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Thanks so much, John. First, I'd say that we really view Discovery globally. So this year, globally, Discovery is up in a meaningful way. In the U.S., we are down a little bit. We're still the #1 network for men in the U.S. We still beat ESPN 6 of the las",505,"Thanks so much, John. First, I'd say that we really view Discovery globally. So this year, globally, Discovery is up in a meaningful way. In the U.S., we are down a little bit. We're still the #1 network for men in the U.S. We still beat ESPN 6 of the last 12 months. And we have -- but we have a group that we're talking to everyday that feels like Discovery really is on brand. We could put more content on there just to get ratings or we could put content on there that would be very U.S. centric. But we've really look at Discovery as a global platform and measure it in terms of how we're gaining share around the world. Rich Ross, had a huge success with miniseries Harley and the Davidsons, and we took that around the world and we're finding some meaningful success with that. Gold Rush is back and doing quite well. Alaska: The Last Frontier is back. So we have a lot of content coming in the fourth quarter. I think, you'll see some meaningful improvement, but most importantly, the channels aren't brand. We've done well with our scripted series and we have some real documentaries that are meaningful that have been on the air that are reminding people of what Discovery is when it's at its best. So we feel good about Discovery. TLC has been a challenge. But I think, we're making the turn. We now have a Sunday night, that's really strong with 90 Day Fiancé, where we're #1 or #2 for women on Sunday night again. The overall trend in the last few weeks has been better. But we've worked really hard over the last 18 months on our development and on figuring out how -- what is TLC when it's at its best. And how has it changed over the last couple of years. Where did we lose some acceleration. And Nancy Daniels and her team, together with the global TLC team has been digging in, and we think we have some good content coming up in the fourth and first quarter, so we think that we can help turn that around. And each of these channels are a bit of a -- at times are a bit of challenged. Oprah was a challenge for us, the OWN Network, and now it's a top 10 or 12 network in America, and it's #1 for African-Americans. For a period of time, ID, 1.5 years ago was strong. And Henry and his team, we got -- really focused on what is ID, how do we nourish that audience and now it's back on track and growing in a meaningful way and it's #1 for women. And so I think, our creative teams are strong. We're not going to have all 14 of our channels growing all at the same time. But as we look at our overall share globally whether it's in the women's category or the men's, over the last year, we continue to grow."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Our next question comes from the line of Richard Greenfield with BTIG.",12,"Our next question comes from the line of Richard Greenfield with BTIG."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","So Bob Iger recently said, ""That great content may no longer be enough that you need direct access to the consumer."" You're clearly trying to build a bridge in Europe through the Eurosport direct product, but wondering how do you think about the U.S. if I",103,"So Bob Iger recently said, ""That great content may no longer be enough that you need direct access to the consumer."" You're clearly trying to build a bridge in Europe through the Eurosport direct product, but wondering how do you think about the U.S. if Iger is right. And then just two, AT&T DIRECTV is now the largest MVPD, presumably has the best rates for content including yours, I would presume, to the extent that DIRECTV Now takes share from other MVPDs across the country, is that a headwind potentially for you and others in the industry in 2017 on the affiliate side?"
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Well, I'm not going to get into the rates on any specific deal. But I'll say that, look, we had a very good equitable argument when we went into our renewals a few years ago. When we did the deals, 8 years ago, 7 years ago, 5 years ago, we were getting ab",805,"Well, I'm not going to get into the rates on any specific deal. But I'll say that, look, we had a very good equitable argument when we went into our renewals a few years ago. When we did the deals, 8 years ago, 7 years ago, 5 years ago, we were getting about 5% or 6% share, we were getting about 4% or 5% of the money. Our share went up to 12% or 13%. We launched ID. It became #1 for women. We launched OWN and it was successful. Discovery came back to being #1. And we invested a lot more in content. So when we went out to all the distributors, we were able to get a significant step up and double-digit increases. And now we're done with all of our deals and that's true across the board. We were also able to secure good protection for our channels against tiering. And real protection that we were going to get carried in a meaningful way in any offering. It helps us that our Top 5 or 6 channels represent about 85% or 87% of the money. Exactly what happens with DIRECTV NOW and where that growth comes from? We don't see that as being an issue. We see it as being an opportunity. There's a lot of people that probably were unable to afford the traditional DIRECTV product. They may buy that $35 product. And if they do, we're going to have a lot of channels on there. Each of those channels are very strong brands, and we've seen in markets like Brazil and Mexico and in many of the markets in Europe where we only have half of our channels carry. If we can preserve most of the economics, the viewership on those channels grow and the strength of the brands grow. And so we're rooting for DIRECTV with Now. We also think that creates a nice marketplace driver. So if the other distributors in the market decide to do something like that, the biggest impediment right now is the price of cable in the U.S. It's something that we don't see in most markets around the world. And it's mostly driven by high sports fees. And so the biggest issue that we have in Northern Europe, Rich, is it's one of the few markets where cable TV is $100. And the result of cable being $100 is that there have been a lot of people that have gone to other services or disconnected. And that's not true across all most of Europe or Latin America. And here in the U.S., one of the things that stops -- that has stopped the growth of cable is pricing in all that sports. So the idea that somebody can do a $35 offering, we can get most of our economics and more share, that's a positive. The second thing is we've already gone directly to consumers with Discovery GO, which is going very well so far. And as I said, 50% of the people that are spending time with Discovery GO are under 34 and about 40% are under 25. And they are watching an hour and they're watching all the commercials. And so we've already said that next year, we expect at least 1% of additional growth in ad sales because of Discovery GO. And we think it could be north of that. And we have a Dplay product in Europe, where we're also going direct-to-consumer. So we're learning a lot about all that and I think, you'll see all the work that we did, where we said, ""Let's not fight for ratings. Let's fight for super fans and strength of brand,"" that we'll be able to take that brand to people around the world. I know I've said it before, but when you -- we take it like a science product. What would a science app that's $1.99 or $2.99 when we already have it in 55 languages look like, if we could take it around the world and make it available to the over billion subscribers that currently get our content. And so we think with our content paid for, direct-to-consumer is an opportunity. But I would say that we really view the existing system is quite solid. So I think, owning great content that has super fans and being able to take that to consumers is a real opportunity for additional meaningful growth. And in the case in sports there could be a huge driver for us, but the existing ecosystem around the world remained strong. And I think, it's more of what's going to be in 4, 5, and 6 years, in terms of getting directly to consumer or 7, and then the next few, where thing seems really pretty stable around the world when you look at subscribers."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Our next question comes from the line of Vasily Karasyov with CLSA.",12,"Our next question comes from the line of Vasily Karasyov with CLSA."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","I would like to ask a couple of questions on the International Networks. First of all, I think, the release calls out Northern Europe weakness but then says that there was volume growth in Southern Europe. Given that the Olympics are a global event, can y",98,"I would like to ask a couple of questions on the International Networks. First of all, I think, the release calls out Northern Europe weakness but then says that there was volume growth in Southern Europe. Given that the Olympics are a global event, can you explain the divergence, please? And then do you mind giving us an idea of what Eurosport -- what the margins are doing there because, I'm sure the trends their divergent in terms of [ph] expenses growth and advertising unless you had revenue growth. So that we understand the drivers a little better."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Sure. It's Andy, Vasily. Yes, so the answer to the question around volume growth in Southern Europe and really it also applies to Latin America and Eastern Europe. It's what we called the power ratio. We've talked before about the share of economics follo",268,"Sure. It's Andy, Vasily. Yes, so the answer to the question around volume growth in Southern Europe and really it also applies to Latin America and Eastern Europe. It's what we called the power ratio. We've talked before about the share of economics following the share of viewership. And if you look at those 3 regions, Latin America, Southern Europe and Eastern Europe, you're still seeing strong double-digit growth there because we just have so much catch up to do, relative to economics following viewership and share. So you'll continue to see us talk about while Olympics certainly was some headwind in those markets, no question that just the overall trend of our performance from a macro perspective, from an economics perspective continues to be a great tailwind for us. With regard to Eurosport, look, we don't anymore split out Eurosport, but not only because it's so integrated now with the rest of the business. We go to the affiliate marketplace as one company, a lot of the ad sales now while we're seeing some tremendous ad growth on Eurosport given its new platform. We don't think of it as being a stand-alone entity anymore from a reporting perspective. So while margins are a little less, it's still positive, a little less given the dynamics of sports rights relative to some of the third quarter ad sales challenges that we talked about. No question the trend there is still positive. We're still seeing a growth in the top line for Eurosport-related product, and we're still seeing, over the long term, profit growth and margin growth for that asset."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes, we are seeing a bit of a tale of 2 cities. If you look at Northern Europe, as I talked about earlier, they have this -- they are uniquely seeing put levels decline over the last 2 years and we're all feeling that. A piece of it is ratings, which we t",259,"Yes, we are seeing a bit of a tale of 2 cities. If you look at Northern Europe, as I talked about earlier, they have this -- they are uniquely seeing put levels decline over the last 2 years and we're all feeling that. A piece of it is ratings, which we think we can correct, but a piece of it is that there's a -- there's something meaningful that has happened there over the last 2 years, it doesn't -- that has not had any kind of systemic impact in Europe or in Latin America or just [indiscernible] or in different positions. So when you look to Northern Europe, if you exclude that and you exclude the U.K. where Brexit has presented real challenges in terms of the advertising market, we're seeing in Latin America and throughout Europe high single mostly double-digit growth still. So we're seeing low double across Europe and Latin America and then we got a Brexit challenge and we have a put level challenge in Northern Europe, Norway, Denmark, Sweden where we're fighting that fight. We think we can improve it a little bit, but we can't say right now whether the viewership levels on television are going to continued to decline or ameliorate. Right now it looks like a slow steady decline up there. More so than we're seeing across most of Europe, which is contrary to what we are seeing in Latin America where there's still meaningful growth. And Eastern Europe we're still seeing meaningful growth in viewership as well as subscribers."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Our next question comes from the line of Anthony DiClemente with Nomura.",12,"Our next question comes from the line of Anthony DiClemente with Nomura."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","I guess no one's asked about the domestic advertising outlook yet, so we need to do that. You had said, Andy, that third quarter would have been low single-digit if you exclude the Olympics. So fourth quarter outlook being flat, is a deceleration. So can",217,"I guess no one's asked about the domestic advertising outlook yet, so we need to do that. You had said, Andy, that third quarter would have been low single-digit if you exclude the Olympics. So fourth quarter outlook being flat, is a deceleration. So can you please just talk about the drivers there? I would have thought you had the benefit of the new CPM pricing from the upfront. And then just sort of bigger picture on domestic advertising, what are you seeing in the marketplace? Is there a budget shift to the Facebooks, the Googles, SnapChats going on out there? And then another one for -- a separate one for David. Also, question about your getting content closer to the consumer. But more about marketing, so you talked about Discovery GO, you reached critical mass with that. You've talked about Dplay, the Eurosport player, does it make sense to start marketing these Digital Products like Discovery GO more aggressively? And just at a higher level, how do you think about the returns of marketing these digital products to consumers? Does it make sense at all to do it directly? Or strategically would you rather wholesale your digital content to third parties like DIRECTV NOW, who in turn do the heavy lifting on investing and marketing?"
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","It's Andy, Anthony. Yes, so look, on the fourth quarter ad dollars, I look at it this way. There's going to be some pluses and minuses. The pluses are a, clearly, still the strong market. We're still seeing double-digit scatter over upfront. We're still s",228,"It's Andy, Anthony. Yes, so look, on the fourth quarter ad dollars, I look at it this way. There's going to be some pluses and minuses. The pluses are a, clearly, still the strong market. We're still seeing double-digit scatter over upfront. We're still seeing high single scatter over scatter. And so the market continues to be our friend and there's good volume and good pricing there. And so clearly there's some positive there. We're also still seeing some positives from some pricing on D GO. And we talked about the audience profile there, skewing so much younger and more female. So those are clearly still positive trends that exist to the fourth quarter. I think they -- on the negative side, one, is the deconsolidation of our digit nets due to the deal that we announced where we're recombining our assets such to get a much bigger viewership share. Look, the other is the universe client and some pretty conservative view in our ratings. Clearly, there's some upside potential there. We're seeing some traction, we talked about ID. We talked about velocity. But we've taken a pretty conservative view on ratings and the universe. So look, I think we have a real chance to over deliver on that expectation but we're trying to set expectations right as we think about the next kind of 2 months."
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","What's your assumption on the universe, is it more than 2% Or is it 2% on your portfolio sub expectation?",21,"What's your assumption on the universe, is it more than 2% Or is it 2% on your portfolio sub expectation?"
22666093,382600100,1068472,"Discovery Communications, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes, it's the same level, Anthony. We kind have been at this slightly below 2. When I think any the acceleration there, so we're still thinking about a 2% decline in the fourth quarter.",34,"Yes, it's the same level, Anthony. We kind have been at this slightly below 2. When I think any the acceleration there, so we're still thinking about a 2% decline in the fourth quarter."
