"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Analysts","And in the outcome, I mean you feel confident -- I mean, talked about it, and I understand that. at high level, are you confident that you're in the district level or a regional level, it's more mix than square footage?",41,"And in the outcome, I mean you feel confident -- I mean, talked about it, and I understand that. at high level, are you confident that you're in the district level or a regional level, it's more mix than square footage?"
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Executives","When you say competitive?",4,"When you say competitive?"
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Analysts","Well, I guess I get that but of larger competitors?",10,"Well, I guess I get that but of larger competitors?"
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Executives","When you say about your peer group, it's about the specific people. it's a general tool of measurement and is the best measurement we have. I think as we all report which ironically, through electronic feeds nightly to the Rouse report. So look, on balanc",95,"When you say about your peer group, it's about the specific people. it's a general tool of measurement and is the best measurement we have. I think as we all report which ironically, through electronic feeds nightly to the Rouse report. So look, on balance, we are -- we're doing very well. Is there opportunities? Absolutely. And this and thinks her pick up on that helps the way in which we manage them become a better company. So that's why we subscribed to it, and use it -- were actually utilizing it as a tool."
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Scott Schneeberger with Oppenheimer.",12,"Our next question comes from the line of Scott Schneeberger with Oppenheimer."
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Analysts","I'm going to go a little bit off here and a question on rent versus buy. On your 3 biggest general rent categories, , earthmoving and rich forks, where would you say we are on the rent versus buy percentage? And then also if you can address within your sp",54,"I'm going to go a little bit off here and a question on rent versus buy. On your 3 biggest general rent categories, , earthmoving and rich forks, where would you say we are on the rent versus buy percentage? And then also if you can address within your specialty category as well?"
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Executives","Its question, but I can tell you from an aerial perspective, I would -- Matt, correct me. It's probably in the high 90s goes to the rental channel. There's not real distribution network to speak of. With regards to earthmoving, I think it's probably -- an",176,"Its question, but I can tell you from an aerial perspective, I would -- Matt, correct me. It's probably in the high 90s goes to the rental channel. There's not real distribution network to speak of. With regards to earthmoving, I think it's probably -- and there's reports out there, so I may get it a little bit wrong. But it's either 50-50 or 60-40 or one way or the other. But earthmoving is predominantly still owned as comparison to a lot of the rental assets. With regards to specialty, think of specialty as not a product. It's really solution. We're trying to solve problems of whether how much fluid, what kind of distance, and what type of fluid, what's how much velocity do you need and how often does it need to be reoccurring. The same goes for power. There's various sizes, and. Then also with HVAC, whether it's industrial cooling or whether it's something that you doing for just air conditioning. each one is more of a solution than it is just an asset."
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Executives","Yes, I think Mike said it very well. the trench that we touched on is. We're got secular penetration against noncompliance, which is a great end market to sell in to grow that pie. So I agree wholeheartedly.",38,"Yes, I think Mike said it very well. the trench that we touched on is. We're got secular penetration against noncompliance, which is a great end market to sell in to grow that pie. So I agree wholeheartedly."
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Executives","Scott, I interpret that -- I heard your question as being -- what your question as being as the rent versus buy decision dynamic change in any fundamental way. And my view would be no, it hasn't. There's still, I think, very powerful argument for rental v",71,"Scott, I interpret that -- I heard your question as being -- what your question as being as the rent versus buy decision dynamic change in any fundamental way. And my view would be no, it hasn't. There's still, I think, very powerful argument for rental versus purchase across all of those Cat classes that you mentioned. And we believe that that's going to continue to be the case going forward."
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Executives","And on that point, the OEMs, were seeing distribution network add more to the rental fleet. So rentals become more of a variable channel.",24,"And on that point, the OEMs, were seeing distribution network add more to the rental fleet. So rentals become more of a variable channel."
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Operator","And just to time constraints, our next question is our final question from the line of Ross of Bank of America Merrill Lynch.",23,"And just to time constraints, our next question is our final question from the line of Ross of Bank of America Merrill Lynch."
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Analysts","Look, Mike, I just want to ask, you #1 competitor seems pretty insistent there publicly that things are great in the rental space, and then nothing is even remotely changed outside of the oil and gas base. I mean, they're clearly taking a much different s",102,"Look, Mike, I just want to ask, you #1 competitor seems pretty insistent there publicly that things are great in the rental space, and then nothing is even remotely changed outside of the oil and gas base. I mean, they're clearly taking a much different stance on the capital spending than United Rentals. And I'm just wondering is that one of the reasons why the pricing environment still really hasn't firmed up or is the pressure on rates coming from elsewhere? And how willing are you to perceive market share from them if they continue to put their foot on the accelerator?"
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Executives","Scott different strategies. We've got ours about value creation and that's what we're going to stick to. I mentioned about the fleet imbalance that data coming out of Rouse in comparison with growth in industry. We compete in different markets as well, an",105,"Scott different strategies. We've got ours about value creation and that's what we're going to stick to. I mentioned about the fleet imbalance that data coming out of Rouse in comparison with growth in industry. We compete in different markets as well, and we have more of an industrial nonconstruction related than others. We also have a more geographic footprint like I mentioned in Canada, which also has an impact. And so I think each 1 has their own strategy, but the industry as its own challenges, and I can only speak to what we're going to do and how we're going to approach it."
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Analysts","And with regards to the precedent that's coming on there, you think is coming from Sunbelt? Or coming from smaller players who are the ones that are really saddled with the overcapacity right now?",35,"And with regards to the precedent that's coming on there, you think is coming from Sunbelt? Or coming from smaller players who are the ones that are really saddled with the overcapacity right now?"
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Executives","So Ross, this is Matt. I won't speak individually to any one competitor, but -- player because we don't have visibly on what their baseline is and what their price levels are. But all I can say is when you look at the Rouse data, which is industry average",157,"So Ross, this is Matt. I won't speak individually to any one competitor, but -- player because we don't have visibly on what their baseline is and what their price levels are. But all I can say is when you look at the Rouse data, which is industry average. So instead of just looking at 6% or 7% of the market, looking at 1/3 to 40% of the market, it's very clear that there was too much fleet early on. Time utilization was impacted, and you can make an inference that it impact rate growth in each individual market. As far as the smaller regional players, if you're in some of the markets we've seen great growth in the coast, I'm sure we small regional players who are great growth as well. Is really spotty as to where you are in the map. And I think that's why you'll hear different versions of what people are enjoying."
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Operator","This does conclude the question-and-answer session at today's program product like to hand the program back to Mr. Mike Kneeland for closing remarks.",24,"This does conclude the question-and-answer session at today's program product like to hand the program back to Mr. Mike Kneeland for closing remarks."
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Executives","Great. Thank you for coming and joining us. We shifted to an hour later to accommodate everybody. And I hope we've given you visibility in 2017 and the flexibility we have to address any changes in our operating environment. of us, download and update our",93,"Great. Thank you for coming and joining us. We shifted to an hour later to accommodate everybody. And I hope we've given you visibility in 2017 and the flexibility we have to address any changes in our operating environment. of us, download and update our Investor Relations. We featured some material. We also have a new corporate responsibility report on our website and always feel free to reach out to Fred here in Stanford at a time to set up a potential visit. So operator, we can now and the call. Thank you."
36005,322055873,922549,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.",24,"Thank you. Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day."
36005,322055873,922894,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Operator","Good morning, and welcome to the United Rentals Fourth Quarter and Full Year 2015 Investor Conference Call. Please be advised that this call is being recorded.Before we begin, note that the company's press release, comments made on today's call and resp",251,"Good morning, and welcome to the United Rentals Fourth Quarter and Full Year 2015 Investor Conference Call. Please be advised that this call is being recorded.
Before we begin, note that the company's press release, comments made on today's call and responses to your questions contain forward-looking statements. The company's business and operations are subject to a variety of risks and uncertainties, many of which are beyond its control. And consequently, actual results may differ materially from those projected.  
A summary of these uncertainties is included in the Safe Harbor statement contained in the company's earnings release. For a more complete description of these and other possible risks, please refer to the company's annual report on Form 10-K for the year ended December 31, 2015, as well as to subsequent filings with the SEC. You can access these filings on the company's website at www.ur.com.
Please note that United Rentals has no obligation and makes no commitment to update or publicly release any revisions to forward-looking statements in order to reflect new information or subsequent events, circumstances or changes in expectations. 
You should also note that the company's earnings release, investor presentation and today's call include references to free cash flow, adjusted EPS, EBITDA and adjusted EBITDA, each of which is a non-GAAP term.
Speaking today for United Rentals is Michael Kneeland, Chief Executive Officer; William Plummer, Chief Financial Officer; and Matt Flannery, Chief Operating Officer. 
I will now turn the call over to Mr. Kneeland. Mr. Kneeland, you may begin."
36005,322055873,922894,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Executives","Well, thanks, operator. And welcome and good afternoon, everyone. I want to thank you for joining us on today's call. These first quarter calls are always about the future than the past, and today is no different. But I want to start with a recap of 201",1372,"Well, thanks, operator. And welcome and good afternoon, everyone. I want to thank you for joining us on today's call. 
These first quarter calls are always about the future than the past, and today is no different. But I want to start with a recap of 2015 for 2 reasons. First, it was a solid year for us with some excellent results. And as I'll discuss, that says a lot about how we're managing the business. And second, we saw some trends emerge in 2015 that are likely to impact the current year. 
I'll start with the operating environment. It offered some challenges, although the underlying foundation of the recovery remained positive. We capitalized on some broad-based opportunities such as the continued rebound in commercial construction, and we saw a lively demand from sectors such as hospitality, renewables and public works.  
At the same time, we dealt with a significant drag for upstream oil and gas and its knock-on effect, a weak Canadian dollar and fleet growth in the industry, which according to Rouse, is outpacing demand. 
Nevertheless, for the full year of 2015, we delivered a record amount of adjusted EBITDA of $2.8 billion and a margin of 48.7%, which is the highest in our company's history. And our free cash flow came in at $919 million after CapEx, which was also a record. These numbers tell a good story. They show how we can be flexible and adjust our CapEx while delivering value for investors.
So as we look to 2016, the headwinds are still with us. There are also some evident macro constraints for this pressure on industrial activity, the Canadian economy as well as some unknowns. But underneath these dynamics, the nonresidential construction markets are continuing to recover, and that's a key point. The equipment rental industry is continuing to grow. 
That's why if you ask me where we stand on our operating environment, there's really 2 answers to that. One has to do with the short term, meaning 2016, and the other is longer term relating to the rental cycle. 
Short term, our stance is to be cautious on CapEx and proactive about pursuing profitable growth opportunities in areas such as specialty services, and I'll talk more about specialty in a minute. For the company as a whole, we think that our 2016 revenue can range from roughly $100 million to $200 million in either side of last year's performance. And this includes a significant negative impact from FX, as Bill will discuss in a moment.
And it takes into consideration the continuing drag from the Canadian economy on our performance. Canada is a commodity-driven country with economic issues that go deeper than Alberta and the oil sands. Real GDP growth in Canada this year is projected to be less than 1%. And as the largest rental company in Canada, we're going to feel some pain, and it could be significant. But we'll do what we can do to mitigate the impact on rates and utilization through fleet management.
Now with the rates, the company overall were projecting a year-over-year decline of 1% to 2%. We've moved rates higher for 5 straight years and we've maintained a premium price for our services. And sometimes, that can make our rates more vulnerable to pressure in the short term, but rate integrity is the best long-term strategy for value creation. 
With utilization, we're guiding to approximately 68%, which would be an increase of 70 basis points. We see improvement coming from our disciplined management of CapEx, at OEC on rent, the continued recovery in nonresidential construction spending, secular penetration and the absorption of split excess in the industry. What our outlook doesn't show is timing, and that's a big part of our 2016 plan. We're going to be very careful about the rollout of our CapEx. 
In the first quarter, we expect to spend less than half of the CapEx we spent in last year's first quarter. The CapEx we do spend will be focused on growth sectors and key customers. And from there, we'll test the waters. Full year plan is for approximately $1.2 billion of gross CapEx, and we have the flexibility to move that number up or down based on the data that we see from our operations.
So now turning to the longer term. Beyond the current market uncertainty, we agree with industry forecasters that there are multiple years of growth ahead for -- in rental in North America. The latest projection from Global Insight is about 6% annual growth in construction and industrial rentals to at least 2017. 
We're seeing levels of customer activity support this view. That point can't be lost when revenues flattens out for reasons I mentioned earlier. So it's important to note that our actual market activity is solid, and in many cases, trending upward. And our customers are, on a whole, optimistic. 
So I'll give you a few examples. Our Southeast region had a strong finish to the year. The activity is coming from a mix of sectors, including automotive plants, infrastructure and amusement parks. On the West Coast, commercial construction is going strong along with renewables. Our Pacific West region has won some business on a number of solo projects. And more universally, we're on large multiyear construction projects at industries ranging from ag business to biotech to hotels and to sports arenas.
The real standouts continued to be our specialty services of Trench Safety and Power & HVAC. For the full year combined these services increased our rental revenue by 21%, and a healthy 16% of that revenue increase came from same store. Now, we'll continue to invest in fleet and cold starts for these specialty operations as well as our pump business. We've been expanding our pump footprint in new geographies and diversifying our customer base beyond upstream oil and gas. And we expect to realize some benefits from these actions in 2016. Specialty service is an important part of our game plan for value creation. 
But when I speak to investors one-on-one, I often caution against thinking specialty is a stand-alone business. It's true these are high-margin operations in their own right, but their greater value lies in the holistic view of the company and specifically in cross-selling. We cross-sell our specialty services to National Accounts to create stickier customer relationships, compete more effectively on major contracts and earn a larger share of the wallet. 
In 2015, we generated 22% more revenue from cross-selling versus the prior year, and we believe there's significant more financial benefit to be realized. It's just one area of the business that we're operating more effectively. 
In 2015, we also performed at a record safety level. We became a more technology-enabled company or even better, a changed management, and we're continuing to invest in improving our rental process and service capabilities. And our employees are incredibly engaged in our company's future. All these are important attributes that manage the customers.
And finally, I want to talk about -- make a comment about our liquidity. We generated over $900 million of free cash flow in 2015, and we do expect this -- create about the same or more in 2016. We plan to utilize this cash flow to buy back shares and pay down debt this year, and these are the most prudent uses of our cash this time.
So in closing, I want to emphasize that while 2016 contains some unknowns, we are absolutely certain about our ability to manage any volatility. 2015 didn't always go according to our plan, but it was very profitable for us. We executed our -- on our strategy. We showed discipline as an organization. And this year, we also showcased our resilience and flexibility we have in adapting to change in order to drive returns. And these qualities will serve us well in 2016 when we expect to deal with some ongoing challenges. And they will serve us equally well in the longer term as we benefit from a rental cycle that has still years of growth ahead. 
So with that, I'll shift this over to Bill for the financial results. And then after that, we'll take your questions. So over to you, Bill."
36005,322055873,922894,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Executives","Thanks, Mike, and good afternoon, everyone, from me as well. I'll try to add some more color to the key metrics that you've all seen starting with the revenue picture, rental revenue in particular. Rental revenue was down 3.2% in the quarter this year v",1975,"Thanks, Mike, and good afternoon, everyone, from me as well. I'll try to add some more color to the key metrics that you've all seen starting with the revenue picture, rental revenue in particular. 
Rental revenue was down 3.2% in the quarter this year versus last year. That's about $42 million of revenue decline. Pieces of that really start with re-rent and ancillary. Those 2 combined were a little better than flat, so call it up $0.5 million, the net of those 2 components. 
The real driver in the change in the quarter was OER growth. Within that rate -- rental rate, down 1.8%That was about a $21 million decline versus last year. Our volume increase of 0.2% accounted for about $3 million of improved revenue year-over-year. That's a plus, year-over-year.
Inflation. CapEx inflation cost us about $19 million -- a little more than $19 million versus last year. And then everything else, mix and all other components, aggregated to a decline of about $6 million year-over-year. So those are the key pieces of that $42 million rental revenue drop in the quarter and explains the 3.2% decline from last year.
One other operating measure within that year-over-year rental revenue performance was time utilization. 68.2% for the quarter was down 2.4 percentage points for the quarter. I'll point out that, that does include the impact of Canadian currency translation of the fleet on rent in the volume component.
Speaking of Canadian currency, the impact in the quarter for the currency was very significant. Canadian dollar cost us $22 million versus where we would have been had it stayed flat, so a pretty significant impact in revenue growth for the quarter.
And just one real quick note on the full year rental revenue. $4.949 billion, up 2.7% last year. I'll note that, that also included the impact of the currency headwind. Currency in the full year period cost us $78 million versus unchanged currency, so a very significant impact in the full year as well. In fact, if you excluded that, our growth rate would have been as high as 4.3% for full year rental revenue as opposed to the 2.7% that we reported.
On used equipment, we generated $157 million of used proceeds in the quarter. That's basically flat with the prior year, and the adjusted gross margin came in at 46.5%. That margin is down from the prior year by about 2%, but it's still very strong relative to the margin that we've achieved in our long history. And I think that reflects the fact that we've been very focused on driving as much of our used equipment sales activity through our retail channel as we could. 
In the quarter, retail accounted for 77% of the proceeds that we realized, and that's the highest share through the retail channel that we have achieved in a number of years, probably going back to before the last downturn. So we feel good about the overall used equipment result that we drove in the quarter and in the year, and look forward the used equipment market to continue with robust pricing and momentum here in the near term as well.
On the profitability front starting with adjusted EBITDA, it was $744 million in the quarter and came in at the margin of 48.9%. That's a $31 million decline or a 70-basis-point decline in the margin. The $31 million versus last year is made up as follows. Rental rates cost us about $20 million in EBITDA, whereas volume was a positive of about $2 million over the last year. CapEx inflation was about a $14 million reduction versus last year, and that used sales margin in dollar terms cost us about $5 million versus the last year. 
Our usual merit increase impact of about $6 million of reduction in EBITDA came through in the quarter. And then we had the biggest positive in the quarter year-over-year as we talked about throughout the year was our reduced incentive compensation accruals. That was a benefit of about $19 million.
Bad debt expense was about $2 million of headwind versus the prior year, and everything else aggregated to $5 million headwind versus the prior year. So those are the key components of the $31 million of EBITDA change in the year. 
I will also point out that spread throughout a number of those lines was the impact of currency. It all aggregated to about $8 million of headwind from currency on a year-over-year basis to bring us to that full year -- or excuse me, that quarterly number.
For the full year, just real briefly, our adjusted EBITDA $2.832 billion was an increase of 4.2%, and that included an unfavorable currency impact of $29.3 million for the full year. So again, currency with a pretty significant impact.
On flow-through, adjusted EBITDA flow-through for the company finished the year at 86.4%. But I'll point out that, that includes the impact of the lower incentive accruals, that was a benefit, as well as the impact of the currency change year-over-year, which actually sounds bizarre, but it also was a benefit to flow-through as well just given the impacts -- the separate impacts on revenue and EBITDA. 
If you exclude both currency and incentive comp, the flow-through calculates out to 65% for the company, and that's broadly consistent with the roughly 60% that we guide to -- or guided to for 2015.
Moving to EPS. Adjusted EPS in the quarter was $2.19, and that was essentially flat with the prior year. I will point out, however, that on a year-over-year basis, currency was at play and then the adjusted EPS number. It cost us about $0.02 in adjusted EPS. 
We also had a significant tax law change that was finalized in the fourth quarter in the state of Connecticut. Lots of detail around that, but when you net out the impact of that tax law change, it cost us about $0.06 versus last year. And then I'd also point to the mix shift between the U.S. and Canada.
Canada took a smaller share of our income in the fourth quarter, and actually indeed over the full year in 2015. So if that mix shift had not happened, we would have been better by $0.02 as well in the adjusted EPS number. So keep those 3 things in mind as you think about the quarter EPS.
Same with the full year, $8.02 adjusted EPS for the full year. That was an increase of 16% last year. But again, that was impacted by the currency impact, which in the full year was about $0.08 of headwind. Also the Connecticut tax law change, a portion of which was accounted for in the second quarter tax rate and the remainder was finalized in the fourth quarter. So if you aggregate those impacts in the year, that was about $0.12 of headwind. And then the shift in mix between U.S. and Canada cost us about $0.13 for the full year.
On free cash flow, great story here in 2015, $919 million, which compares to $557 million in 2014. Obviously, the lower rental CapEx was a big part of the positive impact year-over-year, but also the higher profitability contributed as well. Our cash taxes also had an impact. They were lower cash taxes paid, and favorable working capital effects were also at play during the year for that $900 million or $919 million of free cash flow.
Rental CapEx, as you've seen already, gross rental CapEx reduced in the quarter by $109 million, and that brought the full year total to $1.534 billion, somewhat below the $1.6 billion that we have been guiding to. And net rental CapEx was about the $1 billion number for the full year. 
On the liquidity front, $1.1 billion of liquidity at the end of the quarter. That included ABL capacity just over $870 million and cash on the balance sheet of about $108 million -- $180 million there. So we're well-positioned on liquidity as we typically are.
Just a quick note on our share repurchase programs. We completed, during the quarter, the $750 million repurchase program that we were operating under previously. We bought off the remaining $10 million of that program in the quarter. And then we also began purchases under the new billion-dollar authorization and in fact, completed $111 million against that authorization during the quarter as well. So a total of $122 million of repurchases in the quarter, and it put us on a path to executing the new billion-dollar program over the course of the next 18 months. We started it in November of last year, and so we expect to complete it by the end of April in 2017. 
As I pointed out in prior quarter, we do need to be mindful as we execute the program of our limitations on share repurchases, in particular, the restricted payments limitations in our debt covenants. However, when you aggregate those RP baskets available to us, plus the available cash that's held at the holding company, we have about $500 million worth of available capacity at the end of December in order to execute share repurchases. So we feel that we're well-positioned to be able to manage the program on a prudent, timely basis as we go through the year.
Return on invested capital in the year, just to touch that real briefly, was 8.8%, and that number was essentially flat compared to 2014.
Let me finish just by addressing our outlook really briefly. You've all seen the numbers that we put out. I'd just point out that as Michael mentioned, we have a somewhat lighter range around the midpoint of our guidance for revenue EBITDA. And indeed, we've instituted a range for our view on rental rates. That wider range represents truly our view of the uncertainty that we're managing through right here and now, and we put the wider range there to give us a little bit more flexibility in responding to whatever the environment hands to us as we go throughout 2016. 
In particular, the range on rental rate, the minus 1% rental rate, top end of that range reflects our carryover. Our carryover from 2015 is essentially 1%. And so as we go through 2016, in order to achieve the 1% decline, the top end of the range would require us to have some slight increases during the peak season on a monthly sequential basis, which we think is a reasonable outlook. To get to the 2% would require essentially flat monthly sequentials during the peak season.
The time utilization improvement, 70 basis points, is also we believe very reasonable, given the approach that we're taking to our management of the CapEx spend. $1.2 billion of gross capital netting down to about $700 million after used proceeds, we think again is a great way for us to approach the environment that we're managing through right now. If we do that, then we'll net out to that $900 million to $1 billion of free cash flow that you see in our guidance very comfortably.
So those are the key things that I wanted to offer as prepared comments. Before I open the -- ask the operator to open the call for Q&A, I'll just reiterate some of the comments that Michael made. Caution and flexibility are 2 of the key watchwords as we think about 2016, and we're going to make sure that we continue to evaluate the environment very carefully and make decisions about what to do in response in a very prudent way. I think you can count on that and certainly look forward to talking to all of you as we go forward throughout the year in managing the business.
So with that, I'll ask the operator to open the call for questions and answers. Operator?"
36005,322055873,922894,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Nicole DeBlase from Morgan Stanley.",15,"[Operator Instructions] Our first question comes from the line of Nicole DeBlase from Morgan Stanley."
36005,322055873,922894,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Analysts","So I'm going to ask a question about free cash flow allocation. So I think you guys said that you have $500 million available from the buyback -- for the buyback into '16, but generating $900 million to $1 billion of free cash flow. I'm just curious about",62,"So I'm going to ask a question about free cash flow allocation. So I think you guys said that you have $500 million available from the buyback -- for the buyback into '16, but generating $900 million to $1 billion of free cash flow. I'm just curious about the potential for debt paydown, what you guys are looking at for '16?"
36005,322055873,922894,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Executives","Sure, Nicole. I think it's fair to say that we're thinking any free cash flow in excess of the share repurchase program that we've talked about will go to debt paydown. So we've -- we still got the view that the share repurchase program, we want to execut",126,"Sure, Nicole. I think it's fair to say that we're thinking any free cash flow in excess of the share repurchase program that we've talked about will go to debt paydown. So we've -- we still got the view that the share repurchase program, we want to execute over the 18-month period. That averages out to something like $165 million a quarter or so, and that would eat up about $700 million of free cash flow if we did it on that pace. So the remainder of the free cash flow, we would use to pay down debt. That is our baseline view of the best use of the cash flow given our outlook for the market and the opportunities that are in front of us."
36005,322055873,922894,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of David Raso from Evercore ISI Group.",14,"Our next question comes from the line of David Raso from Evercore ISI Group."
36005,322055873,922894,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Analysts","My question relates to free cash flow beyond 2016. Just we all can have our own views of the length of the cycle. But just thinking about your maintenance CapEx level, it appears that 2016 CapEx is getting down toward maintenance levels already, and then",130,"My question relates to free cash flow beyond 2016. Just we all can have our own views of the length of the cycle. But just thinking about your maintenance CapEx level, it appears that 2016 CapEx is getting down toward maintenance levels already, and then we have cash taxes going up in '17 as well. So can you help us a little bit with that lever that we usually have to pull if things do go awry economically in '17 or '18? You usually have a pretty good lever on pulling the CapEx down. But given we're already down in maintenance levels, can you just walk us through where we could see CapEx get cut beyond '16 in case the need arises? I'm just trying to understand the dynamics there."
36005,322055873,922894,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Executives","Yes, so maybe I'll start and Mike and Matt, I guess, can chime in. The maintenance level for maintaining fleet size and age is probably in that $1.1 billion kind of area these days. And so that certainly is one view of maintenance and one view of where we",163,"Yes, so maybe I'll start and Mike and Matt, I guess, can chime in. The maintenance level for maintaining fleet size and age is probably in that $1.1 billion kind of area these days. And so that certainly is one view of maintenance and one view of where we could go to if things are softening up. But I would argue that there's no need to replace the units that we have if our view became that we truly were headed for a downturn. And so I would argue that we could be even more aggressive than that and be a sub-$1 billion in total CapEx if a downturn started to develop. So how far below $1 billion? I think we'd have to discuss that in more depth before we gave an answer to that. But could we carve another couple hundred, $300 million out of the $1.2 billion that we're spending this year? Yes, I think so. [indiscernible] without too much trouble."
36005,322055873,922894,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Executives","Yes, David, I would just say that $200 million of that growth capital is really going to the -- or the growth capital we have is going to our specialty business. So if things were to turn south as you described, we would obviously pare that back. And as B",69,"Yes, David, I would just say that $200 million of that growth capital is really going to the -- or the growth capital we have is going to our specialty business. So if things were to turn south as you described, we would obviously pare that back. And as Bill mentioned, it's not unusual for us to ratchet back given the maintenance CapEx going forward if we had to."
36005,322055873,922894,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Analysts","That's helpful. And I know it's relatively early in the quarter, but can you give us a bit of an update? And if you said it earlier, I apologize, I missed it. But how the year started when it comes to sequential trends? I mean usually, January is not a st",75,"That's helpful. And I know it's relatively early in the quarter, but can you give us a bit of an update? And if you said it earlier, I apologize, I missed it. But how the year started when it comes to sequential trends? I mean usually, January is not a strong rate month. But just given the way the year ended, how are rates trending sequentially in year-over-year relative to the full year guidance?"
36005,322055873,922894,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Executives","So we won't characterize it with a number, but I'd say that rates are trending as we expected. By the way, I'd say the same thing for OEC on rent in the early part of the year here. Even including the impact of currency, OEC on rent is trending at what we",85,"So we won't characterize it with a number, but I'd say that rates are trending as we expected. By the way, I'd say the same thing for OEC on rent in the early part of the year here. Even including the impact of currency, OEC on rent is trending at what we expected. And that's consistent with the guided rates ending up in the range of guidance rates that we've given. So that's as far as we'll go on that one right here now."
36005,322055873,922894,"United Rentals, Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Ted Grace from Susquehanna.",12,"Our next question comes from the line of Ted Grace from Susquehanna."
