"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes -- no, I think you summarized it well. On the software shift, Vijay, we are making great progress, whether it's in turn -- we talk about how we're driving that in our software and SaaS businesses within Collaboration and Security, but also in other pa",244,"Yes -- no, I think you summarized it well. On the software shift, Vijay, we are making great progress, whether it's in turn -- we talk about how we're driving that in our software and SaaS businesses within Collaboration and Security, but also in other parts of our portfolio, we are really developing new offers that there are ways to monetize our services and software along that way. So we'll continue to disclose more, especially as we look at our business and it becomes a bigger part of that. So I'd say it's progressing well, and we're adding to our models with acquisitions like OpenDNS and Jasper, which are both SaaS models. We'll continue to build that out as it becomes a bigger part of our portfolio. On the IT to OpEx, just to add to what Chuck said. I'd say one thing that we have tremendous flexibility on is leveraging our great balance sheet to help provide solutions for whatever it is. So whether it's our Cisco Capital offer or the ability of us to build managed service as a service, those kind of offers, we're very active working with our customers that want different ways to consume our products and services differently that we're coming up with all kinds of new solutions for different ways of consumption. And we have that flexibility because of our strong balance sheet. So I'd say we're making a lot of progress on both of those accounts."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Simona Jankowski with Goldman Sachs.",10,"Our next question comes from Simona Jankowski with Goldman Sachs."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Analysts","I just wanted to clarify first, Kelly, in terms of the 2 percentage-point bump that you've embedded into the guidance for the extra week, that compares to 4 to 5 points that you guys had the last time you had this kind of pattern back in 2010. So I just w",136,"I just wanted to clarify first, Kelly, in terms of the 2 percentage-point bump that you've embedded into the guidance for the extra week, that compares to 4 to 5 points that you guys had the last time you had this kind of pattern back in 2010. So I just wanted to understand if there's anything different this time or if that's just an extra measure of conservatism. And then just more for the substantive question, Chuck. I heard your comment on the pause on that campus switching side of the business. I just wanted to also ask though what is happening on the data center side of your switching business. Is that returning to growth in the first half of this calendar year as you had expected it to? Any update there would be helpful."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","All right. So Simona, on the 2%, yes, great question. Let me give a little context there. So back -- the last time we had this was in Q3 of fiscal year '10, and it was about a 4% to 5% increase. I'd say what I baked in with my 2% -- so it's roughly about",190,"All right. So Simona, on the 2%, yes, great question. Let me give a little context there. So back -- the last time we had this was in Q3 of fiscal year '10, and it was about a 4% to 5% increase. I'd say what I baked in with my 2% -- so it's roughly about $250 million to $275 million. What I baked in the guidance is the incremental revenue I know that we will get from things like our Services and Subscription businesses, our SaaS businesses as well as some product flow-through on the distribution that we're seeing. So that's what I baked in the guidance. I am not assuming there's going to be a lot more because of the current macro environment. The sales guys are out there, the teams driving to a monthly number and a quarterly number. And given the spending constraint that we're seeing right now, I'm not being over-bullish in my guidance on that. So that's how I build that up. Just to remind you, back in Q3 of 2010, our growth that quarter was 27%. So it's a much different macro environment."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, so Simona, just to the second part of your question. Just I think the word that we would use relative to how Kelly modeled in that will be the same that we talked about with Vijay, which would be prudent. On the switching front, from a revenue perspe",141,"Yes, so Simona, just to the second part of your question. Just I think the word that we would use relative to how Kelly modeled in that will be the same that we talked about with Vijay, which would be prudent. On the switching front, from a revenue perspective, it was negative this quarter. What we -- we're trying to not to give you lots of random pieces of information every quarter so that we can build some consistency in how you guys look at what we're -- with how we're performing. But I will tell you that on the new orders side, on the data center switching business this quarter, we did see a slightly positive growth on orders. And I would say, in the context of that last 3 weeks that we felt in Enterprise, that we're cautiously optimistic."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Operator","The next question comes from Jim Suva with Citi.",9,"The next question comes from Jim Suva with Citi."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Analysts","My question is now that it's been a few months of the new partnership in Ericsson, can you let us know if you actually had any concrete wins or anything you can -- that's showing up in the NGN segment of reporting? Or is it too early to see? Or any anecdo",58,"My question is now that it's been a few months of the new partnership in Ericsson, can you let us know if you actually had any concrete wins or anything you can -- that's showing up in the NGN segment of reporting? Or is it too early to see? Or any anecdotes about that, that new partnership?"
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Hey, Jim, first of all, thanks for your favorable comments. I appreciate that. We -- on the Ericsson front, we've seen -- I will tell you that we've never seen, outside of Apple, we've never seen a partnership that has gotten so much energy and excitement",261,"Hey, Jim, first of all, thanks for your favorable comments. I appreciate that. We -- on the Ericsson front, we've seen -- I will tell you that we've never seen, outside of Apple, we've never seen a partnership that has gotten so much energy and excitement inside the company. And as you know, on the Apple front, we are actually doing the development. I think Tim alluded to it on his conference call that we're both -- both companies are doing the development that we need to do to actually deliver that joint innovation to our customers. But the Ericsson partnership has immediate opportunity with it, and we have begun to close transactions together. I would not translate that to a significant impact to any of the numbers that we put out there today because we're literally in sort of the handful stage right now. But we do see that accelerating. We have a lot of focus on it with our teams. Hans, their CEO, and I are going to be together quite a bit in Mobile World Congress in a couple of weeks. And we're also going to have a lot of the next-generation joint solutions that we are putting together for our customers that will be on display in both of our booths there. And Hans and I actually are on a panel together in -- at Mobile World. So that partnership is going probably as well as we thought it would be at this point, and I think you'll really see the acceleration over the next 12 months."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Mark Moskowitz with Barclays.",9,"Our next question comes from Mark Moskowitz with Barclays."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Analysts","I just want to see if you can give us a little more context about how we should think about the routing glide path going forward in the next few quarters, given the nice growth you generated this past quarter. How much of this is related to the CRS-X cycl",101,"I just want to see if you can give us a little more context about how we should think about the routing glide path going forward in the next few quarters, given the nice growth you generated this past quarter. How much of this is related to the CRS-X cycle continuing? Does it have to do with more vertical penetration or service provider penetration? Just any color you can give us because I want to understand, can you still be in the 3% to 4%, 5% kind of bogey for that business in the next couple quarters from a growth perspective?"
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. I'll speak to some of the areas of strength, and then I'll let Kelly talk about the numbers and how we think about it going forward. But we did see strength in our core routing and we saw strength in the Enterprise access routing this past quarter. A",137,"Yes. I'll speak to some of the areas of strength, and then I'll let Kelly talk about the numbers and how we think about it going forward. But we did see strength in our core routing and we saw strength in the Enterprise access routing this past quarter. And we have some new products in our portfolio that are very early, and one of them was the co-development effort that I had talked about over the last couple of calls, that we would expect to see some positive momentum out over the next few quarters. And we've got some virtualized routing capabilities that our teams are working on. So I think the portfolio looks good. The pipeline looks good from an innovation perspective. And then Kelly, any comments on how we think about the numbers going forward?"
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, I mean, I think you summarized it well, Chuck. I really -- I think we feel fantastic about our portfolio and we feel good about what it looks like. But I don't really give guidance by business unit just because there's a lot of volatility. But I woul",70,"Yes, I mean, I think you summarized it well, Chuck. I really -- I think we feel fantastic about our portfolio and we feel good about what it looks like. But I don't really give guidance by business unit just because there's a lot of volatility. But I would say, we feel really good about how the portfolio is sitting and the new products that we've launched on that platform."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Brent Bracelin with Pacific Crest Securities.",11,"Our next question comes from Brent Bracelin with Pacific Crest Securities."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Analysts","One clarification and one question, if I could. Chuck, just could you clarify, was the pause you saw with customers in the last couple of weeks, was that global? Or was that kind of concentrated in the Americas? And then my question is really around APJC.",90,"One clarification and one question, if I could. Chuck, just could you clarify, was the pause you saw with customers in the last couple of weeks, was that global? Or was that kind of concentrated in the Americas? And then my question is really around APJC. The recovery you're seeing there, the recovery you're seeing kind of in China. What's driving that? Is that sustainable? Is that easy compares? Walk us through what you're seeing in APJC that drove the rebound this quarter. And I guess, A, is it sustainable?"
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, hey. Thanks, Brent. On the sort of pause that we saw, this is typical. When there is uncertainty in the market, we see Enterprise customers and they just basically say, ""Hey, look, let's just -- let's wait, let's see what's going to happen."" They may",354,"Yes, hey. Thanks, Brent. On the sort of pause that we saw, this is typical. When there is uncertainty in the market, we see Enterprise customers and they just basically say, ""Hey, look, let's just -- let's wait, let's see what's going to happen."" They may say let's wait a week, they may say let's wait a couple of weeks. And when you're in the last 3 weeks of your quarter, those kinds of decisions have an impact. So I just want to clarify. And the -- your specific question. We saw it pretty holistically, I'd say, around the globe. And then the other thing that we haven't really talked about is, obviously, outside the United States, we saw currency. We talked about, on the last call, in Europe and Asia, that clearly continue to maybe even get a little worse in some places. On the APJC recovery, the team there has done a great job. We've talked a lot about what we've seen happening in India. We've seen tremendous success there. We have -- that's one of the key countries that we have a country digitization effort that John has been leading for us. And our business there continues to grow very well. In China, which is the crux of your question, I would tell you that as we've navigated our way through the last 3 years, and I think, Brent, you and I have talked about the amount of time that I spent over there during that window, the team did a great job. And what they really did is they diversified our business strategy across customer segments, so not only being aligned to stay on enterprises, but moving out and creating a commercial market strategy, moving out into second-, third-tier cities, so geographic diversification. And they really focused on their teams being able to sell our entire portfolio. So the good news is, what I'll tell you is, that the growth that we saw in China was very well-balanced across our portfolio. We saw routing up -- and Kelly, keep me honest, but routing in double digits, switching in double digits..."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, yes. Wireless, SP Video...",5,"Yes, yes. Wireless, SP Video..."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Wireless in double digits as well as SP Video in double digits. So it was a very balanced performance for the second quarter in a row. So there's clearly a lot of uncertainty out there, so we're going to take things a quarter at a time, but we're pleased",53,"Wireless in double digits as well as SP Video in double digits. So it was a very balanced performance for the second quarter in a row. So there's clearly a lot of uncertainty out there, so we're going to take things a quarter at a time, but we're pleased with where they are."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from James Faucette from Morgan Stanley.",10,"Our next question comes from James Faucette from Morgan Stanley."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Analysts","Just a couple of quick questions. First, on acquisitions. You guys have been fairly active in the last few quarters. Should we expect this type of pace to persist both in terms of tuck-in acquisitions and maybe more detailed acquisitions? And then the sec",90,"Just a couple of quick questions. First, on acquisitions. You guys have been fairly active in the last few quarters. Should we expect this type of pace to persist both in terms of tuck-in acquisitions and maybe more detailed acquisitions? And then the second question I had was Security. It seemed like there was some acceleration in that business this quarter. Is that just the result of the SaaS model starting to accrue to the P&L? Or was there an underlying improvement in the billings and activity in that business?"
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, James. So let me comment on the M&A activity that you've seen. We have built a strategic framework that is guiding us for what we believe we need to have in our portfolio and the architectures that we need to be able to build relative to cloud, se",402,"Thanks, James. So let me comment on the M&A activity that you've seen. We have built a strategic framework that is guiding us for what we believe we need to have in our portfolio and the architectures that we need to be able to build relative to cloud, security, analytics, SaaS, IoT. We have built that framework with our team in the first 2 or 3 months that I was in the role. We then stepped back and looked at where do we have R&D activities that are going to fill some of those opportunities, and where are there opportunities like what we saw with Jasper, where we can move and actually fill a substantive portion of our portfolio. And so that's what's driving us. It's very much connected to our broader strategy and connected to, what I believe, that our customers care about in the future. And I would say that you should expect us to continue the pace. And obviously, valuations in today's market, that's one piece of good news, is that they're more attractive. As it relates to -- all right. I'm blanking on the second part. I'm sorry. Security. Thank you. On the Security front, I would say that it is primarily, and Kelly can just again keep me honest on the deferred piece of this, if it's flowing through. But what we talked about was the integration of the Sourcefire assets as well as the Cisco assets as well as other acquisitions we made along the way, plus the other innovation that our teams internally have done. And that has -- we put all that together about 2 quarters ago when we told you that we thought that this would continue to improve, and our teams have driven that. And when you look at that Advanced Malware portfolio and we added yet another 2,000 customers this quarter, so we're up to 10,000, which is -- they've really done a great job of executing on that strategy. And then during the quarter, we also launched our next-generation firewall product that we need to get out in the marketplace for obvious reasons. And so we're hoping for similar success. But I think, primarily, it's because of continued improvement in the portfolio and the work our team has done. I wouldn't suggest that there is a significant revenue impact coming back in from the deferred yet, although we are seeing..."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","That's what we expected, what we said a couple of quarters ago.",13,"That's what we expected, what we said a couple of quarters ago."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","What we expected.",3,"What we expected."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","So that ramp that we talked about 2 quarters ago is happening, in addition to the growth that you're highlighting in just the core businesses.",25,"So that ramp that we talked about 2 quarters ago is happening, in addition to the growth that you're highlighting in just the core businesses."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Jess Lubert with Wells Fargo Securities.",11,"Our next question comes from Jess Lubert with Wells Fargo Securities."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Analysts","I also have 2 quick ones. First, for Chuck. I was hoping you could provide some additional details regarding the weakness in the data center business, what changed there, how do you expect that to progress moving forward. And then for Kelly, with respect",103,"I also have 2 quick ones. First, for Chuck. I was hoping you could provide some additional details regarding the weakness in the data center business, what changed there, how do you expect that to progress moving forward. And then for Kelly, with respect to capital allocation. It seems like you have a little bit less than $4 billion in U.S. cash, that you materially raised the dividend and the buyback. So I was hoping to understand if we should be expecting that raise, and to what degree this means any acquisitions we may see are likely to be on the smaller side?"
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Hey, Jess. So I'm surprised we got this far in the questions before someone asked about data centers. So I was beginning to worry. We've tracked that business very closely, obviously, and largely, what we believe is that it is connected to the broader mac",219,"Hey, Jess. So I'm surprised we got this far in the questions before someone asked about data centers. So I was beginning to worry. We've tracked that business very closely, obviously, and largely, what we believe is that it is connected to the broader macro issue. The -- that data center business has a strong buying season that actually runs into the end of December. And while it is a fantastic franchise for us that has contributed and will contribute to not only our success in the data center in the past but also with our success in the next-gen data center as we build next-generation data center stacks going forward, but it also -- we also believe that, in the December quarter, that we actually still gained share with that performance. We had a tough comp from a year ago, 40%. But I'll tell you, the other thing that we looked at is that even with the lower performance, it still remained the same percentage of our business this quarter than it was last quarter, than it was a quarter a year ago, which says that it just -- in my mind, it says it kind of suffered at the same rate that the rest of the business did from the macro. Kelly, second part of the question?"
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, so on capital allocation. So overall, our strategy around capital allocation hasn't changed. We want to give a minimum of the 50% back to our shareholders. We've been listening to our shareholders. And the bottom line is we feel very, very good about",221,"Yes, so on capital allocation. So overall, our strategy around capital allocation hasn't changed. We want to give a minimum of the 50% back to our shareholders. We've been listening to our shareholders. And the bottom line is we feel very, very good about our business model and our ongoing cash flows. You saw our operating cash up 36% this quarter, that we thought we'd increase the amount of our dividend sustainably going forward. So it's a blend. We also increased our authorization just as we would normally would increase our authorization, the $15 billion. In terms of flexibility, yes, we will be accessing debt in the near future. Again, that's one of the benefits of our balance sheet, and our access to capital, it's very, very good, so we will continue to do that until anything changes with our overseas cash. But it does not change our flexibility in any way in terms of acquisitions. When we think through these capital allocation decisions, we're playing out what we're thinking about acquisition-wise, how we're building that out as well as our future cash flows. So I think no change to our acquisition strategy. It does not hamper us in any way. We have easy access to capital. And again, I wanted to share some of that cash back with our shareholders."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Jeff Kvaal with Nomura Securities International, Inc.",12,"Our next question comes from Jeff Kvaal with Nomura Securities International, Inc."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Analysts","I have a few margin questions, Kelly, for you, perhaps. And can you talk a little bit about the drivers inside of the gross margin structure? It was a little bit ahead of plan this quarter. Q3 going back to the norm next quarter, and what are the moving p",84,"I have a few margin questions, Kelly, for you, perhaps. And can you talk a little bit about the drivers inside of the gross margin structure? It was a little bit ahead of plan this quarter. Q3 going back to the norm next quarter, and what are the moving parts there? The second part of that is on the operating margins. I know it's 30% of your target. When should we be thinking about that? How much progress are you making in that regard?"
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Sure. So on gross margins, we continue to be very focused on margins and we look at it as all of the different levers in there. So as you know, we continually have some price erosion and we use price as a lever to drive selling. Our price erosion has rema",250,"Sure. So on gross margins, we continue to be very focused on margins and we look at it as all of the different levers in there. So as you know, we continually have some price erosion and we use price as a lever to drive selling. Our price erosion has remained very, very disciplined. You'll see that it's been in the normal ranges that we have been in the last quarter and actually slightly better than a year ago. So that continues. We're getting real traction, continued traction from our engineers and supply chain on the productivity side. So for the price erosion we have, we're more than offsetting it with productivity and we're continuing to drive those projects to continue to do that, so we can have that flexibility to make sure we're taking advantage of all opportunities for growth out there. So that's continuing. On the operating margin side, again, we're going to be smart about managing the overall equation. We want to make sure we're taking advantage and investing in the right areas to be able to take advantage of future growth and balancing that equation. There is a bit of goodness coming through at the OEM line because of FX favorability that you guys are aware of, that falls through the bottom line. But in general, I'd say that we're being very disciplined in terms of how we make these trade-offs and balance the bottom line with the investments we're trying to make to accelerate growth."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Ittai Kidron with Oppenheimer.",9,"Our next question comes from Ittai Kidron with Oppenheimer."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Analysts","I wanted to cut a -- think a little bit ahead, Kelly, just given this extra week that you had in the guidance. Historically, as you move into your fourth quarter, you typically post a solid sequential increase quarter-over-quarter. As we lose this week, s",123,"I wanted to cut a -- think a little bit ahead, Kelly, just given this extra week that you had in the guidance. Historically, as you move into your fourth quarter, you typically post a solid sequential increase quarter-over-quarter. As we lose this week, should we assume a little bit more of a flattish performance than into July versus April? And then regarding the software and SaaS, clearly, you're making very good progress over there. Is there a way to quantify, from your standpoint, how much of growth are you giving up right now as you transition businesses, more and more of your products, into those type of purchasing model? How much of a growth headwind this transition is impacting you near term?"
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Sure. So on the extra week, this is, I think, how you can think about it. So I try to be pretty transparent of what we're assuming in there. So literally, the $250 million or so, the $275 million that we're assuming, literally is just the businesses where",236,"Sure. So on the extra week, this is, I think, how you can think about it. So I try to be pretty transparent of what we're assuming in there. So literally, the $250 million or so, the $275 million that we're assuming, literally is just the businesses where it's just going to because we have weekly billings, it's going to amortize off our balance sheet. That is basically a guarantee. And just marginally, a little bit more for some of the distribution and flow business. So I would say, as you're modeling for Q4, I think you should assume the normal ranges. Take that out, that $250 million to $275 million, and assume the normal ranges of growth in Q4, okay? On the software and SaaS, I know you and others ask me this question a lot. And it's tough to quantify. Certainly, it's a point or 2, easy to say, off the top. Some of the businesses -- we're growing our businesses that we've had that are great, like Collab and Security. We are adding more to this profile with some of these different offers, like these big Enterprise ELAs we have. It's just hard to quantify it for any 1 quarter, right, and when it's going to fall in. But there's certainly something on the top line, but we'll see that come back through as we continue to build that out and amortize it."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Simon Leopold with Raymond James.",10,"Our next question comes from Simon Leopold with Raymond James."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Analysts","A quick clarification. Strength in Service Provider Video, I think you highlighted China. And if you can just talk to what you think the duration is. And then in terms of market verticals, I was interested if you could talk a little bit more about your ex",95,"A quick clarification. Strength in Service Provider Video, I think you highlighted China. And if you can just talk to what you think the duration is. And then in terms of market verticals, I was interested if you could talk a little bit more about your exposure to what we've often called Web 2.0 or web scale operators. Certainly, there's the idea that they buy white box, but we know you sell to them. So I'd like to get a sense of your exposure and the trends from that group of customers, if we might."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, hey, Simon, thanks. This is Chuck. So on the SP Video front, I think that the team has done a great job of evolving that portfolio and really building some great solutions there engaged with lots of customers. Our strategy when we divested of the Vid",198,"Yes, hey, Simon, thanks. This is Chuck. So on the SP Video front, I think that the team has done a great job of evolving that portfolio and really building some great solutions there engaged with lots of customers. Our strategy when we divested of the Video CPE business was really focused on a cloud-based delivery model. And that is occurring, and we're having obviously good success with that platform in China. And that tends to be an ongoing kind of -- a longer-term solution that the customers deploy. So we'll see again. We're taking things kind of quarter-by-quarter, but we feel good about where they are there. On the second part of your question, relative to the web scale guys, we have -- we've talked in the last couple of quarters about how we had been having success with them. And I talked about us really changing our strategy about 18 months ago and moving more into a collaborative sort of co-development mode with them, thinking about what their very unique needs are. And I'll tell you that our business with them last quarter grew 17%. So we continue to see relatively good strength with those customers."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Tim Long with BMO Capital Markets.",11,"Our next question comes from Tim Long with BMO Capital Markets."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Analysts","Chuck, maybe just to go back to the data center, if we could. I get the macro and the tough compares there. Just looking more broadly at that market, I think the share gains are starting to normalize a little bit, at least in the server market. So when yo",100,"Chuck, maybe just to go back to the data center, if we could. I get the macro and the tough compares there. Just looking more broadly at that market, I think the share gains are starting to normalize a little bit, at least in the server market. So when you think about the continued growth on the hardware side of the data center, do you think we need to broaden the server offering, maybe get more involved in storage or AVC or some other products that are important to the data center that Cisco might not fully be participating in?"
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Hey, Tim. It's good to hear from you and that is a very good question. And what I would tell you is that we are currently -- we have a lot of work going on around the future, sort of the next-generation data center and what the future stacks look like in",369,"Hey, Tim. It's good to hear from you and that is a very good question. And what I would tell you is that we are currently -- we have a lot of work going on around the future, sort of the next-generation data center and what the future stacks look like in that data center, which will be a combination of infrastructure, hardware, with a heavy dose of software and orchestration. And you can assume that we're looking at our role up and down that stack going forward. I would tell you that there was a recent article, I think, late last week, last week, in InfoWorld, where Biri Singh actually outlined how we're thinking about this market. So you're spot-on, and we are spending a lot of time thinking through what role we play there and what the opportunity is. But we believe it's going to be significant. So I appreciate the questions. Kim, thanks. That was apparently the last question we have. So I'm going to close with just some short comments. I am incredibly pleased with how we executed this quarter, and as I said, in a very uncertain macro environment, our teams did a great job. And as we look forward, I think about how we're operating the company on these 2 fronts. The first front is that we will continue to execute and run this company in a well-managed way even in challenging environments, but at the same time, we're going to move full speed ahead. And the second front is that we are going to make the long-term investments and build our strategy and the architectures and the solutions that our customers need, and I believe that our growth will accelerate as our customers embrace and move towards this next wave of technology that's going to fundamentally change every company and every country around the world. Now I believe we can do both, and I think that will allow us to take advantage of the incredible opportunity ahead of us and I have a great deal of confidence in our ability to execute against that. So thank you for spending time with us today, and we look forward to talking to you soon."
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Chuck. Cisco's next quarterly call, which will reflect our fiscal 2016 third quarter results will be on Wednesday, May 18, 2016, at 1:30 p.m. Pacific time, 4:30 p.m, Eastern time. And again, I'd like to remind the audience that in light of Regulat",102,"Thanks, Chuck. Cisco's next quarterly call, which will reflect our fiscal 2016 third quarter results will be on Wednesday, May 18, 2016, at 1:30 p.m. Pacific time, 4:30 p.m, Eastern time. And again, I'd like to remind the audience that in light of Regulation FD, Cisco's policy is not to comment on its financial guidance during the quarter unless it is done through an explicit public disclosure. We now plan to close the call. If you have any further questions, please feel free to contact the Cisco Investor Relations Department, and we thank you very much for joining the call today. Kim?"
19691,323587899,931023,"Cisco Systems, Inc., Q2 2016 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Cisco Systems, Inc.","Operator","Thank you for participating in today's conference call. If you would like to listen to the call in its entirety, you may call 1 (888) 562-6191. For participants dialing from outside the U.S., please dial 1 (402) 280-9986. This concludes today's conference",49,"Thank you for participating in today's conference call. If you would like to listen to the call in its entirety, you may call 1 (888) 562-6191. For participants dialing from outside the U.S., please dial 1 (402) 280-9986. This concludes today's conference. You may disconnect at this time."
