"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,309329005,1008928,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Your next question comes from the line of Brett Simpson with Arete.",12,"Your next question comes from the line of Brett Simpson with Arete."
33493,309329005,1008928,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","First question for Derek. On QTL, so just looking at the China license agreement you're signing of late, my understanding is they don't include implementation patterns anymore. And you have an outlook for $10 billion of QTL revenue by 2020. Can you talk a",82,"First question for Derek. On QTL, so just looking at the China license agreement you're signing of late, my understanding is they don't include implementation patterns anymore. And you have an outlook for $10 billion of QTL revenue by 2020. Can you talk about how you might monetize your nonstandard essential patents, your implementation patents in the future? Should we expect Qualcomm to consider separating implementation patterns as a separate license agreement with your customers as you move towards, let's say, 5G?"
33493,309329005,1008928,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Hey, Brett, this is Derek. Yes, you're correct as it relates to China. So as part of the NDRC resolution, we committed to offer licenses to actually not even the entirety of our essential patent portfolio, but the 3G/4G standard essential patents in China",187,"Hey, Brett, this is Derek. Yes, you're correct as it relates to China. So as part of the NDRC resolution, we committed to offer licenses to actually not even the entirety of our essential patent portfolio, but the 3G/4G standard essential patents in China. And so in a sense, that has resulted in us doing something different in China than we've done historically, which is a disaggregation of the portfolio. And as I've said in the past, we do believe there's an opportunity to monetize the remainder of the portfolio. Our focus has been really sort of a sequence approach. Meaning, try to get through the -- all of the key deals covering the 3G/4G portfolio. And I think we're getting towards the finish line on that. And then once we do that, I think there's a number of different opportunities and ways that we're thinking through monetizing the remainder of the portfolio. And as you may recall, we mentioned that wasn't built in even to the $10 billion number that we had talked about in February. So we do think there's an opportunity there over time."
33493,309329005,1008928,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Your next question comes from the line of Ed Snyder with Charter Equity Research.",14,"Your next question comes from the line of Ed Snyder with Charter Equity Research."
33493,309329005,1008928,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Steve, you mentioned that to be strong in 5G, you really have to be strong in 4G, given the legacy standard. Isn't that also the case to some extent with a 4G that you had to be further strong at 3G? And how has that impacted the second sourcing in some o",203,"Steve, you mentioned that to be strong in 5G, you really have to be strong in 4G, given the legacy standard. Isn't that also the case to some extent with a 4G that you had to be further strong at 3G? And how has that impacted the second sourcing in some of your larger customers? Is this one of the things that's keeping you in the majority share? And do you think it's going to play out that way for the rest of the 4G and then into 5G, too? It's been the case. A lot of folks have entered the modem business with great plans and almost all of them are falling away. And it seems to be most of it is done because they have the legacy software to do all of the handoffs in the corner cases that Qualcomm does. So I'm just trying to figure out how that applies to some of the marquee phones that are playing out now. And then in 5G, you see that being a big factor. Are we going to go so far off the reservation, like IoT and all that, that the legacy stuff isn't going to be as big of a deal?"
33493,309329005,1008928,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Executives","I actually agree with the way that you characterized it. It's been very difficult to build, I would say, a high-quality modem business without having the ability to handle all the modes that come up. This becomes increasingly important when you're looking",307,"I actually agree with the way that you characterized it. It's been very difficult to build, I would say, a high-quality modem business without having the ability to handle all the modes that come up. This becomes increasingly important when you're looking to get into SKUs that are sold, let's say, worldwide because essentially you get the entire world feature set come into your product. And so what you tend to see is that people might split their products and go with one region with a particular solution, but it's difficult to get the lion's share and certainly difficult, I think, over time to protect that, those design wins. And we've seen that over a number of generations. And I would say one of the reasons that we were successful in 4G besides just being ahead on 4G was the ability to make it very easy for multimode to occur at the chipset. Really, all the multimode work tends to be abstracted to the user by the chipset. That continues to be important. And I would add in WiFi and many different bands when you go to 5G. So we think that's going to continue to be an important component of our business moving forward and one of the reasons why we think it's important to invest not only in the modem but in the RF and all of the technologies that make that very easy to occur. With IoT, it even becomes more important in my opinion because the SKU that goes into these industrial applications, you're really trying to make it easy for someone to go and access cellular without having to learn about all of the complications that cellular provides. So we think that's not only a defensible strategy for cellular products but also for the Internet of Things and the franchise moving forward."
33493,309329005,1008928,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Your next question comes from the line of David Wong with Wells Fargo.",13,"Your next question comes from the line of David Wong with Wells Fargo."
33493,309329005,1008928,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","I had a question and a follow-up. The first one is that if you look at your royalty business, what is -- your license business in China, what's your attitude to capturing all of the license business? Will you, in every case you can't come to agreement, se",64,"I had a question and a follow-up. The first one is that if you look at your royalty business, what is -- your license business in China, what's your attitude to capturing all of the license business? Will you, in every case you can't come to agreement, seek legal remedy? Or will there be many cases in which it's not worth the cost?"
33493,309329005,1008928,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Listen, the business in China, obviously, is pretty diverse. And I think we've approached it in the right way, which is we have kind of a stage plan. First is to get the key agreements done. I think we're making good progress, as you've seen, on that fron",302,"Listen, the business in China, obviously, is pretty diverse. And I think we've approached it in the right way, which is we have kind of a stage plan. First is to get the key agreements done. I think we're making good progress, as you've seen, on that front. There's a number of in-country, in China compliance initiatives we have ongoing with existing licensees, including active audit and other efforts to make sure we really have a clear understanding of the market landscape and who's doing what. There will be, I think, a piece of the market that is sort of the long-tail piece that tends to be lower ASP, low cost, lower feature devices. That might be a little bit harder to get after than some of the other pieces. But we're seeing consolidation across the OEMs, both in terms of share and also even some early M&A activity. So the number of players, we believe, will reduce over time. Beyond that, so obviously, legal proceedings will be an element of our compliance efforts, and you've seen that with Meizu, but there are many, many other things we're doing as well both in China. And I talked about some of these at some length at our Analyst Day in February. But there's a lot of activity we're also doing outside of China in a lot of the other regions in the world that we think have the ability to impact and change behavior for some of the players that have been less compliant in the past. So litigation will be one tool, but it's not going to be the only tool. And there's other things that are less costly that we think we can do to drive higher compliance over time and big area of focus, obviously, for the business right now."
33493,309329005,1008928,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Okay, great. And for leading edge chip manufacturing technology in the future, do you plan to use a single foundry for any given advanced mode? Or might you split your business between foundries? When do you expect to tape out 10 nanometer and have this s",46,"Okay, great. And for leading edge chip manufacturing technology in the future, do you plan to use a single foundry for any given advanced mode? Or might you split your business between foundries? When do you expect to tape out 10 nanometer and have this sampling?"
33493,309329005,1008928,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Well, I think in general, we tend to have a multi-sourcing technology, and that includes the leading node. We have already taped out 10-nanometer and sample it to customers. So our focus tends to be on the leading node even beyond 10 nanometers. And becau",84,"Well, I think in general, we tend to have a multi-sourcing technology, and that includes the leading node. We have already taped out 10-nanometer and sample it to customers. So our focus tends to be on the leading node even beyond 10 nanometers. And because our business is so diverse, we tend to use everything from the leading node all the way down to the analog processes. So it's -- multi-sourcing tends to be one of tenets of how we operate the business. So..."
33493,309329005,1008928,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Thank you. This ends our allotted time for questions-and-answers. Mr. Mollenkopf, do you have anything further to add before adjourning the call?",22,"Thank you. This ends our allotted time for questions-and-answers. Mr. Mollenkopf, do you have anything further to add before adjourning the call?"
33493,309329005,1008928,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you. I just wanted to thank everyone for attending the call today. We had a stronger-than-expected quarter and are executing well on our plans to position the company for the next phase of profitable growth. We continue to make good progress on the",86,"Thank you. I just wanted to thank everyone for attending the call today. We had a stronger-than-expected quarter and are executing well on our plans to position the company for the next phase of profitable growth. We continue to make good progress on the licensing business in China and have favorable new product momentum in QCT. Lastly, I want to thank all of the Qualcomm employees for their hard work, for the strong quarter, and we look forward to the many exciting opportunities ahead. Thank you."
33493,309329005,1008928,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Ladies and gentlemen, this concludes today's conference call. You may now disconnect.",12,"Ladies and gentlemen, this concludes today's conference call. You may now disconnect."
33493,309329005,1008970,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Third Quarter Fiscal 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, July 20, 2016. The playback number for today's call is (",75,"Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Third Quarter Fiscal 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, July 20, 2016. The playback number for today's call is (855) 859-2056. International callers, please dial (404) 537-3406. The playback reservation number is 44801007. 
I would now like to turn the call over to Warren Kneeshaw, Vice President of Investor Relations. Mr. Kneeshaw, please go ahead."
33493,309329005,1008970,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, and good afternoon. Today's call will include prepared remarks by Steve Mollenkopf, Derek Aberle and George Davis. In addition, Cristiano Amon and Don Rosenberg will join the question-and-answer session.You can access our earnings release and",166,"Thank you, and good afternoon. Today's call will include prepared remarks by Steve Mollenkopf, Derek Aberle and George Davis. In addition, Cristiano Amon and Don Rosenberg will join the question-and-answer session.
You can access our earnings release and an executive presentation that accompany this call on our Investor Relations website. This call is also being webcast on qualcomm.com, and a replay will be available on the website later today.
During this conference call, we will use non-GAAP financial measures as defined in Regulation G, and you can find the related reconciliations to GAAP on our website. As well, we will make forward-looking statements regarding future events or the future business results of the company. Actual events or results could differ materially from those projected in the forward-looking statements. Please refer to our SEC filings, including our most recent 10-Q, which contain important factors that could cause actual results to differ materially from the forward-looking statements.
And now to comments from Qualcomm's Chief Executive Officer, Steve Mollenkopf."
33493,309329005,1008970,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Warren, and good afternoon, everyone. We delivered strong results this quarter with revenues at the high end of our guidance range and earnings per share well above the high end of our guidance range on strong operating performance and progress",1289,"Thank you, Warren, and good afternoon, everyone. We delivered strong results this quarter with revenues at the high end of our guidance range and earnings per share well above the high end of our guidance range on strong operating performance and progress in licensing.
Our strong fiscal third quarter results reflect good execution across our businesses as we position the company for a return to growth. We are investing to expand our technology road map and lead in 5G, are pursuing new opportunities in fast-growing areas that build on our core technologies and are committed to operational excellence.
In QTL, we are pleased to report that we made good progress on the outstanding license negotiations this quarter and received reports for a significant amount of prior period sales. This is a good indication of the progress we are making, and we expect that momentum to continue into our fourth fiscal quarter.
We now have more than 110 companies that have signed licenses consistent with the terms of the NDRC resolution. In QCT, the favorable demand trends for our new chipsets across the mid- and high-end smartphone tiers, especially with the top 10 vendors in China, are helping to deliver improved financial performance.
We are also seeing incremental demand for our lower tier chipsets in China versus our prior expectations, driven in part by our differentiated all-mode and modem leadership. In the premium tier, our Snapdragon 820 now has more than 150 premium smartphone and tablet designs. And we have just announced the Snapdragon 821, which offers further performance enhancements and will help set a new bar for flagship smartphones, increasingly popular mobile VR head-mounted displays and other new devices.
Our updated Snapdragon 600 and 400 product families are becoming the preferred choice for OEMs driving growth in the high and mid-tiers, as users seek more performance and features in these segments.
We continue to expand our presence in adjacent opportunities, including automotive, networking, mobile compute and IoT. These industries are rapidly adopting smartphone technologies. Our leadership across 3G, 4G, 5G, WiFi, multimedia, graphics, processor and RF front-end technologies positions us well for these new growth areas.
Collectively, the addressable opportunity for these adjacent areas is expected to grow at a CAGR of 18% over the next 5 years from 12 billion to 29 billion according to a combination of third-party and internal estimates.
In automotive, the pace of innovation is accelerating, and we are seeing a strong alignment between the industry needs and Qualcomm's technologies. We continue to build momentum and strengthen our position through significant design wins at global automakers. This includes telematics, where our modem leadership is well recognized; infotainment with our Snapdragon automobile processors; and in connectivity with our WiFi, Bluetooth and location products.
Our momentum in IoT continues as customers turn to our broad offering of IoT development platforms to accelerate their product innovation. At Computex, we introduced the Qualcomm Snapdragon Wear 1100 processor for the fast-growing, targeted purpose wearable segments, such as watches, fitness trackers, smart headsets and wearable accessories.
Our Snapdragon Flight platform has helped OEMs quickly commercialize new, smaller, lighter drones, leveraging Qualcomm's integrated SoC, connectivity, GPS and drone software solutions. 
We're also extending our proven leadership in modem solutions into the Internet of Things with over 100 designs from more than 60 manufacturers using our low-power LTE IoT modems.
In networking, we continue to drive the transition to the new Wave 2 11ac standard for WiFi networks and now have over 350 home and enterprise products either in production or design across mainstream and premium segments. We are on track to close our TDK JV by early calendar 2017 and to deliver our next-generation gallium arsenide and CMOS PAs in 2017. This will enable us to provide a comprehensive set of technologies and module capability for the RF Front End, positioning us well for key industry trends, complexity increases within smartphones, the proliferation of radio bands in 4G and 5G and the growth of cellular in IoT.
We are on track to deliver operating margins of 16% or better in QCT in the fourth fiscal quarter, and it is important to note that our planning assumptions incorporate second sourcing at our large modem customer.
Looking forward, our global scale, technology leadership and differentiated chipset road map across multiple tiers and regions and dozens of spectrum bands continues to position us well for the future. Our modem expertise continues to lead the industry, and as we did in both 3G and 4G, we are leading the world to 5G. 5G will make wireless broadband indistinguishable from wireline, requiring devices with ultra-high-speed, ultralow latency and ultra-reliable connectivity. The technology road map required for 5G will drive significant advancements in modem and front-end features, the technologies in which Qualcomm excels. 
Let me take a moment to review a few of our core strengths that will underscore our continued wireless broadband leadership. Our gigabit LTE leadership with the Snapdragon X16 modem will pave the way to 5G. Many of the technologies enabling gigabit LTE will be common to 5G, use of more antennas, use of multiple types of spectrum simultaneously, more sophisticated signal processing, et cetera. And the mastery of these features in 4G will be essential to leadership in 5G. Many of these features are already being trialed or commercially deployed in phones using our Snapdragon 820 processor with X12 LTE. Qualcomm also pioneered 11 -- 802.11ad operating at 60 gigahertz, which is shipping into access points and computing devices today. The design and commercialization of this technology into smartphones is enabling the company to build leadership and expertise in the high bands known as millimeter-wave to be deployed broadly in 5G.
We are also designing a new OFDM-based 5G air interface that will not only enhance mobile broadband services, but also enable connectivity and management for the Internet of Things and new types of mission-critical services. Our 5G design is intended to get the most out of the wide array of spectrum available across regulatory paradigms and bands. From low bands below 1 gigahertz to mid-bands from 1 gigahertz to 6 gigahertz to millimeter-wave, 5G devices will bring the next level of convergence with the ability to work on licensed and shared spectrum concurrently.
We are very pleased that regulators around the world are beginning to allocate spectrum for 5G, consistent with our 5G design and development efforts. Recent spectrum regulatory decisions and movement in the U.S. and Europe, combined with progress on the spectrum regulatory front in China, Japan and Korea, are good indications that the world is preparing for 5G.
We recently announced our new 5G prototype system and trial platform, operating in spectrum bands below 6 gigahertz and showcasing multi-gigabit throughput at low latency. We demonstrated the prototype system at Mobile World Congress Shanghai in collaboration with China Mobile. The new prototype adds to our existing 5G millimeter-wave prototype system operating at the 28 gigahertz millimeter-wave band and is capable of robust mobile broadband communications in non-line-of-sight environments.
We are utilizing these prototype systems to test and demonstrate our innovative 5G designs to drive 3GPP, 5G new radio standardization and enable timely 5G NR trials in anticipation of future commercial network launches.
To summarize, fiscal 2016 has been a transition year for Qualcomm, which has played out largely as expected. Our strong results this quarter reflect the good progress we have made positioning the company for improved financial performance and continued technology leadership in mobile and the many exciting new industries and products enabled by our smartphone technologies.
We are continuing to make progress in our licensing business and expect that momentum to continue, positioning us well for the future. I will now turn the call over to Derek Aberle."
33493,309329005,1008970,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Steve, and good afternoon, everyone. As Steve noted, we made significant progress in the licensing business this quarter, both in terms of new agreements signed and catch-up amounts reported. As a result, QTL had a very strong fiscal third quar",798,"Thank you, Steve, and good afternoon, everyone. As Steve noted, we made significant progress in the licensing business this quarter, both in terms of new agreements signed and catch-up amounts reported. As a result, QTL had a very strong fiscal third quarter with total reported device sales of approximately $62.6 billion and revenues of $2 billion, driven primarily by the catch-up reporting of certain prior period sales and revenue, as well as stronger-than-expected 3G/4G device ASPs.
As a reminder, as a result of the resolution of our dispute with LG in April, in the fiscal third quarter, we recognized over $200 million in revenue for sales reported during the prior 2 fiscal quarters and resumed recognizing quarterly LG revenues for sales reported in the third quarter, consistent with our prior guidance.
We continue to make steady progress in China executing new license agreements. In addition, we are still actively negotiating with a small number of the key remaining Chinese OEMs and making progress in those discussions. Based on the progress we are making, those licensees agreed to report and pay a portion of the sales and royalties they have been withholding while we continue to negotiate their new agreements. These amounts plus additional catch-up payments we received from other licensees during the quarter resulted in more than $200 million in revenues in QTL for the third fiscal quarter related to prior period activity. QTL revenue for the quarter, therefore, included a total of more than $400 million in revenue related to prior period activity as a result of the LG resolution and these catch-up payments.
As we have said in the past, we are prepared to take action against OEMs that are not negotiating in good faith to conclude license agreements or underreporting the royalties they owe us. Consistent with that approach, in June, we filed complaints against Meizu in the intellectual property courts in both Beijing and Shanghai, China. Regrettably, we've had to turn to litigation against Meizu in order to protect our rights and, importantly, to maintain fairness and a level-playing field for the companies that are respectful of intellectual property rights and have entered into license agreements in accordance with the resolution reached by Qualcomm and the NDRC. 
We're also continuing to work hard on a number of fronts to improve compliance. We are actively implementing our compliance plans and expect them to deliver meaningful improvements over time. 
Looking ahead, we continue to estimate calendar 2016 global 3G/4G device shipments of 1.625 billion to 1.725 billion devices, with year-over-year unit growth of approximately 8% at the midpoint.
We continue to see a strong 4G ramp in China as each of the operators pursues aggressive subscriber growth targets with their 4G+ service offerings and design momentum continues to move rapidly towards all-mode devices across China. Other emerging regions continue to be negatively impacted by macroeconomic headwinds.
Outside of handsets, growth in automotive telematics is offsetting weaker tablet volumes. We continue to expect low single-digit growth in global 3G/4G device sales in fiscal 2016, consistent with our prior guidance, reflecting strong unit growth partially offset by ASP declines that are consistent with our prior expectations. We continue to expect that the rate at which handset ASPs will decline during fiscal 2016 will be about 50% of the rate of decline experienced in fiscal 2015. 
In terms of the outlook for QTL for the fiscal year, we now expect revenue to be between $7.4 billion and $7.8 billion. We have narrowed the range to align with our current view of expected progress in China for the remainder of the fiscal year, including increased confidence that we will conclude additional agreements with some of the remaining key OEMs within the fiscal year. Although we expect to continue to see quarterly fluctuations in the externally implied royalty rate, for the reasons we have previously explained, we expect the rate for fiscal 2016 to be in the range of 2.9%.
With respect to the Korean Fair Trade Commission investigation of our licensing practices, we have now submitted an extensive response to the case team's report and have entered the hearing phase with the commissioners. During this phase, the commission will conduct a series of hearings over the next few months, during which we expect to have the opportunity to further present our response. The first hearing was held earlier today in Korea, and contrary to the recent press reports, the commission has not yet reached a decision in our case. 
In conclusion, we continue to make good progress in China. We are keenly focused on concluding agreements with the remaining OEMs, as well as improving compliance and are working towards continued progress in the fourth fiscal quarter. 
That concludes my comments. And I will now turn the call over to George."
33493,309329005,1008970,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Derek, and good afternoon, everyone. We are pleased to report a very strong fiscal third quarter. Revenues were $6 billion, up 4% year-over-year, and non-GAAP earnings per share were $1.16, up 17% year-over-year. We ended the quarter with cash",754,"Thank you, Derek, and good afternoon, everyone. We are pleased to report a very strong fiscal third quarter. Revenues were $6 billion, up 4% year-over-year, and non-GAAP earnings per share were $1.16, up 17% year-over-year. We ended the quarter with cash and marketable securities of $31 billion, reflecting strong operating cash flow of approximately 30% of revenue in the quarter and the acceleration of our share repurchase activity into the first half of the year. 
Through our fiscal third quarter, we have returned approximately 120% of free cash flow or more than $5.9 billion to stockholders this fiscal year, including the completion of the remainder of our $10 billion stock repurchase commitment. And we are on track to achieve our targeted 75% return of free cash flow in fiscal 2016. 
Our third quarter results reflect both our commitment to operational efficiency and the strong performance of our operating businesses. Performance above the high end of our guidance range primarily came from continued progress in our licensing business in China. 
In QCT, MSM shipments were $201 million, approximately 9% above the midpoint of our prior guidance range, reflecting greater-than-expected demand in the low tier particularly in China.
QCT operating margin at 9.5% was in line with our prior expectations on higher volume and cost reductions with increased low-tier demand impacting our product mix and revenue per MSM versus expectations. 
Non-GAAP combined R&D and SG&A expenses overall were lower than forecast, decreasing 2% sequentially, reflecting continued cost initiatives. 
Our non-GAAP tax rate during the quarter was 19%, up modestly against expectations as a result of a higher mix of licensing revenues in the quarter. We continue to expect our non-GAAP tax rate to be approximately 18% for fiscal 2016.
Turning to our fiscal fourth quarter. We estimate revenues to be in the range of approximately $5.4 billion to $6.2 billion, up approximately 6% year-over-year at the midpoint. We estimate non-GAAP earnings per share in our fiscal fourth quarter to be approximately $1.05 to $1.15 per share, up approximately 21% year-over-year at the midpoint. We expect fiscal fourth quarter non-GAAP combined R&D and SG&A expenses will be down approximately 2% to 4% sequentially, reflecting further Strategic Realignment Plan cost actions, particularly in QCT.
In QTL, as Derek mentioned, our fiscal year revenue outlook is $7.4 billion to $7.8 billion, and we believe our recent licensing progress will continue throughout the remainder of the year. Aligned with that view, our revenue guidance for the fourth fiscal quarter assumes some additional progress in China. However, our fourth quarter guidance does not include the full potential benefit from the completion of all license agreements under negotiation and is consistent with the low end of the QTL range for the full fiscal year.
For the fiscal fourth quarter, we estimate total reported device sales of between $57 billion and $65 billion. Our TRDS forecast reflects our estimate that global device sales will be lower year-over-year, reflecting a decline in the premium tier at a large OEM partially offset by the impact of closing new licensing agreements and the resulting catch-up we expect to receive. Like our revenue guidance, this forecast includes the impact of closing some but not all of the remaining agreements in China. 
In QCT, we anticipate MSM shipments of approximately 195 million to 215 million units and operating margin to improve sequentially to 16% or better, consistent with our prior operating margin target. Our QCT operating margin forecast reflects the strength of our new product cycle, our cost actions throughout the year, as well as strong demand for mid- and high-tier devices.
Now turning to fiscal 2016. We remain on track to meet the $1.4 billion reduction in spending under our Strategic Realignment Plan, and we continue to expect more than $700 million of savings in fiscal 2016 relative to the SRP baseline, ahead of our original $600 million target. A summary of the savings program is included in the investor presentation for this call on our website. 
We continue to expect fiscal 2016 non-GAAP combined R&D and SG&A expenses to be down approximately 2% to 4% year-over-year, which includes the full year impact of acquisition-related increases of approximately 5%. Adjusting for M&A, estimated spending in these areas would be down 7% to 9% year-over-year.
We are committed to maintaining a strong discipline of cost management while remaining extremely focused on the important role Qualcomm will play as a leading innovator in mobile technology solutions.
That concludes my comments. I will now turn the call back to Warren."
33493,309329005,1008970,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, George. Operator, we are ready for questions.",9,"Thank you, George. Operator, we are ready for questions."
33493,309329005,1008970,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Operator","[Operator Instructions] Your first question comes from the line of Simona Jankowski with Goldman Sachs.",15,"[Operator Instructions] Your first question comes from the line of Simona Jankowski with Goldman Sachs."
33493,309329005,1008970,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Thank you for breaking out the benefit to QTL from the China catch-up royalties. Would you be able to also break out the contribution to units and the level of ASPs for that catch-up? And then is there much less in terms of the already signed agreement th",54,"Thank you for breaking out the benefit to QTL from the China catch-up royalties. Would you be able to also break out the contribution to units and the level of ASPs for that catch-up? And then is there much less in terms of the already signed agreement that is yet to be recognized?"
33493,309329005,1008970,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Simona, hey, it's Derek. Yes, I think we're not in a position today to break out the split of TRDS kind of units and ASP that came in through the catch-up payments in Q3. I think if you look at it, you sort of look at it for the year, you'll be able to se",146,"Simona, hey, it's Derek. Yes, I think we're not in a position today to break out the split of TRDS kind of units and ASP that came in through the catch-up payments in Q3. I think if you look at it, you sort of look at it for the year, you'll be able to see that we're sort of making progress in closing the gap. And if we continue to make progress and close these key remaining agreements, we talked at the Analyst Day of being in a position to capture about 75% of the global sales from the Chinese OEMs, I think we'll actually -- sort of on an exit rate basis, if we can close these remaining deals, we'll be better than that. So I think it's just a continued story of progress, and you're starting to see the results roll through this quarter."
33493,309329005,1008970,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Executives","And, Simona, in terms of the upside to guidance. As we indicated, our Q4 guidance is really set at the low end of the full year range for QTL. So the upside would be the agreements, in addition to the ones that we expect to sign that we put into the guida",71,"And, Simona, in terms of the upside to guidance. As we indicated, our Q4 guidance is really set at the low end of the full year range for QTL. So the upside would be the agreements, in addition to the ones that we expect to sign that we put into the guidance, there is still $400 million of revenue upside that is possible for the quarter and not in our guidance."
33493,309329005,1008970,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Your next question comes from line of Michael Walkley with Canaccord Genuity.",12,"Your next question comes from line of Michael Walkley with Canaccord Genuity."
33493,309329005,1008970,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Derek, just another question on QTL. With the progress in China certainly encouraging and as you continue to make progress with a few of these other large Chinese OEMs, how should we maybe think about the exit rate basis in terms of maybe units you believ",101,"Derek, just another question on QTL. With the progress in China certainly encouraging and as you continue to make progress with a few of these other large Chinese OEMs, how should we maybe think about the exit rate basis in terms of maybe units you believe are being underreported entering fiscal 2017? Do you think it's still more than maybe 10% of the market underreporting? Are you getting close to those levels? And then just overall high level, how does this progress as you exit the year relative to your expectations towards your longer-term $10 billion in QTL revenue by 2020?"
33493,309329005,1008970,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes, Mike, this is Derek. So I think the way to think about it is sort of if I bridge back to the answer I was just giving to Simona's question. We continue to believe that if we can close these remaining agreements, that the exit rate actually on the Chi",139,"Yes, Mike, this is Derek. So I think the way to think about it is sort of if I bridge back to the answer I was just giving to Simona's question. We continue to believe that if we can close these remaining agreements, that the exit rate actually on the China portion of the global sales, Chinese OEM portion, will now be north of 75%. And I think if you look at that also in terms of then the global sales, it would be less than 10% on a run rate basis going forward. And what we've seen actually is some of the -- these key Chinese OEMs have actually been gaining share, and so we'll get an even larger benefit on a run rate basis if we can close out the remaining couple of agreements we have here."
33493,309329005,1008970,"QUALCOMM Incorporated, Q3 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Second question?",2,"Second question?"
