"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","And Christina, I just want to clarify something in your question. You'd said we were exiting athletic apparel. That's actually, what we were exiting is apparel that we are are now selling in the direct channel that is not carried in the stores. So it's th",64,"And Christina, I just want to clarify something in your question. You'd said we were exiting athletic apparel. That's actually, what we were exiting is apparel that we are are now selling in the direct channel that is not carried in the stores. So it's things like t-shirts, sweaters, boots, for example. So we're still very focused on growing our sport and athletic business."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Right, I missed those. I think I was trying to say you're replacing that athletic apparel or replacing it with more additional authentic apparel?",24,"Right, I missed those. I think I was trying to say you're replacing that athletic apparel or replacing it with more additional authentic apparel?"
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, again, we're not exiting athletic apparel. Just to be clear, we're not exiting athletic apparel. Believe strongly in the sport category. Our primary focus in that category is in sport bras, but we sell a lot of sport pants and related sport merchandi",78,"Yes, again, we're not exiting athletic apparel. Just to be clear, we're not exiting athletic apparel. Believe strongly in the sport category. Our primary focus in that category is in sport bras, but we sell a lot of sport pants and related sport merchandise. And we have strong belief in that category, and we are realizing good sales growth in that business. So we're exiting nonathletic, nonathletic apparel in Victoria's Secret Direct that's not carried in the store."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Brian Tunick of RBC Capital Markets.",14,"Your next question comes from the line of Brian Tunick of RBC Capital Markets."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I guess 2 questions. One, I guess, Stuart, do you view 2016 being the resetting year? Or do you think there's potential more pressure in 2017? I guess, do you think you can grow earnings again next year? And then the second question really is on the expec",93,"I guess 2 questions. One, I guess, Stuart, do you view 2016 being the resetting year? Or do you think there's potential more pressure in 2017? I guess, do you think you can grow earnings again next year? And then the second question really is on the expected traffic impact on pulling back from these promos. You've mentioned macro a lot in the script. And just wondering, what's going on in the core Lingerie business yet you feel confident you can pull back on some of these promos and still drive improving comps?"
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","So Brian, I appreciate you asking the question about kind of as 2016 a reset year and then how do we think about 2017. One of the things I love about working for our company and less this point of view more significantly, but the leadership team, our poin",397,"So Brian, I appreciate you asking the question about kind of as 2016 a reset year and then how do we think about 2017. One of the things I love about working for our company and less this point of view more significantly, but the leadership team, our point of view is that while we reset guidance, and I'm not altering that guidance in mindset, this isn't the reset year at all. So we're going to have some challenge in the near term, and we've done our best to outline that in our guidance. But I'll tell you, starting at the top and with some acknowledgment of short-term pressure, we're going to work very hard to exceed that guidance and in no way do we have in our mind that 2016 is a kind of reset year with no growth. Again, the guidance is the guidance. But you should know and known us for a long time, our mindset is we're going to work very hard to drive great expenses for customers, very strong sales growth and resulting profit growth. So I'm glad you asked the question. And obviously, from that, expecting a very good 2016 after some short-term pressure. Again, the guidance is the guidance. And then certainly expect a very, very good 2017. So good question. With a respect to line to the traffic generated from direct mail couponing, we're working hard to replace that volume in that profit. And again, ewr doing it for reasons that I think you appreciate from our earlier remarks in terms of getting promotion that drives trial and key categories. And at the end of the day, it's healthier. We believe for the business. But in the short term, it's challenged, but we're doing a lot of things in terms of tests and rolling different ideas to ensure that we have healthy traffic and good sales results. And that will be a week-to-week, month-to-month exercise, but it's being very actively worked on Mondays and Tuesdays every week and with good test and learning and adjustment. Again, a other thing I really enjoy about the company in respect about the company is that we test, we read, we react, we were agile in our thinking and in our execution. And it's more dynamic right now than typical, no doubt about that. But I'm confident that we'll read-and-react and adjust appropriately."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question is from Richard Jaffe of Stifel Nicolaus.",10,"Your next question is from Richard Jaffe of Stifel Nicolaus."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I guess, a 2-part question. The law sales you described of $525 million, could you just give us a sense of how that will break out apparel and shoes in the direct channel and the swimwear from both direct and stores? So the impact on stores versus direct?",80,"I guess, a 2-part question. The law sales you described of $525 million, could you just give us a sense of how that will break out apparel and shoes in the direct channel and the swimwear from both direct and stores? So the impact on stores versus direct? And then if you could just comment on how this is different from 2014 when you consolidated the store with the catalog and eliminated a number of merchandise categories at that time."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So the biggest component of that, Richard, thanks for the question, is as when business and it distorts or mixes higher to the direct channel versus the stores channel. The apparel that we're exiting that we've commented on already in the call that w",90,"Yes. So the biggest component of that, Richard, thanks for the question, is as when business and it distorts or mixes higher to the direct channel versus the stores channel. The apparel that we're exiting that we've commented on already in the call that was solely indirect and the swim business was larger in the direct channel than in the store channel. I'm not going to go deep on numbers. But directionally, that would be the way to think about it. And that's how -- was there a second part?"
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, how different it is from 2015 [ph].",8,"Yes, how different it is from 2015 [ph]."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Oh, thank you. What's different about this versus of the earlier exits, Richard, is that truly now with these changes, we will only sell merchandise in the direct channel that's sold in the store. And while we made important exits, as we all remember earl",110,"Oh, thank you. What's different about this versus of the earlier exits, Richard, is that truly now with these changes, we will only sell merchandise in the direct channel that's sold in the store. And while we made important exits, as we all remember earlier, we still have margin by styles and categories that were sold online that weren't sold in the store. And with this set of changes, the offering will be truly the same online as it is in stores. And part of that, frankly, is to drive -- to take out complexity and simplify the business and focus of the business. But that's how I characterized it."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question is from Kimberly Greenberger of Morgan Stanley.",10,"Your next question is from Kimberly Greenberger of Morgan Stanley."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, my question is on inventory. Here at the end of the third quarter, I think you said it's up 3% at retail. And I think you guided mid single-digit growth at the end of Q2. It seems a touch higher than your inventories than running. I'm wondering if",98,"Stuart, my question is on inventory. Here at the end of the third quarter, I think you said it's up 3% at retail. And I think you guided mid single-digit growth at the end of Q2. It seems a touch higher than your inventories than running. I'm wondering if you can comment, are there some pockets of excess inventory here in the first half of the year that you think you need to work through the second half? And sort of medium to longer-term, what sort of inventory growth rate do you think is appropriate for the business?"
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So our thinking about inventory and inventory discipline hasn't changed, and I'm not saying that because it's convenient. It's just hasn't changed. With that said, we are experiencing some short-term sales pressure for the reasons described in the co",160,"Yes. So our thinking about inventory and inventory discipline hasn't changed, and I'm not saying that because it's convenient. It's just hasn't changed. With that said, we are experiencing some short-term sales pressure for the reasons described in the context of sales. So Kimberly, it's going to be up mid-single as we outlined. In terms of any significant pockets of inventory that we're concerned about, I'm not -- we're not, and we're very focused on ending the spring season clean and at the right levels. And that's requiring some pretty intensive energy right now. But it's a discipline, it's very important to us. And while mid-single is a little ahead of sales, certainly not dramatically ahead of sales. And we're working it actively to get to that result. But again, not intending to have any significant pockets of inventory in the business that we won't have dealt with through the semiannual sale activity as we wrap up this spring season."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","You next question is from Dana Telsey of Telsey Advisory Group.",11,"You next question is from Dana Telsey of Telsey Advisory Group."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","As you think about Victoria's Secret business and the people and product changes, how do you think about the guidepost of how that business changes go forward, whether it's product introductions, how are you thinking about integrating loyalty? And what do",53,"As you think about Victoria's Secret business and the people and product changes, how do you think about the guidepost of how that business changes go forward, whether it's product introductions, how are you thinking about integrating loyalty? And what does this mean for the long-term top line growth of the business?"
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, I mean, Dana, it's a risk of being repetitious, which certainly not intending to be. We're making important changes to the business. So just again, to step back and -- in an effort to respond to your question, we think that reorganizing the business",337,"Yes, I mean, Dana, it's a risk of being repetitious, which certainly not intending to be. We're making important changes to the business. So just again, to step back and -- in an effort to respond to your question, we think that reorganizing the business into 3 units: Victoria's Secret lingerie, Victoria's Secret PINK and Victoria's Secret Beauty, each of which have the stores and direct activity under leadership for those 3 businesses. We think that's an important change in organization that will simplify and focus the business on those 3 broad categories. In terms of guidepost or our objectives, the purpose of all of that is to ensure that we're focused and to accelerate growth in core categories. Obviously, PINK has been our strongest performing business over the last several years and that sales trend, that sales performance has continued in 2016. Beauty has been the weakest of the 3 businesses. And as we shared in our commentary, a new leader joining the business at the beginning of this month. And it will take some time. A logical question we get asked understandably within and outside the business is how long will it take to substantially improve the trend of that business. And it is a bit longer in time and cycle and approach development activities than some of our other categories. But with new leadership and again, a focus through the organizational changes I mentioned, certainly optimistic that we'll see an improvement in trend there. And then the Lingerie business, the core of the core in terms of bras and panties, a new leader coming in at the beginning of September with various substantial experience and an existing strong leadership team. So an additional resource in leadership, leader coming into strengthen that team. But coming from a good base and again, optimistic through these changes that it will accelerate growth. In all of the measures, whether it's customer satisfaction, sales growth, margin improvement, inventory turn, those are all the things that we'll be driving towards."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question is from Betty Chen of Mizuho Securities.",10,"Your next question is from Betty Chen of Mizuho Securities."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I was wondering if you can talk a little bit about the thinking behind China, making it company-owned versus franchise and sort of the timing what now, and kind of when can we expect some contribution from that business. I know that there's already been 2",47,"I was wondering if you can talk a little bit about the thinking behind China, making it company-owned versus franchise and sort of the timing what now, and kind of when can we expect some contribution from that business. I know that there's already been 26 stors."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Betty. We'll go to Martin for that.",8,"Thanks, Betty. We'll go to Martin for that."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Betty, thanks for the question. Yes, China, obviously, a massively important market for us. We've been very engaged in the last 12 months with our partner. They've done a terrific job. Really, they did a great job in standing up some 26 VSBA stores. But a",219,"Betty, thanks for the question. Yes, China, obviously, a massively important market for us. We've been very engaged in the last 12 months with our partner. They've done a terrific job. Really, they did a great job in standing up some 26 VSBA stores. But as we look forward and we think about the sheer scale and opportunity of the market, and we combine that with the complexity, the intrinsic complexity that there is in China, particularly around regulatory affairs around how we build our stores, how we operate in those stores. It seems to me that we're going to be doing most of the heavy lifting anyway. What makes sense of that we should be in a completely. So when can you expect this should start the next contribution? Well, the sales conservation will start at the very end of this year. From a profit point of view, I don't really know. Our experience in the U.K. is that it takes 2 to 3 years to get a business from the investments base that the profits will face and it really depends on the amount of time that we take to build it. Our goal here is to be in it for the very long-term rather than to take short-term gains. I hope that gives you some insight."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Martin, do you see that customer behaving any differently that you've seen in the U.S. or elsewhere?",17,"Martin, do you see that customer behaving any differently that you've seen in the U.S. or elsewhere?"
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Well, the business that we've got right now is the beauty business, and that performs remarkably similarly to the rest of the beauty business globally. One of the neat tricks about the VSBA business is that it's a replication model of what we do here. And",95,"Well, the business that we've got right now is the beauty business, and that performs remarkably similarly to the rest of the beauty business globally. One of the neat tricks about the VSBA business is that it's a replication model of what we do here. And the sales patterns that we see are very broadly similar everywhere. To the extent that lingerie will be different, well, we don't really know. We'll find out at the end of the year when we open the stores, and you'll be the first to know if you call me."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question is from Paul Trussell of Deutsche Bank.",10,"Your next question is from Paul Trussell of Deutsche Bank."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Just wanted to ask a question regarding the catalog. You mentioned that you had tested over the past year reducing the distribution. And maybe you can just give us a little bit more insight on the results of that test and thoughts overall around catalog i",102,"Just wanted to ask a question regarding the catalog. You mentioned that you had tested over the past year reducing the distribution. And maybe you can just give us a little bit more insight on the results of that test and thoughts overall around catalog impact. And then just, secondly, with the sales guidance adjustment that was made to flattish comps, can you just speak more specifically about where that down take occurred? Is this simply a slowdown expected across each of the banners equally? Or to what extent -- is this more of a beauty biz step down Lingerie, et cetera?"
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Okay. So with respect to catalog, we did test the elimination of catalog in 2 significant markets for a year and saw a relatively small to no impact on sales. And if one does simple math on it, you need to get a lot of sales or meaningful amount of",520,"Great. Okay. So with respect to catalog, we did test the elimination of catalog in 2 significant markets for a year and saw a relatively small to no impact on sales. And if one does simple math on it, you need to get a lot of sales or meaningful amount of sales to pay for the catalog. In round numbers, we were spending $125 million to $150 million a year on the catalog. And we ran it again for a year into significant markets and didn't see a significant change in sales. Separately, and I think importantly for the whole business, in the fourth quarter 2015, we reduced our catalog activity by nominally 40%. And demand in the direct channel was up, if I remember right, about 15%. So both based on 2 markets that we tested in and significant reduction in activity in our fourth quarter last year for the whole business, it made us confident that while there might be some sales pressures certainly, from an operating income standpoint, meaning, did it pay for itself on an OI business, we felt that this was an appropriate change to make in our business. Importantly, one of the things that we try to do is we say if you were starting this business today in current context, 2016, would you start with one of your major ideas being a catalog, a paper-based catalog sent through the mail as one of your key, if not your key marketing activity for a global brand. And as we thought about it in that way, along with the numerical test and financial valuation, very comfortable with the change that we've made. Separately, with respect to your second question on sales guidance and the reduction in comp guidance, I'm glad you asked it. It's important to know that as we outlined in our overall remarks, that we have our range of performance in our business. So in terms of the sales reduction, we haven't changed our assumptions about Bath & Body Works at all. Bath & Body Works grew operating income 15% in the first quarter. There will be some occupancy pressure in that business in the latter half of the year in connection with the remodel activity for the White Barn and Bath & Body remodels. But Bath & Body is running a very good business. As we also outlined, the PINK business, very strong. So I wouldn't want outside analysts or investors to think that L Brands, as a broad-based concerned about sales trends, we actually have important parts of our business, most notably Bath & Body Works and PINK, that are doing very, very well. And we've got some pressure in other parts of our business in part due to changes to that we're making in terms of category exits and a reduction in promotional activity. But some weakness in the beauty business that we've been experiencing now for some time. So a range of performance. Overall, yes, we've taken our numbers down, but it's on -- it's due to very specific things and only certain portions of our business. Thank you."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question is from Anne-Charlotte Windal of SC Bernstein.",11,"Your next question is from Anne-Charlotte Windal of SC Bernstein."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Two questions, if I may. So the first one is a big picture question. So taking a long-term view, what does the VS business look like 5 years down the road? So what's the contribution from PINK, lingerie, beauty, sports? And where would you like this busin",122,"Two questions, if I may. So the first one is a big picture question. So taking a long-term view, what does the VS business look like 5 years down the road? So what's the contribution from PINK, lingerie, beauty, sports? And where would you like this business to be in terms of operating margin? And then, I was wondering if you could also give us a little bit more detail on the impact from the category exits. So if you could help us for the seasonality of this $525 million business that you're exiting, what's the cadence of the exit and the expected impact to the other comp in the back half of this year and then for fiscal '17 as well?"
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Okay. So in terms of what the Victoria's Secret business looks like in aggregate and by major component 5 years from now. Know that as a mindset and in terms of goals so that we aspire to in our business in many periods we accomplished, we're looking to g",450,"Okay. So in terms of what the Victoria's Secret business looks like in aggregate and by major component 5 years from now. Know that as a mindset and in terms of goals so that we aspire to in our business in many periods we accomplished, we're looking to grow the top line sales in major parts of our business in -- on the low side at 5% per year. And on the high side, when we're really doing well, 10% or 15% per year. So in terms of what are we trying to get done top line wise over the next 5 years, it would be growth ranging from 5% to 15%, depending upon category and frankly, how well we execute. In terms of the operating income rate for the Victoria's Secret business, this is one of the best brands in the world. And from that brand, equity, emotional content, leadership position, when we execute really well, with have pricing power. If we deliver emotion, great customer experiences, differentiated from competition. That creates pricing power, which ultimately grades productivity and margin. And so with that belief, and we've got to work hard to continue that leadership position. We believe the operating income rate for Victoria's Secret should absolutely be high-teens, if not 20%, when we think about our own history and the best in the world. So hopefully that gives you some sense of our thinking and what our goals are over the next 5 years. In terms of the exits and their seasonality, the -- we will sell through the swim that we have at the swimsuit business that we have in stores in the spring season. And to the extent that we have some swim inventory remaining after spring, we'll sell that through the fall season 2016 in the direct channel. That's our current thinking in our current plan. With respect to the apparel exit. Again, that's mostly or totally, I should say, in the direct channel. And we'll sell that both in the spring season, and to some extent, into the fall season. So we're looking to particularly in the store side of the business, move through the inventory. This is about swim at pretty reasonable pace to simplify store level execution. And frankly, to free up space for other categories, like core bras and sport and other things. But we won't be as urgent the respect to the same in non-go-forward apparel exit indirect because it doesn't great in the same kind of complexity from an operational standpoint in that channel. So in terms of dollarizing that by quarter, it's going to be more dynamic. But hopefully, that's helpful to you in an overall modeling sense."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question is from Lorraine Hutchinson of Bank of America.",11,"Your next question is from Lorraine Hutchinson of Bank of America."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, the comments around the catalog testing were very helpful. Can you provide any color around what you've done to test cutting the promotional cadence and what results you've seen there? And then what portion of the $525 million of discontinued cate",49,"Stuart, the comments around the catalog testing were very helpful. Can you provide any color around what you've done to test cutting the promotional cadence and what results you've seen there? And then what portion of the $525 million of discontinued categories will hit revenue this year versus next?"
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, with respect to the change in promotion and testing of that, we have pretty reasonable measurement of attached sales and the view of incremental sales related to our historic promotions. Meaning, we have pretty good analytics around what we got from",317,"Yes, with respect to the change in promotion and testing of that, we have pretty reasonable measurement of attached sales and the view of incremental sales related to our historic promotions. Meaning, we have pretty good analytics around what we got from that activity historically. And what we're doing now, as I think you appreciate is we are looking to replace that activity, which was -- we call that customer relationship management. What it really was couponing through the mail in many respects. And we're looking to substitute that with various category level promotions in particular that drive trial of key categories. That activity and the results from that new activity are being evaluated every week. And so that will be dynamic. And while the nature of the offers that we utilize through direct mail, which most typically were a free panty and $10 off a bra, we've concluded that, A, we've been running that for a long time. B, a lot of customers came in and got their free panty and didn't buy anything else. And so we think there's a clever way, a smarter way to drive traffic that's helped -- more healthy for the brand. The details of that are being literally worked every week, including test of key promotional ideas in the business. So hopefully, that gives you some sense of it. It'd be easy to return to the prior approach. And we know what it's worth. And we have a pretty good sense of what it's worth. What's important here is we're making important changes in the promotional approach to the business for the long-term health of the business. It wouldn't be hard to turn that stuff back on in our collective judgment, the right thing to do for this business is to have smarter ideas about driving trial and driving traffic versus get a free panty and $10 off a bra."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","And Lorraine, I'll try to help a little bit with that $525 million of exited sales. So I'll say this is very big picture, high level, but about 2/3 of that is swim and the remainder is apparel. As you can expect, we typically sell most of our swim busines",114,"And Lorraine, I'll try to help a little bit with that $525 million of exited sales. So I'll say this is very big picture, high level, but about 2/3 of that is swim and the remainder is apparel. As you can expect, we typically sell most of our swim business in the first half of the year, and we still have that product that we're selling through this year, so that impact will be more fully felt in 2017. The apparel business, we're winding that down through this year. So we'll see some of that impact in the back half of this year and then the remainder in the first half of next year."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","And Amie is outlining a particularly on the sales standpoint. There will be some margin pressure in 2016 and it's contemplated in our guidance. So margin pressure in '16, margin rate pressure related to the exit activity that we're talking about.",41,"And Amie is outlining a particularly on the sales standpoint. There will be some margin pressure in 2016 and it's contemplated in our guidance. So margin pressure in '16, margin rate pressure related to the exit activity that we're talking about."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question is from Omar Saad of Evercore ISI.",10,"Your next question is from Omar Saad of Evercore ISI."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I was hoping maybe you could dive in a little bit more detail around the Victoria's Secret lingerie category. What's going on there? Specially in bras, I'm wondering if you could specifically maybe address the bralet trend. Is that some of that's signific",73,"I was hoping maybe you could dive in a little bit more detail around the Victoria's Secret lingerie category. What's going on there? Specially in bras, I'm wondering if you could specifically maybe address the bralet trend. Is that some of that's significant? Lower price point, but maybe higher units? Any greater details are on the category outside of the macro will be helpful and where you thinking the opportunity proven us."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, Omar, thanks. So first of all, our total bra business, lingerie, PINK and sport, store and direct grew in the first quarter. So in aggregate, all types of bras across both channels had positive sales growth, high low single-digits, high low single-di",239,"Yes, Omar, thanks. So first of all, our total bra business, lingerie, PINK and sport, store and direct grew in the first quarter. So in aggregate, all types of bras across both channels had positive sales growth, high low single-digits, high low single-digits in the first quarter. There are clearly some trends in the business, including the bralet trend that you mentioned. And I think it's well-known and being well covered. And we're participating in that trend in a big way, as you would expect a market leader or the market leader to do. And frankly, that's -- there's nothing new about that. We're in a business that has different fashion trends from time to time. And hopefully, in most cases, we're leading those trends or certainly, taking good advantage of those trends in things like sport bras or bralets, we think we're participating well with respect to those trends. So again, total bra business, including PINK, up. Certainly, some changes in trend that you comment on, that we're participating in. And we're working -- we're not satisfied with a bra business that we wanted to grow faster than that and particularly, in the core Lingerie part of it. And it's not a sick business, but it's not growing at the rate we want. And it's so core of this business that, that's in part while we're making some of the organizational and leadership changes that we've talked about."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question is from Anna Andreeva of Oppenheimer.",9,"Your next question is from Anna Andreeva of Oppenheimer."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I guess, a question to Stuart on SG&A, an increase in the guidance for the year from previous, for flat. I guess, help us reconcile that despite the additional savings from catalogs and headcount reductions. And should we expect additional SG&A opportunit",44,"I guess, a question to Stuart on SG&A, an increase in the guidance for the year from previous, for flat. I guess, help us reconcile that despite the additional savings from catalogs and headcount reductions. And should we expect additional SG&A opportunity into '17?"
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. The SG&A guidance is expressed on a rate basis, percent of sales basis. And what you're noticing in the change is the effect of us lowering our sales assumptions. So on a dollar basis, not a meaningful change from the view that we had roundly 3 month",145,"Yes. The SG&A guidance is expressed on a rate basis, percent of sales basis. And what you're noticing in the change is the effect of us lowering our sales assumptions. So on a dollar basis, not a meaningful change from the view that we had roundly 3 months ago. We will continue to mine for expense opportunities. As we've outlined, we reduce the home office at Victoria's Secret in a meaningful way. By the way, a tough thing to do as a business leader and as business people. But from time to time, we make difficult decisions for the long term health of the business that would be an example of one of them. But we'll continue to be tough-minded about expenses. And again, the change are seeing in the guidance is largely about a change in sales assumption versus the change in expense assumptions."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","And Anna, just to clarify one thing in your question. So catalog cost actually are in buying and occupancy. And therefore, you wouldn't see that as a reduction to SG&A.",30,"And Anna, just to clarify one thing in your question. So catalog cost actually are in buying and occupancy. And therefore, you wouldn't see that as a reduction to SG&A."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question is from Lindsay Drucker Mann of Goldman Sachs.",11,"Your next question is from Lindsay Drucker Mann of Goldman Sachs."
285544,330342142,988576,"L Brands, Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I wanted to clarify, to the degree that you've decided to get rid of a bunch of different types of promotions and then we'll figure out other that are high-quality ways to engage the consumer going forward. Was the elimination of those specific promotions",126,"I wanted to clarify, to the degree that you've decided to get rid of a bunch of different types of promotions and then we'll figure out other that are high-quality ways to engage the consumer going forward. Was the elimination of those specific promotions, did that happen completely in May? Or as we think about balance of year, is there maybe sort of a gradual step forward process where the headwind from reduced promos intensifies as we get deeper into the year? And then maybe just attack on the second one on a different angle. Just given your high-level view of the world, I was hoping, Stuart, maybe you could put some perspective on what you think might be going on with the consumer right now."
