"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","Thank you, Ernie. There is one additional thing I would like to mention before opening up the call for questions. As you know, Mark Adams resigned for health reasons at the beginning of the year. Rather than directly replacing his role, we have decided to",125,"Thank you, Ernie. There is one additional thing I would like to mention before opening up the call for questions. As you know, Mark Adams resigned for health reasons at the beginning of the year. Rather than directly replacing his role, we have decided to make and are in the process of implementing some changes to our organizational structure that we believe will effectively ensure our ongoing competitiveness.
To summarize, we continue to navigate challenging market conditions, and we are working to match the timing of our leading edge output with the right mix of customers and end markets. We remain confident in the long-term health of the industry and our strategy to improve our relative competitive position.
Operator, we're now ready to begin Q&A."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Operator","Our first question comes from the line of Mark Delaney of Goldman Sachs.",13,"Our first question comes from the line of Mark Delaney of Goldman Sachs."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","First question is on the inventory, which I know, Ernie, you talked about increasing this quarter and then potentially, again, next quarter. Can you just talk about how you expect to work down inventory going forward and if you need to do anything on the",54,"First question is on the inventory, which I know, Ernie, you talked about increasing this quarter and then potentially, again, next quarter. Can you just talk about how you expect to work down inventory going forward and if you need to do anything on the utilization front in order to manage the inventory levels?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","No, we don't expect to do anything on the utilization front, and we think the substantial majority of the inventory will be worked through in the fourth fiscal quarter with maybe a little bit carrying over into Q1, but we don't foresee anything beyond tha",45,"No, we don't expect to do anything on the utilization front, and we think the substantial majority of the inventory will be worked through in the fourth fiscal quarter with maybe a little bit carrying over into Q1, but we don't foresee anything beyond that."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","Okay. And then for a follow-up on the gross margin outlook for next quarter, can you just help us better understand some of the mechanics that are driving the decline and if any color between the different segments of how gross margins might trend?",44,"Okay. And then for a follow-up on the gross margin outlook for next quarter, can you just help us better understand some of the mechanics that are driving the decline and if any color between the different segments of how gross margins might trend?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","I think if you accept that the cost reductions are on track with what we articulated in our Analyst Day, really, it sort of boils down to what your assumption is relative to the pricing environment and certainly, with embedded certain assumptions in our g",77,"I think if you accept that the cost reductions are on track with what we articulated in our Analyst Day, really, it sort of boils down to what your assumption is relative to the pricing environment and certainly, with embedded certain assumptions in our guided range, and really want to make sure that we're communicating that the issue relates to an assumption around the pricing environment and not the realization of the cost reduction of the company."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Steven Fox of Cross Research.",10,"Our next question comes from Steven Fox of Cross Research."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","I was wondering if you could just provide a little more color on the qualifications on the mobile side. Any issues as to why you sort of missed a window and why it won't penalize you maybe for more than a couple of quarters? And then secondly, just on the",118,"I was wondering if you could just provide a little more color on the qualifications on the mobile side. Any issues as to why you sort of missed a window and why it won't penalize you maybe for more than a couple of quarters? And then secondly, just on the client SSD business, if I look at numbers in terms of pricing in the last 3 months or so, you're seeing pretty sharp ASP declines on average for client SSDs. And I'm just curious, given I know -- I understand the cost basis is going down, but relative to those cost declines, how close are you to come into acceptable margins once you get through the technology transition?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. So first, relative to the qualification, obviously, when you're ramping multiple new fabs on new technology nodes and simultaneously transitioning to new densities and new I/Os, it's a complicated thing to keep everything completely aligned with all",230,"Yes. So first, relative to the qualification, obviously, when you're ramping multiple new fabs on new technology nodes and simultaneously transitioning to new densities and new I/Os, it's a complicated thing to keep everything completely aligned with all the various customer requirements and customer product rollouts, particularly in a design-in sort of more sticky environment like we experience in the mobile segment. So really, what we experience is more of a timing issue relative to some of those products and some of those customers, and we're very confident that the product meets their need. It's just a matter of now getting them queued up and through the qualification cycle. So I'm very confident that we have a good handle on the timing, and that's why we continue to build those products and are confident holding an amount of inventory to cover that. Relative to the -- to client SSDs, you're right, there's been significant pressure there. We have talked about strong double-digit growth in terms of our bit growth on NAND on a go-forward basis, and given that, significant cost reductions that come with that as well as the strong ability to ramp TLC as we move late into the year with our 3D NAND. So generally speaking, we feel pretty good about where our NAND business goes as we move late into this year and into the next year."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","Okay. So just to be clear, the cost -- you still feel like the cost reductions can -- obviously, those margins aren't going to be above average, but you feel like you can get into an acceptable range and ramp volumes in there by the fourth fiscal quarter?",53,"Okay. So just to be clear, the cost -- you still feel like the cost reductions can -- obviously, those margins aren't going to be above average, but you feel like you can get into an acceptable range and ramp volumes in there by the fourth fiscal quarter? Is that fair to say?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","I'm not going to predict anything relative to ASPs or margins, but I do feel very confident that our 3D NAND ramp and our TLC ramp are as predicted with the associated cost gains that you would expect and that we've previously discussed.",44,"I'm not going to predict anything relative to ASPs or margins, but I do feel very confident that our 3D NAND ramp and our TLC ramp are as predicted with the associated cost gains that you would expect and that we've previously discussed."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Mehdi Hosseini of SIG.",9,"Our next question comes from Mehdi Hosseini of SIG."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","Mark, as you look into the second half, especially with the mix shift that's shifting more towards mobile and server DRAM, how should we think about the die penalty and increase DRAM bits that are coming from your migration to 20-nanometer? You do get a b",73,"Mark, as you look into the second half, especially with the mix shift that's shifting more towards mobile and server DRAM, how should we think about the die penalty and increase DRAM bits that are coming from your migration to 20-nanometer? You do get a better cost decline, but there's also a mix shift that carries a die penalty, and I'm just trying to better understand those dynamics. And I have a follow-up."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. So you're correct that some of these new I/Os have die-sized penalty associated with them. It's a mix of anywhere between 0% and 8, 9, 10 percentage, depending on the density and the form factor. I would say that the mix shift that we see is, yes, we",135,"Yes. So you're correct that some of these new I/Os have die-sized penalty associated with them. It's a mix of anywhere between 0% and 8, 9, 10 percentage, depending on the density and the form factor. I would say that the mix shift that we see is, yes, we will continue to see, as we move through the year, some increase in the growth in the mix relative to these mobile IDs. But generally speaking, we're also going to see growth in the server segment as well. So generally speaking, we've given you this all-in bit growth guidance of 15% to 25% CAGR over the next couple of years, and that includes the mix effects that we currently anticipate in our business. And I think we're fairly confident in terms of our ability to understand."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","Sure. And then one question for Ernie. As you go through this inventory adjustments, is there any color you can provide on how we should think about the free cash flow? I know you don't want to comment on margin, but your working capital requirement is go",73,"Sure. And then one question for Ernie. As you go through this inventory adjustments, is there any color you can provide on how we should think about the free cash flow? I know you don't want to comment on margin, but your working capital requirement is going up. Should we assume that cash burn is going to decrease or increase from the just reported quarter? Or any other color that you can provide?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","If you look at the guidance we've provided for F Q2 and what we provided for F Q3, they're not too dissimilar to one another. And if you look at the CapEx discussion we just had where we're saying we're still on track to spend about $5 billion and clearly",95,"If you look at the guidance we've provided for F Q2 and what we provided for F Q3, they're not too dissimilar to one another. And if you look at the CapEx discussion we just had where we're saying we're still on track to spend about $5 billion and clearly, we've reported on the first half of the year in terms of CapEx spend, I think you have all the information you need to understand within a reasonable estimable range what the cash flow environment will likely look like for the third fiscal quarter."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","But you just said that your inventories are going to go higher. I'm just -- would that imply that your operating cash is going to be less compared to the February quarter?",32,"But you just said that your inventories are going to go higher. I'm just -- would that imply that your operating cash is going to be less compared to the February quarter?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","No, because if you think about the reverse, let say, they weren't going higher, you would have expected those to sell through into the revenue line, which would have effectively increased the cash flow vis-à-vis the prior quarter. So the fact that we --",81,"No, because if you think about the reverse, let say, they weren't going higher, you would have expected those to sell through into the revenue line, which would have effectively increased the cash flow vis-à-vis the prior quarter. So the fact that we -- the guidance does really contemplate if you sort of follow the guide post I've just provided you, that'll get you to a pretty good estimate of what is likely to happen on cash flow for the quarter."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from the line of Kevin Cassidy of Stifel.",12,"Our next question comes from the line of Kevin Cassidy of Stifel."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","It seems the automotive market has some good growth, and can you give us an idea of what content, what DRAM content can be in the automobile over the years?",30,"It seems the automotive market has some good growth, and can you give us an idea of what content, what DRAM content can be in the automobile over the years?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","Well, I'm probably not -- it varies greatly depending on model, obviously. You would kind of think in terms of all-in memory growth. And we think it can be up to $90, $100 a car.",35,"Well, I'm probably not -- it varies greatly depending on model, obviously. You would kind of think in terms of all-in memory growth. And we think it can be up to $90, $100 a car."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","Okay. And would this be an above corporate average gross margin? Or where does it fit in on the gross margin curve?",22,"Okay. And would this be an above corporate average gross margin? Or where does it fit in on the gross margin curve?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. The automotive business has been pretty strong for us, and it's also -- we view it as an attractive business because the sockets are pretty sticky, the life times of the products are longer. And so from a total return, it's a very positive market for",48,"Yes. The automotive business has been pretty strong for us, and it's also -- we view it as an attractive business because the sockets are pretty sticky, the life times of the products are longer. And so from a total return, it's a very positive market for us."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Rajvindra Gill of Needham & Company.",10,"Our next question comes from Rajvindra Gill of Needham & Company."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","I'm just trying to get a better understanding of the gross margin guide. I'm trying to reconcile the fact that as we progress throughout the year, you should be getting higher yields on 20-nanometer, and -- 20-nanometers to represent a higher percentage o",86,"I'm just trying to get a better understanding of the gross margin guide. I'm trying to reconcile the fact that as we progress throughout the year, you should be getting higher yields on 20-nanometer, and -- 20-nanometers to represent a higher percentage of the capacity, yet the margins are coming down 300-odd basis points. And so if you could maybe help me reconcile that, the gross margin guide with relative to the cost reductions improving as you go throughout the year, that would be helpful."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","I think it's very similar to the answer of one of the earlier questions, which is we are very confident and provided some pretty clear visibility into what we think is happening with the cost structure. And as I said earlier, we all have an assumption set",116,"I think it's very similar to the answer of one of the earlier questions, which is we are very confident and provided some pretty clear visibility into what we think is happening with the cost structure. And as I said earlier, we all have an assumption set around what's going to happen in the pricing environment, and so depending on your assumption about that. And we certainly have taken a view that suggests that you're going to continue to see some of the pressure that we've seen over the recent quarters, so the gross margin guide is very, very centered around an ASP assumption versus any doubt about our ability to achieve our cost reductions."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","So why would you -- in the second half, calendar second half, what makes you kind of optimistic that the pricing is going to -- or the overall DRAM environment is going to get better and somehow lead to better DRAM pricing? And along those lines, can you",76,"So why would you -- in the second half, calendar second half, what makes you kind of optimistic that the pricing is going to -- or the overall DRAM environment is going to get better and somehow lead to better DRAM pricing? And along those lines, can you talk a little bit about why has the pricing been so weak the last several quarters, and why would it somehow abate going forward, if that's the case?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","I'm not sure I said that I thought it would improve at all. So I don't think I went there. And as a result of that, I think I said we expect to see continued pricing pressure. And certainly, if you think about our discussion around our inventory build and",95,"I'm not sure I said that I thought it would improve at all. So I don't think I went there. And as a result of that, I think I said we expect to see continued pricing pressure. And certainly, if you think about our discussion around our inventory build and that being in the mobile business and the mobile business typically being at the upper end of the gross margin continuum rather than the PC segment, it does help explain some of the thinking that went into our gross margin guide for the quarter."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","Just last question, what is the basis of the comment that you're going to improve your competitive position as you move throughout the second half of '16 if -- as you just acknowledged that the pricing environment, we don't know what's going to happen. It",62,"Just last question, what is the basis of the comment that you're going to improve your competitive position as you move throughout the second half of '16 if -- as you just acknowledged that the pricing environment, we don't know what's going to happen. It could get worse. It could get better. Why would your competitive positioning improve in the second half?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","So there's always a mix piece of the equation that may vary from competitor to competitor. But if you set that aside, and I think we've outlined that we think our bit growth and our cost downs, particularly in DRAM starting in Q3 and in NAND later in the",87,"So there's always a mix piece of the equation that may vary from competitor to competitor. But if you set that aside, and I think we've outlined that we think our bit growth and our cost downs, particularly in DRAM starting in Q3 and in NAND later in the quarter, are going to be significant relative to what you would expect for an industry average. And that's really what drives the fundamental equation relative to relative competitive position irrespective of what market conditions might look like."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question will come from John Pitzer of Crédit Suisse.",11,"Our next question will come from John Pitzer of Crédit Suisse."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","This is Farhan Ahmad, asking the question on behalf of John. My first question is regarding the cost reductions that you just reported for DRAM and NAND. It seems like the NAND cost reductions were pretty significant. They came in at 12% quarter-on-quarte",91,"This is Farhan Ahmad, asking the question on behalf of John. My first question is regarding the cost reductions that you just reported for DRAM and NAND. It seems like the NAND cost reductions were pretty significant. They came in at 12% quarter-on-quarter, whereas DRAM was somewhat less than what I would have thought, like the cost per bit actually went up. Can you talk about what drove the bit cost reduction in NAND? And also, on DRAM, like why are we not seeing any benefit from the 20-nanometer transition yet?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","Well, we had significant bit growth in NAND in the quarter, and typically, you would expect a cost reduction associated with that. On the DRAM side, while we did, I think, experienced a measure of success relative to the progress we've made on our 20-nano",161,"Well, we had significant bit growth in NAND in the quarter, and typically, you would expect a cost reduction associated with that. On the DRAM side, while we did, I think, experienced a measure of success relative to the progress we've made on our 20-nanometer and the placement of those products with customers, there is a mix impact that is somewhat of a headwind related to the type of memory, and in particular, LPDDR4 and DDR4 versus LPDDR3 and DDR3, that is a headwind relative to bit growth. We will overwhelm that as we move through the next couple of quarters, as we've talked about. But that has been a little bit of a headwind. And when you layer on top of that some of the inventory growth in high-margin products or what are higher-margin products, typically the mobile piece of the business, that was a somewhat of a headwind relative to the cost reduction for DRAM in the current quarter."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","Got it. And then one question related to your inventories, like you're holding a little bit longer inventory, and given that the mix is such a big factor like on the mobile side, it seems like it's very specific to the products that you're designed in. Sh",78,"Got it. And then one question related to your inventories, like you're holding a little bit longer inventory, and given that the mix is such a big factor like on the mobile side, it seems like it's very specific to the products that you're designed in. Should we assume like most of the inventory that you're holding mostly is going to be in the PC or can you hold inventory in other segments of the market as well?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","No. In particular, inventory that we're holding has primarily been around timing of product qualifications. And while there is a mix of different types of products in that inventory, I wouldn't direct you to the compute market, in particular; in fact, I w",90,"No. In particular, inventory that we're holding has primarily been around timing of product qualifications. And while there is a mix of different types of products in that inventory, I wouldn't direct you to the compute market, in particular; in fact, I would say that mobile is more significant piece of that. Let me just -- additionally, it's -- we're not taking what we think is any significant risk here. These are products that we have high confidence that are going to sell through and are pretty fungible among customers."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Tim Arcuri of Cowen and Company.",11,"Our next question comes from Tim Arcuri of Cowen and Company."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","I had a question on gross margin as well, but I guess, I'm just -- want to make sure that I have the right message from what you're saying, and it sounds like that you're saying that look, from the gross margin guidance that it would appear that maybe you",78,"I had a question on gross margin as well, but I guess, I'm just -- want to make sure that I have the right message from what you're saying, and it sounds like that you're saying that look, from the gross margin guidance that it would appear that maybe you're not getting the cost downs, but in fact, you are. It's just that pricing is basically overwhelming the cost downs in the May quarter. Is that the message?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","We're not going to forecast the May quarter pricing for you. We -- no matter how many times you -- how many different ways we go at it, Tim, unfortunately, we can't tell you that. But what we can tell you, we're pretty comfortable with our cost downs and",91,"We're not going to forecast the May quarter pricing for you. We -- no matter how many times you -- how many different ways we go at it, Tim, unfortunately, we can't tell you that. But what we can tell you, we're pretty comfortable with our cost downs and our bit growth being along the lines of what we previously forecast to you, and we're very comfortable with the way everything is progressing in manufacturing. So yes, you got to take that last little piece and plug it in yourself."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. I'd add to that, Tim, that it's important to remember that we've always sort of looked at NAND cost reduction as more of a Q4 event, with DRAM in Q3 and if you, again, coupled that with the color we've provided around inventory and that being predomi",83,"Yes. I'd add to that, Tim, that it's important to remember that we've always sort of looked at NAND cost reduction as more of a Q4 event, with DRAM in Q3 and if you, again, coupled that with the color we've provided around inventory and that being predominantly attributable to one of the higher-margin segments, I think you'll find that if you triangulate around all of this, it's pretty easy to understand that what we're saying around cost reduction is, in fact, reality."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","Got it. And then, I guess there's one more. So can you talk about Inotera? May is the first full quarter of the new agreement. Of course, you're in the process of buying them, but the market dynamics have changed a lot since you last talked about the impa",75,"Got it. And then, I guess there's one more. So can you talk about Inotera? May is the first full quarter of the new agreement. Of course, you're in the process of buying them, but the market dynamics have changed a lot since you last talked about the impact. So can you maybe help us a little bit about handicapping what the impact of the change in the agreement is on the May quarter guidance?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","Sure. So obviously, with the change in the market since the time we talked about the acquisition, the benefits, whether you assume that the new arrangement or the full consolidation are actually more muted, we still believe that they are positive but sign",106,"Sure. So obviously, with the change in the market since the time we talked about the acquisition, the benefits, whether you assume that the new arrangement or the full consolidation are actually more muted, we still believe that they are positive but significantly more muted than the time when we originally announced things. And we would expect, from a handicapping point of view, F Q1 would be the first time you'd see the big uplift and the impacts that we have previously talked about relative to margin accretion starting in the third quarter have obviously changed as a result of the change in the market environment."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from C.J. Muse of Evercore ISI.",11,"Our next question comes from C.J. Muse of Evercore ISI."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","This is Ada, calling in for C.J. I was wondering if you could talk a little bit about the timing of the 1X nano ramp and also the required CapEx there?",31,"This is Ada, calling in for C.J. I was wondering if you could talk a little bit about the timing of the 1X nano ramp and also the required CapEx there?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. Not a whole lot to communicate on that yet other than we have started early silicone in the fab in Taichung, and it's a process that we don't believe will result in any significant volume on 110 -- I want to call it 110 series, our 1X nanometer node",55,"Yes. Not a whole lot to communicate on that yet other than we have started early silicone in the fab in Taichung, and it's a process that we don't believe will result in any significant volume on 110 -- I want to call it 110 series, our 1X nanometer node until we get into 2017."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","And in terms of the financing for the Inotera acquisition, any updates there?",13,"And in terms of the financing for the Inotera acquisition, any updates there?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","That's moving along as we expected, so there's no new news from the last time we shared things publicly.",20,"That's moving along as we expected, so there's no new news from the last time we shared things publicly."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from the line of Joe Moore of Morgan Stanley.",13,"Our next question comes from the line of Joe Moore of Morgan Stanley."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","I wanted to clarify one thing. On the slides, it says the capital expenditures is $5.3 billion to $5.8 billion net of the partner contribution. Is it still $5 billion net of partner contribution? Is that right?",37,"I wanted to clarify one thing. On the slides, it says the capital expenditures is $5.3 billion to $5.8 billion net of the partner contribution. Is it still $5 billion net of partner contribution? Is that right?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","Yes, it is still $5 billion net of partner contribution.",10,"Yes, it is still $5 billion net of partner contribution."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","Okay, Great. And then with the mobile issue, is that something that you were able to anticipate? Did you know that 3 months ago when you talked about the quarter, when you planned the fab? Or did that surprise you over the course of the quarter? And what",62,"Okay, Great. And then with the mobile issue, is that something that you were able to anticipate? Did you know that 3 months ago when you talked about the quarter, when you planned the fab? Or did that surprise you over the course of the quarter? And what happened for kind of like-for-like pricing in the mobile space outside of that issue?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","We ended up in a slightly different place relative to what we sold through relative to mobile. That is fair to say. Relative to mobile pricing, down mid-single digits in the quarter we finished.",34,"We ended up in a slightly different place relative to what we sold through relative to mobile. That is fair to say. Relative to mobile pricing, down mid-single digits in the quarter we finished."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Vijay Rakesh of Mizuho.",9,"Our next question comes from Vijay Rakesh of Mizuho."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","Just looking at the May quarter, the softness in the gross margin side, when you -- as you ramp, your 20-nanometer LPDDR4 once it gets qualified, let's say, and 3D NAND, do you expect the margins to improve once you start shipping? Obviously, most of it i",58,"Just looking at the May quarter, the softness in the gross margin side, when you -- as you ramp, your 20-nanometer LPDDR4 once it gets qualified, let's say, and 3D NAND, do you expect the margins to improve once you start shipping? Obviously, most of it is going to inventory now. Can you give us some color there?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","We continue to focus around our costs and our cost competitiveness. We really don't get in the business of forecasting margins because there's a pricing environment piece of that, which we have very little control over. So we can talk clearly about what w",73,"We continue to focus around our costs and our cost competitiveness. We really don't get in the business of forecasting margins because there's a pricing environment piece of that, which we have very little control over. So we can talk clearly about what we think is going to happen on the cost front. We have done that. I'm happy to reiterate that. But margins is not something we're in the business of doing."
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Analysts","All right. And on the 3D NAND side, I guess, just thinking of 3D NAND and LPDDR4, where do you expect the mix -- what is that mix here? And what -- where do you see the mix that's -- by exiting calendar '16?",44,"All right. And on the 3D NAND side, I guess, just thinking of 3D NAND and LPDDR4, where do you expect the mix -- what is that mix here? And what -- where do you see the mix that's -- by exiting calendar '16?"
289030,327716932,956817,"Micron Technology, Inc., Q2 2016 Earnings Call, Mar 30, 2016",2016-03-30,"Earnings Calls","Micron Technology, Inc.","Executives","Well, we've talked about being over 50% 3D NAND in the fall. And so if you want more precision than that, probably not ready to go there yet other than to say we continue to be very happy with the way that technology is rolling out in manufacturing. We're",86,"Well, we've talked about being over 50% 3D NAND in the fall. And so if you want more precision than that, probably not ready to go there yet other than to say we continue to be very happy with the way that technology is rolling out in manufacturing. We're very satisfied with the quality and the -- and our ability to apply TLC versions of our 3D NAND, and that will provide an added boost really later in the fall and into the beginning of 2017."
