"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301891,330267545,969920,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","Yes. So we're going to continue to look peer group does because as they get better, we'll find ways to also try and keep pace with what we're doing.",29,"Yes. So we're going to continue to look peer group does because as they get better, we'll find ways to also try and keep pace with what we're doing."
301891,330267545,969920,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Analysts","Okay. On then second question, what are just to your comments on the balancing act that you're looking at, keeping customer rates at or below inflation. Within that context, equity issuance, just wanted to understand, are you adamant that you're going to",99,"Okay. On then second question, what are just to your comments on the balancing act that you're looking at, keeping customer rates at or below inflation. Within that context, equity issuance, just wanted to understand, are you adamant that you're going to fund all your CapEx going forward without needing to issue equity of those in some of those new plants comes in and the CapEx goes above $4 billion, but that requires equity issuance. Would you be open to that workflow? Just wanted to understand is a no equity completely necessary for you over the next several years?"
301891,330267545,969920,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","Yes. It's a -- I mean, it's a fair question, but I think without trying to be we believe about it, the way we see it is we have a significant investment opportunity. We actually think it's an expanding investment opportunity. Because the rate case is expa",254,"Yes. It's a -- I mean, it's a fair question, but I think without trying to be we believe about it, the way we see it is we have a significant investment opportunity. We actually think it's an expanding investment opportunity. Because the rate case is expanding, which means cash production is expanding, that this, as we see it, allows us to keep the growth rate in balance with our retained earnings and existing equity so that we would not need to issue additional equity. Obviously, if the commission or somehow we're ordered to do something really dramatic, we're going to maintain our required equity ratio, but I think that's such a remote risk that I feel comfortable saying that the way we've said it. But the key here is to keep the growth rate in balance with keeping customer rate increases at or below the rate of inflation and as we've evidence here, we've done, I think, a really great job of that and we intend to continue to do that and such that we don't have to issue equity. I think we can keep that balance. We've done that even when we had 12% to annual rates of growth in CapEx and earnings, yet we were able to pull in a lot of rabbits out of the hat, we were avoid any issuance and that was a very commitment that Jim and I had all through the period of time. So I feel comfortable making the statement, we'll keep it in balance."
301891,330267545,969920,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Analysts","And what is the equity rate of attrition rate now for you guys?",13,"And what is the equity rate of attrition rate now for you guys?"
301891,330267545,969920,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","I missed that what was the what...",8,"I missed that what was the what..."
301891,330267545,969920,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Analysts","At the end of this quarter, what was the equity ratio at the [indiscernible] .",15,"At the end of this quarter, what was the equity ratio at the [indiscernible] ."
301891,330267545,969920,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","It's 50.2.",3,"It's 50.2."
301891,330267545,969920,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Analysts","Was this 48% authorized?",4,"Was this 48% authorized?"
301891,330267545,969920,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","Yes.",1,"Yes."
301891,330267545,969920,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Operator","That was the last question, I will now turn the call back to Ms. Bane.",15,"That was the last question, I will now turn the call back to Ms. Bane."
301891,330267545,969920,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","Thank you for joining us and please call if you have any follow-up questions. Thanks.",16,"Thank you for joining us and please call if you have any follow-up questions. Thanks."
301891,330267545,969920,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Operator","That concludes today's conference. Thank you for participation. You may disconnect at this time.",15,"That concludes today's conference. Thank you for participation. You may disconnect at this time."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Operator","Good afternoon, and welcome to the Edison International First Quarter 2016 Financial Teleconference. My name is Maddy, and I will be your operator for today. [Operator Instructions] Today's call is being recorded. I would now like to turn the call over to",57,"Good afternoon, and welcome to the Edison International First Quarter 2016 Financial Teleconference. My name is Maddy, and I will be your operator for today. [Operator Instructions] Today's call is being recorded. I would now like to turn the call over to Ms. Allison Bahen, Senior Manager of Investor Relations. Ms. Bahen, you may begin your conference."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","Thank you, Maddy, and welcome, everyone. Our speakers today are Chairman and Chief Executive Officer, Ted Craver; and Executive Vice President and Chief Financial Officer, Jim Scilacci. Also here are other members of the management team. Scott Cunningham",164,"Thank you, Maddy, and welcome, everyone. Our speakers today are Chairman and Chief Executive Officer, Ted Craver; and Executive Vice President and Chief Financial Officer, Jim Scilacci. Also here are other members of the management team. Scott Cunningham is not here today as he is recovering from minor surgery and should be back in the office soon. Materials supporting today's call are available at www.edisoninvestor.com. These include our Form 10-Q, Ted and Jim's prepared remarks and the presentation that accompanies Jim's comments. Tomorrow afternoon, we will distribute our regular business update presentation. 
During this call, we will make forward-looking statements about the future outlook for Edison International and its subsidiaries. Actual results could differ materially from current expectations. Important factors that could cause different results are set forth in our SEC filings. Please read these carefully. The presentation includes certain outlook assumptions as well as reconciliations of non-GAAP measures to the nearest GAAP measures. [Operator Instructions] 
I'll now turn the call over to Ted."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","Thank you, Ally, and good afternoon, everyone. Our first quarter core earnings were $0.82 per share, $0.08 per share lower than last year's first quarter. Most of this decline was due to timing differences at SCE during 2015, which were caused by the dela",2265,"Thank you, Ally, and good afternoon, everyone. Our first quarter core earnings were $0.82 per share, $0.08 per share lower than last year's first quarter. Most of this decline was due to timing differences at SCE during 2015, which were caused by the delay in receiving the 2015 to 2017 General Rate Case. The underlying earnings in the first quarter of 2016 are consistent with the profile we expect for the year. Therefore, today, we are reaffirming our 2016 core earnings guidance of $3.81 to $4.01 per share. Jim will elaborate on all of this in his remarks. 
I will focus most of my comments today on SCE's long-term growth potential. This is particularly relevant as we prepare for our 2018 to 2020 General Rate Case filing in September and as the dialogue continues before the CPUC on the distribution resources plan and related proceedings. We believe that there is good visibility to long-term sustained investment of at least $4 billion annually. This should in turn yield rate base growth of approximately $2 billion a year. 
We have confidence in these levels of investment for several complementary reasons. First, our strategy is very much aligned with California's goals of creating a low-carbon economy and providing customers with energy technology choices. Second, we see several different infrastructure areas that require years of continued investment, all of which can be expanded further from today's levels and can be flexibly substituted for each other. Third, we have been steadily improving our ability to control overheads and fuel and purchase power costs in order to keep customer rate increases low, even with higher capital expenditures. And finally, as our rate base continues to grow, higher levels of investment can be more easily digested without stressing equity levels or our ability to execute the work. I will expand on each of these points further. 
As we look at the potential investments on the horizon, they support, and are supported by, several critical public policy initiatives. The overarching policy support comes from California's desire to create a vibrant, low-carbon economy. This is not solely a goal of policymakers, but rooted in strong public support across income and ethnic divides. It is well understood that the state's low-carbon goals cannot be met without substantially greater electrification of stationary and mobile sources of energy use. E-carbonization is supported by California's existing carbon cap and trade system, which does not rely on USCPA's new carbon rules to be implemented. 
There is also strong support for clean energy technology development in the state, driven in part by the importance of Silicon Valley to the state's economy and its political influence. Importantly, Edison supplies the critical electric infrastructure investment needed to meet the state's low-carbon goals and facilitate customer choice of new clean energy technology. 
Let me discuss the areas of infrastructure investment needed to meet the goals of providing safe, reliable and low-emitting power to our customers. Starting with the basics, reliability of the core electric infrastructure requires routine replacement of aging poles, transformers, underground cable and so on. Our system grew rapidly after World War II through the 1970s. Therefore, many components are reaching their mean time to failure and must be replaced. SCE's infrastructure replacement program alone represents more than half of our total distribution system capital expenditures. 
To give you an idea of the size of this task, each year, we replace, on average, 24,000 distribution poles, 4,000 transmission poles, 500 miles of underground cable and 225 substation circuit breakers. Complementing basic infrastructure replacement is the need to adapt our power grid to changing customer preferences and to new technologies. This evolution to a technologically advanced electric delivery system was outlined in the distribution resources plan, or DRP, that SCE filed last summer. Many of these potential investments are incremental to the investments that make up our current $4 billion annual CapEx. This vision for modernizing the grid will be an important principle, as SCE develops its upcoming General Rate Case filing. 
The CPUC's regulatory proceedings on distributed energy resources are still in the early stages.
Initial insights from the proceeding appear to endorse some of the approaches we recommended in our DRP filing, while suggesting different approaches in other areas. SCE's General Rate Case filing will be made well before the CPUC has made its full recommendations in the DRP and related proceedings. As a result, SCE will be making its best judgments on the scope and approach to grid modernization in its GRC filing. During the General Rate Case proceeding, SCE's views will be synchronized with those of other stakeholders, informed by the discussions taking place in the CPUC's broader distribution resources plan proceedings. 
The GRC will be the cornerstone proceeding for determining SCE's distribution system investment program. However, there are several complementary initiatives that represent additional investment in the power grid of the future and that are not part of the current $4 billion annual CapEx. The first is electric vehicle charging. Last month, the CPUC officially authorized SCE to commence spending under the Charge Ready pilot program they previously approved. The pilot covers the first 1,500 stations of an eventual plan for 30,000 charging systems. The total program is estimated to provide roughly 1/3 of the charging infrastructure needed in SCE service territory for autos and light-duty vehicles at multifamily dwellings and public locations. While the rate base opportunity for the full program is approximately $225 million over several years, it is possible that the CPUC will consider higher levels of utility investment in charging infrastructure.
Longer term, we think it is likely that additional opportunities for vehicle charging and other infrastructure may result from the transportation electrification initiative included in Senate Bill 350 signed into law last year. The bill is better known for establishing the mandate for electric utilities to deliver 50% of their customer load from renewable resources by 2030. But it also expanded the potential scope and scale of transportation electrification, which could support investments beyond SCE's current Charge Ready light-duty vehicle initiative. The objective is to support California meeting its long-term carbon reduction targets and federal Clean Air Act standards. The electric sector in California, especially the 3 investor-owned utilities, have become very low-carbon emitting, while the transportation sector has not. The result is that today, nearly 40% of total carbon emissions in the state comes from the transportation sector compared to less than 20% for the electric sector. 
As part of the implementation of SB 350, this fall, the CPUC is expected to order investor-owned electric power companies to submit proposals for investments in programs that will accelerate widespread adoption of transportation electrification. This would include potentially higher levels of light-duty vehicle charging infrastructure than SCU's current target of providing 30,000 chargers. It could also include charging infrastructure for medium- and heavy-duty vehicles, such as electric buses, trucks and tractors, which are especially important in meeting increasingly stringent air quality requirements in the L.A. basin. These early concepts were part of the agenda at a CPUC workshop in San Francisco last Friday hosted by assigned Commissioner Peterman. 
Another potential investment class not included in our $4 billion annual CapEx is the CPUC's energy storage initiative. SCE has the opportunity to build half of its required 580 megawatts of energy storage and place it in its rate base by 2024. We have yet to attempt to estimate the potential capital spending rate base or timing of this investment. However, storage is a mandated program and could be significant. The DRP process may spell out a greater role for storage solutions located in the distribution systems, as the economics improve and the carbon reduction attributes of storage relative to gas power generation become more apparent. 
Transmission investments remain an important complement to SCE's distribution system investment program, though the planning process and scale are quite different. SCE continues to implement 3 major California ISO-approved investments. These projects are needed for transmission reliability and support the state's renewable portfolio mandate. 
On April 11, SCE received a proposed decision to approve the $1.1 billion West of Devers project recommended by SCE and the California ISO. You may recall that we informed you last November of delays in the regulatory approvals of this project due to consideration of an alternative staged project. The proposed decision largely adopts the project as we originally proposed. It could be approved as early as May 12. Assuming the PD is adopted by the commission and once the required federal approvals are received, the project will be ready to begin construction. The West of Devers project will help California meet its 50% renewables portfolio standard.
California ISO is in the early stages of planning for the transmission infrastructure to meet the expanded renewables requirement. This will be integrated with efforts underway to extend the span of the ISO to include adjacent electric power companies in other states. There is likely to be a continuing debate about whether the future resource mix should favor more utility scale renewables with expanded transmission capacity or distributed resources enabled by an advanced distribution system. I expect it will be a mix of the 2 models. 
SCE is positioned to participate in both models. We expect either approach will expand the investment opportunity at SCE beyond the current $4 billion annual level. 
While it is difficult to predict the exact trajectory of investment levels required to support California's policy objectives, our general belief is that investment levels could potentially grow beyond current CapEx levels. A critical objective that we and the CPUC share is to avoid causing customer rates from becoming unaffordable due to this expanded infrastructure investment. Our objective has been to keep customer rate increases at or below the rate of inflation in our service territory. To-date, our record of accomplishing this goal is quite good. The compound annual growth rate of SCE's system average rate has consistently stayed below that of the consumer price index for our service territory. This is true whether you look at the last 5 years, 10 years, 15 years or even the last 20 years. It is especially notable that this has occurred when kilowatt hour usage since 2007 has been flat to declining. Indeed, our system average rate in 2016 has dropped 8% from 2015 levels.  Importantly, customers react mostly to their monthly bill, not kilowatt hour rates, and our average monthly residential electric bill last year was $94, meaningfully below the national average of $127 a month.
We have accomplished this through a sharp focus on reducing overhead costs, creating efficiencies and due to the benefits of the SONGS settlement as well as declines in fuel costs. 
A concluding thought on keeping rates affordable longer-term. I believe the growing percentage of renewables in our generation mix is creating an excellent hedge against potential future spikes in natural gas prices. Although, I don't expect much upward pressure on natural gas prices in the near to intermediate term, it is difficult to imagine much room for prices to go lower. SCE's generation mix will move up from the current level of roughly 25% renewables to 50%. The cost of renewables newbuild is increasingly becoming equal to or better than natural gas newbuild. Also, since renewables have no fuel cost, customer rates are increasingly less exposed to future natural gas price spikes. All of this helps to keep our rate increases modest and electricity affordable, while we increase our investment in building an advanced electric delivery system. 
As I've discussed, SCE has several potential areas of incremental investment, which gives us flexibility to ramp up one program if another starts to lag. This, along with a steadily expanding rate base, earnings and cash flow, allows us to maintain a reasonable and growing total investment program without creating pressure to issue equity or having customer rates rise beyond inflation rates. A balanced program like this should also allow us to continue to provide higher than average -- higher than industry average growth in earnings and dividends. 
I'd like to conclude with a brief discussion of power grid reliability this summer in the wake of the Aliso Canyon shutdown. SCE is working closely with California regulators and Sempra's Southern California Gas Company on impacts from potential delays in returning the Aliso Canyon gas storage facility to use. Aliso Canyon provides pipeline pressure balancing to the Los Angeles Basin year-round. It also provides additional supplies in the winter when heating needs increase demand beyond the capability of interstate pipeline deliveries. SCE is one of SoCal gas' largest customers and very focused on this issue. Because of the shutdown, the risk to electric reliability has increased, which presents its own public safety implications. As we see it, the best scenario for electric reliability is to expeditiously complete inspections of a few of the more important wells to determine if they could be safely returned to service in time for summer peak power use. 
SCE is also working on contingency plans to reduce demand and maximize generation flexibility. At the CPUC's direction, SCE has requested a memorandum account to track any unusual costs related to Aliso Canyon. These include costs related to demand response, energy efficiency, power contracts, et cetera. These costs are not expected to be sizable. Any extra customer costs related to inefficient power plant dispatch will be captured as part of the E-R-R-A, or ERRA balancing account mechanism. Although this situation shouldn't create financial risk for SCE, it is a potential reliability issue for our customers. 
Okay, that's it from me. I'll now turn it over to Jim for his financial report."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","Okay. Thanks, Ted. Please turn to Page 2 of the presentation. As Ted indicated, today, we are reaffirming our core earnings guidance. I want to emphasize the quarterly earnings profile would be difficult to model given 2 primary factors: SCE's delay in re",1084,"Okay. Thanks, Ted. Please turn to Page 2 of the presentation. As Ted indicated, today, we are reaffirming our core earnings guidance. I want to emphasize the quarterly earnings profile would be difficult to model given 2 primary factors: SCE's delay in receiving its 2015 GRC decision and because revenues are generally weighted towards the third quarter of the year.
As discussed when we introduced our 2016 earnings guidance, a simplified rate base approach is the best way to think about SCE's earnings power on an annual basis. SCE's rate base is growing, and this implies increase in earnings. However, anticipated revenue increases from both the CPUC and FERC were masked by the timing of revenues recognized in 2015. You will recall that until SCE received its 2015 GRC proposed decision, revenues were largely based on 2014 authorized levels. SCE recorded a significant year-to-date revenue adjustment in the third quarter of 2015 and a large regulatory asset write-off in the fourth quarter in connection with the final decision. 
With that in mind, let's look at SCE's earnings drivers. To simplify the earnings explanation, we removed the impact of San Onofre and tax repair and pole loading deductions. On a GAAP basis, as shown in the 10-Q, revenues are down $41 million, which is equivalent to $0.08 per share. As explained in Footnote 4, the 2016 revenue reduction relates to incremental tax repair and cost removal deductions for the pole loading program in excess of levels authorized in the 2015 GRC. As we have previously explained, the GRC decision established balancing accounts to track forecast differences compared to actuals. Importantly, with these balancing accounts, there is no impact on earnings. Lastly, this is also the main driver for the low effective income tax rate for the quarter. 
After the adjustments, revenues are net $0.04 per share positive contribution on a quarter-over-quarter basis. Breaking revenues down, there is an $0.08 per share GRC attrition mechanism increase. This mechanism provides for increases in revenues after the 2015 test year. Largely offsetting this is a $0.06 per share timing issue on the GRC decision. As I mentioned earlier, reductions in authorized revenues from the GRC decisions are not reflected in the first or second quarter 2015 results and were adjusted in the third quarter with the proposed decision and then again in the fourth quarter with the final GRC decision. 
To finish up on revenues. FERC revenues are $0.02 per share higher, largely for higher depreciation expense. This nets to a positive $0.04 per share earnings contribution from revenues.
Moving to O&M. Costs are $0.04 per share higher than last year. A significant factor in this was planned El Niño preparation costs where SCE stage equipment, such as portable generators in areas that could be sensitive to storm-related outages as well as costs associated with responses to storms. While the Southern California El Niño phenomena did not materialize at the level that had been predicted by many, we did see more significant storm activity than we experienced in 2015.
Other important items include planned higher costs for distribution system inspections as well as higher severance costs resulting from ongoing efforts to drive increased productivity and efficiency. 
Higher depreciation of $0.02 per share reflects the normal trends supporting SCE's wired focus capital spending program. Income taxes, excluding the tax balancing account-related items I've already discussed, are $0.02 per share higher than last year. The effective tax rate in the quarter is 14% compared to 24% last year. As I said previously, the lower rate largely reflects the incremental tax benefits above authorized levels. Excluding the $0.13 per share incremental tax benefits, the effective tax rate would have been 34%.
Turning to Edison International earnings drivers. Overall costs are higher by $0.03 per share. Holding company costs are comparable to last year. We had no affordable housing earnings this year since the portfolio was sold last December, while in Q1 of 2015, we recorded a $0.01 per share of earnings. Edison Energy's net loss of $0.02 per share higher than last year. This reflects expected development and operating cost of Edison Energy's businesses and timing of revenues from the newly acquired businesses. Revenues are $6 million in the first quarter of 2016. Our reported sales from last year were $3 million and only included SoCore Energy and not the recently acquired companies. I'd also like to remind investors that our financing strategy for SoCore Energy's commercial solar program, primarily uses third-party tax equity and project financing. As a result, a portion of the project economics go to the tax equity investors.
Holding company results on a core basis, exclude earnings related to the hypothetical liquidation at book value accounting method for SoCore Energy's tax equity financings. This is a $0.01 per share this year versus $0.02 per share last year. So overall, Edison International core earnings are down $0.08 per share. 
Please turn to Page 3. SCE's capital spending forecast is unchanged from our last call. First quarter and actual SCE spending of $1 billion is consistent with 2016 authorized levels. Keep in mind that this forecast does not include any DRP-related spending. SCE will continue to evaluate whether to pursue any early-stage work this year. Page 4 shows SCE's rate base forecast, which is also unchanged.
Please turn to Page 5. West of Devers project, Ted mentioned, is 1 of the 2 large transmission projects where most of the investment will be on the current rates base guidance period. Some of you may have followed this proceeding, and there's one unique aspect to the project. Some of the West of Devers route transits the Morongo Indian reservation and the Coachella Valley. As discussed in our 10-K, a transmission entity has an option to invest $400 million or up to 1/2 the $1.1 billion project at commercial operation, which SCE expects to be in 2021. For internal planning purposes, SCE assumes that the option will be exercised. The 2018 GRC will include capital expenditures through 2020, with the option exercise date falling just outside of the period of time we will be providing more visibility on. We thought it was important to bring this option to the attention of investors and analysts. 
Please turn to Page 6. We have reaffirmed our core earnings guidance for the full year at $3.81 to $4.01 per share and updated our GAAP guidance for first quarter noncore items. Our key assumptions are also unchanged. That's it from me. 
Operator, let's get started with Q&A."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Operator","[Operator Instructions] Our first question is coming from Michael Weinstein of UBS.",12,"[Operator Instructions] Our first question is coming from Michael Weinstein of UBS."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Analysts","It's Julien here. So first question, you talked about SB 350 on the call just now. Can you elaborate how the regulatory schedule would jive with what you're already underway on the 30,000 EB deployment? And kind of when you think about the scale of deploy",70,"It's Julien here. So first question, you talked about SB 350 on the call just now. Can you elaborate how the regulatory schedule would jive with what you're already underway on the 30,000 EB deployment? And kind of when you think about the scale of deployment contemplated and the ability to own it, I mean, what kind of opportunity is that relative to even just the 225 you've elaborated?"
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","So Julien, I'm going to turn that over to Pedro Pizarro.",11,"So Julien, I'm going to turn that over to Pedro Pizarro."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","So starting with the Charge Ready piece, I think Jim and Ted had mentioned already, we now have approval for the pilot phase, that's the first 1,500 chargers for it. And as soon as we get to the pilot phase, we will go back to the PUC with a report and ha",390,"So starting with the Charge Ready piece, I think Jim and Ted had mentioned already, we now have approval for the pilot phase, that's the first 1,500 chargers for it. And as soon as we get to the pilot phase, we will go back to the PUC with a report and have it proceeded and seek authorization to take on the balance of the up to 30,000 chargers covered by the Charge Ready program. So I think you'll have visibility into that and in terms of the regulatory time line for that, I think it's envisioned that the pilot might take up to 12 months. We will go to the PUC as soon as we have enough data from the pilot. And it's tough to forecast how long it might take the PUC to provide approval for the balance of the Charge Ready program, but we would be going back as soon as we have our data. Separate from that, in terms of additional opportunities, I think in Ted's remarks, he commented how it is possible that the PUC might envision a further role for us, I think a couple directions for that. One, could be that with the charge rating program, we've estimated those 30,000 chargers would cover about 1/3 of the need for your charging infrastructure to meet the state's objectives for electric vehicle deployment. So one potential for us would be whether the PUC might support us going even further than the Charge Ready program. They want to finally forecast or anything like that it there, but that is one potential directions. The other one is SB 350 that talks about support for a broader utility role in transportation and electrification and that could go beyond like to let the other forms of transportation. Again, tough to put our arms around what that could be intersect with the integrated resource by proceeding that's also called for the SB 350, that's just undergoing scoping at the PUC now. So while we can't point precisely to a specific program or specific numbers out of it, I think the theme is that there's a general recognition in the state that transportation electrification, whether light-duty vehicles or heavier transport, is going to be a big part of achieving greenhouse gas targets and it's likely some profitability for further utility roles there."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","Julien, this is Ted. Maybe just one other thing to add in there is, as I mentioned this fall, the PUC is expected to order the investor-owned utilities to submit proposals for investments and programs related to the transportation electrification initiati",69,"Julien, this is Ted. Maybe just one other thing to add in there is, as I mentioned this fall, the PUC is expected to order the investor-owned utilities to submit proposals for investments and programs related to the transportation electrification initiative and SB 350. So I think we'll have a little bit more visibility late this year as to at least what the initial thinking is from the PUC."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","Julien, this is Jim. Just to finalize the point. When we file the General Rate Case later this year, we'll include in our forecast of capital expenditures, an estimate of spending for electric vehicles. We're developing that now based on what we're seeing",74,"Julien, this is Jim. Just to finalize the point. When we file the General Rate Case later this year, we'll include in our forecast of capital expenditures, an estimate of spending for electric vehicles. We're developing that now based on what we're seeing in a pilot. We'll have to come up with an estimate that covers beyond through -- all the way through 2020. And we'll include that as part of our normal expenditures."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Analysts","Include the 350 piece, the SB 350 piece?",8,"Include the 350 piece, the SB 350 piece?"
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","Yes.",1,"Yes."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Analysts","Got it. And then Jim, just actually a quick subsequent follow-up from a prior conversation. MHI arbitration? Just timing, expectations if you can just give us the latest?",28,"Got it. And then Jim, just actually a quick subsequent follow-up from a prior conversation. MHI arbitration? Just timing, expectations if you can just give us the latest?"
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","So we'll let Adam Umanoff, our General Counsel, have that.",11,"So we'll let Adam Umanoff, our General Counsel, have that."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","Thanks, Jim. As you know, we operate under a confidentiality order issued by the International Arbitration Tribunal. What we can tell you is that we've conducted a hearing. The hearing has ended at the end of last week, April 29. And we are expecting a ru",75,"Thanks, Jim. As you know, we operate under a confidentiality order issued by the International Arbitration Tribunal. What we can tell you is that we've conducted a hearing. The hearing has ended at the end of last week, April 29. And we are expecting a ruling from the tribunal by the end of this year. It's possible it could go over into early 2017, but our current expectation is by the end of this year."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Analysts","Is there something beyond the current hearing that needs to happen to get a ruling?",15,"Is there something beyond the current hearing that needs to happen to get a ruling?"
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","There's the usual post hearing exchange of briefs and consideration by the tribunal. We're not expecting any further testimony or any further proceedings in the hearing itself.",28,"There's the usual post hearing exchange of briefs and consideration by the tribunal. We're not expecting any further testimony or any further proceedings in the hearing itself."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Operator","Our next question is coming from Gregg Gordon of Evercore ISI.",11,"Our next question is coming from Gregg Gordon of Evercore ISI."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Analysts","It's a simple question. When you quote that $2 billion notional sort of rate base growth number, obviously, that's before some of the other things you discussed. Does that contemplate bonus depreciation? Does that -- is that prebonus depreciation? Is that",62,"It's a simple question. When you quote that $2 billion notional sort of rate base growth number, obviously, that's before some of the other things you discussed. Does that contemplate bonus depreciation? Does that -- is that prebonus depreciation? Is that sort of in the range of what you get with or without, can you be a little bit more specific?"
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","Gregg, it's Jim. I think it's just meant to be a general guideline that if you're going to spend $4 billion in capital, the way our depreciation works and roughly the way the closings work out that you get to a rough order of magnitude of a couple of bill",116,"Gregg, it's Jim. I think it's just meant to be a general guideline that if you're going to spend $4 billion in capital, the way our depreciation works and roughly the way the closings work out that you get to a rough order of magnitude of a couple of billion dollars in growth and rate base a year. And if you look back in time, rate base, it balances around from year-to-year. It could be, if you have a large transmission closing or something, it can make that rule of thumb be somewhat different. But as we kind of look at the numbers and look at it over a period of time, it seems to work."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Analysts","And you've had bonus depreciation in one form or another through most of that period? So...",17,"And you've had bonus depreciation in one form or another through most of that period? So..."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","We have, we have.",4,"We have, we have."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Analysts","So that would presume it's kind of in there.",10,"So that would presume it's kind of in there."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","And again, it may change a little bit forward in time because bonus will start ramping down as we get beyond the next couple of years.",26,"And again, it may change a little bit forward in time because bonus will start ramping down as we get beyond the next couple of years."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Analysts","Well, supposedly.",2,"Well, supposedly."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Executives","Yes, yes, agreed.",3,"Yes, yes, agreed."
301891,330267545,970114,"Edison International, Q1 2016 Earnings Call, May 02, 2016",2016-05-02,"Earnings Calls","Edison International","Operator","Our next question is coming from Jonathan Arnold of Deutsche Bank.",11,"Our next question is coming from Jonathan Arnold of Deutsche Bank."
