"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Executives","Thanks, Rob, and good afternoon, everyone. Consistent with previous quarters, I'll provide with additional color on our end markets, the financial summary of our fourth quarter and full year results as well as details around our 2016 first quarter and ful",1465,"Thanks, Rob, and good afternoon, everyone. Consistent with previous quarters, I'll provide with additional color on our end markets, the financial summary of our fourth quarter and full year results as well as details around our 2016 first quarter and full year guidance.
Given that foreign exchange has had a material impact on our financial results throughout 2015, I will once again provide much of my commentary on a constant currency basis in order to better portray our year-over-year results.
For the fourth quarter and full year 2015, foreign exchange negatively affect -- impacted revenues by $32 million and $142 million, respectively, and negatively impacted fourth quarter and full year adjusted earnings per share by $0.08 and $0.25, respectively, versus the comparable period a year ago.
For the fourth quarter, adjusted revenues were approximately $608 million, which represents currency revenue growth -- consequential revenue growth of 5%; organic revenue growth of 3%, with FX negatively impacting revenue growth by 5%.
Adjusted earnings per share was $0.86, up 11% on a constant currency basis from $0.85 in the comparable period a year ago. 
Please note, since we provided fourth quarter guidance in October, foreign exchange further impacted fourth quarter revenue and adjusted earnings per share by approximately $5 million and $0.02 per share, respectively.
The trends we saw through the first 3 quarters of 2015 continued through the fourth quarter. Looking at our end markets, we continue to see strength in pharma and biotech; stable academic and government spending; healthy demand in diagnostics and food testing; and stable but somewhat slower growth in our environmental, safety and industrial markets.
Looking at our geographic results for the fourth quarter, we experienced high single-digit organic revenue growth in Asia while the Americas grew low single digits and Europe was essentially flat due to very difficult prior period comparisons, specifically in our research and analytical equipment businesses.
In the BRIC region, fourth quarter organic revenue increased double digits versus the same period last year, driven by strength in China, partially offset by weakening demand in Brazil and Russia. 
Switching to the segments for the fourth quarter. Environmental Health organic revenue grew approximately 5%, with Human Health increasing 2% as compared to the same period a year ago.
From an end-market perspective, our Human Health business represented approximately 60% of reported revenue for the fourth quarter of 2015, with Diagnostics representing approximately 27% of reported revenue while life sciences solutions represented approximately 33% of reported revenue.
Fourth quarter 2015 organic revenue growth from our Diagnostics business increased mid-single digits as compared to prior period, driven by strength in our prenatal screening and infectious disease franchises. Medical Imaging grew low single digits in the quarter, as demand for our CMOS and our new cassette panel was offset somewhat by weakening demand in radiography and radiation oncology end markets.
Looking at the performance of our Diagnostics business in China. Our Haoyuan blood screening business had an excellent quarter, which included a significant number of instrument placements, and we look forward to helping ensure a safe blood supply in China in 2016 and beyond. Overall, our Diagnostics business in China finished the year with broad-based growth and delivered a double-digit growth performance in the quarter.
Organic revenue in our life science solutions business grew low single digits in the quarter, driven by strong U.S. sales and continued robust growth in our OneSource multi-vendor services offering, despite a very difficult prior year comparison.
Geographically, within LSS, Japan continues to be weak and was a major drag on overall organic growth. In contrast to Japan, we were encouraged by the double-digit growth we experienced with our key global pharmaceutical and biotech customers. We have now reached the 1-year mark of the combination of our research, informatics and OneSource businesses, and we believe that we are uniquely well-positioned to serve our customers.
Moving to Environmental Health, which represented approximately 14% of reported revenue. Revenues grew 5% organically for the fourth quarter of 2015. Our fourth quarter reported results benefited from broad-based demand, with particular strength in food as well as incremental licensing revenues.
We are pleased to report that the Perten business had a very good year with solid organic revenue growth, good margins and strong cash flow. We successfully achieved our year 1 deal model expectations, and we look forward to building on this momentum going forward.
As Rob mentioned earlier, we had a strong performance in 2015, and I want to go over the highlights now.
For the full year, we reported approximately 7% constant currency revenue growth and 4% organic revenue growth, with foreign exchange representing a headwind of approximately 6%. Full year adjusted revenue was approximately $2.26 billion as compared to $2.24 billion in 2014. Full year adjusted earnings per share was $2.55, up 13% on a constant currency basis from $2.47 in 2014.
Looking at our geographic results for the year. We experienced mid-single-digit organic revenue growth across all major regions. In the BRIC region, full year 2015 organic revenues increased approximately 6% compared to 2014. 
Looking at our emerging market organic revenue growth in total, it was once again up 7% for the full year, which is consistent with our performance over the last several years. A testament to the criticality of our products and solutions that we provide.
As to our operating results, full year adjusted gross margins were 47.6%, up 20 basis points on a constant currency basis, driven primarily by volume leverage, mix and productivity gains. Full year adjusted SG&A was 24.4% of adjusted revenue, down 50 basis points on a constant currency basis over the same period a year ago, driven by the success of our indirect spend initiatives.
Full year research and development spending was higher by approximately 20 basis points as compared to 2014, driven by increased investment in new products. Overall, we are pleased with our operational performance for the full year, as we expanded our constant currency adjusted operating margins over 50 basis points.
Our full year net interest and other expense was essentially flat at $42 million, and our full year adjusted tax rate was just over 19%, better than expected for the year due essentially to the geographic mix of earnings in the lower tax jurisdictions.
Turning to the balance sheet. We finished the year with approximately $1 billion of debt and nearly $240 million of cash-to-adjusted-EBITDA ratio of 2.3x and a net debt-to-adjusted-EBITDA ratio of 1.7x.
Turning to cash flow. I am very pleased to report that we had a very strong performance, growing approximately 30% in the fourth quarter. We experienced robust working capital improvement with strong cash collections and lower inventory requirements. Excluding the $20 million of discretionary pension funding we talked about earlier in the year, operating cash flow for the full year 2015 was $307 million.
To wrap up 2015, we're pleased with our performance as revenue grew organically 4%, operating margins expanded 50 basis points and adjusted earnings per share grew 13% on a constant currency basis.
Looking ahead to 2016, we continue to believe we're well positioned to deliver another solid financial performance. However, we continue to see the macro economic outlook as mixed.
For the full year 2016, we expect reported revenues to be in the range of $2.3 billion to $2.32 billion, up 2% to 3%, representing organic revenue growth in a range of 3% to 4%, with foreign exchange representing a headwind of approximately 2%.
Full year adjusted earnings per share is expected to be in the range of $2.65 to $2.75, which represents approximately 6% to 8% constant currency adjusted earnings per share growth or 8% at the midpoint.
Implicit in this guidance is constant currency adjusted gross margin expansion of approximately 70 basis points. As Rob mentioned, we are increasing our research and development spending in 2016. This incremental 40 basis points in R&D spend is expected to partially -- to be partially offset by lower SG&A spend of 20 basis points. As a result, we expect to report full year 2016 constant currency adjusted operating margin expansion of approximately 50 basis points. Our reported adjusted operating margins are expected to expand by approximately 40 basis points.
Our full year guidance also assumes an adjusted tax rate similar to 2015 or approximately 19.5% and a weighted average share count of approximately 111 million shares, which assumes we deploy approximately half our free cash flow on share repurchases in the year.
For the first quarter of 2016, we're forecasting reported revenues to grow organically about 3% or $530 million to $535 million, and first quarter 2016 adjusted earnings per share is expected to be in the range of $0.49 to $0.51.
This concludes my prepared remarks. Operator, at this time, we'd like to open up the call for questions."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Operator","[Operator Instructions] Our first question is from Matthew Mishan with KeyBanc.",11,"[Operator Instructions] Our first question is from Matthew Mishan with KeyBanc."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Analysts","On Human Health, that was where my model was a little bit off for the quarter. I think the organic growth came in around like 2%. I was thinking it was going to be on the 3% to 4%. What was the driver of the lower performance in Human Health in the quarte",53,"On Human Health, that was where my model was a little bit off for the quarter. I think the organic growth came in around like 2%. I was thinking it was going to be on the 3% to 4%. What was the driver of the lower performance in Human Health in the quarter?"
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Executives","I think it was fundamentally -- comparisons to Q4 last year, we had very strong growth in Human Health last year and a couple of the areas. And I would say that was probably the overlying issue.",37,"I think it was fundamentally -- comparisons to Q4 last year, we had very strong growth in Human Health last year and a couple of the areas. And I would say that was probably the overlying issue."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. And I think if you recall last fourth quarter, we talked about some revenue being pulled in, which created a -- this very difficult comp. It was about $5 million, so that obviously was another piece that we had to compare against in 2015.",45,"Yes. And I think if you recall last fourth quarter, we talked about some revenue being pulled in, which created a -- this very difficult comp. It was about $5 million, so that obviously was another piece that we had to compare against in 2015."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Executives","Essentially when you look at the full year, Human Health and Environmental Health both grew about the same. So PerkinElmer was at 4%, Human Health was 4% and Environmental Health was 4%. So in any given quarter, there can be some sort of above and beyond",78,"Essentially when you look at the full year, Human Health and Environmental Health both grew about the same. So PerkinElmer was at 4%, Human Health was 4% and Environmental Health was 4%. So in any given quarter, there can be some sort of above and beyond because either -- because of comparison purposes or as Andy talked about, they keep moving out of the quarter. But actually it was fairly consistent when you look at the full year."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Analysts","Okay. And then the first quarter versus full year guidance on the organic. So It think, first quarter is 3% and then for the full year, it's 3% to 4%. Can you comment a little bit about the cadence as you go through the year -- as you expect a little bit",108,"Okay. And then the first quarter versus full year guidance on the organic. So It think, first quarter is 3% and then for the full year, it's 3% to 4%. Can you comment a little bit about the cadence as you go through the year -- as you expect a little bit more of a back half weighted? And then maybe a little bit about the seasonality around customer order patterns in the first quarter? And if they're typically a little bit more conservative then from some of your customers in the first quarter, knowing that it can put some orders off into the rest of the year?"
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Executives","No, I think as we think about the cadence of the growth, clearly, we'll be a little stronger in the back half. Some of that is just a function of we've got some new products coming out as we saw in 2015. I think again we had some large sales in the first",111,"No, I think as we think about the cadence of the growth, clearly, we'll be a little stronger in the back half. Some of that is just a function of we've got some new products coming out as we saw in 2015. I think again we had some large sales in the first quarter of last year that we were sort of cycling up against particularly in the area of informatics. And so, I think as we think about it, we'll see it a little bit stronger. I think we're also a little concerned about the economic conditions in the first quarter relative to what we see for the full year."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Operator","Our next question is from Steve Beuchaw with Morgan Stanley.",10,"Our next question is from Steve Beuchaw with Morgan Stanley."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Analysts","Rob, actually wanted to jump off on that, the point that you just alluded to as you referenced macroeconomic conditions in the first quarter. It would be helpful if you could just isolate what you've seen in terms of the macro impact on the outlook and ho",93,"Rob, actually wanted to jump off on that, the point that you just alluded to as you referenced macroeconomic conditions in the first quarter. It would be helpful if you could just isolate what you've seen in terms of the macro impact on the outlook and how that's evolved over the last 90 days or so? And then to the extent you're looking for improvement over the balance of the year, can you give us a little bit more of a view on why it is that you're embedding that in the outlook?"
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Executives","So maybe it would be helpful to just to sort of walk through the end markets a little bit but from an application perspective and the geographic. But I would say, just specifically, with regard to beginning of the year versus the latter part of the year,",554,"So maybe it would be helpful to just to sort of walk through the end markets a little bit but from an application perspective and the geographic. But I would say, just specifically, with regard to beginning of the year versus the latter part of the year, I'd say it's fundamentally in a couple of areas. I think as we've talked about in the past, Medical Imaging, I think, has a little bit of a stronger headwind in the first half of the year, so we think that could be down sort of high single, maybe low double digits, and we believe we'll see that recovered in the back half. I think also when we think about Japan -- Japan, I think, again we expect to see a little bit more challenging in the early part of the year, and we think that's going to moderate here in the back. One of the reasons is because again we get easier comparisons in the back part of the year, so I would say those are big contributors. But to just sort of walk-through the end market in particular, I think in the case of the Pharma Biotech market, we saw a good '15. We grew sort of high single digits. We think that continues to be a strong market for us, maybe gets a little bit difficult from our comp, particularly on the OneSource service side, but we've got some new systems coming out in the sort of middle to the latter part of the year. We've got some new liquid handling some [indiscernible] imagers and a -- and some reimaging kits that we're excited about. So we see that probably improving the back half and moderating but continue to be a pretty strong market for us. Academic was sort of low single for us. Last year, we think that improves a little bit clearly in the U.S. because of the NIH budget, but continue to see, probably, flattish in Europe. That probably stays fairly consistent through the year. I think in the food market, we've seen good strength there, probably mid- to high single digits for 2015. We think that continues, the Perten integration going well. We start to go up against some difficult comps in China because China was particularly strong for us, but we think that probably stays fairly consistent through 2016. I think the area that we're probably most concerned about is the industrial end-market. And for 2015, it was sort of mid-single for us. I think going into '16, we think it's probably going to moderate here a little bit. And so I think we're a little concerned, particularly in the first half of the year. And so we're calling that to be, sort of, more low single digits, with probably more pressure in the early part of the year and maybe improving here a little bit in the back. And then finally, on a Diagnostics side, I think we feel pretty good about that throughout the year. That was strong for us in 2015, and we think that continues to be strong whether it's newborn, whether it's our infectious disease in emerging markets or prenatal. We think they all see pretty good strength here going into '16, probably both in the first half as well as the back half."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Analysts","And then I'll dovetail on that very briefly here. As it relates to China and the hospital environment in China, are you seeing any signs that, that has stopped the sort of pace of improvement that we've seen here lately? Or is that continuing to get a lit",51,"And then I'll dovetail on that very briefly here. As it relates to China and the hospital environment in China, are you seeing any signs that, that has stopped the sort of pace of improvement that we've seen here lately? Or is that continuing to get a little bit better?"
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Executives","No, I think for us, we continue to see nice growth in China. Now, some of that, maybe, distorted because of the strong wins we're seeing in the blood screening area that Andy alluded to. We're seeing very nice interim placements there, and so we are quite",86,"No, I think for us, we continue to see nice growth in China. Now, some of that, maybe, distorted because of the strong wins we're seeing in the blood screening area that Andy alluded to. We're seeing very nice interim placements there, and so we are quite excited about. So we may have to do with our mix of business, but we continue to forecast a strong growth in China. And of course, on the newborn side, we continue to see nice growth there as well."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Operator","Our next question is from Miroslava Minkova with Stifel.",9,"Our next question is from Miroslava Minkova with Stifel."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Analysts","Let me start with the top line growth outlook. I appreciate all the commentary on the end markets, however, historically, you have started with a slightly higher, more like in a 3% to 5% growth range. And you've talked about accelerating growth towards th",85,"Let me start with the top line growth outlook. I appreciate all the commentary on the end markets, however, historically, you have started with a slightly higher, more like in a 3% to 5% growth range. And you've talked about accelerating growth towards the mid-single-digit average. Can you maybe, sort of, give us the puts and takes a little bit? Why 3% to 4% this year? Is it all about the industrial markets? And how much would that be weighing on your overall top line?"
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. I think that's probably the majority of the caution, I would say, going into '16 here as we're -- as I said, industrial for us grew mid-signal digits in 2015. And as we sort of look out right now, we're a little concerned about that. So we think that",148,"Yes. I think that's probably the majority of the caution, I would say, going into '16 here as we're -- as I said, industrial for us grew mid-signal digits in 2015. And as we sort of look out right now, we're a little concerned about that. So we think that's going to be in the sort of more low single digits. So I'd say, that's probably the largest contributor to it. I would say, also in the margin, I think we've talked about the Medical Imaging will probably be a little slower than what we've seen historically. So I would say those are the 2 changes. But as we think about a 3% to 5% versus 3% to 4%, it's still -- we still feel like it's in the sort of 3% to 4% range. So I wouldn't say -- I wouldn't read a significant deceleration into that."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Analysts","Okay. And you gave us a lot of cover on the areas where you were investing. You stepped-up R&D investments over the past year and it sounds like you're stepping them up again in '16. Can you give us your thoughts about -- can you -- or are you -- should y",103,"Okay. And you gave us a lot of cover on the areas where you were investing. You stepped-up R&D investments over the past year and it sounds like you're stepping them up again in '16. Can you give us your thoughts about -- can you -- or are you -- should you be sustaining these investments in the context of the current macro environment? And how should we think about your product flow in 2016? Can you sustain this as it has been the last few years? Or should we be seeing a more cautious stand given where industrial markets in particular are?"
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Executives","I would say it's a couple of things. First of all, as I sort of alluded to a little before, we see some good opportunities in some of our end markets. So whether it's in reproductive health, whether it's in food, whether it's emerging diagnostics or the l",258,"I would say it's a couple of things. First of all, as I sort of alluded to a little before, we see some good opportunities in some of our end markets. So whether it's in reproductive health, whether it's in food, whether it's emerging diagnostics or the laboratory services. We think it will be unfortunate to not invest in those opportunities because we think they'll be significant -- potentially, significant growth down the road. That's #1. I think the second thing is we're starting to see, I think, good insight into the opportunity to expand gross margins. I think it's an area where, if you look over the last couple of years, while we've had good operating margin expansion, it's largely come from leveraging up our operating expenses. And as we've done some factory rationalization and shipping in the past, we're now sort of going into the factory themselves and driving the lean initiatives and focusing more on the supply chain. And so I think we're more confident that over the next couple of years, we'll be able to see improved gross margin and use that sort of -- in some ways invest more in the businesses. And I would say the third aspect of it is, I think we're trying to be more focused on where we're investing. And I think what you'll see going forward is a more concerted effort to invest in those areas where I think we've got leadership positions and terrific capabilities. So I think it's a combination of all those things."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Analysts","Okay. Sounds good. And maybe if I could sneak in a final one. The foreign exchange, the price on the bottom line, you called that out of about $0.02 per share. It seems like at least relative to my model, there wasn't that big of a difference in top line.",71,"Okay. Sounds good. And maybe if I could sneak in a final one. The foreign exchange, the price on the bottom line, you called that out of about $0.02 per share. It seems like at least relative to my model, there wasn't that big of a difference in top line. Was -- is that -- was there something about the mix of currencies that happened this quarter? Where was the surprise?"
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Executives","Well, I think if you look at relative to the one we guided in October until the end of the year, you saw some significant movement on foreign exchange, not only with some of the major currencies, but probably in particular, in the emerging markets. So I t",91,"Well, I think if you look at relative to the one we guided in October until the end of the year, you saw some significant movement on foreign exchange, not only with some of the major currencies, but probably in particular, in the emerging markets. So I think when you look at our split of our international, of course, we've got a fairly heavy concentration in emerging markets. And if you look at the movement that's occurred in the fourth quarter, it's been much more significant on the emerging markets side."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Operator","Our next question is from Derik De Bruin with Bank of America.",12,"Our next question is from Derik De Bruin with Bank of America."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Analysts","A couple of questions. So looking at the -- if I heard you right, Andy, you said 40% reported gross -- operating margin expansion in 2016, so up from -- so that's about 18 1-ish in 2016. So can we talk a little bit about forward operating margin expansion",96,"A couple of questions. So looking at the -- if I heard you right, Andy, you said 40% reported gross -- operating margin expansion in 2016, so up from -- so that's about 18 1-ish in 2016. So can we talk a little bit about forward operating margin expansion and that 20% target? I mean, obviously, FX has been a huge hit to the margin target since you laid out it back. Can you just put us in terms of thinking about the longer-term trajectory? Where is this going? Is 20%, 22% still in the cards?"
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Executives","I think it is. I think we made a conscious decision though, as Rob mentioned, to invest some of that back. It's not -- our goal is not to get to 20%, 22% at all costs. So we're investing some of that back this year. But I think underlying all this is the",206,"I think it is. I think we made a conscious decision though, as Rob mentioned, to invest some of that back. It's not -- our goal is not to get to 20%, 22% at all costs. So we're investing some of that back this year. But I think underlying all this is the fundamental growth that I think still supports the 60 to 80 basis points. And I think we're going to do drive, potentially, more upside from that with some things that are going on in our gross margin that Rob just mentioned. So I think at this stage, it may not be completely linear, but I think 2 things. One is we're going to continue to do the things that drive operating margin with whether would that be lean or indirect spend. But I think a lot of these investments that we're making in new products are going to start to convert into revenues and that are going to be higher margin as well. So I think if you look at it from a 3- or 4-year point of view, which is the way we look at it, we still feel very good about our ability to hit that 20% to 22% operating margin."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Analysts","Great. So I want to talk a little bit about the acquisition you just did with Vanadis for the NIPT technology. So a couple of questions on this. First one is, what's going to be the incremental R&D spend to sort of dip that to market? I mean, I know that",102,"Great. So I want to talk a little bit about the acquisition you just did with Vanadis for the NIPT technology. So a couple of questions on this. First one is, what's going to be the incremental R&D spend to sort of dip that to market? I mean, I know that -- just looking at the white paper they have out, I know there's a proofer principle there were some clinical trials -- clinical data that's out. But it's still likes -- it looks like it’s away. What's the investment? What's the timeframe before that's going to be ready for prime time?"
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Executives","So I would say if you look at the incremental R&D investment we're talking about this year, probably half of that or so is coming from Vanadis. We're quite excited about the opportunity. And the way I would describe it is -- I think we understand the scre",306,"So I would say if you look at the incremental R&D investment we're talking about this year, probably half of that or so is coming from Vanadis. We're quite excited about the opportunity. And the way I would describe it is -- I think we understand the screening market probably better than anybody with our work in newborn and prenatal. And our sense is it's critical to focus on the workflow. So rather than just looking at the detection technology, you've got to look at sample collection all the way to the patient report. And while we feel that NGS is identified with an NIPT, has identified the significant need and opportunity to provide an alternative to invasive screening. Our concern all along has been that the complexity of NGS, at least how it's done today, is not conducive to sort of large-scale population screen. And therefore, we thought [ph] what we've been looking for and continue to look at different technologies in a way that its sort of democratized noninvasive screening. And our sense all along is there's got to be a simple format, a simpler workflow and one that can be sort of deployed into their labs that are out there today. As you may know, there's probably 1,500 biochemical labs in the world doing clinical testing either through newborn or prenatal. Our sense is probably 100 or less than 10% are actually doing some kind of NGS for clinical testing. So clearly, we needed to find or I think there needs to be a simpler workflow, and that's what excites us about Vanadis. It's simple, it's automated, it's -- you use basically 1 instrument. But your point, it's early, and so we need to invest. But we're quite excited about it. And it fits well within our current prenatal capabilities and channel."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Analysts","No I mean, certainly it fits in with your workflow. The readers and microplate reader. I guess, the question I have on it I guess from a chemical standpoint and maybe you may need to give this offline, I know it does a -- you take a, you take the cell fre",112,"No I mean, certainly it fits in with your workflow. The readers and microplate reader. I guess, the question I have on it I guess from a chemical standpoint and maybe you may need to give this offline, I know it does a -- you take a, you take the cell free DNA fragments and you convert them into circles like that. I mean -- my guess is like, what's the efficiency in terms of doing the conversion and the rolling circle like this? I guess, this maybe too technical but I'm just curious to see if it's high enough efficiency to sort of deliver the counts that you need on this."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. I think our guys have looked at it. And of course the other thing, it uses imaging technology with fluorescent. And so we understand that well. But to your point it's early days, and we'll continue to invest in it, but we're quite excited about it. A",67,"Yes. I think our guys have looked at it. And of course the other thing, it uses imaging technology with fluorescent. And so we understand that well. But to your point it's early days, and we'll continue to invest in it, but we're quite excited about it. And you know this is a team that's been successful in the past and so we're feeling pretty good about."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Operator","Our next question is from Doug Schenkel with Cowen and Company.",11,"Our next question is from Doug Schenkel with Cowen and Company."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Analysts","So first topic is margin expansion. You've guided us to model, I think it's 50 basis points of constant currency operating margin expansion. This is a bit below what I think many were expecting. So 2 parts to just try and to get into this topic. One, does",168,"So first topic is margin expansion. You've guided us to model, I think it's 50 basis points of constant currency operating margin expansion. This is a bit below what I think many were expecting. So 2 parts to just try and to get into this topic. One, does this guidance fully capture the margin relief associated with the inventory issues you were working through last year associated with the Waters LC deal? And then secondly, keeping in mind that part of the reason margin isn't higher, is that you planned to hide in investment in R&D. You've been talking about your R&D investment leading to new product acceleration at the top line. Really is that being a major driver to revenue growth or revenue acceleration? It's not apparent based on recent results in your guidance, but this is happening. So could you just talk about whether you did hit your 2015 new product revenue target of $35 million? And what's embedded into 2016 revenue guidance for new products?"
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Executives","Okay. Doug, this is Andy. I'll -- maybe I'll take the first part of the question and Rob will take the second part of the question. Our stated goal is and continues to be we think we can drive with mid-single growth, drive operating margin expansion to 60",129,"Okay. Doug, this is Andy. I'll -- maybe I'll take the first part of the question and Rob will take the second part of the question. Our stated goal is and continues to be we think we can drive with mid-single growth, drive operating margin expansion to 60 to 80 basis points, some cases higher. We made a conscious decision this year because of a couple of what we think are very promising R&D programs to invest. And so that's -- that is really the headwind to the margins. We're going to continue to try to drive more, but I think we feel like it's prudent to come out with a number the we feel like -- that we're comfortable with at least at this point of the year."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Executives","Okay. What I would say is, first of all, relative to the NPI, I think we've talked about that we exceeded the $35 million that we laid out early in 2015 from the new products as to probably closer to $40 million actually when you look at the results. And",194,"Okay. What I would say is, first of all, relative to the NPI, I think we've talked about that we exceeded the $35 million that we laid out early in 2015 from the new products as to probably closer to $40 million actually when you look at the results. And I would say as we go into -- here, in early 2016, we think we'll do at least that amount, if not more. So I would say the new products are doing well, and we're getting them out into the marketplace. I think the thing to consider though is -- I sort of mentioned this in the prepared remarks, is we set some goals together -- put some goals out there in January that talked about 3% to 5% EPS gross margin expansion. And despite some sort of challenges from an economic perspective, we met or exceeded all those. So I would say the NPIs are doing well, but of course, some of the things were -- some of the other end markets had been a little bit more challenging from a macro economic perspective is offsetting the progress we're making on the NPIs."
268363,321713658,928309,"PerkinElmer Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Revvity, Inc.","Analysts","Okay. And one more. The commentary on industrial exposure. I mean, I think we're all hearing what's going on in the news and seeing some of the data. But your commentary is a bit more negative than I think what we've heard from others in the group thus fa",117,"Okay. And one more. The commentary on industrial exposure. I mean, I think we're all hearing what's going on in the news and seeing some of the data. But your commentary is a bit more negative than I think what we've heard from others in the group thus far. Your percentage of sales exposures isn't all that different from the diversified tools peers. So I'm just trying to get at what's driving this for you? And why would this be tougher in Q1 and improve over the year? Sorry to be basic about this, but it's just hard to understand why this would be a temporary cyclical industrial concern. Is it comps? Or is it something else?"
