"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","[Operator Instructions] At this time, we'll take a question from John Glass of Morgan Stanley.",15,"[Operator Instructions] At this time, we'll take a question from John Glass of Morgan Stanley."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","If I could ask 2. One, is first, can you just talk about currently what portion of your sales are on coupons? I think you've talked about that in the past, with the rate of -- how reliant are you currently on coupon redemptions, what portion of sales and",69,"If I could ask 2. One, is first, can you just talk about currently what portion of your sales are on coupons? I think you've talked about that in the past, with the rate of -- how reliant are you currently on coupon redemptions, what portion of sales and how those trends over like last 4 weeks as you sort of moved away from some of the initial drops?"
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","John, it's dropped off a lot. If you look at the difference between our -- during April, between our sales and our transactions, which is about 4% to 5% difference, that would account for the people that are coming in and have a coupon and are not -- basi",65,"John, it's dropped off a lot. If you look at the difference between our -- during April, between our sales and our transactions, which is about 4% to 5% difference, that would account for the people that are coming in and have a coupon and are not -- basically it's reducing our average check. So I would call it in that 4% to 5% range."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","4% to 5% of transactions or of your total comp are coming from that?",14,"4% to 5% of transactions or of your total comp are coming from that?"
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Well, there's a gap between the comp sales and the comp transactions and that gap is all driven by a lower average check, and most of that gap this driven by the promotions. So part of it is driven by lower check side, but the largest part of it is driven",95,"Well, there's a gap between the comp sales and the comp transactions and that gap is all driven by a lower average check, and most of that gap this driven by the promotions. So part of it is driven by lower check side, but the largest part of it is driven by the promotions side. Say the promotions are in that kind of the 4% range, in terms of sales. Those are sales now that, had they been coming in as full paying customers, there would be virtually no gap between our transactions and sales."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Got you. And I know you give some scenarios around where store margins would be at various comp levels. Can you talk more specifically about the second quarter, specifically and knowing now little bit more specifically about the promotional activity you'r",88,"Got you. And I know you give some scenarios around where store margins would be at various comp levels. Can you talk more specifically about the second quarter, specifically and knowing now little bit more specifically about the promotional activity you're doing, the expense related to it, do you have a sense of where second quarter earnings comes out based on all that? I understand there's some comp sensitivity, but is there anything specifically to call out in terms of the cost structure second quarter versus the first?"
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","John, I hesitate. The first quarter, we gave a figure we said we were going to lose $1 and that's because we knew we had a lot of onetime things. We were implementing our food safety protocols. We're not prepared -- I'm not prepared to guess what the EPS",118,"John, I hesitate. The first quarter, we gave a figure we said we were going to lose $1 and that's because we knew we had a lot of onetime things. We were implementing our food safety protocols. We're not prepared -- I'm not prepared to guess what the EPS is going to be in the second quarter. It all depends on sales. So if sales recover, the EPS will turn positive very quickly and we'll have a reasonably healthy EPS, but if they stay at this level, it's going to be hard to deliver the higher margins. It's going to be hard to deliver the EPS so we're not going to give an EPS projection at this time."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","And we'll go to Sharon Zackfia with William Blair.",10,"And we'll go to Sharon Zackfia with William Blair."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","I guess a couple of questions for Mark. I think you mentioned in your prepared commentary that some perception areas with consumers are lagging, I wonder if you could talk about what the laggards are and how you're going to address those, and then seconda",107,"I guess a couple of questions for Mark. I think you mentioned in your prepared commentary that some perception areas with consumers are lagging, I wonder if you could talk about what the laggards are and how you're going to address those, and then secondarily when you talk about your most loyal and most frequent customers, can you define how you kind of characterize those? Are those folks come in once a week? Just any kind of parameters around that and then it sounds like they've been lagging maybe more than the less frequent customers. If you could give some color around that, that would be helpful."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Sure. With regard to the brand attributes, they're all actually looking pretty good, but I'll give you a few examples. Aided consideration so obviously, when we gave give people a list of restaurants including our brand and ask them, how likely they are t",479,"Sure. With regard to the brand attributes, they're all actually looking pretty good, but I'll give you a few examples. Aided consideration so obviously, when we gave give people a list of restaurants including our brand and ask them, how likely they are to visit. Before the food safety issues, that hovered around 50%. Right now that's recovered to 43%. So we're down 7% on that one but it's picking up on a consistent rate. Admiration before these incidents was 70%, now it's at 61%. So again, recovering down into the 50% area. So a lot of that stuff has come back up nicely. The way we measure new customers, of course are the people who visited for the first time within the last 3 months, that's actually recovered almost -- it's just 2 points below what it was before that. This so that's really good news. On the customers who are lapsed, we look at people who haven't been in 3 months or more, and that was -- you want a lower number there, that was 49% before, and now that's at 57%. So that one's probably got -- that's the biggest delta there. But for example, on another attribute, which is we serve healthy, fresh unprocessed food, that's recovered to exactly the same levels as it was before. So it's a mixed bag. I don't know that any of them are problematic such that I don't think we're going to be able to recover them. Because we're seeing just nice trends all across the board on those. In terms of your question about frequency, we break our customers into 5 groups by frequency. We call our most frequent customers, top loyal they come 25 times and more a year. The next group are heavy customers. They come 13 to 24 times, then medium, which is 6 to 12, light is to 2 to 5 and our new or lapsed customers is 1 time. And you're correct in that we saw larger declines in both new in the 2 -- the top and bottom categories. So these are single-digit drops, but in new and lapsed and in top loyal. And so a lot of what we're looking at from a marketing perspective is bringing in those top loyal of that single digit drop in top loyal customers that we saw. And I'm not suggesting that these customers left altogether, but their frequency may have declined. So some of what I mentioned in my prepared remarks are aimed at either giving them a reason to come back in and that might be a new menu item or some sort of a frequency incentive, which I also mentioned, which would be coming in a certain number of times over a period of time and it'll give you something. So those are both efforts designed to target that group of customers."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","At this time, we'll move to Joshua Long with Piper Jaffray.",11,"At this time, we'll move to Joshua Long with Piper Jaffray."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","So wanted to see if you could provide some commentary on how you're thinking about balancing the aggressive advertising and traffic driving initiatives over the near term with maybe balancing the longer term value or consumer perception over the longer te",42,"So wanted to see if you could provide some commentary on how you're thinking about balancing the aggressive advertising and traffic driving initiatives over the near term with maybe balancing the longer term value or consumer perception over the longer term."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Well, we are transitioning, first from free to buy 1 get 1s and other types of promotions, which typically have a purchase associated with them as a transitional step away from being entirely dependent on free food. So that's part of it, but as I mentione",241,"Well, we are transitioning, first from free to buy 1 get 1s and other types of promotions, which typically have a purchase associated with them as a transitional step away from being entirely dependent on free food. So that's part of it, but as I mentioned also in my prepared comments, we're getting back into the type of advertising or marketing that has been so successful for us in the past, which is some of this brand marketing, which is based on short films and other types of content, which really deliver messages about the brand and continue to differentiate Chipotle from the competition. One of the really good pieces of news in our research is that the differentiation of Chipotle from our competitors really has not suffered or is the extend that it did, it recovered fully. And so we're going to continue to push the messages about our 65 ingredients and how simple they are and our simple classic cooking techniques and how different that is from the competition whose food is -- tends to be heavily processed and include hundreds and hundreds of ingredients, many of which are processed. So we're definitely getting back on that in July is when we'll really be in full swing with that type of marketing again. So we're transitioning back, but as I say that, there's going to be always a promotional element with those until we really fully recover our sales."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Understood. And then as we think about your discussion about bringing new menu items then, should we be thinking about those as LTOs you have the near term or perhaps permanent menu additions and how do you think about balancing the, maybe, added complexi",76,"Understood. And then as we think about your discussion about bringing new menu items then, should we be thinking about those as LTOs you have the near term or perhaps permanent menu additions and how do you think about balancing the, maybe, added complexity of new menu items, which you haven't done or haven't been as big a part of the story historically with your focus on really driving operational efficiency here over the near term?"
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Okay. Well, I'll speak to the -- whether or not or how this might unfold and I'll let Steve talk to the nature of the operational impact of it. But right now, I wouldn't say whether or not -- I don't think we know whether or not these things would be perm",219,"Okay. Well, I'll speak to the -- whether or not or how this might unfold and I'll let Steve talk to the nature of the operational impact of it. But right now, I wouldn't say whether or not -- I don't think we know whether or not these things would be permanent, but there's no reason why they wouldn't be. The item that we're considering -- introducing first is chorizo, which is something we've done before, we did it in Kansas City last year and we were prepared to expand that to a second market right as we came into this foodborne illness situation and we tabled it so that we could put all of our focus on correcting a problem. But we did find that, that was very, very popular with our loyal customers. In fact, for a lot of people we tried it, it quickly became their most favorite protein. And so it'll be very helpful for us from a marketing perspective to bring those customers back in and make our loyal customers come more often. So I think it's yet to be seen whether that means it'll become a permanent, but we'll try it out and see how it goes. Steve can talk to the nature of that and how that works within the Chipotle environment."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Sure, Mark. Josh, thanks for the question. So this chorizo that Mark speaks of is really delicious, it's a chicken and pork spicy sausage. We cook this on our Plancha. It has a lots of little crispy bits. So it has nice spice and really good texture and a",224,"Sure, Mark. Josh, thanks for the question. So this chorizo that Mark speaks of is really delicious, it's a chicken and pork spicy sausage. We cook this on our Plancha. It has a lots of little crispy bits. So it has nice spice and really good texture and as Mark said, very, very popular with the customers that had it in a couple of our test markets. When we think about adding something to Chipotle, we're very, very mindful of our overall efficiencies, efficiencies in the kitchen, efficiencies in cook time, efficiencies in throughput and ease of ordering for the customer. Chorizo fits into this system really, really well in that we have space for it on the main line and it doesn't detract from throughput. It sets -- it's also very easy to rotate onto the Plancha to grill between chicken and steak. The cook time and the method of grilling isn't much different from the chicken and steak already on the Plancha. So operationally, I would say it's quite easy to execute, but I think it's very exciting in that it does add a new flavor and texture to the meat offerings. And it pairs well with our existing offerings, our salsas and guacamole and cheese and what have you. So again, very popular and I'm excited to see how this works."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","We'll move to John Ivankoe with JPMorgan.",8,"We'll move to John Ivankoe with JPMorgan."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Two questions, if I may. Firstly, with some of the food safety changes that you've made, the sous vide of the steak, blanching a variety of vegetables and pre-cutting lettuce, have all those changes been met with the positive customer response? In other w",68,"Two questions, if I may. Firstly, with some of the food safety changes that you've made, the sous vide of the steak, blanching a variety of vegetables and pre-cutting lettuce, have all those changes been met with the positive customer response? In other words, did the customers like the food as much or better than they did before with the operational changes that you found yourself to make?"
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes. I think generally, the changes have gone very, very well. I wouldn't say all of them have been met with immediate approval. An example of that is we went over to a lettuce that was pre-shredded at a central kitchen in order to be able to be absolutel",709,"Yes. I think generally, the changes have gone very, very well. I wouldn't say all of them have been met with immediate approval. An example of that is we went over to a lettuce that was pre-shredded at a central kitchen in order to be able to be absolutely certain of that all the interventions were in place to make sure that, that was food safe, and that lettuce, I think people found to be a degradation in quality of the stuff that was cut in the restaurants by our teams who -- when our restaurant teams do it, they're able to cut it to the exact size they want. And so they're able to really make sure that the presentation is exactly what they want and that they can assure the quality of the lettuce. This was a product which was really just completely prepared in the central kitchen. So what we've been able to do and what we will be rolling out soon, we have been able to find a way to have this made completely safe by interventions in a central kitchen, but yet still have the entire head of lettuce brought to the restaurant and yet, and give our crews in the restaurant that the latitude to be able to cut that properly and assure the quality of that again. So we've just been tasting that the last few days in a few of our restaurants here in Denver and it's delicious. It's wonderful. And so we're going to be moving back to a lettuce that I think everyone else is very satisfied with. The rest of the changes have been met very positively. The sous vide of the steak is delicious. We've actually had a reduction in the number of customer complaints. With steak, there's always been, over time, some complaints because steak contains naturally some chewy bits and whatnot because we use real steak. And with the sous vide, it's -- the technique has allowed us to break down some of those aspects of the steak through a kind about long breathing process and the sous vide process, which makes the steak juicier and more tender and more delicious. So actually, we're very, very pleased with how that's going and our customers seemed to be very pleased as well. The blanching of the ingredients has had essentially has had no effect whatsoever on the eating quality of ingredients, but it's a wonderful step to ensure again food safety and the elimination of potential harmful pathogens or what have you. So our crews in the restaurants have done awesome job implementing that, that new procedure and they found it quite easy and they're very proud of it because it makes them -- it gives them even higher level of confidence in the food we're serving. And again, no degradation whatsoever in what our customers are receiving. So we are feeling really, really good about the quality of our food in our restaurants. I think it is actually better than ever. I think subject to that one change in lettuce, we thought that the bell peppers we were bringing in pre-sliced from the central kitchen were good, but maybe not quite as good as the ones cut in our restaurants. So what we've been able to do is go back to blanching, now the bell peppers such that they can be cut by a knife, by the skilled hands of our folks in the restaurant. And again, brought that back to the level of quality it was before, but again, with the blanching to ensure food safety of that ingredient. So we're very proud of everything we've done. We think that the intent focus on our food that's been caused by looking at every single ingredient. It's caused our teams in the restaurant to also look at every single ingredient, very, very critically and make certain that everything is as good as it can be. So I think our food is more delicious than ever with that one sort of asterisk that the lettuce was, I think not as good for a time, but we're returning that to where it was, and I think that we're very, very proud of where our food stands now."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","And Monty, you made your comments in your prepared remarks and it was interesting how you said it. You're talking about the unit development in 2016, and basically seeing beyond this year, you continued to grow at a healthy pace. And I think you used the",105,"And Monty, you made your comments in your prepared remarks and it was interesting how you said it. You're talking about the unit development in 2016, and basically seeing beyond this year, you continued to grow at a healthy pace. And I think you used the word disciplined pace around location returns and staffing. I'm sorry I don't have the transcript in front of me, but it seems like you may be kind of preparing us for a slow down or a leveling off of development from '16 into the outer years. So I just wanted to see perhaps what you meant by those comments."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes, thanks for asking. I think that the short answer is no. We're not preparing for a slowdown of our development and I think you'll find that we will be able to achieve very easily the guidance that we've given in terms of the number of our restaurant o",445,"Yes, thanks for asking. I think that the short answer is no. We're not preparing for a slowdown of our development and I think you'll find that we will be able to achieve very easily the guidance that we've given in terms of the number of our restaurant openings. But we do have a very strong pipeline coming in from our real estate teams who have been doing an excellent job, finding a lot of terrific sites. But the reason for my comments was that as we've had a slowdown of sales overall, that you're all aware of, in the numbers that Jack spoke about with the slowdown of nationwide sales as a result of the -- of what happened in late 2015, so too has that slowdown affected our new store openings. But it's not -- it's affected them disproportionately. And what I mean is that most of our new restaurant openings has still held the same percentage that they historically has held versus our trailing 12-month sales of our existing stores. But the exception is that in the new markets and developing markets, in those markets, there's been I think even more softening of their sales than there has been nationally, say. So the delta between a new store opening in the developing or new market has been slightly greater than when you compare it to the rest of our restaurant average daily sales. So the delta of new and developing markets is a little bit bigger than the delta between proven and established markets. And so that percentage of all of our new store openings though is quite low, it's about 13% of our new store openings are in new markets or developing markets. And because those sales have been correspondingly a little more soft than the rest of openings, we're going to be taking just a much closer look at those and be more nitpicking as to which ones we do deals on. So it's going to be a very slight effect in terms of number of openings. And we have such a strong pipeline that we don't think it's going to affect the overall numbers that we've shared with you that we plan to open, but it's going to give us, I think the ability to be a little bit more discerning on a few of our locations and just make sure that anyone for which the development cost is perhaps a little bit high or the rent structure isn't quite advantageous, we might walk away from some of those deals that we might have pursued a year ago today, that's for example. Just to be responsible with our investments."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","The next question is from Jason West with Crédit Suisse.",10,"The next question is from Jason West with Crédit Suisse."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Jack, just wanted to come back to the guidance that you talked about on the promo and marketing expense going forward. You said you want to get that down to 3% to 4% of sales, I think, over the next few quarters. I believe it was over 6% in the first quar",91,"Jack, just wanted to come back to the guidance that you talked about on the promo and marketing expense going forward. You said you want to get that down to 3% to 4% of sales, I think, over the next few quarters. I believe it was over 6% in the first quarter. So are you guiding us to promo marketing in sort of 2Q, 3Q in the 5-ish type range? Or is it not going to be that much of an impact? If you could help us there would be great."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes. No, I'd mention it be in the 3% to 4% range. Now keep in mind our sales during the second and third quarters are higher. So you're talking about a 3% to 4% figure on top of higher sales. So it'll be meaningfully reduced. And what you'll see is that r",220,"Yes. No, I'd mention it be in the 3% to 4% range. Now keep in mind our sales during the second and third quarters are higher. So you're talking about a 3% to 4% figure on top of higher sales. So it'll be meaningfully reduced. And what you'll see is that reduction is going to be in the promo. We hit promo, as you know, very, very heavy. We gave away about 6 million entrées during the first quarter, and we did that intentionally. We wanted to hit that really hard. We wanted to signal that the event was over. We signaled that within a week or 2 after the CDC called their investigation over. And so we did that individually. Going forward, as Mark mentioned, we're going to be transitioning to more BOGOs, which have a lesser impact on our promo line. Offsetting that, we're actually going to spend more in advertising during the second and -- second quarter for sure, probably third quarter so. But overall, we expect that to be in the 3% to 4% range. Now that's still higher than historical because if you look at second quarter and third quarter of last year, I think that's right around double or a little more the double what we did as a percentage of sales last year."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Okay. And is that number still though TBD, I mean, depending on the sales that you're seeing? So I mean, if your comps are not progressively improving, is that a number you're going to come back and revisit? Or do you guys still like that's the type of nu",59,"Okay. And is that number still though TBD, I mean, depending on the sales that you're seeing? So I mean, if your comps are not progressively improving, is that a number you're going to come back and revisit? Or do you guys still like that's the type of number that's going to really going to get the sales going?"
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Listen, we're not locked to a number at all. That just happens to be the number based on the next wave of the strategy. We're moving into more brand advertising, moving into more of the BOGOs. That just happen to be the number. We're prepared to do what w",101,"Listen, we're not locked to a number at all. That just happens to be the number based on the next wave of the strategy. We're moving into more brand advertising, moving into more of the BOGOs. That just happen to be the number. We're prepared to do what we need to do to continue to invite customers in, to continue to give them a great experience. And so if we needed to invest more, we thought that would be a good investment we would certainly make it. But right now, we're thinking it's going to be net 3% to 4% range."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Okay. And Mark, can you just expand a little bit on the loyalty piece that you mentioned, how that's going to work? And is that a temporary program or not?",30,"Okay. And Mark, can you just expand a little bit on the loyalty piece that you mentioned, how that's going to work? And is that a temporary program or not?"
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes, I mean, I don't have enough details to tell you exactly how it's going to work right now, but it is a temporary program. What we've seen and I mentioned earlier is that there's been a slight decline with our most loyal customers and the number of tim",194,"Yes, I mean, I don't have enough details to tell you exactly how it's going to work right now, but it is a temporary program. What we've seen and I mentioned earlier is that there's been a slight decline with our most loyal customers and the number of times they actually visit Chipotle per week. And so we would love to get that habit back up and so this is a way -- and we got a couple of different technological ways of doing it, but I don't really want to go into those so much of which one or if either will prove to be completely viable. But we do believe it's beneficial to us to get people back into the habit of visiting Chipotle at a frequency level that they enjoyed really prior the issue. So it would be something that we would do through the summer and perhaps into the fall, but not something that would become permanent. There's of course always a possibility that we would create some sort of a permanent program, but that would take more time and planning and so this was a temporary one for now."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","We'll take our final question today from Jeff Farmer with Wells Fargo.",13,"We'll take our final question today from Jeff Farmer with Wells Fargo."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Jack, I just wanted to better understand or confirm some of the numbers you discussed today. So I think you said April same-store sales, at least to-date, are down 22%, but that includes the benefit of an Easter shift. And had we excluded that benefit fro",59,"Jack, I just wanted to better understand or confirm some of the numbers you discussed today. So I think you said April same-store sales, at least to-date, are down 22%, but that includes the benefit of an Easter shift. And had we excluded that benefit from the Easter shift, it would have been down about 26%. Is that correct?"
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","That's correct.",3,"That's correct."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Okay. So I guess then the question becomes so that down 26% sounds like it's essentially in line or even a modest, sequential acceleration of same-store sales decline from what you were seeing at the end of March. If that is the case, how do you explain t",48,"Okay. So I guess then the question becomes so that down 26% sounds like it's essentially in line or even a modest, sequential acceleration of same-store sales decline from what you were seeing at the end of March. If that is the case, how do you explain that?"
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes, Jeff, it is because we saw early March was down 22%, then we have the news coming out of Boston, our sales spiked up to -- or spiked down to down 27% for a couple of weeks. Near the end of the month and you've got a lot of choppiness with Easter this",307,"Yes, Jeff, it is because we saw early March was down 22%, then we have the news coming out of Boston, our sales spiked up to -- or spiked down to down 27% for a couple of weeks. Near the end of the month and you've got a lot of choppiness with Easter this year at the end of March, and then you compare it to Easter last year in early April. But we're starting to see recovery back into that kind of low- to mid- 20% range at the end of March. Our sales dollars, when we move from the end of March to April, got better. They improved by in that 3% to 4% range, but we're comparing to seasonal fails that in the past and last year kind of follow the pattern of increasing more like 6% to 7% range. So our dollars moved up just from March to April from late March, which is in that low- to mid- 20% range. Our dollars from that range moved up in April. But because of the tougher comparison, our comps did retrench a little bit and then moved back to 26%. Now in the last week, we've seen a number of days in a row. It's not a pattern yet, but we've seen a number of days in a row that have gotten back into that mid to low 20% range. And so we're hoping that maybe seasonality just is showing up a little bit late, where we're going to get that bump. We do know that there was some cold and some wet weather throughout parts of the country early in April. And so we'll see whether we're going to get a step-up or not. But our comps did get worse, but our sales dollars did continue to move up from March to April."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Okay. And then just one more, I know you're reluctant to provide Q2 [ph] EPS guidance. But is there a potential for this to be another loss? It seems like that would be at least in my opinion a little bit surprising given the -- just the sheer magnitude o",88,"Okay. And then just one more, I know you're reluctant to provide Q2 [ph] EPS guidance. But is there a potential for this to be another loss? It seems like that would be at least in my opinion a little bit surprising given the -- just the sheer magnitude of the promotional costs that you're going to throw at this business at Q1, including a lot of the costs that were basically headed towards Q2 transactions. So again understanding the reluctance, is that in the realm of possibility."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","I would not -- yes, Jeff, listen, it's so hard to predict because I gave almost excruciating detail about the sales during the quarter and then in April. Just to give you an idea how volatile it is, how tough it is for us to see is there a recovery taking",140,"I would not -- yes, Jeff, listen, it's so hard to predict because I gave almost excruciating detail about the sales during the quarter and then in April. Just to give you an idea how volatile it is, how tough it is for us to see is there a recovery taking hold and then it gets interrupted by news out of Boston, and so I want to give you so much details as possible. So with all that volatility, it's hard to predict, but I would not expect a loss in the second quarter. I would expect us, because we have fewer of the onetime cost, because I would expect to see some recovery because second quarter is seasonally a better quarter for us over the first quarter, I would not expect to see a loss in the second quarter."
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Okay. And then can I sneak in just one more real quick?",12,"Okay. And then can I sneak in just one more real quick?"
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Sure. Now you're going to ask me what EPS is going to be in the second quarter, aren't you?",19,"Sure. Now you're going to ask me what EPS is going to be in the second quarter, aren't you?"
26446,329534474,963928,"Chipotle Mexican Grill, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","No, no, no. Just on the labor line and just looked at the front till look. We all sort of look at the dollar cost per operating week numbers. Look like you did a pretty good job of, at least, they fell year-over-year. So the question becomes I know you po",112,"No, no, no. Just on the labor line and just looked at the front till look. We all sort of look at the dollar cost per operating week numbers. Look like you did a pretty good job of, at least, they fell year-over-year. So the question becomes I know you pointed to going back to last quarter that some inefficiencies surrounding both staffing in restaurants and managing food waste. I'm just trying to get a better hold on your ability to sort of maximize efficiencies or minimize those inefficiencies, I should say, in terms of both labor scheduling and controlling your food waste. Did you guys think you've made some big steps?"
