"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","Thanks, Cameron.Building on the solid foundation from fiscals 2014 and 2015, we delivered yet another year of strong results in fiscal 2016. As our fiscal 2017 and cycle guidance, post Heartland, suggests, we remain committed to accelerating growth acro",129,"Thanks, Cameron.
Building on the solid foundation from fiscals 2014 and 2015, we delivered yet another year of strong results in fiscal 2016. As our fiscal 2017 and cycle guidance, post Heartland, suggests, we remain committed to accelerating growth across our markets. We've had a terrific run over the last several years, but we are just as optimistic today as we were back in October of 2013. We have the right people in the right places with the right business model. Early results of our partnership with Heartland, our largest investment to date, point strongly toward continued success for fiscal 2017 and beyond. We could not be more pleased with where we are today, but more importantly, we could not be more excited about where we are headed.
Andrew?"
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","[Operator Instructions] Thank you.Operator, we will now go to questions.",11,"[Operator Instructions] Thank you.
Operator, we will now go to questions."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Operator","[Operator Instructions] Our first question is from Glenn Greene with Oppenheimer.",11,"[Operator Instructions] Our first question is from Glenn Greene with Oppenheimer."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Analysts","Lots of numbers to digest, but I guess at a high level maybe you could sort of frame how you've thought about and included in your fiscal '17 and calendar '17 guidance the -- both the Heartland Payment's cost synergies and revenue synergies. How should we",50,"Lots of numbers to digest, but I guess at a high level maybe you could sort of frame how you've thought about and included in your fiscal '17 and calendar '17 guidance the -- both the Heartland Payment's cost synergies and revenue synergies. How should we be thinking about that?"
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","Sure, Glenn. It's Jeff. I'll start, and I'm sure Cameron and David will add to this. First, on the cost synergies side, as I said in the release this morning, we're well down the path on where we expect to be on expense synergies, in particular relative t",195,"Sure, Glenn. It's Jeff. I'll start, and I'm sure Cameron and David will add to this. First, on the cost synergies side, as I said in the release this morning, we're well down the path on where we expect to be on expense synergies, in particular relative to the $50 million that we talked about in fiscal '17. Today, we believe we're running ahead of that target of $50 million for fiscal 2017 realization. That falls in the buckets that we've talked about back in December and April, primarily on the executive side, on the operating side and on the technology side. On the revenue enhancements, as you know, at the time when we announced the transaction in December, as well as in April, we talked about 1% to 2% incremental revenue growth over the cycle. As I mentioned in my prepared remarks, we've already had some early wins coming of our work -- out of our work with the folks over at Heartland, but we haven't yet included that in our fiscal '17 estimates as we did not include those in the guidance we gave in December and April. Cameron, do you want to..."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","The only thing I would add there, Glenn, is as we look at synergies on the expense side for fiscal '17, as Jeff noted, we are ahead of the target that we originally established back in December when we announced the transaction. Perhaps more importantly,",137,"The only thing I would add there, Glenn, is as we look at synergies on the expense side for fiscal '17, as Jeff noted, we are ahead of the target that we originally established back in December when we announced the transaction. Perhaps more importantly, however, I think we're very much on track to realize the full run rate synergies that we had targeted with respect to the transaction, the $125 million in fiscal '18 and beyond. So I think, from an expense point of view, we feel very good about where we are, have a lot of positive momentum going into fiscal '17 to exceed the expectations we had for the full year, but as I said before, we're very focused on that ultimate run rate number and are well on track to achieve that expectation."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","And Glenn it's David. Maybe a little more color on the revenue. I think I'd say the same thing about revenues that Jeff and Cameron said about expenses. I think we're a little ahead of where we might have thought we'd be right now. Those obviously take a",244,"And Glenn it's David. Maybe a little more color on the revenue. I think I'd say the same thing about revenues that Jeff and Cameron said about expenses. I think we're a little ahead of where we might have thought we'd be right now. Those obviously take a little bit longer to execute; require obviously closing sales, et cetera, in some cases some product development, but if you told me a few months ago we'd have already closed our first cross-border deal in Canada, I'd have been surprised. Really pleased as to the way the sales forces are working together. So we are equipping that Heartland sales force to do cross-border sales as we speak, with an initial focus on Canada, followed by Europe and the U.K. We're also adding in targeted, I would call them, surgical additions of sales folks in white spaces -- white space territories we don't have full coverage, which is outside the plan and a kind of a unique synergy we've run across in the last few months. And maybe as interesting, to go back to some of the things we've talked about in earlier calls, we're enabling the technology businesses, the software businesses like TouchNet, the Campus Solutions business to sell software and Global Payments processing in Canada and Puerto Rico, with U.K. and Europe to follow shortly; and the same for the commerce businesses around the world and beginning the process of enabling those going forward."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Analysts","So the other question. I'll ask a couple and then just jump back in the queue. But as it relates to the revenue synergies, is it early to sort of be thinking about potential pricing benefits? Or how have you thought about that and the timing of that? And",109,"So the other question. I'll ask a couple and then just jump back in the queue. But as it relates to the revenue synergies, is it early to sort of be thinking about potential pricing benefits? Or how have you thought about that and the timing of that? And the other question is unrelated to the synergies, maybe just sort of the OpenEdge expectations into '17 and what you're assuming in terms of the benefit from the European -- or the U.K. interchange reduction. Are you going to keep that? It seems like some of your other peers are sort of passing that through. Then I'll jump back in."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","So Glenn, it's Cameron. I'll start with the first couple items. As it relates to pricing, there is no assumption in our fiscal '17 guidance for any sort of pricing changes with respect to the Heartland portfolio. So that's a fairly easy one to address. Wi",243,"So Glenn, it's Cameron. I'll start with the first couple items. As it relates to pricing, there is no assumption in our fiscal '17 guidance for any sort of pricing changes with respect to the Heartland portfolio. So that's a fairly easy one to address. With respect to your second question, around interchange, the interchange benefits came into effect in December, as we talked about, in the U.K. Obviously, the interchange benefits themselves are transitory benefits, as they have been in other markets where we've seen such changes over the course of time, including the U.S. back in 2012 and of course Spain in 2014. So over the course of time, we do expect the market to rationalize those pricing benefits. We're seeing in the U.K. what we expect to see and have seen in other markets as it relates to these transitory benefits. Over time, they'll get rationalized away and spreads will return to pre-interchange reduction levels over a 12- to 18-month time frame. And I think the U.K. is very much on that track currently. One element to note with the U.K. is we did see some early adoption of the SEPA rules in Q4 '15. So Visa reduced some debit interchange in Q4 '15. MasterCard also reduced some credit interchange in fiscal 2015. So we have started to begin to annualize some of the early benefits from SEPA, but the largest changes obviously came into effect in December of '15."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","I'd also say, Glenn, on OpenEdge, our assumption in fiscal '17 is that it continues that mid- to high-teens rate of growth that we've been describing probably over the last 2 to 3 years.",35,"I'd also say, Glenn, on OpenEdge, our assumption in fiscal '17 is that it continues that mid- to high-teens rate of growth that we've been describing probably over the last 2 to 3 years."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Operator","Our next question is from Dan Perlin with RBC Capital.",10,"Our next question is from Dan Perlin with RBC Capital."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Analysts","So I wanted to make sure I got this right. So you said 70 basis points of margin on a constant currency basis. And I thought I heard you say, Cameron, 40 basis points on reported for the total company. Is that right?",43,"So I wanted to make sure I got this right. So you said 70 basis points of margin on a constant currency basis. And I thought I heard you say, Cameron, 40 basis points on reported for the total company. Is that right?"
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","That's correct [indiscernible].",4,"That's correct [indiscernible]."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Analysts","Okay, so when we run that through and you talk about Europe being down, Asia flat, and I look through this kind of organic growth of high single digit in North America, and we certainly are layering in the cost synergies, it sounds like there might be may",93,"Okay, so when we run that through and you talk about Europe being down, Asia flat, and I look through this kind of organic growth of high single digit in North America, and we certainly are layering in the cost synergies, it sounds like there might be maybe meaningful costs that you guys have taken out of the core business. Is that right to assume that, in order for you guys to have that 40 basis point increase? And if so, I'm just wondering how sustainable or how quickly is that coming through."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","Well, I think, Dan, I'd point you to our cycle guidance that we updated on the heels of the Heartland transaction, where we indicated over the cycle we expect to be able to expand margins by up to 75 basis points annually. So I think the constant currency",213,"Well, I think, Dan, I'd point you to our cycle guidance that we updated on the heels of the Heartland transaction, where we indicated over the cycle we expect to be able to expand margins by up to 75 basis points annually. So I think the constant currency guide that we've provided today is towards the high end of that expectation. I think we're particularly pleased with that, as we said before, because as you know Heartland comes in at a lower margin than Global Payments has operated at historically. So I think we've been able to absorb that degradation and expand margins this year at a level consistent with our cycle guidance on a constant currency basis. So I think, when you roll it all together, we obviously are expecting margin expansion in North America. We are expecting a little bit of margin headwind in Europe, as I noted on the prepared remarks, largely as a result of integration costs for the Erste transaction and currency. In Asia, we expect to maintain the significant margin improvement that we achieved in fiscal '16. When you roll that together, obviously with North America now being almost 70% of the combined business, the margin expansion in North America really drives the total company margin expansion."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Analysts","Yes, that's great. So the organic growth of high single digits again in North America, how do we parse that in terms of you guys consolidating share up with maybe the integrated model increasingly, volumes and then pricing opportunities? I know you said y",78,"Yes, that's great. So the organic growth of high single digits again in North America, how do we parse that in terms of you guys consolidating share up with maybe the integrated model increasingly, volumes and then pricing opportunities? I know you said you're not repricing the Heartland portfolio, but that continues to be a pretty strong number in a market that I think, secularly, isn't growing that fast. So maybe you could just parse that a bit."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","Yes. I mean I think I'd start with, Dan, both us and Heartland, pre-transaction, were growing at a faster rate than the market rate of growth. So I think when you put these 2 businesses together and you're able to accelerate growth the way that we believe",208,"Yes. I mean I think I'd start with, Dan, both us and Heartland, pre-transaction, were growing at a faster rate than the market rate of growth. So I think when you put these 2 businesses together and you're able to accelerate growth the way that we believe we'll be able to, I think we feel very good about that high single-digit organic revenue guide -- organic revenue growth guide for fiscal '17. If you deconstruct the parts a little bit, our core direct distribution businesses in the U.S., which includes our traditional go-to-market core direct business, OpenEdge, our gaming business, again, still growing high single digits. That's our expectation next year, led obviously by OpenEdge, as Jeff mentioned earlier, which we continue to expect to grow in the mid- to high-teens level. If you look at the Heartland side, again, their direct sales business, we expect to grow high single digits consistent with the trends we've seen in that business. Their integrated businesses, similar to ours, are growing double digit. You roll all that together again and you have a business that's very well poised to grow organically in the high single-digit range in fiscal '17 and beyond. And that's consistent with the cycle guidance we've provided historically."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","And Dan, it's Jeff. I would just say, as I said in my prepared remarks, we announced the Heartland deal in December. It closed in April. Here we are sitting in July, and as I mentioned in the prepared commentary, that Heartland has experienced one of the",133,"And Dan, it's Jeff. I would just say, as I said in my prepared remarks, we announced the Heartland deal in December. It closed in April. Here we are sitting in July, and as I mentioned in the prepared commentary, that Heartland has experienced one of the strongest periods of new sales growth since April, in the last 3 months, well post the announcement and into the close. So we couldn't be more delighted with the ongoing rate of performance at Heartland as well as our legacy global business. So it's [indiscernible] for you to see a scenario where you announce something in December and you don't see that kind of acceleration, but we've seen exactly that kind of acceleration into Heartland. It gives us a lot of confidence heading into fiscal 2017."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Operator","Our next question is from Bryan Keane with Deutsche Bank.",10,"Our next question is from Bryan Keane with Deutsche Bank."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Analysts","Just wanted to ask about Europe. I think Europe grew 7% constant currency. That was down from a big quarter last year -- or last quarter, I think it grew 16%. So just trying to figure out the delta change there in -- on the top line in Europe.",49,"Just wanted to ask about Europe. I think Europe grew 7% constant currency. That was down from a big quarter last year -- or last quarter, I think it grew 16%. So just trying to figure out the delta change there in -- on the top line in Europe."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","Yes, Bryan, it's Cameron. I'll lead off. There's really 2 things. First of all, in Q3, it was 15% on a constant currency growth basis. And that included inorganic growth from Realex, which we didn't have this quarter as Realex annualized in the fourth qua",199,"Yes, Bryan, it's Cameron. I'll lead off. There's really 2 things. First of all, in Q3, it was 15% on a constant currency growth basis. And that included inorganic growth from Realex, which we didn't have this quarter as Realex annualized in the fourth quarter. So that's a big chunk of the difference, as a starting point. I would say the second element that impacted Europe in Q4, as I mentioned earlier in my comments, we started to begin to annualize some of the early benefits from interchange reductions in the U.K. in particular. Last year, MasterCard, in the fourth quarter of '15, lowered credit interchange from on average roughly 100 bps to 80 bps. And Visa changed debit interchange from 8p a transaction to 20 basis points plus 1p. So those early benefits from the SEPA regulation that didn't actually become effective until December, we began to annualize in Q4 of this year, which created a little bit of headwind. Europe still grew high single digits on a constant currency basis. That's in line with our overall expectation for Europe, so I would say it was a quarter, Europe-wise, that was very much consistent with our overall expectations."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Analysts","Okay. And then going forward, it sounds like it goes back up to mid-teens constant currency in Europe. Is that the Erste JV pushing that up? And what would it be ex Erste, I guess, JV?",36,"Okay. And then going forward, it sounds like it goes back up to mid-teens constant currency in Europe. Is that the Erste JV pushing that up? And what would it be ex Erste, I guess, JV?"
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","Yes, that's a good question, Bryan. So we do expect Europe to grow next year in the high single-digits on an organic basis. And then of course, the Erste joint venture is adding inorganic growth to top line revenue expectations for Europe in fiscal '17. S",54,"Yes, that's a good question, Bryan. So we do expect Europe to grow next year in the high single-digits on an organic basis. And then of course, the Erste joint venture is adding inorganic growth to top line revenue expectations for Europe in fiscal '17. So those would be the component pieces next year."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","Bryan, it's Jeff. I think you'd also see Spain finally start to annualize the annualization of the original benefits, starting on September 1. So as I mentioned in our prepared remarks, that Spain had yet another double-digit volume and transaction growth",76,"Bryan, it's Jeff. I think you'd also see Spain finally start to annualize the annualization of the original benefits, starting on September 1. So as I mentioned in our prepared remarks, that Spain had yet another double-digit volume and transaction growth quarter, I think our fifth consecutive in the quarter, in a market that's probably growing half that. And you're finally going to see that accelerate into the beginning of our second fiscal quarter in '17."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","Yes. And that's in the high single-digit growth expectation organically for Europe for the full year. We'll annualize the benefit of the U.K. interchange reductions, as you know, in December.",30,"Yes. And that's in the high single-digit growth expectation organically for Europe for the full year. We'll annualize the benefit of the U.K. interchange reductions, as you know, in December."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Analysts","Okay. And then just to close the loop here. On the international operating margins, they fell a little bit on a year-over-year basis. And obviously, were down sequential. Just any -- I think it also had to do with some of the pieces on the top line we tal",66,"Okay. And then just to close the loop here. On the international operating margins, they fell a little bit on a year-over-year basis. And obviously, were down sequential. Just any -- I think it also had to do with some of the pieces on the top line we talked about, but anything else to think about there that caused the drop in the international operating margins?"
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","No, I think you've got it right. Obviously, currency had a fairly significant impact on margins, particularly in Europe. The other item I mentioned in my prepared remarks, again, relates to investments we're making in our e-com omni-channel solutions busi",191,"No, I think you've got it right. Obviously, currency had a fairly significant impact on margins, particularly in Europe. The other item I mentioned in my prepared remarks, again, relates to investments we're making in our e-com omni-channel solutions business in Europe. We're continuing to invest in that platform. We are preparing to launch a bundled solution in Spain similar to what we launched in the U.K. earlier in the fall. That's coming in the next few months, so we did make investments to prepare for that market rollout, which we think will obviously be helpful to accelerating growth in Spain. So those investments were a little bit of a drag on margin in Q4, but in the grand scheme of things, we really try to target margin expansion for the total company, which once again we achieved this quarter. And we're very pleased with the level of margin expansion that we achieved in the fourth quarter of 2016, Europe being nearly 50% margin. Our goal is to largely sustain or close to sustain that level of margin and really looking to drive total company margin expansion through North America primarily."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Operator","Our next question is from Steven Kwok with KBW.",9,"Our next question is from Steven Kwok with KBW."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Analysts","Most of them have been answered, but just wanted to go back on Brexit in terms of the contingencies. Can you just talk a little bit about the contingencies that you've had in place? And then if things were to, let's say, deteriorate further, what are the",53,"Most of them have been answered, but just wanted to go back on Brexit in terms of the contingencies. Can you just talk a little bit about the contingencies that you've had in place? And then if things were to, let's say, deteriorate further, what are the other steps that you can take?"
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","Steven, it's Jeff. I'll start on that. As I said in our commentary, we anticipated that this might happen even though it wasn't our preferred option. As a result, immediately after the referendum, we took a number of steps by way of contingency to prepare",223,"Steven, it's Jeff. I'll start on that. As I said in our commentary, we anticipated that this might happen even though it wasn't our preferred option. As a result, immediately after the referendum, we took a number of steps by way of contingency to prepare the business in the event that the macro environment in the U.K. deteriorated further. Those were along the lines of a bit of deferral of some investment we were going to make, Steven, by way of headcount and product in the U.K. and in Ireland. We also have plans in the event that things change further. We also have plans to make additional decisions around our European businesses if that's what's needed. I would say, though, if you back up, that hasn't happened today. So as we said in our commentary, that post Heartland, our U.K. business is single digits as a matter of revenue on -- of our businesses. I think we've shown with what we've done in Asia over the last year that to the extent that there are emerging headwinds, that we'll get ahead of those, as we did in the fall of 2015 in Asia. So I think, sitting here today, we're as well positioned as could be. And obviously, we're here to manage proactively if things change, but that's not the case today."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Analysts","Got it. And you mentioned on the call around select acquisitions. Could you talk about what are some of the opportunities that you're seeing that's out there?",27,"Got it. And you mentioned on the call around select acquisitions. Could you talk about what are some of the opportunities that you're seeing that's out there?"
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","Sure, Steven. It's Jeff. So the -- as always, we start with what's available for sale. We're really looking for things that are in our wheelhouse from a strategic point of view and have the right partnership and culture to really drive the business forwar",194,"Sure, Steven. It's Jeff. So the -- as always, we start with what's available for sale. We're really looking for things that are in our wheelhouse from a strategic point of view and have the right partnership and culture to really drive the business forward relative to our other alternatives for our capital. I would say, sitting here today, a number of those opportunities are really in the Asia Pacific region. Cameron, I think, talked about the eWAY transaction that we consummated in the fourth quarter of '16 driving additional omni-channel and e-commerce activity in Australia and New Zealand. We're looking at a bunch of technology-related businesses in Asia primarily. Obviously, we think we're relatively full up here, post Heartland, in North America. And then as Cameron mentioned, we just closed our Erste JV on June 1, and we think we have a fair amount of work ahead of us to continue that integration over the next period of time. So I think, when you look at opportunities sitting here today, those are likely to be more weighted towards Asia, but of course we're flexible and it depends on what comes available for sale."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Operator","Your next question is from George Mihalos with Cowen.",9,"Your next question is from George Mihalos with Cowen."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Analysts","Maybe just to kind of kick things off. Appreciate your talking about calendar '17 and kind of giving the constant currency guide of $3.75 to $4, but can you also kind of give us a sense of what that might be on a reported basis, kind of what you're thinki",51,"Maybe just to kind of kick things off. Appreciate your talking about calendar '17 and kind of giving the constant currency guide of $3.75 to $4, but can you also kind of give us a sense of what that might be on a reported basis, kind of what you're thinking there?"
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","George, it's Cameron. I'll maybe start. You can see from our fiscal '17 guide that we're forecasting anywhere maybe $0.10 to $0.15 of currency headwind in fiscal '17 as a result of primarily weakness in the pound stemming from the Brexit referendum in the",202,"George, it's Cameron. I'll maybe start. You can see from our fiscal '17 guide that we're forecasting anywhere maybe $0.10 to $0.15 of currency headwind in fiscal '17 as a result of primarily weakness in the pound stemming from the Brexit referendum in the U.K. So you can sort of extrapolate that further into calendar '17, but sitting here today, on July 28, it's very difficult, I think, with any sort of accuracy, to predict what currencies may do in calendar 2017. Frankly, at some point, I hope to annualize these fairly significant headwinds. I sort of view flat as the new up from a currency point of view. So I think, when you get to flat, you can kind of get a sense, from the guide we've given for calendar '17 as the earnings power of the business that we're able to generate, notwithstanding the FX headwinds over the past couple of years, but if we can get to normal FX environment, obviously 20% cash earnings per share growth on a constant currency basis is fairly attractive and well ahead of our cycle guidance and well ahead of what I think our peers and other industry participants are able to produce."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Analysts","Yes, no, that's fair. And just kind of moving on, focusing again on the U.S. market, just what are your expectations in fiscal '17 for ISO growth? And then are you guys thinking -- I know right now with all the confusion going on with EMV certification an",64,"Yes, no, that's fair. And just kind of moving on, focusing again on the U.S. market, just what are your expectations in fiscal '17 for ISO growth? And then are you guys thinking -- I know right now with all the confusion going on with EMV certification and the like, but as you think about calendar '17, would you consider implementing EMV noncompliance fees?"
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","Let me start with the ISO comment. That's the easier question. I'll give David the harder question around EMV. On the ISO side, we're expecting essentially flat growth or roughly no growth out of the ISO channel. As we've talked about historically, with t",125,"Let me start with the ISO comment. That's the easier question. I'll give David the harder question around EMV. On the ISO side, we're expecting essentially flat growth or roughly no growth out of the ISO channel. As we've talked about historically, with the bid that we've made to direct distribution, particularly on the heels of the Heartland transaction, where we've essentially invested over $4 billion now in direct distribution in the U.S. market, that is the focus of our business going forward. It's obviously the driver of the growth. We'll continue to serve our ISO partners well, but that is not a focus for our business. And we're certainly not expecting any tailwinds from the ISO channel. We expect it to be relatively flat."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","And then George, on EMV plans, our focus to date has been on the transition for our customers, making it seamless and really delivering to them security solutions bundles that really can drive maybe some nominal market share gains. So I think the way to l",124,"And then George, on EMV plans, our focus to date has been on the transition for our customers, making it seamless and really delivering to them security solutions bundles that really can drive maybe some nominal market share gains. So I think the way to look at what Cameron and Jeff have been describing is there is no assumption of economic benefit from EMV whatsoever, but that is something we're exploring. As we get deeper into '17, we're certainly going to have to think about where the risks are in the industry, where we've added value to our customers where we may not be being compensated, but it's nowhere in the expectations. It's just something for us to think about as a marketing matter."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Analysts","Okay, great. And just last question from me, just again as it relates to the EMV certification issues that we've seen with some small merchants. Has that had any impact in your business at all?",35,"Okay, great. And just last question from me, just again as it relates to the EMV certification issues that we've seen with some small merchants. Has that had any impact in your business at all?"
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","No, it hasn't. And I guess I appreciate you asking the question. I know that there have been folks out talking about certifications, about backlog; some folks talking about our acquirers delayed in certifications. I can tell you this; we have no backlogs",81,"No, it hasn't. And I guess I appreciate you asking the question. I know that there have been folks out talking about certifications, about backlog; some folks talking about our acquirers delayed in certifications. I can tell you this; we have no backlogs in our infrastructure anywhere, whether it's a direct channel or an integrated channel. So whomever is talking about those types of things to you guys, whether it's an opinion or it's some other delays, it's not Global Payments."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Operator","Our next question is from Paul Condra with Crédit Suisse.",10,"Our next question is from Paul Condra with Crédit Suisse."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Analysts","I guess I wanted to ask, first, just about Canada. You talked about launching OpenEdge there and some of the cross-border business. Is it your expectation that, that growth rate there could accelerate at some point? Or just can you talk about that a littl",46,"I guess I wanted to ask, first, just about Canada. You talked about launching OpenEdge there and some of the cross-border business. Is it your expectation that, that growth rate there could accelerate at some point? Or just can you talk about that a little bit?"
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Executives","Yes. Paul, this is David. Our expectation is indeed that we can accelerate Canada with really a couple of things. One is bringing in these new global initiatives, like more e-com business, certainly the fastest-growing part of that market; and certainly w",190,"Yes. Paul, this is David. Our expectation is indeed that we can accelerate Canada with really a couple of things. One is bringing in these new global initiatives, like more e-com business, certainly the fastest-growing part of that market; and certainly with OpenEdge, where we're up to 30 partners. And we're just really beginning to build that sort of purpose-built ecosystem I've talked about before of partners, campaign management and our sales teams to accelerate growth. So early stages, hence you've seen from Cameron very traditional Canadian expectations for now for '17, which I'm expecting our Canadian team to beat this year. And then beyond that, it's the Heartland synergies, so being able to take the products, whether it's education products or the commerce point-of-sale cloud software across border to Canada, and just being able to take the U.S.-based customers and prospects that our Heartland sales force will close in the coming months and quarters and take those and extend those to Canada as well. So we think we've got lots of tools to accelerate Canada now really for the first time in the last 5 years in Global Payments."
813574,373713810,1017693,"Global Payments Inc., Q4 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Global Payments Inc.","Analysts","That's good to hear. And I guess, just as a follow-up, you also talked about some e-commerce enablement. And I'm wondering if you can talk about, in the U.S., your e-commerce strategy, how important is that, how you think you can get bigger there, if that",55,"That's good to hear. And I guess, just as a follow-up, you also talked about some e-commerce enablement. And I'm wondering if you can talk about, in the U.S., your e-commerce strategy, how important is that, how you think you can get bigger there, if that's something that you really want to go after?"
