"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","Just on the -- hope you can hear me okay. I'm at the airport, just on the margins, flat margins, excluding the foreign exchange back [ph] in 2016, it sounds like you are including a $50 million tax expense there.",40,"Just on the -- hope you can hear me okay. I'm at the airport, just on the margins, flat margins, excluding the foreign exchange back [ph] in 2016, it sounds like you are including a $50 million tax expense there."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Yes.",1,"Yes."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","So I guess is that what's holding back margin expansion that we would normally see maybe with higher positive revenue growth? Any other puts and takes there, Raj?",29,"So I guess is that what's holding back margin expansion that we would normally see maybe with higher positive revenue growth? Any other puts and takes there, Raj?"
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Yes, Tien-tsin, the margins would have been about the same as last year without the currency impact. And that includes about a $50 million increase in spend in technology. We are saving other cost during the course of this year and that's why we are able",100,"Yes, Tien-tsin, the margins would have been about the same as last year without the currency impact. And that includes about a $50 million increase in spend in technology. We are saving other cost during the course of this year and that's why we are able to keep relatively flat margins. But certainly, if we have not had that kind of an increase in technology, then margins could have been better, but we are investing in our platforms and upgrading our core processing technology, which is a little bit dated, and we think that's the right thing to be doing."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","Okay, understood. And then maybe just as a follow-up, just the M&A appetite or update there. I know there's a lot of news flow in the quarter related to that. What's the latest thinking on M&A?",36,"Okay, understood. And then maybe just as a follow-up, just the M&A appetite or update there. I know there's a lot of news flow in the quarter related to that. What's the latest thinking on M&A?"
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Well generally, we always, as I -- like in the past, we look at M&A opportunities. If it looks -- fits up with our strategy, definitely interested in digital environment or mobile environment. In that environment, we're going to continue to look. It has t",87,"Well generally, we always, as I -- like in the past, we look at M&A opportunities. If it looks -- fits up with our strategy, definitely interested in digital environment or mobile environment. In that environment, we're going to continue to look. It has to be fit with our strategy and we are very disciplined also on return on M&As. And so we're going to continue to look at that. I mean, I don't plan big M&As but definitely, strategic fit will be within our focus area."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Operator","Our next question is from Bryan Keane of Deutsche Bank.",10,"Our next question is from Bryan Keane of Deutsche Bank."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","I just wanted to follow-up on that, Raj, just thinking about the $50 million in incremental technology investment spend. Is there something that's a complete offset to that like the cost-saving initiatives? I don't know if you give a number for that to ex",68,"I just wanted to follow-up on that, Raj, just thinking about the $50 million in incremental technology investment spend. Is there something that's a complete offset to that like the cost-saving initiatives? I don't know if you give a number for that to expect in fiscal year '16, just trying to figure what and if there's anything in detail to offset that incremental to keep margins flat."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","We haven't really given a detail map, but these are general cost reductions and other savings that we're doing, and that's really what's allowing us to offset some of that expense for the most part, Bryan.",37,"We haven't really given a detail map, but these are general cost reductions and other savings that we're doing, and that's really what's allowing us to offset some of that expense for the most part, Bryan."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","Okay. And then pricing was down, I think 1% in the fourth quarter but flat for the year. Was there some pricing initiatives taken in the fourth quarter? And then going forward, will pricing be more flat again? Just want to make sure I understand it.",46,"Okay. And then pricing was down, I think 1% in the fourth quarter but flat for the year. Was there some pricing initiatives taken in the fourth quarter? And then going forward, will pricing be more flat again? Just want to make sure I understand it."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Yes, the pricing that you saw in the fourth quarter is nothing out of the ordinary. We still expect low single-digit pricing environment during the course of this year. Earlier in the year, we had some price increases that were offsetting some of the pric",60,"Yes, the pricing that you saw in the fourth quarter is nothing out of the ordinary. We still expect low single-digit pricing environment during the course of this year. Earlier in the year, we had some price increases that were offsetting some of the price declines that we had. So it's really just normal course price changes in the market."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Markets look also quite stable, Bryan. So we don't anticipate big pricing investment. The usual ones, but not big ones.",20,"Markets look also quite stable, Bryan. So we don't anticipate big pricing investment. The usual ones, but not big ones."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","Okay. And then just last one for me, Raj. Is there a way to think about the 3 segments in terms of constant currency, how to model them going forward in '16?",32,"Okay. And then just last one for me, Raj. Is there a way to think about the 3 segments in terms of constant currency, how to model them going forward in '16?"
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","We haven't really given a segment breakout. But for the B2B business, we still believe long-term, the opportunities for low double digits on constant currency revenue growth and that's really a long-term objective. We -- and overall, the business we expec",56,"We haven't really given a segment breakout. But for the B2B business, we still believe long-term, the opportunities for low double digits on constant currency revenue growth and that's really a long-term objective. We -- and overall, the business we expect to be in the low-to mid-single digit constant currency growth range for the company."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Yes.",1,"Yes."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","But from a business unit standpoint we haven't really...",10,"But from a business unit standpoint we haven't really..."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","I think generally, we'll see very strong growth coming from the digital sense [ph] transaction combined with our network worldwide. That drives really, the growth. Especially now being in 34 countries, it's very strong. And our U.S. business, as you saw,",79,"I think generally, we'll see very strong growth coming from the digital sense [ph] transaction combined with our network worldwide. That drives really, the growth. Especially now being in 34 countries, it's very strong. And our U.S. business, as you saw, U.S. outbound online business has been very strong. And now we are in 34 countries, we expect long-term also similar growth rates like we have in the U.S. globally, and we're going to continue to expand that one."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Operator","The next question is from Jason Kupferberg of Jefferies.",9,"The next question is from Jason Kupferberg of Jefferies."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","This is Ryan Cary calling in for Jason. With all the global macro volatility we've seen lately, I was hoping you could provide just some additional color about embedded expectations in 2016 by region. Just kind of if there is any particular region that yo",70,"This is Ryan Cary calling in for Jason. With all the global macro volatility we've seen lately, I was hoping you could provide just some additional color about embedded expectations in 2016 by region. Just kind of if there is any particular region that you think could grow, accelerate or any other that are probably going to be particularly hard to hit by some of the headwinds that we've seen."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","I think generally, our business is quite resilient. Our customers are quite resilient even through '15 economic challenges, the currency volatility, the geopolitical issues. Our business and customers has been very resilient. We did see some impact of our",160,"I think generally, our business is quite resilient. Our customers are quite resilient even through '15 economic challenges, the currency volatility, the geopolitical issues. Our business and customers has been very resilient. We did see some impact of our global and geopolitical issues like in Russia, we saw it Angola, we saw it in Greece, in Libya. These outbound countries had some effect to our revenues, but given being in 200 countries, I feel quite comfortable to manage that risk. However, there is a huge geopolitical oil crisis maybe also have impact in the Middle East outbound business long-term. And generally, year-to-date and last year, we saw a quite solid business and our customers are growing. Our growth is also coming from new incremental revenue, new customer segments adding on that with our online business, with our mobile business growing really strong. And these are new customers and it's not cannibalizing our strong retail money transfer business which is resilient."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","Okay. And then looking at the WU Connect platform, I know you would ask a couple partners since launching. I was hoping if you could speak broadly to the feedback you've received from potential partners. And maybe on top of that, how long do you estimate",60,"Okay. And then looking at the WU Connect platform, I know you would ask a couple partners since launching. I was hoping if you could speak broadly to the feedback you've received from potential partners. And maybe on top of that, how long do you estimate it will take to start getting some more significant traction within this new channel?"
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Well, it's definitely something that we built over the years, WU Connect which has API connection to our platform. This [ph] platform is basically our multi-settlement currency platform, our compliance platform, our IT platform. We now give the platform,",209,"Well, it's definitely something that we built over the years, WU Connect which has API connection to our platform. This [ph] platform is basically our multi-settlement currency platform, our compliance platform, our IT platform. We now give the platform, make it capable for social media and for operators, messaging operators that they have an access and use that. To build that takes years to have license in 200 countries. It's not easy and in the past, we were opening that platform as a kind of a closed platform for our agents. Now we are opening this platform also for new social media. One is WeChat, obviously, and the other one is just announced a week ago, was Viber. And it will take some time. As you know, it takes some time. We have to promote that within the users, within the people who use Viber and WeChat and other social medias. We would like to expand that also to the other social medias, but we've just put programs. One of the recent programs is the Chinese New Year. As you know, that yesterday was Chinese New Year and we started the promotion with WeChat which is a Chinese communication platform, and we'll see the results long-term, definitely incremental results."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Operator","Our next question is from Darrin Peller of Barclays Capital.",10,"Our next question is from Darrin Peller of Barclays Capital."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","So look, I mean, overall, I think the constant currency trends look fairly stable on most of the businesses. The exceptions I guess, look like they're the markets you called out, just in the last question around the outbound markets being somewhat oil sen",172,"So look, I mean, overall, I think the constant currency trends look fairly stable on most of the businesses. The exceptions I guess, look like they're the markets you called out, just in the last question around the outbound markets being somewhat oil sensitive markets, Mid East and Asia, to some extent I guess, Asia maybe a little less. But just give us some color on what your embedded expectations are for those markets. I mean, I guess, they've -- a lot of the companies we see reporting are having pretty big concerns over those economies, obviously. And let me take it a step further in the U.S., there's parts of the U.S. outbound market I know that have historically been somewhat tied to oil-producing areas in the U.S. as well, whether or not that's embedded in your thoughts. So a little color on the expectation for transaction growth in Asia being down 5%, Mid East down 1% and whether that's potentially going to get better or worse in the U.S. also."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Darrin, thank you. That's a good question, actually. I mean, if you look at our business, U.S. has been really very solid. And even in Saudi Arabia and UAE, we saw good transactions. In Germany, we saw good transactions. I mean, I have to be fair, Germany",205,"Darrin, thank you. That's a good question, actually. I mean, if you look at our business, U.S. has been really very solid. And even in Saudi Arabia and UAE, we saw good transactions. In Germany, we saw good transactions. I mean, I have to be fair, Germany is not an oil producing country but the numbers have been very solid. Saudi Arabia and Middle East, Gulf countries which has a huge outbound business has been stable. Definitely, there is some risk looking forward on these areas, maybe have some oil prices are down, maybe some economical challenges. But I feel quite confident with our resiliency of our business of our customers. And also, we are starting -- you'll see some announcement, additional announcement to our 34 countries, adding new online capabilities, especially also for Middle East for customers to be able to send not only retail money transfer but also online money transfer. I believe that, that will keep that stable. There is some concerns on the economic challenges. There is -- global environment is not stable, I'm cautious about that, but customers -- don't forget also, none of our countries out of the U.S. are bigger than 7%, Raj, I believe of oil revenue?"
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Yes.",1,"Yes."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Yes. So our portfolio is quite diverse. With that, we manage with marketing actions, with promotions. We really drive our constant currency revenue, at least. As you have said, biggest impact on the GAAP [ph] is the currency impact for next year.",42,"Yes. So our portfolio is quite diverse. With that, we manage with marketing actions, with promotions. We really drive our constant currency revenue, at least. As you have said, biggest impact on the GAAP [ph] is the currency impact for next year."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","Okay. I mean, so it sounds like your expectation is for something similar to what we're seeing now more or less? Or I mean, you're not expecting it to be much worse?",32,"Okay. I mean, so it sounds like your expectation is for something similar to what we're seeing now more or less? Or I mean, you're not expecting it to be much worse?"
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Yes.",1,"Yes."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","Okay. All right, that's helpful. And then just on the other -- the non-C2C segment, C2B and the business solution segments. Again, I guess it was -- it's nice to see those constant currency revenue growth rates go to high single digits. I mean, I guess, j",100,"Okay. All right, that's helpful. And then just on the other -- the non-C2C segment, C2B and the business solution segments. Again, I guess it was -- it's nice to see those constant currency revenue growth rates go to high single digits. I mean, I guess, just any thought we can have on the macro factors? I mean, I know generally, FX volatility has been an impactful driver on the business solutions side of the business. Anything that's impacting that there or anything else we should think about from -- given all the volatility macro we're hearing across the board?"
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Yes, I mean, it's not like '14 or before, like the global trade is growing very strong. There is some -- global trade is not as we would like to see and as you know, our B2B business is dependent on global trade activities. But I have to say that in Europ",116,"Yes, I mean, it's not like '14 or before, like the global trade is growing very strong. There is some -- global trade is not as we would like to see and as you know, our B2B business is dependent on global trade activities. But I have to say that in Europe, especially, the B2B business, we are doing pretty well. And of our markets where we are active like U.K. or other markets like France and Continental Europe, Kerry's team has been doing a good job here and growing pretty well. Though there is, Darrin, as you know, there is something, global trade could be impacting our business but currently, I don't see big changes."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","I would just also add, Darrin, that hedging has also helped some of the results there and that activity continues to expand into more markets around the world.",28,"I would just also add, Darrin, that hedging has also helped some of the results there and that activity continues to expand into more markets around the world."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","Okay. That's good to hear. And just last question for me, and I'll turn it back to the queue, is on the tax rate. I know it comes up this year, doing more normalized mid-teens level. I guess, just big picture on that. I mean, I imagine that slowly but sur",80,"Okay. That's good to hear. And just last question for me, and I'll turn it back to the queue, is on the tax rate. I know it comes up this year, doing more normalized mid-teens level. I guess, just big picture on that. I mean, I imagine that slowly but surely, move to a high double -- like more closer to 20%, is that the right way to think about it for modeling purposes over the next couple of years?"
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","I can't speak to your model but for us, we believe that the mid-teens tax rate is something that we would still have for the next couple of years. Obviously, it's dependent on tax law changes and other things that may happen. But based on what we know tod",99,"I can't speak to your model but for us, we believe that the mid-teens tax rate is something that we would still have for the next couple of years. Obviously, it's dependent on tax law changes and other things that may happen. But based on what we know today, that's roughly where we see the tax rate. And this year is coming out to be right where we said during the course of last year. We thought we would be back in the mid-teens and we are, and that's what we see for the next couple of years."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","Okay. So mid-teens is pretty stable now?",7,"Okay. So mid-teens is pretty stable now?"
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Yes.",1,"Yes."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Operator","Our next question is from Sara Gubins of Bank of America Merrill Lynch.",13,"Our next question is from Sara Gubins of Bank of America Merrill Lynch."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","Some questions on commission expense. Is this a year that we should expect an outsized amount of agent renewals? And how should we think about commission expense for the year?",30,"Some questions on commission expense. Is this a year that we should expect an outsized amount of agent renewals? And how should we think about commission expense for the year?"
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Hi, Sara. Well, if you look at our business, it's not that we have one year, that commission goes up, the other year, commission goes down. Normally, our agent agreements are 4, 5, multi-years agreements, right? And so it comes -- every year comes agent r",90,"Hi, Sara. Well, if you look at our business, it's not that we have one year, that commission goes up, the other year, commission goes down. Normally, our agent agreements are 4, 5, multi-years agreements, right? And so it comes -- every year comes agent renewals. I don't expect that big changes in 2016 on the commissions. I believe not that the commissions rates will go up or down. I mean, sometimes, there are some -- some years go up, some years go down but major changes won't happen, Sara."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","And last year, Sara, we actually had a decline in commission rates, retail commission rates. And this year, we expect that commission rates will be relatively stable, as Hikmet said, to last year. And really, longer-term, the opportunities around reducing",70,"And last year, Sara, we actually had a decline in commission rates, retail commission rates. And this year, we expect that commission rates will be relatively stable, as Hikmet said, to last year. And really, longer-term, the opportunities around reducing distribution cost as the mix of our business changes. As we have more back funding, more bank payout, that's going to naturally shift the overall distribution cost of the company."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Absolutely.",1,"Absolutely."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","Great. Following up on that, I know it's really early but any chance you could help us think about the economics of WU Connect over time?",26,"Great. Following up on that, I know it's really early but any chance you could help us think about the economics of WU Connect over time?"
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","It's really early, as you said, Sara. We haven't really gone into those details. The model itself, there's likely to be some kind of a profit sharing mechanism with a partner. And the pricing for transactions could be similar to wu.com for similar channel",116,"It's really early, as you said, Sara. We haven't really gone into those details. The model itself, there's likely to be some kind of a profit sharing mechanism with a partner. And the pricing for transactions could be similar to wu.com for similar channels. And then we do believe that these relationships could have a captive audience that we're marketing to versus the rest of our business because these are customers that are using these messaging apps. And if we're embedded in the messaging app, it makes it a little bit easier to find us, if you will, to use our services. So there's some opportunities here but too early to talk about specific economics."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","And our assumption, Sara, here is also like in westernunion.com, is our additional incremental cost, consumers additional revenue, we don't expect huge cannibalization, but time will tell us. Our first search and first understanding is that these are incr",42,"And our assumption, Sara, here is also like in westernunion.com, is our additional incremental cost, consumers additional revenue, we don't expect huge cannibalization, but time will tell us. Our first search and first understanding is that these are incremental customers and revenues."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Operator","Our next question is from Ashwin Shirvaikar of Citi.",9,"Our next question is from Ashwin Shirvaikar of Citi."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","So the tax spending on your network and processing infrastructure, I guess, the question is why now? Is it a competitive response to newer choices in the market like transfer wires or remitting [ph]? What's the benefits you get from the investment and why",81,"So the tax spending on your network and processing infrastructure, I guess, the question is why now? Is it a competitive response to newer choices in the market like transfer wires or remitting [ph]? What's the benefits you get from the investment and why you're kind of discussing technology, I guess? A question we do get from investors is so you try to blockchain. If you could kind of spend a couple of minutes talking about these technologies, that would help."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Sure, Ashwin. The tech spending is not a this year item only. We have been ramping up our tech spending. We have some older platforms that are in place. So we're upgrading our data centers around the world and in the United States. We're also upgrading ou",121,"Sure, Ashwin. The tech spending is not a this year item only. We have been ramping up our tech spending. We have some older platforms that are in place. So we're upgrading our data centers around the world and in the United States. We're also upgrading our settlement system and we're upgrading our core processing capabilities. So it is definitely in an effort to upgrade our older technology, but it also is going to allow us to be more flexible in the market as we move forward and as we have newer kinds of partners. So it is really setting us up for growth the next several years. And then from a blockchain standpoint, Hikmet, do you want to add something?"
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","I think we are always looking at technologies like blockchain and we also look at can we look, adapt that -- a blockchain in our system within. But as you know, Ashwin, our system is unique. The success of our system is that it works in 200 countries beca",83,"I think we are always looking at technologies like blockchain and we also look at can we look, adapt that -- a blockchain in our system within. But as you know, Ashwin, our system is unique. The success of our system is that it works in 200 countries because it can payout in 121 currencies. It can adopt [ph] the regulatory systems of 200 countries and make anti money laundering and process 22 transactions or how many transactions per second with that, Raj?"
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","More than that.",3,"More than that."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","More than that, so I don't know. Every second, a transaction. So the flexibility of our system is there. It's hard to beat that and we are adapting. That's exactly what Raj said, that we are adapting our system to the gaming environment. If the blockchain",145,"More than that, so I don't know. Every second, a transaction. So the flexibility of our system is there. It's hard to beat that and we are adapting. That's exactly what Raj said, that we are adapting our system to the gaming environment. If the blockchain is the better one, we will definitely look at it, but our team is very innovative here in Denver and in San Francisco and really looking at our capabilities. I am quite confident that we are -- we have made big steps the last 2, 3 years in our technology and going to continue to invest. Otherwise, companies like WeChat or Viber or banks, big banks like La Banque Postale or like big retailers won't work with us. They want to have the customer experience good. They want to connect to our systems, so that's what we are doing."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","Understood. And on a separate point, you've been so stable at these sorts of transaction growth rates for a couple of quarters here. At what point do you decide that the growth rate just isn't good enough and that maybe a price cut makes more strategic se",87,"Understood. And on a separate point, you've been so stable at these sorts of transaction growth rates for a couple of quarters here. At what point do you decide that the growth rate just isn't good enough and that maybe a price cut makes more strategic sense? It would seem like the current environment, you guys are not growing but if maybe your smaller competitors might be suffering a little more, so it might be time to take advantage of that. How do you feel about that?"
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","With all respect, I would like to push back on your growth comment as that maybe on retail money transfer, the transactions are slow growth. But as you know, our westernunion.com and digital business is growing very fast. I believe in this many markets, w",86,"With all respect, I would like to push back on your growth comment as that maybe on retail money transfer, the transactions are slow growth. But as you know, our westernunion.com and digital business is growing very fast. I believe in this many markets, we are beating the competition and we are very competitive here, and I am very proud of the team. And even in the U.S., which we've been so long in the westernunion.com, growing in the transaction last quarter grew 33% or 34%."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","28% overall transaction growth, 35% of U.S. originations.",8,"28% overall transaction growth, 35% of U.S. originations."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","U.S. originated transaction, 35%. These are quite impressive numbers, so I believe that we are doing the right thing on our online business. And if we compare our business, it's -- on the electronic channels, about 7% of our revenue, it's a quite big busi",140,"U.S. originated transaction, 35%. These are quite impressive numbers, so I believe that we are doing the right thing on our online business. And if we compare our business, it's -- on the electronic channels, about 7% of our revenue, it's a quite big business. And if you compare that with other competitors, their absolute numbers are definitely not there and they are only active on few corridors. Their expansion capabilities is they don't have the WU Connect platform, their expansion capabilities is, I believe, not there yet. And we are very proud of our platform and I think we're going to continue to expand there. You will hear more announcements, Ashwin, on expansion on digital, especially on digital. You will hear more partners and at same time, you will hear also more westernunion.com countries coming on our platform."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Executives","Ashwin, just I wanted to add to what Hikmet said. The lower growth that we're seeing in the transactions right now is really reflective of the continued global environments around us. I mean, we -- last year, we had a softer environment globally and we co",66,"Ashwin, just I wanted to add to what Hikmet said. The lower growth that we're seeing in the transactions right now is really reflective of the continued global environments around us. I mean, we -- last year, we had a softer environment globally and we continue to see that this year. So things really haven't changed. It's really reflective of that more than the pricing need."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Operator","Our next question is from Jim Snyder of Goldman Sachs.",10,"Our next question is from Jim Snyder of Goldman Sachs."
909408,322512334,929920,"The Western Union Company, Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","The Western Union Company","Analysts","This is Jordan on for Jim. I apologize if I missed this but I just want to ask you about the current pricing environment both in the U.S.-Mexico quarter following MoneyGram's contract extension with Walmart. Anything incremental there that you could point",63,"This is Jordan on for Jim. I apologize if I missed this but I just want to ask you about the current pricing environment both in the U.S.-Mexico quarter following MoneyGram's contract extension with Walmart. Anything incremental there that you could point out? And then also in wu.com, did you see any incremental pricing pressure as it relates to Xoom following PayPal's acquisition?"
