"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","That's very helpful. And then, Marty, or maybe both of you guys, you gave a nice delineation also, by region and by product. But the one area that seemed to sort of not be within that list was more traditional equity mandates. What are you hearing from cl",76,"That's very helpful. And then, Marty, or maybe both of you guys, you gave a nice delineation also, by region and by product. But the one area that seemed to sort of not be within that list was more traditional equity mandates. What are you hearing from clients on the institutional side? Is there still more of this barbell notion? Or is there any sort of interest in more traditional plain vanilla type of mandates?"
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Yes. So there are actually. I mean, again, I'll just use the Asia trip just because I was there, but I wouldn't limit it to there. I mean, you're actually seeing institutional clients recognize that this is probably the time to increase their exposure to",182,"Yes. So there are actually. I mean, again, I'll just use the Asia trip just because I was there, but I wouldn't limit it to there. I mean, you're actually seeing institutional clients recognize that this is probably the time to increase their exposure to the equity market. So you're actually hearing very constructive things, and also you're starting to hear, by the way, this is a time where active management can really start to add value in a way that was harder from sort of the beta run from 2009 on. So yes, I think you're at a point where you're actually going to see, if you're a high-conviction manager, you're going to continue to start to do well. So I don't know what you put in traditional. But clearly, international equities are high. We're seeing a lot of the regional capabilities people are interested in. So I think it's just where we are in the market cycle. And I think you're going to continue to see -- excuse me, you will begin to see much more commitment to active management."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Operator","Next, we have Mr. Patrick Davitt of Autonomous.",8,"Next, we have Mr. Patrick Davitt of Autonomous."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","I have another follow-up on the Rhode Island mandate. One, maybe I misunderstood how you framed this. But does this mean that there's a $7.2 billion of outflows coming from other people's ETFs and funds when this funds?",39,"I have another follow-up on the Rhode Island mandate. One, maybe I misunderstood how you framed this. But does this mean that there's a $7.2 billion of outflows coming from other people's ETFs and funds when this funds?"
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Yes. Yes.",2,"Yes. Yes."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Yes.",1,"Yes."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","Yes. And then two, I imagine that a pool of capital like this has a pretty sticky inflow stream. Is that the case? And if so, can you kind of help us frame what the organic growth of it has been kind of over the last few years?",48,"Yes. And then two, I imagine that a pool of capital like this has a pretty sticky inflow stream. Is that the case? And if so, can you kind of help us frame what the organic growth of it has been kind of over the last few years?"
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","It's a very good question. I don't think I'll have a satisfactory answer. What I would say is that their first decision was to engage us to meet the program of the investment objective they had in place. That was their first desire. Secondly, they recogni",160,"It's a very good question. I don't think I'll have a satisfactory answer. What I would say is that their first decision was to engage us to meet the program of the investment objective they had in place. That was their first desire. Secondly, they recognize the depth and breadth of our retail distribution capability with some very important distribution partners throughout the country. And so their anticipation of growth in the plan is part of what their decision was. And obviously, we're very interested in it. And we think it will be a new channel for us, and we think we'll be quite successful with it. And I guess, the other way to put it in context, and again, I don't have the -- they were successful enough to become, I think it's the third largest 529 plan in the country. And we would look for growth to be stronger than what it had been in the past."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Yes. And I would agree with your characterization about it being sticky, as long as performance and everything else continues, right?",21,"Yes. And I would agree with your characterization about it being sticky, as long as performance and everything else continues, right?"
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","And finally, I guess just on that, again, was this kind of a broad kind of beauty show? What was kind of the decision process in terms of...",28,"And finally, I guess just on that, again, was this kind of a broad kind of beauty show? What was kind of the decision process in terms of..."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Yes. No, look, you have to think of it as a typical institutional beauty show. And obviously, you -- they had the choice of anybody they wanted to work with in the country, and it was very competitive. And as best we know, this is the largest 529 transfer",54,"Yes. No, look, you have to think of it as a typical institutional beauty show. And obviously, you -- they had the choice of anybody they wanted to work with in the country, and it was very competitive. And as best we know, this is the largest 529 transfer that's happened in the industry."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Operator","Our next question is from Michael Kim of Sandler O'Neill.",11,"Our next question is from Michael Kim of Sandler O'Neill."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","First, any early read into quarter-to-date flow trends, particularly given the seasonal step up we typically see in retirement accounts in the first quarter? And then related to that, I think in the past, you sort of targeted maybe a 3% to 5% organic grow",81,"First, any early read into quarter-to-date flow trends, particularly given the seasonal step up we typically see in retirement accounts in the first quarter? And then related to that, I think in the past, you sort of targeted maybe a 3% to 5% organic growth rate. So just assuming a more cooperative market backdrop going forward, which I realize is a big assumption these days, but in that sort of environment, is that still sort of a reasonable range to expect?"
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Yes. I'll make a couple of comments and Loren can  -- so we still look at that 3% to 5% organic growth rate as very achievable. And again, as Loren and I have been talking about not just this, but previously, we just continue to see ongoing strength throu",163,"Yes. I'll make a couple of comments and Loren can  -- so we still look at that 3% to 5% organic growth rate as very achievable. And again, as Loren and I have been talking about not just this, but previously, we just continue to see ongoing strength throughout the regions, both retail and institutional. So we think that is fully in place. You're now talking about a few weeks into January, very, very hard to anticipate the quarter, quite frankly. And this week's a whole lot better than the first week in January. So I wish I could give you some great insights; I really can't. That said, I do know, and Loren made this point very clear, the institutional investors are continuing to move forward. The retail investors tend to be more risk on, risk off, depending on the daily movement in the markets. Although it feels like that's calming down, is probably the best I could describe at the moment."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Yes. No, I think that's about right. I would say there was a lot of risk off behavior in the early part of January, so it's getting healthier.",28,"Yes. No, I think that's about right. I would say there was a lot of risk off behavior in the early part of January, so it's getting healthier."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","Okay, fair enough. And then so if we focus on kind of the alternatives bucket, net flows have been consistently positive for a number of years. I know the real estate business represents a big chunk of those assets. But there's also a number of different",101,"Okay, fair enough. And then so if we focus on kind of the alternatives bucket, net flows have been consistently positive for a number of years. I know the real estate business represents a big chunk of those assets. But there's also a number of different strategies that are in there. So just wondering if you could sort of give us a sense of where you're seeing the best growth opportunities. And then as it relates to fee rates, any sort of color there? Because I think the range of the respective fee rates within that bucket can be pretty wide."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","So Michael, I think the other probably even larger in terms of what we're seeing, certainly in the fourth quarter, is GTR. I mean, it just continues to grow. I think it brought in about $1.5 billion in net flows in the fourth quarter. It's about $11 billi",227,"So Michael, I think the other probably even larger in terms of what we're seeing, certainly in the fourth quarter, is GTR. I mean, it just continues to grow. I think it brought in about $1.5 billion in net flows in the fourth quarter. It's about $11 billion in total size to date. So that is one that, certainly outside the U.S., has really taken on a lot of good momentum. And I think the product that it competes with in the marketplace has had some issues around its performance. And so the positioning is even better probably now than it's ever been. Still early days in the U.S. for us. And so we'd like nothing more to see GTR sort of reach its appropriate time frame and sort of get through all the hurdles that we need to get through for it to be on the platform. But I think that and real estate, and then perhaps as well, alternative fixed income is still an area where we believe we can play at a much more significant level than we have in the past. And there are a lot of products that are still sort of early days in terms of their track record. So I think it's really GTR and real estate right now are the primary drivers for us and where the demand is."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","Got it. Okay. And then just one quick one. You mentioned or you called out the $7.3 million realized loss related to the disposition of private equity partnership interests. Can you just sort of give us some more color on exactly what that related to?",45,"Got it. Okay. And then just one quick one. You mentioned or you called out the $7.3 million realized loss related to the disposition of private equity partnership interests. Can you just sort of give us some more color on exactly what that related to?"
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Yes, so that was a period of time where we were warehousing partnership interest before they were put into a vehicle for our clients. And unfortunately, the mark-to-market on that really hit us before it got into the vehicle. And so that's what that is. N",72,"Yes, so that was a period of time where we were warehousing partnership interest before they were put into a vehicle for our clients. And unfortunately, the mark-to-market on that really hit us before it got into the vehicle. And so that's what that is. Normally, we'd be able to get it in there faster. But there was just, again, some exposure to a pretty volatile market. And that's what you saw."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Operator","Next, we have Mr. Craig Siegenthaler of Crédit Suisse.",9,"Next, we have Mr. Craig Siegenthaler of Crédit Suisse."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","I was looking for a little more color in excess capital. I think, historically, you like to provide a sort of guidance here in terms of cash and investments versus long-term debt. And they're pretty close here. So could you just provide an update here? An",55,"I was looking for a little more color in excess capital. I think, historically, you like to provide a sort of guidance here in terms of cash and investments versus long-term debt. And they're pretty close here. So could you just provide an update here? And maybe you're pretty comfortable where it is right now."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","So I think you'll see that we had about $1.85 billion in total cash at the end of the quarter. The amount that is required from a regulatory perspective in the U.K. and continental Europe is around $550 million. So we're about $1.3 billion in excess of ou",156,"So I think you'll see that we had about $1.85 billion in total cash at the end of the quarter. The amount that is required from a regulatory perspective in the U.K. and continental Europe is around $550 million. So we're about $1.3 billion in excess of our reg capital requirements. We talked about in the past that we want to be at least $1 billion. So again, we're feeling strong in terms of our cash position and our ability to use our capital to the benefit of our clients, probably better than we have in a long time. Now with that said, assets have dropped a little bit, and so our cash flow is definitely having some -- there's some impact to our operating cash there. But overall, we're feeling very, very strong and optimistic about our ability to deploy our capital for the benefit of our shareholders in terms of return of capital."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","Very helpful, Loren. And then just my follow-up on Jemstep. I just wanted to get a better understanding for how this business will function, how it will generate profits and sort of what really attracted you to this business.",39,"Very helpful, Loren. And then just my follow-up on Jemstep. I just wanted to get a better understanding for how this business will function, how it will generate profits and sort of what really attracted you to this business."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Yes, well, I'd probably say, what's the attraction? As I said, we -- our view is it's a mistake not to pay attention to what's going on in the digital world, and it's really easy to just ignore it. We think that's a mistake. That's why we went and spent s",225,"Yes, well, I'd probably say, what's the attraction? As I said, we -- our view is it's a mistake not to pay attention to what's going on in the digital world, and it's really easy to just ignore it. We think that's a mistake. That's why we went and spent some real good time researching what is happening. And we came to the conclusion that a digital mobile tool that could help us with our distribution partners would be a very wise thing to do. It's a simple a thought as that. And there will be a combination of -- and I don't want to get into the pricing on Jemstep, but there'll be a combination of things that we think will be accretive, if you want to call it, to the organization. First of all, the most important thing is we'll have deeper relationships with our clients. We'll be able to do a better job with our clients. We'll be able to offer more effectively the broader range of investment capabilities we have to our clients. And those, at the end of the day, will ultimately result in increased assets under management if we, again, -- you have to be performing, et cetera, all the obvious. But we think that's the fundamental thoughts of why we thought Jemstep was very important development for us."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Operator","Next, we have Mr. Ken Worthington of JPMorgan.",8,"Next, we have Mr. Ken Worthington of JPMorgan."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","First, also on capital management. We're getting to the point in the year where I think you'll be recommending to the board the dividend increase for the coming year. In recent years, the dividend increase has been particularly big. But given where the st",71,"First, also on capital management. We're getting to the point in the year where I think you'll be recommending to the board the dividend increase for the coming year. In recent years, the dividend increase has been particularly big. But given where the stock price is, how are you thinking about the kind of the mix of capital return between dividend and buyback as we look forward to the next year?"
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Ken, I think it's probably not great for us to be talking about this in advance of our discussion with our board. But generally, it's -- I think our sense is a bit more modest. A modest dividend could be appropriate, right, in light of the fact that, that",97,"Ken, I think it's probably not great for us to be talking about this in advance of our discussion with our board. But generally, it's -- I think our sense is a bit more modest. A modest dividend could be appropriate, right, in light of the fact that, that would free up more capital for buybacks, which I think, given the market pricing of our stock, may be the better way to use that cash. But again, we need to wait before we get in front of our board before we put a signal anything, quite honestly."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","And then just little ones. The pound hedge. The pound, obviously, fell a lot in 2015. I couldn't really tell how much you made at the end of the day on that. It also said in your release you're hedged out to March. I thought you were actually hedged out t",79,"And then just little ones. The pound hedge. The pound, obviously, fell a lot in 2015. I couldn't really tell how much you made at the end of the day on that. It also said in your release you're hedged out to March. I thought you were actually hedged out to May. How are you thinking about hedging out the currency as we think about 2016? And actually, what did you actually end up making in 2015 on it?"
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Yes, great question. So the hedge, as you know, is -- those hedges were structured at 1.493. That is reflective to the average rate for the quarter. And so there was no quarter in 2015 that had a rate that averaged below 1.493. So we made nothing this yea",192,"Yes, great question. So the hedge, as you know, is -- those hedges were structured at 1.493. That is reflective to the average rate for the quarter. And so there was no quarter in 2015 that had a rate that averaged below 1.493. So we made nothing this year -- or last year, in 2015. The current quarter hedge is definitely in the money. And again -- so again, more to come on what the value there is. It's moving around. But it's certainly something you would see at this rate as noticeably -- noticeable number. We are expecting to hedge our currency going forward, around the pound in particular. And we believe that the pound is potentially going to be still a little volatile in light -- especially with the Brexit discussions that are going on. And so those are, again, as we've done in the past, the hedges we'd put in place, that would be out-of-the-money puts, that really would protect us from the downside, allow upside to occur and, again, would protect our cash flow in particular as opposed to our operating results, which we can't really protect against."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Operator","Next, we have Brennan Hawken of UBS.",7,"Next, we have Brennan Hawken of UBS."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","Most of my questions have been asked and answered. Just one left. As far as the U.S. equity performance, we saw some deterioration here this quarter. Could you speak to that? And I think that you referenced last quarter that there was some loading up in e",54,"Most of my questions have been asked and answered. Just one left. As far as the U.S. equity performance, we saw some deterioration here this quarter. Could you speak to that? And I think that you referenced last quarter that there was some loading up in energy stocks. Did that play a part here?"
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","It did. And again, my perspective on that is overall, the performance is still very, very strong and is very short term in nature. And frankly, it did improve last quarter to this quarter. But it's, then again, it's all very short term. But moving into th",81,"It did. And again, my perspective on that is overall, the performance is still very, very strong and is very short term in nature. And frankly, it did improve last quarter to this quarter. But it's, then again, it's all very short term. But moving into this year, it just continued to strengthen. So those portfolios that have the energy exposure, we think they're placed very, very well, and they're going to do -- ultimately do very, very well for clients."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","I mean, the one thing I would say is that the improvement that we saw in the 1-year numbers relative to Q3 were due to our small cap growth equity team as well as our growth and income product. So there were definitely some equity capabilities that saw im",57,"I mean, the one thing I would say is that the improvement that we saw in the 1-year numbers relative to Q3 were due to our small cap growth equity team as well as our growth and income product. So there were definitely some equity capabilities that saw improvement in the quarter relative to the last quarter."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Operator","Our next question is from Robert Lee of KBW.",9,"Our next question is from Robert Lee of KBW."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","A couple of quick questions. First one, kind of curious...",10,"A couple of quick questions. First one, kind of curious..."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Rob, it's hard to hear you. Sorry.",7,"Rob, it's hard to hear you. Sorry."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","Is this any better?",4,"Is this any better?"
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Sure. Good. Thank you.",4,"Sure. Good. Thank you."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","Okay. A couple of questions. You did mention in the release a couple of regulatory charges attributed to private equity. Kind of curious what that is. And even though it's adjusted out for EPS, should we be expecting some more of this going forward or kin",47,"Okay. A couple of questions. You did mention in the release a couple of regulatory charges attributed to private equity. Kind of curious what that is. And even though it's adjusted out for EPS, should we be expecting some more of this going forward or kind of..."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Rob, we're really having a hard time hearing you. I don't know. You're kind of garbled.",16,"Rob, we're really having a hard time hearing you. I don't know. You're kind of garbled."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","You know what, I'll call you off-line. I'm on a cell phone. That's probably why it's not working well.",19,"You know what, I'll call you off-line. I'm on a cell phone. That's probably why it's not working well."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Sorry about that. Yes. We're getting every other word.",9,"Sorry about that. Yes. We're getting every other word."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Sorry, Rob.",2,"Sorry, Rob."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Operator","Next, we have Mr. Chris Harris of Wells Fargo.",9,"Next, we have Mr. Chris Harris of Wells Fargo."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","A few questions on PowerShares. Are you guys seeing any fee pressure at all in that business? And then sort of related to that, given how competitive smart beta is, and it just keeps getting more and more competitive, do you think, ultimately, we might se",51,"A few questions on PowerShares. Are you guys seeing any fee pressure at all in that business? And then sort of related to that, given how competitive smart beta is, and it just keeps getting more and more competitive, do you think, ultimately, we might see fee pressure in that area?"
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","So a couple of things. I think when you want to think about us, think about it beyond smart beta. It's really factor investing. So one of the delivery mechanisms are PowerShares ETFs. But our factor investment team, really the quant team, you're seeing re",205,"So a couple of things. I think when you want to think about us, think about it beyond smart beta. It's really factor investing. So one of the delivery mechanisms are PowerShares ETFs. But our factor investment team, really the quant team, you're seeing real demand for factor investing outside of the United States, both retail and institutional. Institutional in particular in Europe, institutional in particular in Asia. And we've been doing it for 20 years. And I think the other thing, if you look at the PowerShares lineup, what is important is that differently than mutual funds, you really can't have more than maybe 3 in a category. So there is this first-mover advantage topic within ETFs. It's something very, very real. And if you look at the length of the time that our smart beta ETFs have been in the market, they have liquidity, they have real track records. And when you're the incumbent, you're in a really strong position. So we think other people coming into the smart beta area is confirmation that it's a better way to create exposure and -- to passive. And again, we're just seeing continued strength within PowerShares in particular and factor investing outside the United States."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","Okay. My one follow-up would be on the cost optimization plan. Can you guys give us a little bit more detail about what those costs really are? I mean, is this a combination of project spending and layoff comp? Or is it something else? And then sort of re",87,"Okay. My one follow-up would be on the cost optimization plan. Can you guys give us a little bit more detail about what those costs really are? I mean, is this a combination of project spending and layoff comp? Or is it something else? And then sort of related to that, I'm wondering why the spending is taking sort of -- is sort of back-end loaded, if you will. You would think if it was layoffs or something of that nature, the benefits would be pretty immediate."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Okay. That's a good question. Thank you. So we'll make sure it's clear. These are long-dated infrastructure-type programs. So many years ago, the low-hanging fruit, as we called it, that's long gone. It's been long gone for a long time. So these are effic",69,"Okay. That's a good question. Thank you. So we'll make sure it's clear. These are long-dated infrastructure-type programs. So many years ago, the low-hanging fruit, as we called it, that's long gone. It's been long gone for a long time. So these are efficiency-related undertakings, hard-core system upgrades, process improvement type things. So it's large projects probably happen in all of our institutions, but they're pretty broad right now."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Yes. In many ways, they're transformational around processes and the way we do things. So it's not just trimming people, that kind of behavior. You're right. That could be done very quickly. This is very thoughtful, that will make us a stronger, better co",110,"Yes. In many ways, they're transformational around processes and the way we do things. So it's not just trimming people, that kind of behavior. You're right. That could be done very quickly. This is very thoughtful, that will make us a stronger, better company at the end of the day. And again, in an environment like this, as we move more quickly to get those things done, they've been on our list, and we have all these things that we'd like to do to continue to make ourselves a better company. But we're absolutely accelerating a lot of these activities right now. But they do take time to implement thoughtfully."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Operator","Next, we have Mr. Chris Shutler of William Blair.",9,"Next, we have Mr. Chris Shutler of William Blair."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","So on U.S. and global fixed income, you have really terrific performance, over $10 billion of active flows in '15. Can you maybe just talk about that area with rates maybe rising a little bit here? With changes in the credit markets, how do you see the pi",55,"So on U.S. and global fixed income, you have really terrific performance, over $10 billion of active flows in '15. Can you maybe just talk about that area with rates maybe rising a little bit here? With changes in the credit markets, how do you see the pipeline shaping up for '16 and beyond?"
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Yes. So I'd say the effort that we started 3 years ago of broadening our fixed income capability, that's probably almost 4 years ago now, is really proving to bear real fruit and, as you say, if you just look across the fixed income performance, it is ver",148,"Yes. So I'd say the effort that we started 3 years ago of broadening our fixed income capability, that's probably almost 4 years ago now, is really proving to bear real fruit and, as you say, if you just look across the fixed income performance, it is very, very strong. And we're seeing growing demand, all channels, all regions in -- within fixed income. And some of it is still not at the level that we anticipate because some of the capabilities don't have 3-year track records. They're getting close, but we're starting to get commitments on them simply because of their performance and, quite frankly, institutions in particular are looking for another high-quality provider of fixed income capability. So not just good performance, but we do think it's -- we're not seeing the highest level of contribution yet from that area. So we're very positive on it."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Yes. I mean it's only growing for us. I mean it's such a big market, and we're so under-penetrated that our opportunity to continue to grow even if there are some rate impacts, I think, is significant.",37,"Yes. I mean it's only growing for us. I mean it's such a big market, and we're so under-penetrated that our opportunity to continue to grow even if there are some rate impacts, I think, is significant."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","All right. And then maybe a little less fun topic, the DOL fiduciary standard. Just given the increasing thought that that's going to go through, just wanted to get your latest take there on -- realizing it's -- the final rule is not out, what could be th",63,"All right. And then maybe a little less fun topic, the DOL fiduciary standard. Just given the increasing thought that that's going to go through, just wanted to get your latest take there on -- realizing it's -- the final rule is not out, what could be the impact to Invesco's strategy and maybe any impact on expenses that we should think about?"
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Executives","Yes, it's a good question. And again, I think we're all -- we're imagining, right, so it's hard to imagine. But what I can say, and this probably gets back to some of these other topics that we've talked about, breadth of capability, depth of capability m",179,"Yes, it's a good question. And again, I think we're all -- we're imagining, right, so it's hard to imagine. But what I can say, and this probably gets back to some of these other topics that we've talked about, breadth of capability, depth of capability matters a lot. We think, quite frankly, high-conviction managers and fundamental investing and factor investing is really important. We think we're, obviously, one of very few firms that has -- can do the range of those types of things. And quite frankly, the other thing that Jemstep does, it's an enabling tool for our advisory clients to get broader, deeper relationships with their clients and serve clients that may -- individuals that could ultimately be totally disadvantaged by the fiduciary rule that's being put in place. So that's part of what we're thinking of how Jemstep can help us and our clients with a rule that we don't know exactly what it's going to be at the moment. But -- so that's how we've been thinking about it. And so hopefully, that's helpful."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Operator","Next, we have Alex Blostein of Goldman Sachs.",8,"Next, we have Alex Blostein of Goldman Sachs."
384779,322182755,923168,"Invesco Ltd., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Invesco Ltd.","Analysts","Bigger picture on expenses. So when you take a step back, and I understand that the initiative might have been in the works for some time, but the revenue environment probably accelerated some of that, but when you take a step back and you look at your fi",88,"Bigger picture on expenses. So when you take a step back, and I understand that the initiative might have been in the works for some time, but the revenue environment probably accelerated some of that, but when you take a step back and you look at your fixed expense base versus the variable expense base, to achieve that kind of 3% to 5% organic growth, what kind of inflation and investment do you need to see in your fixed portion of the expense base to achieve that target?"
